0.597040 0.669424 1.497101 0.194512 6.670000
0.557777 0.704271 1.494527 0.181849 6.100000
0.557434 0.709866 1.498625 0.317069 4.110000
0.663448 0.608774 1.494870 0.209131 4.410000
0.481798 0.766604 1.504160 0.237054 9.520000
0.672466 0.595422 1.495640 0.200482 6.780000
0.799935 0.415838 1.500466 0.230039 6.580000
0.541840 0.712188 1.505116 0.256354 5.050000
0.597661 0.665122 1.495430 0.185644 4.400000
0.591228 0.677845 1.503848 0.192883 4.530000
0.785083 0.450275 1.497851 0.251006 5.920000
0.456715 0.780188 1.500033 0.258128 6.130000
0.771242 0.460161 1.494983 0.229296 5.510000
0.517735 0.734869 1.494294 0.209382 10.750000
0.435496 0.781618 1.504672 0.289582 3.520000
0.567968 0.697566 1.502251 0.207294 10.240000
0.704069 0.565676 1.501609 0.230295 4.730000
0.783394 0.436534 1.494781 0.303890 5.740000
0.545936 0.720179 1.501966 0.295479 6.180000
0.445220 0.783879 1.503320 0.211079 11.210000
0.785028 0.452018 1.504339 0.266747 15.180000
0.445310 0.788266 1.494330 0.244330 6.740000
0.662176 0.609306 1.503688 0.223501 6.450000
0.516440 0.742503 1.504173 0.185496 7.090000
0.590705 0.680672 1.497572 0.267930 6.290000
0.680794 0.597883 1.503478 0.202964 5.060000
0.787110 0.428352 1.493872 0.288503 7.570000
0.742230 0.501486 1.501042 0.216415 5.490000
0.577233 0.698106 1.497570 0.237739 6.110000
0.547895 0.707689 1.504169 0.204955 4.870000
0.473799 0.769559 1.501727 0.275816 4.920000
0.500431 0.742379 1.499623 0.234477 5.340000
0.620153 0.659745 1.505271 0.186356 6.030000
0.756693 0.493890 1.497800 0.259306 8.260000
0.460782 0.777110 1.496129 0.255649 6.170000
0.760875 0.486064 1.505898 0.305500 9.080000
0.608824 0.668100 1.496730 0.309298 5.220000
0.729269 0.529504 1.495126 0.296089 4.090000
0.732984 0.517714 1.500856 0.242729 3.460000
0.663514 0.616077 1.494783 0.196889 8.680000
0.637985 0.635251 1.494728 0.213119 9.380000
0.701328 0.561805 1.493869 0.222885 7.310000
0.638867 0.633849 1.499218 0.194482 10.450000
0.446849 0.778388 1.497482 0.254512 13.190000
0.686383 0.584683 1.498154 0.215309 6.200000
0.436031 0.784583 1.493805 0.189499 5.640000
0.783758 0.439346 1.496570 0.241122 6.150000
0.689664 0.576781 1.493856 0.242728 4.870000
0.699417 0.567056 1.499112 0.262582 6.080000
0.705837 0.561488 1.504280 0.266961 6.880000
0.670241 0.607481 1.494963 0.285365 3.800000
0.626105 0.647413 1.498584 0.244118 4.190000
0.608410 0.666222 1.500721 0.216400 6.120000
0.477729 0.758647 1.501650 0.203613 6.040000
0.678029 0.590457 1.498657 0.319192 7.030000
0.602341 0.661586 1.497212 0.273895 8.170000
0.438892 0.792073 1.503551 0.215722 7.920000
0.780545 0.438488 1.495596 0.283319 4.300000
0.622758 0.644575 1.497577 0.185742 6.180000
0.505847 0.740448 1.499906 0.275606 6.580000
0.763436 0.470426 1.496213 0.233541 10.200000
0.737789 0.511661 1.501201 0.196028 8.490000
0.779116 0.438746 1.501853 0.254821 6.660000
0.454026 0.778064 1.495090 0.263254 8.410000
0.539108 0.713231 1.496538 0.210284 7.330000
0.449086 0.786356 1.499246 0.187003 5.850000
0.724152 0.537245 1.496103 0.207247 5.410000
0.524114 0.736889 1.498883 0.273677 8.020000
0.618991 0.661221 1.502975 0.273641 7.090000
0.755750 0.497141 1.497331 0.210650 5.900000
0.450494 0.776726 1.500303 0.200156 3.400000
0.635240 0.636950 1.499878 0.278099 10.730000
0.503046 0.752541 1.505433 0.295867 6.900000
0.750671 0.493551 1.500938 0.234041 11.190000
0.481050 0.766554 1.497681 0.296546 5.880000
0.551816 0.704136 1.495584 0.249752 6.350000
0.574583 0.687614 1.499055 0.310639 3.970000
0.497144 0.755704 1.494440 0.253630 11.440000
0.786581 0.440332 1.499763 0.235937 10.200000
0.608449 0.668384 1.506081 0.214103 7.500000
0.488121 0.755542 1.505493 0.301291 8.170000
0.608743 0.670214 1.500370 0.262344 7.620000
0.663075 0.601856 1.502565 0.269940 6.870000
0.634612 0.646568 1.499787 0.263895 4.820000
0.536927 0.720504 1.499425 0.230027 5.420000
0.650044 0.618833 1.494828 0.196103 6.330000
0.718237 0.550102 1.494545 0.297034 5.590000
0.429716 0.790966 1.500631 0.197234 4.450000
0.613505 0.653298 1.503879 0.178030 4.220000
0.752406 0.482683 1.494009 0.218786 9.000000
0.478790 0.760432 1.494049 0.309405 6.310000
0.735794 0.527724 1.505392 0.275447 6.290000
0.533400 0.723911 1.506096 0.272437 9.970000
0.733059 0.512068 1.502072 0.287718 9.060000
0.444277 0.789654 1.503820 0.281287 5.730000
0.723441 0.525660 1.504796 0.199044 5.200000
0.503165 0.751652 1.501192 0.246314 6.870000
0.752146 0.493603 1.493774 0.231082 7.140000
0.438144 0.779548 1.503366 0.199302 4.810000
0.699809 0.556154 1.504937 0.320603 6.820000
0.705248 0.552071 1.502674 0.262650 6.930000
0.546649 0.712962 1.505575 0.305322 14.230000
0.422372 0.791774 1.496854 0.306331 7.990000
0.404603 0.799491 1.497941 0.215989 5.060000
0.607369 0.656742 1.493830 0.234953 7.450000
0.514240 0.740076 1.494803 0.271922 7.470000
0.688995 0.574572 1.505947 0.192467 7.450000
0.497666 0.748052 1.499389 0.322822 4.520000
0.672718 0.601863 1.496209 0.289670 4.260000
0.529836 0.732864 1.497194 0.239148 8.670000
0.714783 0.547724 1.496393 0.194973 7.470000
0.429736 0.794564 1.496576 0.203597 6.450000
0.677913 0.596572 1.506161 0.232164 9.300000
0.778778 0.439188 1.495235 0.193550 5.930000
0.679357 0.583406 1.494841 0.180436 6.760000
0.679923 0.581498 1.496576 0.263740 5.980000
0.756713 0.486222 1.495642 0.308054 5.280000
0.664529 0.608782 1.496547 0.204504 3.480000
0.713833 0.550639 1.497806 0.245408 5.680000
0.473573 0.760950 1.498286 0.238495 4.580000
0.650544 0.614556 1.504603 0.261887 6.620000
0.491003 0.752071 1.496421 0.226581 8.460000
0.561176 0.698435 1.499796 0.250765 4.760000
0.529153 0.723267 1.505653 0.222364 6.280000
0.693733 0.576481 1.500919 0.223260 5.310000
0.492199 0.753329 1.495913 0.186568 6.640000
0.654610 0.615051 1.495899 0.283653 7.800000
0.796993 0.419800 1.501435 0.258278 4.450000
0.551577 0.716135 1.499596 0.212388 8.820000
0.583693 0.688126 1.505756 0.324297 7.810000
0.598909 0.671740 1.493770 0.273673 6.920000
0.612130 0.665718 1.502013 0.260084 9.410000
0.674504 0.590223 1.499996 0.209441 7.720000
0.782363 0.457013 1.504276 0.307826 8.300000
0.454723 0.772153 1.502709 0.187812 7.930000
0.497093 0.744449 1.498591 0.268207 8.530000
0.669003 0.609179 1.501545 0.225387 6.490000
0.670880 0.600004 1.505152 0.227429 3.540000
0.629745 0.639159 1.503666 0.283894 6.950000
0.627148 0.648198 1.497205 0.198874 6.430000
0.601610 0.669029 1.501532 0.203850 4.110000
0.561585 0.702195 1.505768 0.240904 5.700000
0.780762 0.444042 1.498125 0.279163 5.510000
0.646679 0.625418 1.497406 0.311564 7.280000
0.613539 0.659861 1.504872 0.312451 11.540000
0.726569 0.534190 1.493924 0.233284 4.320000
0.725663 0.538308 1.500572 0.267823 5.390000
0.575227 0.691395 1.497800 0.212467 7.500000
0.439754 0.789511 1.502125 0.191666 4.880000
0.581076 0.695330 1.502258 0.313721 7.100000
0.716819 0.550821 1.496585 0.267965 5.670000
0.751455 0.489992 1.499424 0.265638 6.990000
0.671099 0.597612 1.498374 0.182414 5.560000
0.799861 0.411356 1.503811 0.314295 5.570000
0.678174 0.585988 1.498646 0.242886 6.350000
0.588286 0.685426 1.497229 0.278207 5.450000
0.716060 0.536101 1.501277 0.212236 5.700000
0.507377 0.742655 1.506083 0.289187 10.410000
0.649913 0.620353 1.503553 0.222231 3.010000
0.732469 0.524986 1.494276 0.320359 14.690000
0.595634 0.673722 1.496338 0.207644 10.120000
0.619275 0.657053 1.500645 0.332464 9.260000
0.698527 0.565671 1.496218 0.264349 12.090000
0.456441 0.781002 1.502436 0.204155 5.900000
0.723986 0.538883 1.502206 0.269367 6.550000
0.703719 0.560681 1.496862 0.246153 9.180000
0.527612 0.728077 1.500235 0.328789 10.330000
0.523487 0.728518 1.498925 0.259671 6.000000
0.687115 0.575375 1.501845 0.302230 8.780000
0.654360 0.624579 1.502838 0.312505 7.380000
0.684829 0.582389 1.494799 0.262611 6.050000
0.751263 0.496510 1.494448 0.319810 4.310000
0.797365 0.408012 1.496491 0.285058 7.640000
0.491689 0.756434 1.498341 0.216117 5.210000
0.685610 0.579036 1.495610 0.305419 5.200000
0.700386 0.559261 1.505591 0.306821 9.120000
0.702413 0.559881 1.496001 0.320559 5.030000
0.630258 0.646636 1.501862 0.288596 5.140000
0.512502 0.736631 1.498786 0.278654 4.090000
0.658791 0.606111 1.503541 0.285667 5.380000
0.520455 0.736802 1.505427 0.261737 7.060000
0.562679 0.704293 1.500054 0.305156 6.570000
0.552993 0.708624 1.501183 0.300476 5.200000
0.734660 0.530054 1.505054 0.295003 10.190000
0.427265 0.790297 1.499811 0.289870 8.100000
0.626892 0.649671 1.494008 0.270908 4.920000
0.583906 0.691545 1.505333 0.212898 6.820000
0.580655 0.683807 1.500961 0.326215 5.890000
0.415145 0.799917 1.498934 0.261436 6.700000
0.559879 0.701270 1.500401 0.312276 4.630000
0.751447 0.488365 1.504746 0.299993 5.610000
0.732959 0.527662 1.497995 0.262862 3.840000
0.573290 0.694760 1.501442 0.249210 4.970000
0.610772 0.660830 1.505923 0.301615 17.510000
0.758610 0.477629 1.496907 0.282923 9.730000
0.753437 0.496829 1.495426 0.224000 3.970000
0.623429 0.650986 1.495464 0.265517 5.250000
0.720824 0.530595 1.505140 0.316880 3.700000
0.591184 0.684987 1.494375 0.320761 7.790000
0.606484 0.658284 1.505643 0.217274 10.600000
0.568879 0.702806 1.505340 0.264283 5.240000
0.434836 0.781612 1.503411 0.320567 8.060000
0.507913 0.750016 1.505148 0.322126 4.510000
0.663540 0.602992 1.500697 0.266600 5.550000
0.793755 0.424516 1.494632 0.251026 6.570000
0.408219 0.797999 1.499873 0.246722 7.650000
0.673955 0.598268 1.501186 0.314503 7.830000
0.434202 0.795439 1.498295 0.311646 4.680000
0.707078 0.558849 1.504666 0.308887 11.200000
0.663109 0.615105 1.497875 0.316788 6.900000
0.525062 0.731051 1.504227 0.269143 6.930000
0.448320 0.783947 1.497890 0.188908 6.100000
0.563834 0.693641 1.494784 0.303486 7.760000
0.575488 0.684446 1.499924 0.299327 4.850000
0.694149 0.577444 1.503159 0.321007 4.850000
0.535261 0.724104 1.500079 0.310672 7.430000
0.473060 0.771728 1.503070 0.260638 6.770000
0.713737 0.547739 1.494222 0.314763 9.760000
0.652330 0.623958 1.502358 0.326120 9.160000
0.481696 0.762016 1.493928 0.286276 4.180000
0.558404 0.712151 1.498667 0.294574 9.820000
0.583486 0.690250 1.497111 0.291831 7.410000
0.460368 0.768873 1.505725 0.228200 3.750000
0.733099 0.518541 1.496051 0.254727 4.870000
0.497059 0.745179 1.501808 0.243425 8.860000
0.688113 0.579294 1.494094 0.261000 8.880000
0.586995 0.687896 1.498933 0.285684 6.540000
0.703195 0.562642 1.505410 0.299036 6.250000
0.433485 0.787839 1.504739 0.261008 6.920000
0.497633 0.744734 1.505715 0.324440 8.150000
0.446801 0.774617 1.494131 0.234641 9.610000
0.677510 0.600605 1.500771 0.305165 7.000000
0.487803 0.759958 1.494420 0.247153 5.580000
0.616570 0.647765 1.500456 0.327798 5.150000
0.622150 0.645047 1.504965 0.323406 6.220000
0.649114 0.616777 1.496035 0.230329 7.190000
0.467192 0.763593 1.500075 0.270231 6.130000
0.576210 0.694683 1.505698 0.254026 5.240000
0.429946 0.786980 1.500425 0.317130 7.920000
0.682669 0.582375 1.499779 0.305216 7.170000
0.495589 0.749934 1.504570 0.197434 3.200000
0.487309 0.753925 1.504383 0.310047 9.250000
0.560807 0.710652 1.506059 0.284869 4.720000
0.412643 0.797383 1.502053 0.250657 5.840000
0.767807 0.465864 1.497517 0.316628 13.720000
0.659814 0.614277 1.505669 0.283433 8.150000
0.571707 0.693945 1.495035 0.314958 4.310000
0.771164 0.466034 1.497403 0.298952 5.690000
0.737738 0.506907 1.505257 0.296520 8.740000
0.635625 0.632648 1.501495 0.263834 6.050000
0.711810 0.550382 1.493878 0.221671 6.430000
0.576963 0.683956 1.505271 0.311903 6.830000
0.456278 0.775920 1.501987 0.216216 8.690000
0.460501 0.778230 1.494503 0.327395 3.290000
0.800135 0.408859 1.498890 0.300576 5.710000
0.802316 0.405468 1.502409 0.215263 4.550000
0.803720 0.402140 1.496976 0.206700 5.780000
0.811103 0.402396 1.505059 0.230479 4.760000
0.804851 0.404718 1.500756 0.246203 8.440000
0.800110 0.411815 1.503772 0.238533 6.160000
0.806744 0.403450 1.495701 0.295171 5.890000
0.806129 0.410568 1.498125 0.284598 5.420000
0.801781 0.411075 1.494917 0.184326 5.120000
0.800905 0.405730 1.503398 0.202481 5.810000
0.808475 0.405225 1.502022 0.210648 4.540000
0.802468 0.420258 1.499383 0.192596 7.010000
-0.401805 0.801594 1.500045 0.250739 9.860000
-0.410382 0.807689 1.505641 0.319728 8.180000
-0.400197 0.804822 1.496194 0.264842 5.960000
-0.407589 0.800135 1.505332 0.198268 4.160000
-0.410022 0.806995 1.497454 0.285551 4.250000
-0.419389 0.801635 1.505746 0.187309 6.670000
-0.411441 0.803246 1.504312 0.260913 7.270000
-0.402713 0.809991 1.500432 0.192243 3.700000
-0.406556 0.805313 1.496803 0.303720 10.190000
-0.405692 0.806436 1.505398 0.301183 10.250000
-0.408623 0.807326 1.499114 0.208598 7.600000
-0.410428 0.805185 1.502679 0.299143 6.830000
-0.416726 0.801413 1.505411 0.206855 13.280000
-0.404868 0.804466 1.494903 0.187452 4.270000
-0.410776 0.805737 1.496949 0.249349 6.360000
-0.412247 0.800902 1.505949 0.186718 8.060000
-0.401040 0.810607 1.502384 0.190472 4.830000
-0.404513 0.804265 1.498910 0.277125 10.390000
-0.403190 0.811061 1.503571 0.224339 13.170000
-0.405209 0.804970 1.504316 0.212945 5.110000
-0.106482 0.891999 1.500615 0.244443 11.720000
-0.205834 0.870799 1.494407 0.289463 10.960000
-0.395230 0.815179 1.498050 0.223000 7.690000
-0.316121 0.841795 1.497736 0.207843 9.970000
-0.131494 0.893864 1.501894 0.184514 5.150000
-0.390150 0.807551 1.501585 0.327504 5.840000
-0.109122 0.889272 1.495737 0.240325 5.600000
-0.282136 0.859829 1.493949 0.281855 6.820000
-0.330692 0.830332 1.504704 0.252819 6.310000
-0.151351 0.892589 1.494838 0.183990 7.370000
-0.220332 0.867891 1.500080 0.322706 8.010000
-0.054348 0.896799 1.497758 0.282255 4.630000
-0.020109 0.895955 1.500702 0.196524 6.740000
-0.398733 0.807191 1.496357 0.316986 9.380000
-0.118966 0.890592 1.504536 0.190848 5.620000
-0.023914 0.905773 1.504260 0.319863 10.290000
-0.277231 0.855303 1.496903 0.243226 7.550000
-0.260443 0.862796 1.497264 0.323205 11.130000
-0.166310 0.880953 1.504858 0.263318 7.390000
-0.056696 0.893551 1.495555 0.308949 7.110000
-0.039581 0.900611 1.504671 0.187863 4.830000
-0.122849 0.891254 1.495537 0.252148 8.360000
-0.383598 0.808915 1.498911 0.253500 5.230000
-0.179066 0.881229 1.505066 0.195074 10.490000
-0.189605 0.878869 1.500688 0.290898 9.460000
-0.099473 0.899066 1.502432 0.323141 5.570000
-0.293529 0.848545 1.504276 0.311506 6.080000
-0.148032 0.882806 1.502154 0.273784 9.060000
-0.120854 0.890907 1.495030 0.197206 5.220000
-0.377745 0.823443 1.495328 0.215806 4.660000
-0.253490 0.857866 1.506099 0.322530 12.650000
-0.333722 0.829953 1.504555 0.238591 5.750000
-0.011600 0.896715 1.496679 0.248676 9.720000
-0.308304 0.840509 1.504556 0.315842 5.430000
-0.000892 0.896384 1.494186 0.259004 6.530000
-0.150868 0.881635 1.501470 0.209834 5.880000
-0.083270 0.889957 1.495202 0.245416 6.140000
-0.162618 0.890430 1.501260 0.240300 5.980000
-0.387438 0.815087 1.503366 0.275487 6.600000
-0.141907 0.884533 1.495878 0.302129 6.760000
-0.324942 0.841079 1.499924 0.321033 10.300000
-0.330530 0.836032 1.505959 0.208289 4.630000
-0.372085 0.815097 1.494321 0.273121 4.780000
-0.127767 0.887934 1.496640 0.216373 7.130000
-0.052345 0.904680 1.506024 0.260951 4.930000
-0.061750 0.900940 1.498373 0.294551 4.690000
-0.085373 0.889884 1.496769 0.309252 6.210000
-0.053560 0.897420 1.497191 0.312495 7.020000
-0.326526 0.836835 1.505678 0.321635 7.960000
-0.008535 0.896660 1.499969 0.196533 4.890000
-0.069020 0.902168 1.499345 0.201670 5.280000
-0.085936 0.901818 1.497786 0.236460 10.370000
-0.289661 0.848974 1.494193 0.256037 4.770000
-0.072527 0.894629 1.494518 0.220611 6.850000
-0.295646 0.848248 1.494777 0.294220 7.470000
-0.017539 0.901920 1.495638 0.239000 5.360000
-0.209271 0.873121 1.495071 0.286195 7.340000
-0.191151 0.883169 1.504878 0.310645 7.460000
-0.222376 0.871431 1.500974 0.303135 8.460000
-0.194836 0.880076 1.498291 0.238496 5.230000
-0.028175 0.903124 1.505562 0.309471 11.570000
-0.043917 0.901724 1.497113 0.317106 4.410000
-0.138507 0.883769 1.502766 0.287150 4.700000
-0.265551 0.857618 1.505616 0.214084 6.440000
-0.069751 0.897427 1.503672 0.269666 7.520000
-0.114524 0.888180 1.504747 0.213930 6.650000
-0.015169 0.902956 1.502375 0.217161 4.600000
-0.093322 0.898660 1.494931 0.196575 4.460000
-0.124546 0.893637 1.494129 0.214033 8.800000
-0.069028 0.895387 1.502270 0.253257 13.390000
-0.185624 0.876466 1.498383 0.302716 6.290000
-0.088702 0.899809 1.498395 0.216623 5.450000
-0.110858 0.896145 1.493802 0.233444 5.570000
-0.086044 0.901770 1.503892 0.287600 7.480000
-0.384221 0.820253 1.494222 0.317733 4.300000
-0.237819 0.873339 1.497739 0.308220 7.620000
-0.345000 0.829461 1.494333 0.191685 4.580000
-0.114938 0.890335 1.496979 0.281161 4.600000
-0.105929 0.896255 1.499010 0.184754 5.610000
-0.067083 0.891291 1.498352 0.198630 5.310000
-0.010555 0.902914 1.494372 0.260619 6.360000
-0.346023 0.826240 1.498798 0.272419 5.310000
-0.281639 0.858359 1.502339 0.318162 6.080000
-0.165677 0.884191 1.495947 0.282425 5.940000
-0.282640 0.858042 1.505493 0.309485 10.150000
-0.354692 0.825590 1.496877 0.261829 5.690000
-0.084655 0.897431 1.494440 0.188207 4.520000
-0.398823 0.807683 1.500991 0.296427 12.650000
-0.143887 0.894182 1.503578 0.240562 5.390000
-0.116979 0.887226 1.497384 0.323681 6.270000
-0.247429 0.862678 1.495648 0.221125 7.170000
-0.002235 0.896526 1.496000 0.234122 8.330000
-0.155821 0.890606 1.501421 0.261939 3.160000
-0.195965 0.882524 1.500012 0.210283 6.680000
-0.168700 0.886973 1.501079 0.260137 7.280000
-0.196829 0.880257 1.505617 0.313815 5.160000
-0.026064 0.905541 1.499348 0.233397 6.060000
-0.353428 0.825093 1.494749 0.243595 8.670000
-0.126126 0.896595 1.498044 0.221158 6.450000
-0.012175 0.900696 1.498185 0.182103 3.960000
-0.292696 0.847250 1.495431 0.209756 5.390000
-0.051654 0.897841 1.499040 0.243114 5.080000
-0.250195 0.861584 1.498381 0.304549 6.110000
-0.173787 0.889122 1.502130 0.197557 5.640000
-0.315541 0.840165 1.497330 0.187369 4.130000
-0.357984 0.821577 1.494670 0.247445 8.310000
-0.035810 0.893872 1.498732 0.225747 5.480000
-0.208354 0.873397 1.499260 0.193998 5.340000
-0.291161 0.849679 1.505924 0.305175 7.530000
-0.046487 0.899425 1.500810 0.253480 6.570000
-0.013260 0.901644 1.504236 0.240109 5.750000
-0.074425 0.898364 1.497903 0.231923 5.750000
-0.131248 0.892815 1.498950 0.262190 4.120000
-0.197269 0.873717 1.494372 0.290725 8.850000
-0.289289 0.847962 1.503014 0.267956 5.100000
-0.144326 0.889870 1.503882 0.206615 5.120000
-0.149151 0.892633 1.502776 0.236736 7.150000
-0.370196 0.816431 1.496490 0.270058 5.320000
-0.011355 0.903980 1.499063 0.244760 10.060000
-0.371068 0.817289 1.498116 0.227233 6.310000
-0.135103 0.890043 1.497293 0.283418 8.810000
-0.113978 0.889893 1.493811 0.245456 8.210000
-0.082252 0.901472 1.493832 0.192368 7.640000
-0.070096 0.897470 1.495031 0.211250 5.960000
-0.248094 0.859614 1.499103 0.217057 6.070000
-0.390072 0.807679 1.499473 0.320276 6.550000
-0.248405 0.858969 1.494624 0.253992 6.730000
-0.231014 0.872073 1.495107 0.276982 4.880000
-0.008678 0.897420 1.499823 0.276693 5.940000
-0.082869 0.891736 1.502030 0.235147 8.970000
-0.183653 0.874981 1.505478 0.195487 3.580000
-0.175659 0.888135 1.499678 0.189090 4.500000
-0.198874 0.881522 1.503558 0.197184 11.830000
-0.190977 0.879767 1.496036 0.249771 6.380000
-0.056389 0.904024 1.503273 0.214929 5.540000
-0.134855 0.890557 1.503154 0.226696 4.030000
-0.288464 0.848443 1.494345 0.318271 3.550000
-0.121072 0.896112 1.498968 0.258881 6.230000
-0.234325 0.875290 1.502670 0.324591 7.950000
-0.189895 0.884987 1.505949 0.312662 7.530000
-0.274580 0.857535 1.501910 0.205201 6.400000
-0.159756 0.888196 1.501952 0.185019 4.300000
-0.216694 0.870510 1.496640 0.234004 4.870000
-0.240326 0.865979 1.504681 0.286350 6.570000
-0.103921 0.899972 1.502493 0.227649 7.010000
-0.221711 0.867343 1.500780 0.250368 5.470000
-0.165660 0.881544 1.500216 0.251449 11.470000
-0.085051 0.895650 1.498574 0.314035 5.760000
-0.289846 0.847804 1.494573 0.220193 5.500000
-0.321557 0.835379 1.497191 0.230922 8.550000
-0.065065 0.895495 1.497555 0.256577 5.830000
-0.315756 0.842295 1.500398 0.217457 11.590000
-0.354459 0.823111 1.503921 0.225349 6.010000
