0.487456 0.763632 1.501040 0.205226 4.890000
0.755887 0.486190 1.501624 0.261230 3.180000
0.620153 0.659733 1.503953 0.187652 5.100000
0.692195 0.571764 1.495870 0.326403 4.810000
0.456854 0.774667 1.498260 0.207775 7.310000
0.669485 0.608588 1.503936 0.314713 5.960000
0.406254 0.799560 1.504900 0.248286 3.430000
0.466632 0.766862 1.502259 0.240142 7.370000
0.661894 0.603028 1.505137 0.201829 4.690000
0.753188 0.494848 1.498336 0.222755 9.590000
0.503931 0.743618 1.494288 0.209423 6.490000
0.729614 0.526384 1.494429 0.176555 3.900000
0.639039 0.625769 1.503562 0.192844 3.870000
0.446727 0.781270 1.502099 0.210196 10.640000
0.416191 0.798667 1.498486 0.200303 6.370000
0.547671 0.712674 1.496965 0.309913 5.380000
0.761348 0.490830 1.495465 0.283661 4.260000
0.692753 0.574121 1.505253 0.288983 4.920000
0.721189 0.545532 1.502859 0.192902 5.870000
0.500364 0.754810 1.501764 0.222286 7.970000
0.672659 0.600942 1.498743 0.266454 4.610000
0.471690 0.760332 1.499481 0.203837 6.120000
0.586382 0.685233 1.501607 0.234764 2.720000
0.664462 0.612995 1.502082 0.320566 9.570000
0.524972 0.728563 1.494133 0.315072 7.070000
0.518103 0.739821 1.498632 0.194141 6.290000
0.486764 0.754344 1.498954 0.299017 6.160000
0.697716 0.565129 1.495884 0.250299 6.000000
0.537463 0.726898 1.504926 0.276858 2.450000
0.701258 0.557801 1.499675 0.188780 4.630000
0.425051 0.787402 1.501863 0.196951 3.600000
0.790196 0.436957 1.497507 0.272438 7.520000
0.644241 0.629749 1.497590 0.310876 8.530000
0.631417 0.642633 1.505605 0.190262 6.350000
0.660900 0.619734 1.501222 0.252610 10.160000
0.419190 0.799652 1.496601 0.310656 7.800000
0.525216 0.726188 1.504771 0.214965 3.450000
0.741898 0.509749 1.500834 0.192909 4.710000
0.770714 0.467970 1.493829 0.213097 6.350000
0.580142 0.692939 1.505697 0.185637 3.780000
0.714709 0.548422 1.493765 0.212815 10.050000
0.640333 0.633393 1.500293 0.251819 11.470000
0.550750 0.718957 1.493786 0.199866 5.030000
0.692577 0.570162 1.504522 0.283259 4.840000
0.728735 0.522685 1.504295 0.257372 9.010000
0.618385 0.646263 1.497376 0.316488 7.250000
0.750279 0.491270 1.501674 0.299466 4.760000
0.698021 0.569312 1.494104 0.325513 5.710000
0.596261 0.669191 1.502395 0.260274 7.760000
0.656140 0.609620 1.501521 0.222654 8.360000
0.488853 0.749521 1.505744 0.215052 7.780000
0.669100 0.607606 1.493764 0.287580 5.990000
0.523165 0.730735 1.494712 0.284547 4.830000
0.529325 0.726276 1.498385 0.229116 4.640000
0.791399 0.422582 1.494607 0.245581 5.740000
0.662201 0.614989 1.500464 0.244843 8.490000
0.525032 0.724977 1.503151 0.186210 4.250000
0.550484 0.708481 1.496321 0.267150 4.890000
0.793174 0.415444 1.496509 0.295283 6.000000
0.771515 0.465670 1.499919 0.230615 3.540000
0.571990 0.694839 1.498912 0.208645 4.500000
0.468931 0.767786 1.497018 0.220350 5.670000
0.666391 0.596094 1.502004 0.300745 4.890000
0.691528 0.585299 1.500161 0.190641 4.750000
0.446657 0.784647 1.498839 0.310089 9.430000
0.435293 0.786404 1.505884 0.187062 8.420000
0.709544 0.543953 1.501836 0.217436 7.020000
0.493293 0.756528 1.505280 0.225140 7.540000
0.790375 0.424330 1.499389 0.282439 4.470000
0.526090 0.732107 1.499630 0.197050 5.430000
0.458748 0.777993 1.495360 0.201150 5.500000
0.502927 0.753482 1.500675 0.233581 5.010000
0.496916 0.748313 1.498545 0.230973 6.610000
0.561400 0.706589 1.495636 0.299257 4.940000
0.607922 0.656171 1.500523 0.198015 5.150000
0.638559 0.638087 1.500701 0.266732 7.140000
0.440469 0.788988 1.497054 0.241092 5.680000
0.620678 0.644030 1.502109 0.203877 4.550000
0.618045 0.648866 1.496672 0.280272 5.540000
0.645670 0.633550 1.499352 0.217610 6.510000
0.443722 0.787976 1.500745 0.225135 4.360000
0.573517 0.697276 1.495126 0.209514 4.960000
0.548263 0.714350 1.494730 0.313397 6.860000
0.601300 0.662061 1.503879 0.204497 6.330000
0.765330 0.466243 1.501443 0.314605 8.800000
0.442260 0.779607 1.494706 0.215381 8.450000
0.648379 0.616610 1.504417 0.217878 6.560000
0.658062 0.622709 1.502744 0.273860 6.750000
0.441646 0.785366 1.503980 0.316690 9.740000
0.682644 0.588965 1.502682 0.311850 5.200000
0.431911 0.787731 1.498105 0.296621 7.330000
0.452301 0.782067 1.504661 0.188823 5.560000
0.532661 0.731608 1.500500 0.301871 4.470000
0.515458 0.735452 1.499140 0.261590 7.540000
0.407897 0.795507 1.504388 0.236954 7.340000
0.489806 0.752903 1.501084 0.213124 13.200000
0.696427 0.562450 1.501199 0.209489 2.280000
0.636584 0.643994 1.496695 0.205863 6.250000
0.783166 0.435867 1.503469 0.247768 11.120000
0.664379 0.599236 1.493865 0.259596 8.510000
0.726024 0.539992 1.502861 0.279075 5.320000
0.753358 0.489206 1.494442 0.327756 9.480000
0.738040 0.518481 1.498814 0.304979 5.440000
0.472541 0.760338 1.499772 0.201664 5.900000
0.727204 0.535964 1.494820 0.218986 2.830000
0.459016 0.778429 1.497301 0.208968 7.010000
0.708911 0.558873 1.505878 0.280586 6.540000
0.700109 0.556199 1.505413 0.287538 5.680000
0.594873 0.681241 1.505730 0.304409 12.410000
0.759686 0.491372 1.506140 0.258942 3.950000
0.417575 0.798632 1.500798 0.266016 5.150000
0.646112 0.627327 1.503050 0.276735 3.600000
0.483832 0.756183 1.499551 0.319878 4.560000
0.598398 0.673818 1.504572 0.289363 4.990000
0.676980 0.597996 1.501545 0.316019 5.140000
0.415578 0.795785 1.505091 0.246167 5.080000
0.417383 0.799308 1.501353 0.244293 5.600000
0.540065 0.718987 1.504041 0.256706 8.510000
0.542746 0.723652 1.495334 0.270674 5.760000
0.667343 0.610577 1.498226 0.302709 3.770000
0.729378 0.520598 1.505849 0.203396 4.640000
0.454320 0.783592 1.504947 0.187499 5.110000
0.661089 0.608247 1.496223 0.313272 4.860000
0.524333 0.736338 1.495013 0.286670 7.200000
0.680523 0.581328 1.502584 0.291325 6.090000
0.590845 0.680783 1.499771 0.255279 6.870000
0.484161 0.763820 1.495125 0.329336 6.420000
0.405876 0.797855 1.501898 0.201564 6.980000
0.684673 0.583851 1.494072 0.201537 5.530000
0.507182 0.746666 1.496985 0.301834 3.540000
0.554423 0.711062 1.495977 0.252535 6.160000
0.649874 0.616037 1.502492 0.317678 6.210000
0.691554 0.582736 1.495488 0.255383 7.890000
0.792067 0.430518 1.495125 0.321366 6.670000
0.746122 0.502377 1.494247 0.307116 7.300000
0.685622 0.588643 1.498484 0.313447 7.410000
0.796778 0.423310 1.502944 0.185020 5.140000
0.443890 0.786657 1.500821 0.223646 3.580000
0.631490 0.636795 1.505478 0.282128 10.920000
0.663393 0.610028 1.494395 0.306258 3.830000
0.685776 0.577708 1.499943 0.321530 6.490000
0.481434 0.767048 1.499255 0.331945 4.480000
0.667366 0.607103 1.496661 0.317146 13.200000
0.687999 0.578460 1.497278 0.304295 6.410000
0.753612 0.486945 1.496820 0.302958 9.320000
0.501148 0.744535 1.494655 0.198902 5.390000
0.600932 0.665647 1.497986 0.193358 4.990000
0.779501 0.452485 1.494584 0.186615 4.170000
0.688179 0.582594 1.498356 0.216857 4.580000
0.534861 0.725121 1.497495 0.302474 5.080000
0.611496 0.663884 1.494759 0.271490 8.550000
0.791940 0.433398 1.504954 0.279919 7.680000
0.579178 0.687452 1.497759 0.316468 5.070000
0.465001 0.774560 1.498203 0.256932 5.240000
0.688077 0.576103 1.503503 0.309150 5.520000
0.412487 0.795147 1.501663 0.317880 6.400000
0.769684 0.461730 1.504151 0.289686 6.650000
0.413738 0.792664 1.503289 0.269671 4.000000
0.687746 0.578342 1.500822 0.306209 4.590000
0.685374 0.575877 1.503723 0.301647 5.720000
0.617876 0.652931 1.504342 0.231802 4.180000
0.507707 0.741008 1.495192 0.314184 4.880000
0.509799 0.740785 1.495948 0.290583 6.620000
0.561350 0.702559 1.493822 0.211695 5.930000
0.454254 0.776680 1.501093 0.243320 4.250000
0.677868 0.593056 1.496074 0.286880 3.800000
0.673253 0.592781 1.498312 0.326850 6.790000
0.590720 0.684302 1.503536 0.193774 5.000000
0.661209 0.607415 1.498333 0.308959 4.530000
0.418421 0.789949 1.497887 0.292223 4.770000
0.506656 0.741300 1.497552 0.309696 6.980000
0.646727 0.634226 1.495492 0.296664 7.430000
0.468210 0.773189 1.502585 0.257282 9.110000
0.663654 0.611215 1.494879 0.232116 9.190000
0.577581 0.695684 1.494209 0.318930 5.630000
0.673039 0.603668 1.494780 0.276719 15.850000
0.754495 0.485910 1.495855 0.295434 13.000000
0.527932 0.723893 1.503253 0.272074 7.920000
0.548542 0.719013 1.500185 0.329331 5.920000
0.564819 0.696947 1.495729 0.212291 7.250000
0.649814 0.618270 1.503588 0.267453 6.180000
0.617968 0.650204 1.505285 0.324761 4.040000
0.474558 0.760093 1.499422 0.314934 3.790000
0.471439 0.760855 1.496670 0.261620 3.450000
0.621878 0.647231 1.495236 0.314415 5.950000
0.695326 0.564810 1.498345 0.229676 6.330000
0.466996 0.772428 1.495625 0.312703 5.000000
0.452265 0.773422 1.494484 0.213494 6.180000
0.802499 0.404817 1.501511 0.234683 5.820000
0.804874 0.410713 1.504907 0.321345 8.800000
0.802520 0.403377 1.501117 0.205269 6.860000
0.800939 0.420539 1.497529 0.181319 4.210000
0.802349 0.403709 1.494508 0.290866 7.580000
0.801504 0.414216 1.500629 0.265273 5.910000
0.807242 0.400055 1.503560 0.304804 6.630000
0.801176 0.422612 1.501479 0.225741 4.740000
0.803675 0.412959 1.496658 0.264924 4.620000
0.808087 0.401662 1.504486 0.248068 11.690000
0.810571 0.402414 1.504682 0.241584 5.930000
0.800035 0.402149 1.498363 0.201965 11.440000
0.801091 0.414999 1.504597 0.283785 4.670000
0.802908 0.408150 1.495205 0.192993 5.870000
0.803703 0.405801 1.499094 0.229362 8.760000
0.804337 0.415123 1.495255 0.210978 6.900000
0.802915 0.419554 1.505706 0.221403 6.760000
0.802113 0.418813 1.496260 0.223676 6.890000
-0.407324 0.808473 1.501333 0.256062 8.820000
-0.407912 0.806841 1.494044 0.226915 8.830000
-0.405989 0.804646 1.503108 0.238817 5.060000
-0.400367 0.810170 1.503251 0.233049 6.150000
-0.413637 0.803052 1.505092 0.310882 9.330000
-0.403317 0.805583 1.506199 0.210430 8.270000
-0.401587 0.804892 1.504883 0.198233 6.390000
-0.400846 0.805563 1.496508 0.211939 5.070000
-0.407020 0.806915 1.495452 0.193507 5.070000
-0.400961 0.801226 1.504814 0.224824 7.340000
-0.405704 0.805401 1.505282 0.241692 6.140000
-0.402142 0.809956 1.505266 0.247487 5.360000
-0.406351 0.802308 1.502645 0.217350 7.410000
-0.404181 0.810431 1.496364 0.218362 5.290000
-0.405116 0.809948 1.502806 0.291900 13.300000
-0.422542 0.801702 1.499085 0.233250 6.170000
-0.402250 0.803820 1.496511 0.307396 11.410000
-0.409531 0.803393 1.503530 0.266071 7.010000
-0.401182 0.801505 1.496916 0.312886 7.640000
-0.414041 0.804944 1.502241 0.191864 4.770000
-0.400536 0.807885 1.497272 0.283730 8.130000
-0.415534 0.800953 1.500016 0.276171 9.160000
-0.404377 0.801956 1.499235 0.310180 8.600000
-0.402892 0.805929 1.502418 0.299232 6.540000
-0.382917 0.808513 1.502330 0.228204 4.550000
-0.149638 0.883198 1.504005 0.291311 5.560000
-0.399938 0.803489 1.505756 0.324483 11.050000
-0.394206 0.815589 1.503878 0.299675 11.420000
-0.392776 0.814813 1.495737 0.281316 5.540000
-0.167048 0.878167 1.499167 0.213954 5.930000
-0.373555 0.820247 1.505599 0.214882 6.660000
-0.255660 0.867920 1.502034 0.194734 5.640000
-0.166824 0.890104 1.494178 0.238211 7.170000
-0.398919 0.802756 1.498102 0.205999 8.910000
-0.115341 0.889173 1.504633 0.202583 9.130000
-0.377966 0.811118 1.496277 0.223990 9.410000
-0.374845 0.824143 1.501479 0.209877 4.430000
-0.281851 0.858602 1.505974 0.283561 10.180000
-0.339062 0.837114 1.503969 0.241188 8.660000
-0.357485 0.823821 1.495832 0.295727 7.350000
-0.125735 0.890728 1.497671 0.186343 5.420000
-0.345021 0.826469 1.500689 0.330964 5.970000
-0.302414 0.843381 1.503239 0.292462 6.120000
-0.337658 0.830249 1.501594 0.221654 9.430000
-0.292223 0.847192 1.503135 0.313255 5.480000
-0.118602 0.895155 1.503840 0.321713 4.810000
-0.194727 0.876282 1.497839 0.267798 10.390000
-0.255611 0.868171 1.503019 0.280940 5.750000
-0.217980 0.873762 1.500556 0.296900 10.800000
-0.358299 0.828575 1.505898 0.322376 10.550000
-0.236965 0.864236 1.500217 0.201845 6.620000
-0.392758 0.804417 1.504795 0.203603 6.040000
-0.254270 0.869848 1.497052 0.220007 6.670000
-0.381962 0.816365 1.496942 0.276908 7.240000
-0.388419 0.810485 1.498220 0.215364 6.860000
-0.122705 0.894922 1.499238 0.315210 4.320000
-0.235591 0.871113 1.496331 0.322077 4.230000
-0.389802 0.804385 1.506032 0.213165 3.900000
-0.022936 0.900273 1.500319 0.284571 5.720000
-0.085226 0.894945 1.495182 0.309213 13.230000
-0.085926 0.894517 1.496648 0.195615 5.260000
-0.244616 0.862801 1.501395 0.300858 6.690000
-0.265582 0.863121 1.501534 0.302113 3.670000
-0.195023 0.884142 1.502887 0.188428 5.450000
-0.088309 0.898263 1.501063 0.188175 5.780000
-0.115344 0.892090 1.502354 0.185969 5.860000
-0.039524 0.894575 1.504745 0.196795 4.970000
-0.272443 0.863444 1.499012 0.271915 7.930000
-0.179603 0.884783 1.499345 0.266531 13.790000
-0.162962 0.890425 1.499598 0.180704 5.270000
-0.125998 0.889713 1.502434 0.208580 5.260000
-0.292991 0.856564 1.505892 0.214830 8.910000
-0.179332 0.881272 1.498017 0.222837 6.310000
-0.078933 0.890367 1.498032 0.194034 8.330000
-0.088212 0.895404 1.502731 0.304949 12.730000
-0.006510 0.896369 1.494400 0.321902 6.300000
-0.060667 0.902108 1.503102 0.286396 7.250000
-0.369801 0.823090 1.494571 0.303109 4.940000
-0.127019 0.896625 1.498230 0.199373 4.900000
-0.290000 0.856240 1.499924 0.324833 5.650000
-0.192739 0.881810 1.498070 0.312753 6.840000
-0.057602 0.892847 1.495772 0.212767 8.120000
-0.086378 0.893773 1.499716 0.328608 3.940000
-0.073172 0.898651 1.503288 0.249511 12.080000
-0.116234 0.887359 1.497675 0.194213 6.430000
-0.146465 0.893240 1.495552 0.203970 6.630000
-0.113717 0.897473 1.503758 0.304319 6.990000
-0.079621 0.894854 1.495276 0.311740 6.240000
-0.193947 0.884409 1.503558 0.293658 8.480000
-0.215725 0.872998 1.504768 0.250801 8.650000
-0.252176 0.862486 1.502074 0.212191 6.580000
-0.159691 0.890534 1.500361 0.295058 9.530000
-0.247884 0.869885 1.493936 0.276402 7.680000
-0.341277 0.831228 1.502091 0.219082 7.120000
-0.395812 0.802677 1.501439 0.294675 10.110000
-0.016088 0.899912 1.501664 0.186566 3.610000
-0.354701 0.833681 1.500555 0.266184 7.590000
-0.032257 0.903301 1.501985 0.189167 5.980000
-0.323033 0.841632 1.495305 0.203010 5.990000
-0.195804 0.883038 1.496391 0.246623 8.150000
-0.204760 0.875658 1.497352 0.278430 4.390000
-0.155911 0.881045 1.495544 0.232431 5.360000
-0.393625 0.810894 1.497378 0.252443 10.030000
-0.117848 0.896864 1.497800 0.273585 6.150000
-0.315095 0.837622 1.505417 0.240822 6.050000
-0.280553 0.848718 1.502587 0.280466 3.600000
-0.223733 0.871365 1.494935 0.192586 3.850000
-0.289196 0.850647 1.504680 0.210663 7.080000
-0.242638 0.870315 1.500162 0.302771 5.310000
-0.015075 0.895489 1.495285 0.232195 6.890000
-0.097512 0.894680 1.501333 0.251217 4.660000
-0.082265 0.897044 1.503080 0.310092 6.230000
-0.330624 0.834191 1.500135 0.311639 5.220000
-0.006285 0.904464 1.495217 0.217077 7.270000
-0.233229 0.868247 1.500979 0.252906 9.660000
-0.039086 0.904532 1.503923 0.191416 8.740000
-0.252794 0.861841 1.502417 0.295044 4.700000
-0.238018 0.865466 1.502935 0.322697 4.090000
-0.272836 0.861202 1.496700 0.243532 7.160000
-0.362186 0.820863 1.505222 0.203058 6.670000
-0.045415 0.894745 1.500462 0.207819 4.940000
-0.101701 0.899565 1.504660 0.260641 7.000000
-0.181203 0.877589 1.506152 0.184073 3.060000
-0.242685 0.872306 1.503020 0.254258 4.250000
-0.337054 0.836424 1.501228 0.274959 7.930000
-0.197137 0.881690 1.497567 0.264524 7.600000
-0.379973 0.818733 1.494872 0.309985 6.410000
-0.072815 0.897485 1.495422 0.255094 6.290000
-0.270959 0.864494 1.496950 0.298747 14.300000
-0.218623 0.869934 1.503392 0.325011 5.220000
-0.070948 0.894474 1.496252 0.301872 3.880000
-0.081644 0.895498 1.493788 0.287572 6.850000
-0.279972 0.850879 1.495089 0.313582 5.630000
-0.359484 0.831261 1.497408 0.263642 4.360000
-0.244754 0.860532 1.500887 0.241387 7.510000
-0.272618 0.859576 1.499148 0.269220 7.950000
-0.008743 0.897642 1.499884 0.199425 7.140000
-0.147241 0.889417 1.504173 0.259684 5.880000
-0.322421 0.835058 1.500948 0.263493 6.420000
-0.327144 0.843036 1.495295 0.297487 6.740000
-0.371951 0.819298 1.500251 0.306403 4.970000
-0.197505 0.871673 1.494421 0.199465 4.970000
-0.187548 0.884270 1.500396 0.211482 5.910000
-0.173060 0.887546 1.496644 0.248606 4.390000
-0.362412 0.818856 1.502812 0.293669 14.910000
-0.041639 0.901328 1.496284 0.286682 7.590000
-0.197407 0.876292 1.495664 0.196243 6.710000
-0.255492 0.866237 1.501505 0.206163 4.660000
-0.337689 0.835740 1.503815 0.208469 5.530000
-0.256745 0.860568 1.499676 0.321521 4.930000
-0.032831 0.895309 1.503266 0.217929 8.410000
-0.033750 0.899606 1.493966 0.242246 4.780000
-0.018636 0.894715 1.497421 0.314620 8.400000
-0.216922 0.877118 1.495604 0.210970 8.050000
-0.063635 0.900527 1.499265 0.312799 9.400000
-0.281465 0.852931 1.505223 0.290156 7.620000
-0.010179 0.895744 1.504527 0.215570 4.950000
-0.087103 0.901144 1.501104 0.181519 4.630000
-0.039576 0.902252 1.503732 0.212051 6.000000
-0.062120 0.897971 1.497826 0.289761 8.240000
-0.146432 0.885023 1.502607 0.211088 7.040000
-0.255782 0.869153 1.496283 0.288935 3.090000
-0.199743 0.877428 1.498041 0.222058 5.180000
-0.100853 0.891137 1.495657 0.205317 4.560000
-0.342921 0.832426 1.503821 0.254007 8.470000
-0.178768 0.887115 1.505883 0.268986 14.610000
-0.172307 0.884565 1.500339 0.230702 5.000000
-0.344238 0.825373 1.495308 0.211354 6.660000
-0.044186 0.902553 1.504491 0.270974 5.300000
-0.022468 0.898517 1.495451 0.226516 4.710000
-0.207278 0.876058 1.494167 0.328350 6.290000
-0.324716 0.836388 1.505098 0.279800 4.460000
-0.119344 0.895308 1.501555 0.213240 5.920000
-0.210498 0.880474 1.496199 0.310768 7.410000
-0.352561 0.833167 1.502999 0.284130 9.290000
-0.140438 0.883300 1.500843 0.293117 6.770000
-0.184980 0.881334 1.505342 0.201937 5.860000
-0.214524 0.870000 1.500928 0.186772 4.750000
-0.237889 0.871165 1.504906 0.239386 7.730000
-0.234554 0.870020 1.505286 0.237527 5.870000
-0.276734 0.850239 1.501752 0.228580 4.750000
-0.359437 0.826249 1.499423 0.204550 8.400000
-0.182943 0.883551 1.499657 0.202212 7.090000
-0.358795 0.827391 1.497692 0.235642 3.850000
-0.387304 0.817148 1.499710 0.195574 10.520000
-0.326126 0.842857 1.497827 0.219668 6.090000
-0.249592 0.865984 1.496296 0.240542 7.120000
-0.094822 0.891614 1.495943 0.214267 6.270000
-0.178736 0.876001 1.495738 0.199963 5.360000
-0.003858 0.895820 1.503151 0.194480 6.080000
-0.297274 0.848891 1.500833 0.194040 2.810000
-0.207378 0.879349 1.505163 0.222698 7.540000
-0.359541 0.825043 1.496271 0.244241 6.280000
-0.325758 0.836298 1.499518 0.195660 7.590000
-0.067773 0.898599 1.500132 0.192969 6.600000
-0.359990 0.824015 1.506014 0.309147 4.170000
-0.014920 0.903048 1.500223 0.227729 7.040000
-0.333785 0.833691 1.504673 0.247365 7.690000
-0.123051 0.886474 1.499660 0.192978 5.350000
-0.045584 0.904832 1.505328 0.226296 9.710000
-0.066769 0.897785 1.499623 0.284369 11.940000
-0.091560 0.898237 1.502206 0.283004 5.270000
-0.095796 0.896620 1.498869 0.266728 2.950000
-0.012796 0.899011 1.503658 0.188122 3.980000
-0.233080 0.869042 1.501903 0.245242 6.420000
-0.220727 0.878693 1.496308 0.246012 9.030000
-0.116883 0.896310 1.499085 0.290427 6.280000
-0.011718 0.901949 1.500575 0.199865 8.960000
-0.099633 0.900687 1.505044 0.269483 5.450000
-0.027895 0.905774 1.504486 0.231915 8.290000
-0.303839 0.841930 1.501243 0.190651 5.700000
-0.388184 0.809862 1.503045 0.236233 9.940000
-0.057606 0.895387 1.498469 0.210920 5.560000
-0.248320 0.863196 1.502588 0.326838 4.450000
-0.374101 0.814441 1.497002 0.321985 8.930000
-0.103092 0.892289 1.505745 0.277994 7.280000
-0.236969 0.862749 1.500968 0.218483 9.620000
-0.109593 0.889982 1.501822 0.307252 8.460000
-0.174158 0.884797 1.504800 0.258854 5.310000
-0.249184 0.864930 1.498145 0.284983 3.490000
-0.035283 0.904855 1.504666 0.280855 5.460000
-0.256036 0.865181 1.505516 0.271708 7.110000
-0.191245 0.874757 1.499742 0.188242 4.730000
-0.047786 0.894754 1.503842 0.194732 7.080000
-0.242595 0.865722 1.503267 0.316248 7.550000
-0.166096 0.885530 1.503440 0.219254 5.930000
-0.122054 0.886675 1.499028 0.208448 5.430000
-0.365868 0.821022 1.502007 0.244467 6.670000
-0.295889 0.844478 1.504730 0.222475 3.970000
-0.165030 0.879897 1.496507 0.232162 12.400000
