0.570135 0.688625 1.501106 0.271086 7.970000
0.724714 0.530017 1.501927 0.304742 3.900000
0.695468 0.570853 1.503155 0.265661 3.910000
0.434852 0.780833 1.502271 0.327137 4.470000
0.632849 0.639529 1.501078 0.313581 5.850000
0.665989 0.606625 1.499128 0.316633 5.840000
0.528202 0.721776 1.503895 0.327999 4.990000
0.788921 0.434149 1.496328 0.284199 8.390000
0.505984 0.750325 1.502821 0.217299 6.590000
0.472854 0.765381 1.495585 0.312293 7.210000
0.544555 0.715513 1.502780 0.321314 8.010000
0.434323 0.789197 1.504418 0.282386 4.990000
0.555923 0.713057 1.494323 0.269482 6.800000
0.430520 0.790929 1.503719 0.223785 5.250000
0.705066 0.556030 1.494728 0.300714 8.860000
0.599028 0.666441 1.495537 0.315833 6.360000
0.667706 0.606693 1.503144 0.308060 5.420000
0.642645 0.636582 1.498617 0.260117 6.400000
0.515700 0.737530 1.500799 0.196394 5.790000
0.473428 0.760732 1.495825 0.208058 7.050000
0.705806 0.553967 1.504707 0.297627 5.990000
0.800556 0.418251 1.499155 0.218106 9.100000
0.807441 0.405100 1.505225 0.277950 8.200000
0.803977 0.416876 1.498834 0.239976 9.120000
0.805613 0.403064 1.495555 0.307957 6.770000
0.807516 0.401770 1.501555 0.251026 7.750000
0.804695 0.407053 1.502915 0.229341 13.760000
0.802907 0.413013 1.504575 0.260178 4.020000
0.802207 0.418940 1.494149 0.314230 7.010000
0.811999 0.400455 1.493754 0.203525 5.360000
0.809092 0.406541 1.505492 0.297979 15.090000
-0.407042 0.802512 1.499489 0.262655 3.840000
-0.404601 0.805559 1.505694 0.229349 7.020000
-0.410165 0.801959 1.503585 0.208562 4.490000
-0.421193 0.800019 1.495227 0.313440 6.160000
-0.405897 0.800690 1.494707 0.257941 4.470000
-0.417396 0.801517 1.502802 0.241745 4.930000
-0.408163 0.800774 1.498217 0.300619 4.530000
-0.407628 0.800942 1.500275 0.206804 4.120000
-0.403682 0.802946 1.496107 0.209668 4.740000
-0.402648 0.800962 1.498449 0.283230 7.250000
-0.410432 0.802852 1.502586 0.291822 5.030000
-0.403026 0.804350 1.505856 0.219389 5.800000
-0.409929 0.802351 1.502772 0.299832 5.720000
-0.414076 0.802583 1.506167 0.225803 7.170000
-0.416860 0.803680 1.503731 0.272267 4.490000
-0.400107 0.802520 1.500259 0.184128 3.520000
-0.415540 0.804125 1.498226 0.179747 6.260000
-0.395166 0.808757 1.494914 0.316016 7.690000
-0.392350 0.803718 1.499947 0.250453 5.620000
-0.326561 0.840538 1.506060 0.285275 20.010000
-0.114476 0.888470 1.501574 0.266166 8.030000
-0.370989 0.822208 1.496962 0.210865 6.210000
-0.348016 0.823813 1.504447 0.300774 8.010000
-0.240746 0.870994 1.504309 0.256001 6.020000
-0.150891 0.886144 1.497786 0.213749 8.620000
-0.368296 0.818280 1.497963 0.313185 6.310000
-0.246937 0.871249 1.505223 0.308645 4.730000
-0.148776 0.890278 1.502992 0.268822 7.470000
-0.027112 0.899461 1.497541 0.314234 6.910000
-0.265226 0.861855 1.494939 0.190233 6.000000
-0.383674 0.815941 1.502513 0.276889 8.710000
-0.284184 0.852993 1.496190 0.299654 4.700000
-0.272680 0.851811 1.503509 0.221357 3.940000
-0.292143 0.857675 1.503757 0.315370 5.670000
-0.299354 0.851652 1.495288 0.290164 4.510000
-0.221414 0.875933 1.499542 0.292351 7.950000
-0.380517 0.813892 1.502296 0.257412 5.100000
-0.041908 0.895010 1.495029 0.315228 5.600000
-0.167563 0.879233 1.495635 0.303923 8.150000
-0.192331 0.885088 1.501390 0.315578 5.690000
-0.343358 0.831689 1.497694 0.237331 4.700000
-0.082227 0.900112 1.503691 0.317473 6.460000
-0.022603 0.898876 1.493992 0.241147 6.620000
-0.337598 0.831166 1.498811 0.271505 6.950000
-0.247219 0.864543 1.496443 0.196440 4.140000
-0.140194 0.891155 1.504418 0.228782 6.680000
-0.047173 0.894647 1.505936 0.259112 8.250000
-0.312752 0.837717 1.498499 0.244908 4.600000
-0.123139 0.889111 1.496328 0.192819 4.070000
-0.182775 0.876219 1.501977 0.191071 3.810000
-0.333055 0.838088 1.503419 0.273983 9.740000
-0.366155 0.824209 1.499125 0.310653 6.270000
-0.123211 0.892637 1.505323 0.188774 8.540000
-0.039127 0.897831 1.496718 0.238342 5.780000
-0.366655 0.826608 1.498678 0.269050 5.540000
-0.002441 0.900569 1.498985 0.198647 2.870000
-0.053828 0.892262 1.499905 0.283029 12.230000
-0.274623 0.853644 1.504094 0.292047 10.090000
-0.094873 0.895135 1.504534 0.240666 7.490000
-0.398307 0.806113 1.502256 0.251817 5.070000
-0.061762 0.893011 1.498032 0.322460 6.860000
-0.328796 0.837511 1.498789 0.231603 5.670000
-0.322850 0.834721 1.504376 0.249909 9.940000
-0.131238 0.891378 1.504643 0.251472 8.080000
-0.127372 0.889326 1.500473 0.206174 5.780000
-0.243870 0.866805 1.495799 0.208452 3.120000
-0.311712 0.845641 1.500712 0.301701 13.790000
-0.026109 0.894428 1.496682 0.287845 5.030000
-0.034515 0.896552 1.503401 0.256480 7.730000
-0.177865 0.881557 1.500948 0.321383 9.490000
-0.098226 0.897613 1.494099 0.296284 13.940000
-0.324951 0.836884 1.504437 0.276119 7.730000
-0.183039 0.882844 1.499183 0.224077 5.490000
-0.147547 0.886851 1.494398 0.304594 4.440000
-0.102892 0.899400 1.497965 0.243346 7.650000
-0.177190 0.881658 1.503463 0.251070 11.100000
-0.259894 0.859406 1.496634 0.208261 6.430000
-0.123246 0.890057 1.494724 0.205518 5.100000
-0.371773 0.822110 1.504579 0.268487 7.270000
-0.065528 0.902149 1.495523 0.284779 9.040000
-0.291384 0.855982 1.496771 0.236781 5.330000
-0.096754 0.898656 1.494433 0.273749 3.740000
-0.169300 0.886908 1.494070 0.202907 4.510000
-0.185542 0.881242 1.498078 0.199069 7.320000
-0.199806 0.879993 1.504802 0.283243 8.100000
-0.314188 0.837565 1.502861 0.315489 5.710000
-0.013881 0.896283 1.503601 0.268371 5.690000
-0.386743 0.819389 1.493828 0.266566 4.200000
-0.270931 0.862794 1.504567 0.218353 6.580000
-0.186077 0.877928 1.496302 0.183616 7.850000
-0.126307 0.892009 1.495162 0.211755 7.130000
-0.026904 0.900678 1.496875 0.259813 8.290000
-0.225447 0.871650 1.500037 0.191796 5.800000
-0.068933 0.893281 1.503914 0.188565 5.920000
-0.041111 0.899945 1.494141 0.297632 3.680000
-0.339883 0.830397 1.499459 0.229410 10.640000
-0.100164 0.888306 1.505812 0.235288 14.670000
-0.285922 0.852624 1.493829 0.269021 6.010000
-0.098628 0.895706 1.504384 0.224576 4.730000
-0.091772 0.893683 1.503254 0.247228 9.410000
-0.128657 0.887437 1.497054 0.179806 6.390000
-0.023585 0.901081 1.502619 0.301536 4.780000
-0.089146 0.898023 1.495636 0.214993 4.640000
-0.114929 0.897720 1.500745 0.236753 10.730000
-0.098207 0.899709 1.500804 0.188493 9.940000
-0.045832 0.900649 1.503906 0.263519 3.810000
-0.274043 0.860688 1.493861 0.314412 5.520000
-0.106669 0.888289 1.503887 0.220088 7.170000
-0.359121 0.818737 1.499923 0.202617 6.250000
-0.376986 0.811162 1.502174 0.330229 7.500000
-0.255498 0.862024 1.496021 0.248413 8.650000
-0.274020 0.851670 1.505768 0.327215 9.350000
-0.108155 0.898099 1.495955 0.203183 3.980000
-0.038717 0.901292 1.498959 0.314814 5.660000
-0.267491 0.856671 1.505485 0.305290 7.600000
-0.222009 0.875375 1.503764 0.316111 5.740000
-0.114463 0.889449 1.504609 0.238388 5.200000
-0.005476 0.899880 1.503810 0.252541 6.370000
-0.118324 0.890878 1.501481 0.311105 8.650000
-0.169596 0.889404 1.493856 0.279690 9.150000
-0.000840 0.893816 1.497441 0.251067 6.730000
-0.145014 0.894285 1.494541 0.243528 4.390000
-0.225223 0.866687 1.503619 0.262927 9.450000
-0.299197 0.853692 1.498361 0.195043 3.610000
-0.056390 0.897768 1.493940 0.202682 10.250000
-0.375603 0.817722 1.498705 0.204690 3.270000
-0.223411 0.876459 1.502701 0.203257 5.350000
-0.010099 0.905854 1.498372 0.201003 4.010000
-0.062779 0.897429 1.504251 0.267248 7.550000
-0.057732 0.897507 1.494415 0.224557 5.970000
-0.126797 0.886522 1.503505 0.214049 7.770000
-0.346382 0.834066 1.498578 0.205024 11.290000
-0.014321 0.899990 1.496280 0.274301 7.790000
-0.035968 0.901793 1.500219 0.318419 7.230000
-0.034084 0.898219 1.499364 0.224221 6.660000
-0.148018 0.883961 1.505364 0.258659 5.720000
-0.190799 0.880324 1.506173 0.317761 5.190000
-0.048165 0.904615 1.504279 0.283324 7.760000
-0.025202 0.903847 1.502155 0.308096 7.720000
-0.127433 0.895246 1.494924 0.184502 5.260000
-0.027180 0.896781 1.493829 0.259242 9.160000
-0.302895 0.845492 1.504924 0.209526 4.580000
-0.319663 0.840072 1.502901 0.273284 10.610000
-0.194638 0.879967 1.506122 0.304104 11.860000
-0.098832 0.897489 1.504418 0.238908 8.350000
-0.300991 0.846258 1.503774 0.202938 6.120000
-0.066260 0.903171 1.496647 0.245101 4.990000
-0.009164 0.897008 1.500881 0.318922 5.770000
-0.258600 0.861983 1.500932 0.192705 5.240000
-0.306291 0.841593 1.505494 0.312637 8.670000
-0.229939 0.874087 1.505201 0.236421 10.580000
-0.194776 0.875887 1.499109 0.269469 3.370000
-0.051792 0.901076 1.495554 0.285663 8.750000
-0.237656 0.874273 1.504413 0.245573 4.370000
-0.047609 0.897652 1.498055 0.238117 5.450000
-0.287854 0.849217 1.497061 0.305992 7.490000
-0.079732 0.900485 1.495918 0.184605 6.980000
-0.311213 0.838226 1.500826 0.294705 4.730000
-0.057768 0.902085 1.502134 0.198186 8.040000
-0.104080 0.897577 1.496008 0.311962 4.060000
-0.252638 0.863171 1.500010 0.220699 8.270000
-0.023509 0.894785 1.495148 0.254000 4.580000
-0.224587 0.871008 1.505347 0.232944 4.540000
-0.131562 0.888394 1.495083 0.214727 5.270000
-0.275223 0.856720 1.493938 0.325780 5.780000
-0.387441 0.816328 1.500366 0.269172 7.430000
-0.025794 0.898380 1.504598 0.217504 6.130000
-0.288200 0.849383 1.495002 0.210634 4.790000
-0.036694 0.899793 1.504136 0.319252 4.020000
-0.239975 0.873606 1.499872 0.253979 4.700000
-0.379623 0.822792 1.499602 0.253384 7.130000
-0.152112 0.893278 1.497593 0.266448 5.860000
-0.262542 0.861468 1.503262 0.182714 4.120000
-0.241577 0.872629 1.494029 0.285834 8.260000
-0.156539 0.885312 1.500227 0.182627 8.020000
-0.239640 0.872866 1.501733 0.254024 11.520000
-0.183423 0.885854 1.500764 0.303379 5.810000
-0.144016 0.889468 1.496551 0.261084 4.400000
-0.279421 0.859073 1.501149 0.211073 8.940000
-0.136116 0.895772 1.501814 0.212368 5.490000
-0.341699 0.829056 1.501293 0.207990 8.820000
-0.022809 0.902983 1.505325 0.230551 7.810000
-0.205280 0.878629 1.503681 0.216325 4.830000
-0.151869 0.890873 1.501107 0.216804 5.990000
-0.328849 0.838259 1.498605 0.207241 6.160000
-0.003757 0.901382 1.499678 0.258892 6.260000
-0.219876 0.872424 1.495384 0.285407 5.060000
-0.176591 0.879784 1.505171 0.246402 6.430000
-0.263464 0.857161 1.502462 0.263336 8.420000
-0.039014 0.905216 1.505954 0.277051 6.450000
-0.180571 0.886148 1.495151 0.291504 5.040000
-0.246108 0.865027 1.497469 0.195541 4.370000
-0.226448 0.873528 1.497531 0.328493 7.090000
-0.248432 0.867328 1.505947 0.242818 5.400000
-0.050552 0.898565 1.495079 0.260403 6.130000
-0.125505 0.885690 1.506181 0.276256 5.360000
-0.125217 0.886934 1.495967 0.194873 5.180000
-0.343645 0.828288 1.502140 0.326391 9.080000
-0.294404 0.853576 1.498455 0.190534 6.840000
-0.170556 0.889575 1.503120 0.252687 9.130000
-0.041939 0.904559 1.494827 0.218748 8.970000
-0.229773 0.866471 1.502621 0.281640 3.770000
-0.242875 0.864906 1.500322 0.188094 8.550000
-0.291218 0.847399 1.495842 0.219131 6.800000
-0.017147 0.904497 1.495440 0.263316 6.500000
-0.088523 0.890182 1.506071 0.317715 7.370000
-0.046743 0.903291 1.502446 0.308467 10.190000
-0.074997 0.899943 1.498146 0.289473 6.310000
-0.359942 0.823547 1.505475 0.224319 7.230000
-0.197480 0.875276 1.497433 0.247029 10.820000
-0.142977 0.893060 1.499196 0.326880 5.850000
-0.245595 0.862055 1.495167 0.231296 8.850000
-0.150303 0.891705 1.504415 0.223462 7.670000
-0.009592 0.901416 1.503195 0.263075 4.230000
-0.341964 0.832624 1.498814 0.227675 9.590000
-0.398284 0.808340 1.502618 0.293381 6.220000
-0.353896 0.829892 1.495020 0.190933 5.950000
-0.045189 0.893312 1.498223 0.304802 10.220000
-0.287949 0.854280 1.502880 0.291627 5.670000
-0.086256 0.900856 1.493884 0.223248 4.880000
-0.031115 0.905158 1.501648 0.194540 5.930000
-0.271450 0.855643 1.499408 0.215639 4.580000
-0.007141 0.903489 1.494121 0.280654 7.040000
-0.069272 0.891169 1.505121 0.220637 6.760000
-0.374217 0.813666 1.496270 0.183374 4.080000
-0.146257 0.893216 1.500184 0.180855 4.990000
-0.064933 0.895061 1.497036 0.285141 5.830000
-0.262950 0.857472 1.502729 0.255092 5.420000
-0.217616 0.878692 1.503977 0.283581 5.070000
-0.012711 0.896284 1.501124 0.198830 3.430000
-0.179107 0.887064 1.506129 0.284409 7.480000
-0.257330 0.856108 1.504602 0.278518 6.390000
-0.034972 0.894729 1.504626 0.263563 6.780000
-0.041761 0.900831 1.503863 0.321230 7.060000
-0.058885 0.902427 1.499947 0.308314 5.180000
-0.114773 0.898633 1.503486 0.217453 4.650000
-0.146806 0.890985 1.493894 0.245556 9.010000
-0.103671 0.899564 1.499856 0.268109 6.320000
-0.178971 0.887781 1.501946 0.199321 4.360000
-0.074882 0.898451 1.504326 0.269997 4.620000
-0.045628 0.897256 1.504566 0.205460 5.030000
-0.078118 0.893546 1.502073 0.238941 11.950000
-0.244394 0.863694 1.502810 0.238226 7.650000
-0.203130 0.875414 1.499908 0.313881 10.260000
-0.110674 0.899089 1.501738 0.306343 6.050000
-0.236236 0.871041 1.501723 0.190760 5.860000
-0.159620 0.890025 1.496878 0.271481 5.810000
-0.276662 0.858765 1.498734 0.265277 8.020000
-0.369896 0.818424 1.506118 0.287803 5.650000
-0.205853 0.882254 1.501911 0.281909 6.570000
-0.170309 0.882001 1.503364 0.185884 6.410000
-0.082946 0.891962 1.495951 0.290398 8.800000
-0.190408 0.874869 1.496620 0.181388 5.470000
-0.032119 0.899084 1.503286 0.304104 8.070000
-0.237602 0.868992 1.503047 0.195637 8.170000
-0.313224 0.841554 1.496488 0.194151 9.140000
-0.012652 0.896182 1.494587 0.236448 6.950000
-0.372891 0.825099 1.502657 0.239916 4.670000
-0.307376 0.849499 1.505526 0.244740 6.270000
-0.326594 0.835312 1.499954 0.270040 4.890000
-0.352253 0.834891 1.494234 0.219785 6.700000
-0.351004 0.827462 1.502426 0.312054 6.800000
-0.312661 0.849512 1.495847 0.246148 7.840000
-0.268890 0.862110 1.502373 0.280173 10.170000
-0.151929 0.893242 1.495102 0.262467 6.370000
-0.192186 0.878432 1.501853 0.312000 9.300000
-0.328558 0.840764 1.495127 0.212861 4.970000
-0.212219 0.880934 1.500139 0.217035 7.400000
-0.032092 0.904641 1.505228 0.203111 3.810000
-0.058780 0.897379 1.502266 0.245240 5.530000
-0.159961 0.881234 1.496660 0.265089 4.630000
-0.115987 0.892424 1.504260 0.214779 5.900000
-0.297246 0.846509 1.495413 0.280555 7.640000
-0.123755 0.887365 1.498734 0.185996 3.490000
-0.394408 0.814794 1.504029 0.225514 6.770000
-0.246479 0.869821 1.494836 0.251673 5.090000
-0.091747 0.894611 1.500538 0.199662 6.460000
-0.183541 0.876443 1.501950 0.226937 6.940000
-0.309626 0.842110 1.499661 0.236333 7.450000
-0.195754 0.877413 1.500424 0.244746 10.290000
-0.164963 0.889014 1.503278 0.256293 4.020000
-0.288508 0.856713 1.499110 0.294305 8.870000
-0.106951 0.893806 1.499704 0.289951 7.800000
-0.221624 0.866348 1.496912 0.235050 10.540000
-0.227732 0.866991 1.497328 0.243681 9.240000
-0.331354 0.834682 1.498294 0.235857 6.650000
-0.277088 0.861518 1.496078 0.232865 5.910000
-0.229193 0.873615 1.504054 0.240307 4.460000
-0.391358 0.807174 1.501302 0.317924 8.670000
-0.150026 0.890937 1.501563 0.277529 9.820000
-0.081555 0.890835 1.495061 0.205785 5.890000
-0.224731 0.874295 1.497341 0.216672 7.950000
-0.164471 0.883326 1.505631 0.269204 6.370000
-0.046122 0.893796 1.495443 0.208759 6.920000
-0.150821 0.886144 1.500399 0.255736 6.050000
-0.235189 0.862391 1.502870 0.188246 4.880000
-0.009548 0.899234 1.495490 0.266226 9.570000
-0.222661 0.875535 1.503416 0.256468 4.390000
-0.045620 0.895406 1.504440 0.302650 8.960000
-0.085846 0.898276 1.505936 0.192951 5.310000
-0.357408 0.821166 1.504007 0.206579 3.910000
-0.017304 0.899334 1.495640 0.220322 9.220000
-0.377894 0.813754 1.496133 0.244243 4.760000
-0.078741 0.899526 1.496941 0.181794 5.660000
-0.005062 0.894251 1.493883 0.307509 5.750000
-0.078104 0.894414 1.498035 0.299242 6.350000
-0.236435 0.872269 1.496807 0.241476 5.090000
-0.012519 0.894006 1.503665 0.261934 3.680000
-0.035071 0.896737 1.502403 0.300076 9.560000
-0.328089 0.837878 1.505354 0.185665 5.680000
-0.370829 0.815987 1.496833 0.199816 6.290000
-0.106773 0.887538 1.505102 0.190891 4.890000
-0.136595 0.887661 1.505873 0.249351 8.050000
-0.221463 0.878517 1.504003 0.209972 6.560000
-0.240841 0.870524 1.496028 0.323104 7.910000
-0.301861 0.850956 1.499869 0.217462 6.350000
-0.346130 0.827194 1.494201 0.273021 9.250000
-0.295468 0.848825 1.499085 0.234192 5.470000
-0.103450 0.891694 1.497975 0.322046 6.440000
-0.015795 0.901791 1.495235 0.212096 11.920000
-0.043538 0.894178 1.496116 0.320699 7.790000
-0.139932 0.883796 1.503349 0.294845 6.500000
-0.190516 0.875510 1.496954 0.226875 6.380000
-0.243396 0.872142 1.496130 0.312073 6.650000
-0.144214 0.894374 1.500312 0.186264 5.910000
-0.125792 0.891501 1.499726 0.217762 5.110000
-0.019229 0.900438 1.494819 0.191902 3.410000
-0.395067 0.802342 1.505268 0.195024 6.230000
-0.129280 0.885348 1.504508 0.193156 7.920000
-0.352196 0.825566 1.504986 0.245700 7.180000
-0.354023 0.821330 1.496225 0.211788 7.890000
-0.271249 0.858453 1.504990 0.302639 6.380000
-0.343316 0.825966 1.501013 0.236223 8.300000
-0.309643 0.839256 1.504793 0.198356 7.720000
-0.184944 0.881460 1.502427 0.285723 9.910000
-0.313291 0.837849 1.505739 0.217605 4.120000
-0.164911 0.888670 1.495941 0.240366 5.730000
-0.291850 0.856199 1.494923 0.319636 8.460000
-0.391244 0.814845 1.494233 0.232183 12.390000
-0.088618 0.892525 1.496336 0.321285 7.400000
-0.222947 0.873452 1.495467 0.246182 12.420000
-0.056990 0.901382 1.497324 0.288675 10.990000
-0.325939 0.841940 1.496602 0.248667 7.600000
-0.209979 0.873211 1.501538 0.238582 9.180000
-0.013487 0.905590 1.495065 0.267700 8.160000
-0.204842 0.871724 1.500651 0.201453 5.590000
-0.323668 0.845085 1.494471 0.295955 7.010000
-0.397681 0.801171 1.500158 0.200675 3.760000
-0.000639 0.900844 1.501036 0.190865 5.830000
-0.314430 0.841113 1.502283 0.180457 7.450000
-0.327102 0.833344 1.498668 0.268406 6.540000
-0.141068 0.892602 1.501800 0.302495 7.800000
-0.071908 0.899271 1.495092 0.183246 5.490000
-0.071206 0.897488 1.503173 0.189254 6.860000
-0.136264 0.891033 1.503592 0.204235 5.540000
-0.180304 0.877609 1.497908 0.224980 5.420000
-0.321257 0.837760 1.503629 0.306375 8.180000
-0.343651 0.837703 1.501153 0.200935 5.210000
-0.199069 0.873240 1.497180 0.195714 7.480000
-0.041604 0.898815 1.496839 0.263548 7.410000
-0.115965 0.886898 1.500885 0.263178 9.190000
-0.348691 0.833916 1.505361 0.243147 7.270000
-0.274525 0.860043 1.497699 0.277999 7.120000
-0.351638 0.822425 1.501519 0.308252 8.860000
-0.129785 0.890580 1.505919 0.314128 5.720000
-0.108835 0.889264 1.502898 0.329691 9.700000
-0.029959 0.897570 1.499269 0.197256 4.820000
-0.155073 0.880658 1.497581 0.256367 10.020000
-0.016182 0.899290 1.504459 0.309821 6.330000
-0.147196 0.888620 1.499392 0.215739 7.250000
-0.169857 0.880745 1.494318 0.265148 6.710000
-0.187134 0.882779 1.497461 0.246343 10.790000
-0.352464 0.821802 1.503805 0.319343 9.500000
-0.351636 0.828703 1.494108 0.281539 4.520000
-0.354629 0.828396 1.493998 0.242318 7.130000
-0.184952 0.875101 1.499714 0.263236 6.790000
-0.184371 0.885143 1.494364 0.241163 6.090000
-0.290498 0.848002 1.501814 0.195700 3.980000
-0.267638 0.859940 1.501007 0.233723 7.970000
-0.325575 0.836687 1.498112 0.244165 6.450000
-0.317759 0.841343 1.495946 0.184288 5.570000
-0.381544 0.813804 1.496074 0.218242 6.750000
-0.331292 0.835976 1.505618 0.287105 7.960000
-0.395349 0.810960 1.499904 0.189372 4.760000
-0.126299 0.886460 1.497053 0.228493 7.120000
-0.355240 0.820801 1.494735 0.262100 5.100000
-0.166502 0.879470 1.495934 0.202810 7.050000
-0.120951 0.886206 1.496541 0.283653 5.650000
-0.237939 0.863505 1.499123 0.283015 8.770000
-0.035474 0.893155 1.496303 0.329491 6.840000
-0.390858 0.803893 1.497550 0.243092 7.180000
-0.099459 0.893375 1.501920 0.305832 7.030000
-0.173702 0.880147 1.499620 0.250377 5.990000
-0.072765 0.902633 1.501524 0.287196 7.930000
-0.260464 0.863887 1.504000 0.203707 6.790000
-0.203789 0.876696 1.500013 0.189330 5.170000
-0.383176 0.820771 1.504785 0.205760 8.460000
-0.395681 0.809287 1.506143 0.279229 6.030000
-0.194021 0.878665 1.494148 0.305451 4.780000
