-0.226594 0.876197 1.494620 0.220430 3.860000
-0.341115 0.829079 1.500285 0.212100 9.890000
-0.076460 0.893712 1.498398 0.229209 7.560000
-0.309398 0.841522 1.499441 0.239982 10.250000
-0.249878 0.859083 1.501464 0.212720 4.320000
-0.234970 0.870323 1.500467 0.272094 8.180000
-0.080636 0.892361 1.499040 0.269531 3.860000
-0.057623 0.898644 1.500407 0.278487 8.870000
-0.296791 0.847501 1.499845 0.318056 5.460000
-0.374697 0.817295 1.505811 0.298847 5.600000
-0.377075 0.823464 1.505715 0.254290 6.500000
-0.314761 0.839752 1.495738 0.224264 5.660000
-0.060167 0.903111 1.496111 0.241059 10.080000
-0.218472 0.869604 1.493911 0.304765 6.900000
-0.275451 0.859283 1.498413 0.199279 3.520000
-0.224095 0.868694 1.506043 0.325665 14.220000
-0.374091 0.821538 1.496845 0.266022 4.430000
-0.394279 0.807324 1.499441 0.196180 7.270000
-0.315454 0.843711 1.498746 0.216638 7.590000
-0.398073 0.805378 1.503732 0.214654 4.730000
-0.392988 0.804762 1.501761 0.199524 9.150000
-0.316365 0.843438 1.494074 0.269812 13.650000
-0.051291 0.894635 1.501752 0.220791 6.380000
-0.139427 0.886947 1.503390 0.303902 5.470000
-0.375207 0.819012 1.500836 0.243548 5.330000
-0.214323 0.870509 1.494594 0.302888 5.020000
-0.327469 0.839850 1.499631 0.211839 3.440000
-0.307435 0.847829 1.499303 0.201825 7.060000
-0.180353 0.877644 1.504177 0.325144 7.750000
-0.339384 0.833890 1.498842 0.253668 8.930000
-0.297154 0.850295 1.500723 0.276862 4.750000
-0.315387 0.842203 1.502481 0.310862 6.480000
-0.287583 0.848490 1.498986 0.264438 6.860000
-0.346894 0.834452 1.506197 0.278887 4.760000
-0.315102 0.838496 1.503039 0.216686 7.140000
-0.155438 0.889053 1.498018 0.235908 5.580000
-0.260789 0.866501 1.495593 0.230980 3.250000
-0.046153 0.904010 1.505215 0.319638 5.060000
-0.255676 0.857146 1.499207 0.224452 7.200000
-0.031625 0.903925 1.503793 0.209438 7.890000
-0.253815 0.860173 1.498730 0.264056 7.200000
-0.313308 0.848639 1.502174 0.188128 5.930000
-0.214871 0.877381 1.501156 0.246142 7.040000
-0.260906 0.861753 1.499297 0.212933 3.310000
-0.364347 0.823687 1.495029 0.271705 8.370000
-0.123353 0.888868 1.498348 0.251290 6.690000
-0.214888 0.874439 1.495394 0.249078 5.030000
-0.398767 0.806165 1.496392 0.232169 7.380000
-0.009451 0.893942 1.497954 0.255963 7.950000
-0.161678 0.879940 1.505984 0.288319 4.950000
-0.122304 0.893398 1.497258 0.317410 6.190000
-0.201829 0.871663 1.501074 0.205813 4.670000
-0.240678 0.865881 1.504488 0.211317 10.490000
-0.355661 0.832246 1.503367 0.292528 10.450000
-0.062735 0.897095 1.496753 0.193121 5.650000
-0.329036 0.832155 1.497433 0.245428 8.590000
-0.085518 0.890584 1.499405 0.196798 4.800000
-0.323945 0.836416 1.500873 0.187406 3.830000
-0.379381 0.819192 1.497931 0.201282 5.310000
-0.386477 0.819429 1.503324 0.194177 6.020000
-0.070701 0.899654 1.498407 0.186102 7.050000
-0.095867 0.899727 1.496324 0.230298 6.530000
-0.334824 0.832794 1.495345 0.201600 8.540000
-0.287761 0.855487 1.496723 0.319971 6.750000
-0.293975 0.845433 1.496202 0.198608 6.470000
-0.102482 0.896184 1.504422 0.324405 5.360000
-0.324927 0.839669 1.501065 0.215814 4.910000
-0.162240 0.887513 1.503520 0.235517 8.070000
-0.156130 0.882853 1.498646 0.281229 7.630000
-0.202942 0.881287 1.496093 0.186938 7.360000
-0.257438 0.865417 1.502206 0.228573 9.840000
-0.028338 0.902894 1.506215 0.236574 9.900000
-0.356947 0.824672 1.505053 0.329581 6.850000
-0.059531 0.895690 1.495670 0.295232 5.160000
-0.367196 0.822266 1.500756 0.245291 4.510000
-0.205513 0.879862 1.502792 0.296783 6.300000
-0.035788 0.903001 1.500194 0.282751 11.570000
-0.013209 0.898189 1.496083 0.235925 10.610000
-0.267513 0.854103 1.496564 0.211914 14.120000
-0.314146 0.846720 1.503971 0.250876 6.950000
-0.201264 0.873163 1.501804 0.256832 10.840000
-0.229560 0.874854 1.503169 0.241986 6.330000
-0.111040 0.896359 1.503747 0.196895 5.610000
-0.323884 0.846300 1.505664 0.237626 5.060000
-0.131814 0.889668 1.502757 0.212543 12.280000
-0.086567 0.895647 1.504902 0.233105 6.350000
-0.252333 0.864464 1.506197 0.246441 6.200000
-0.328454 0.839687 1.499859 0.318036 5.970000
-0.395720 0.801791 1.497219 0.280510 7.290000
-0.149741 0.889902 1.494850 0.312011 5.850000
-0.267398 0.857719 1.496622 0.184135 4.260000
-0.063105 0.900837 1.495298 0.301275 5.800000
-0.200584 0.877810 1.502992 0.323730 7.020000
-0.351740 0.825283 1.499108 0.214299 7.250000
-0.276644 0.858861 1.499523 0.276885 6.520000
-0.378230 0.819003 1.503534 0.191113 5.330000
-0.317124 0.838217 1.499817 0.250828 2.470000
-0.180259 0.886558 1.501213 0.300378 11.240000
-0.383294 0.820590 1.501528 0.219659 8.850000
-0.298570 0.850264 1.502626 0.274818 16.059999
-0.102418 0.899527 1.498339 0.205063 2.970000
-0.399028 0.805755 1.498404 0.278622 3.050000
-0.345228 0.836285 1.495655 0.185915 3.870000
-0.382809 0.808575 1.496799 0.318469 15.620000
-0.096615 0.892280 1.495636 0.193425 3.730000
-0.164637 0.880037 1.504092 0.184899 6.030000
-0.122645 0.895171 1.495438 0.288406 5.850000
-0.100365 0.897605 1.504290 0.187878 6.820000
-0.250057 0.858080 1.505480 0.190888 5.910000
-0.111757 0.892198 1.495558 0.192526 4.220000
-0.123982 0.890211 1.496727 0.309678 8.550000
-0.262902 0.858781 1.504853 0.200840 9.620000
-0.067480 0.896091 1.494472 0.206382 4.670000
-0.302633 0.853222 1.499848 0.284410 4.460000
-0.143699 0.886652 1.495524 0.309284 6.430000
-0.341652 0.837089 1.506207 0.281532 10.410000
-0.164780 0.889879 1.499156 0.188666 5.850000
-0.333111 0.835179 1.505079 0.326642 10.170000
-0.348874 0.835600 1.495195 0.219939 4.820000
-0.247608 0.865214 1.493773 0.290803 6.820000
-0.335889 0.831897 1.500333 0.294650 8.530000
-0.204393 0.875013 1.494165 0.294075 6.980000
-0.303529 0.844439 1.500042 0.237480 6.520000
-0.151357 0.886089 1.495148 0.278525 5.260000
-0.101600 0.888485 1.498369 0.238965 5.340000
-0.345983 0.836935 1.496846 0.182064 7.700000
-0.169371 0.881078 1.501543 0.215481 7.030000
-0.284622 0.855902 1.501943 0.185353 6.030000
-0.133033 0.890628 1.498784 0.257265 4.390000
-0.117442 0.886356 1.504617 0.255873 5.860000
-0.127450 0.895189 1.504706 0.290422 6.230000
-0.173208 0.882754 1.495756 0.283613 3.550000
-0.321650 0.843836 1.504051 0.205826 5.840000
-0.189751 0.880032 1.503312 0.307462 6.140000
-0.336434 0.828973 1.496577 0.290629 9.010000
-0.302897 0.847885 1.501919 0.316401 5.730000
-0.227336 0.869533 1.496831 0.181715 6.320000
-0.324033 0.845464 1.505127 0.210265 5.550000
-0.163034 0.879481 1.505603 0.236907 10.630000
-0.280802 0.849785 1.495480 0.302002 7.630000
-0.376367 0.822880 1.502782 0.210155 5.270000
-0.000679 0.898621 1.500458 0.217972 6.960000
-0.275101 0.861897 1.495900 0.302730 4.800000
-0.333014 0.837652 1.501186 0.282330 4.820000
-0.292484 0.857606 1.499509 0.257570 7.320000
-0.335339 0.831392 1.494769 0.312374 6.110000
-0.366773 0.815867 1.502388 0.310542 7.090000
-0.110443 0.887073 1.495501 0.313948 5.610000
-0.354335 0.831830 1.505010 0.191229 10.660000
-0.366082 0.825920 1.495884 0.255625 8.540000
-0.188222 0.878725 1.496336 0.258449 7.380000
-0.195376 0.874828 1.500776 0.272598 5.060000
-0.332763 0.831666 1.502992 0.259583 6.870000
-0.116020 0.886512 1.502377 0.313224 5.920000
-0.273394 0.855723 1.502175 0.282157 6.530000
-0.378339 0.814372 1.505646 0.262877 4.270000
-0.353367 0.821912 1.499634 0.202081 5.260000
-0.364623 0.825361 1.495853 0.287892 5.350000
-0.010920 0.902544 1.498390 0.262254 12.370000
-0.295781 0.855795 1.500826 0.296690 5.390000
-0.342994 0.826429 1.505983 0.294902 10.080000
0.093242 0.900201 1.494394 0.298519 4.380000
0.028307 0.899769 1.503808 0.262015 3.760000
0.384856 0.814747 1.502829 0.224379 7.510000
0.122094 0.889099 1.500433 0.269413 4.740000
0.054109 0.896613 1.502946 0.313681 10.620000
0.393980 0.815497 1.495598 0.296416 6.430000
0.333032 0.841916 1.497216 0.205760 5.600000
0.029117 0.897580 1.494708 0.256103 12.090000
0.265740 0.854328 1.499956 0.220602 9.390000
0.250146 0.864051 1.505351 0.205371 6.170000
0.145486 0.885363 1.499814 0.220427 7.640000
0.210140 0.879063 1.505732 0.192252 5.740000
0.378421 0.810032 1.501915 0.187115 5.850000
0.056854 0.902302 1.505489 0.308373 5.310000
0.272253 0.859607 1.495691 0.197781 8.550000
0.073628 0.900616 1.500727 0.293399 2.620000
0.224010 0.867705 1.501621 0.327230 7.270000
0.216789 0.873592 1.502905 0.300315 7.070000
0.338411 0.836594 1.500397 0.186121 7.800000
0.152249 0.890506 1.503152 0.225647 4.460000
0.134968 0.889278 1.499030 0.271972 5.250000
0.332420 0.832750 1.497138 0.283789 6.710000
0.304044 0.850161 1.499864 0.207686 9.320000
0.172521 0.885989 1.501175 0.263037 6.890000
0.130535 0.894909 1.503157 0.188306 3.760000
0.273357 0.851290 1.504449 0.283751 6.690000
0.339291 0.828883 1.499548 0.329737 4.520000
0.349837 0.830229 1.500676 0.185080 4.040000
0.270331 0.859073 1.497604 0.313638 6.750000
0.205639 0.882451 1.494842 0.277479 3.460000
0.281963 0.856853 1.502215 0.198796 4.880000
0.351922 0.830601 1.503128 0.300006 4.990000
0.088082 0.890856 1.500305 0.272596 3.240000
0.193409 0.875355 1.493984 0.292576 4.970000
0.353021 0.822251 1.496234 0.217394 5.630000
0.034027 0.903432 1.494471 0.245571 6.730000
0.377452 0.812185 1.496077 0.283931 5.370000
0.216520 0.868417 1.502365 0.258250 6.670000
0.149227 0.887781 1.499162 0.322292 5.100000
0.346720 0.835071 1.501579 0.186446 3.670000
0.209315 0.880941 1.500352 0.303303 4.830000
0.272819 0.856125 1.496532 0.209970 4.790000
0.135021 0.893459 1.498708 0.222073 4.210000
0.365425 0.821341 1.503458 0.277970 7.870000
0.395196 0.806420 1.504220 0.190323 5.500000
0.063065 0.892360 1.501268 0.289108 5.130000
0.285412 0.856117 1.494603 0.291098 9.180000
0.179277 0.888250 1.503695 0.228133 4.250000
0.098393 0.891149 1.497521 0.205647 5.390000
0.277358 0.860324 1.500176 0.298465 14.850000
0.246273 0.863594 1.497295 0.184173 6.070000
0.116818 0.896178 1.501369 0.304010 8.290000
0.230477 0.869312 1.500093 0.310435 10.180000
0.263960 0.865522 1.493838 0.177638 5.690000
0.158144 0.880660 1.504634 0.259496 7.010000
0.194534 0.881285 1.500897 0.203557 5.430000
0.189261 0.885099 1.495438 0.222506 4.190000
0.360361 0.821545 1.501266 0.264039 8.450000
0.280732 0.860756 1.502604 0.201662 8.780000
0.090366 0.896952 1.502694 0.297800 7.970000
0.167242 0.880207 1.495192 0.289741 5.340000
0.386753 0.814150 1.498234 0.260108 10.910000
0.260599 0.855698 1.496484 0.285778 6.600000
0.156284 0.880424 1.497569 0.258074 5.940000
0.380688 0.818050 1.496074 0.231033 5.040000
0.333407 0.840790 1.503041 0.287495 6.470000
0.353730 0.828331 1.505978 0.297262 9.330000
0.369343 0.824210 1.505817 0.188447 6.550000
0.375558 0.821720 1.501567 0.274081 7.140000
0.027845 0.900498 1.504405 0.242735 12.060000
0.151895 0.887161 1.505712 0.184139 5.600000
0.280534 0.859861 1.498083 0.281641 5.540000
0.149522 0.883125 1.503012 0.230157 5.260000
0.208192 0.877356 1.502873 0.194546 8.340000
0.105125 0.900029 1.500286 0.226333 7.310000
0.363635 0.820569 1.497068 0.278856 9.390000
0.213965 0.878195 1.496205 0.285762 10.960000
0.352614 0.826528 1.500302 0.228496 4.600000
0.292773 0.854235 1.502388 0.236845 4.380000
0.125958 0.896268 1.495167 0.284418 7.990000
0.287577 0.856428 1.501188 0.287058 9.320000
0.180864 0.876087 1.494223 0.265824 9.460000
0.354006 0.826234 1.494747 0.237527 4.460000
0.253296 0.858112 1.493896 0.330386 6.860000
0.387361 0.810571 1.498568 0.179980 5.010000
0.368734 0.817714 1.505319 0.253826 9.130000
0.257479 0.866174 1.504209 0.193490 7.480000
0.253194 0.861491 1.497675 0.304825 7.850000
0.303846 0.840767 1.495507 0.270151 5.210000
0.190051 0.876169 1.505253 0.328771 5.500000
0.358737 0.832063 1.494879 0.180243 5.710000
0.113491 0.897317 1.504842 0.246502 4.270000
0.351427 0.827239 1.495941 0.283271 5.730000
0.343579 0.833209 1.495752 0.186967 7.490000
0.189314 0.882393 1.502057 0.215073 4.440000
0.283403 0.854868 1.495227 0.310377 4.680000
0.198091 0.877756 1.503121 0.326666 8.600000
0.390634 0.815486 1.494714 0.221967 6.490000
0.340387 0.829824 1.500590 0.247153 6.820000
0.263653 0.866019 1.503397 0.318863 7.000000
0.274631 0.851675 1.493798 0.188273 9.790000
0.232840 0.875004 1.501359 0.272444 4.410000
0.219315 0.875265 1.503637 0.199910 8.520000
0.294516 0.849057 1.504338 0.306575 9.690000
0.259692 0.866895 1.501477 0.239012 6.700000
0.322357 0.844288 1.501871 0.194727 5.500000
0.022360 0.897486 1.495565 0.286520 10.160000
0.258154 0.860609 1.502623 0.257422 9.280000
0.357669 0.819099 1.497802 0.266640 7.190000
0.051779 0.897524 1.501711 0.298525 5.950000
0.266368 0.865551 1.494847 0.209250 5.550000
0.081066 0.898465 1.493890 0.265157 7.250000
0.233752 0.865365 1.495264 0.215108 5.430000
0.123121 0.888785 1.496035 0.269077 10.550000
0.131145 0.891750 1.500811 0.329218 7.860000
0.160266 0.891576 1.501725 0.258212 6.720000
0.383187 0.808335 1.500533 0.316768 13.090000
0.123683 0.886163 1.495367 0.229764 4.740000
0.033767 0.897371 1.502746 0.307433 9.000000
0.215388 0.878915 1.503020 0.272623 14.310000
0.183759 0.875947 1.503523 0.293753 14.710000
0.333942 0.841026 1.499755 0.222712 6.410000
0.270442 0.861854 1.501065 0.200144 6.240000
0.279119 0.849287 1.502611 0.222160 8.480000
0.353993 0.821732 1.499126 0.210124 5.000000
0.307214 0.851497 1.494871 0.273346 4.930000
0.236530 0.861902 1.505632 0.318779 4.650000
0.085263 0.896309 1.505719 0.327644 7.260000
0.289735 0.852844 1.500591 0.283068 4.870000
0.052416 0.894349 1.494095 0.223812 3.060000
0.201537 0.880383 1.504544 0.268156 6.670000
0.093318 0.900239 1.497352 0.283707 4.480000
0.108722 0.889257 1.503983 0.252408 4.520000
0.206654 0.872685 1.503718 0.186378 5.400000
0.140688 0.893510 1.498303 0.182885 4.540000
0.194892 0.874249 1.504694 0.316418 5.880000
0.267710 0.864874 1.498141 0.246206 7.190000
0.386361 0.818225 1.499497 0.304442 4.560000
0.054633 0.897490 1.495559 0.302924 6.130000
0.294030 0.852325 1.499431 0.204972 8.540000
0.005788 0.905733 1.498085 0.264861 7.060000
0.049833 0.897967 1.496663 0.323185 8.920000
0.152918 0.889406 1.499403 0.313367 5.020000
0.109662 0.892011 1.494129 0.260293 5.680000
0.229273 0.866135 1.503042 0.314013 7.490000
0.379019 0.819502 1.502526 0.204948 4.510000
0.279907 0.856972 1.503185 0.297151 8.210000
0.129012 0.891690 1.495255 0.279686 7.260000
0.106508 0.887822 1.499053 0.323358 6.370000
0.210927 0.874600 1.500501 0.290267 5.410000
0.282939 0.852125 1.497975 0.272228 4.300000
0.077594 0.891884 1.499473 0.225310 9.660000
0.222851 0.873227 1.502156 0.209882 6.800000
0.202958 0.871876 1.498376 0.202950 10.290000
0.355220 0.826128 1.496717 0.298797 7.200000
0.027415 0.903392 1.499783 0.276402 7.530000
0.198853 0.871733 1.505961 0.258666 6.110000
0.009566 0.902744 1.498279 0.309534 5.080000
0.175762 0.877173 1.504570 0.311907 4.710000
0.357040 0.820306 1.503320 0.302403 7.460000
0.227409 0.876559 1.499483 0.308294 5.070000
0.101173 0.893391 1.505767 0.231861 5.070000
0.356278 0.829831 1.505064 0.261755 6.530000
0.028297 0.899559 1.501970 0.289256 6.160000
0.342421 0.835447 1.500023 0.220412 8.510000
0.087438 0.901521 1.501546 0.264139 6.710000
0.117966 0.886776 1.497491 0.234531 4.710000
0.240803 0.862582 1.501141 0.304807 5.300000
0.380865 0.819726 1.497492 0.209019 10.240000
0.164899 0.886396 1.498196 0.239494 4.920000
0.356708 0.831237 1.501803 0.205148 5.850000
0.080041 0.893524 1.499923 0.225207 7.170000
0.392338 0.806905 1.501056 0.253814 6.290000
0.276665 0.851337 1.503486 0.250768 9.980000
0.167964 0.886942 1.501682 0.306413 7.170000
0.033401 0.893644 1.496775 0.226092 8.970000
0.377735 0.811366 1.501654 0.188297 4.880000
0.187900 0.876087 1.498733 0.286737 5.680000
0.249423 0.859635 1.496444 0.294374 7.170000
0.325417 0.843736 1.503024 0.307840 11.520000
0.005060 0.897105 1.497655 0.225894 6.690000
0.101242 0.895240 1.498880 0.267281 5.550000
0.016896 0.900226 1.494473 0.258361 4.600000
0.253555 0.867237 1.496468 0.267179 12.510000
0.254906 0.869381 1.498941 0.195577 4.730000
0.306047 0.842308 1.494216 0.268527 6.730000
0.235601 0.865811 1.494467 0.305360 11.000000
0.225594 0.866067 1.506043 0.196151 9.550000
0.383534 0.813017 1.501406 0.218384 4.820000
0.346443 0.833367 1.503137 0.184324 4.240000
0.243908 0.869794 1.502812 0.253784 5.680000
0.356932 0.822242 1.502867 0.244525 5.210000
0.059630 0.891761 1.498275 0.200211 6.750000
0.360005 0.827163 1.498584 0.235206 9.750000
0.247147 0.870319 1.501422 0.241567 5.040000
0.008268 0.896621 1.503529 0.215962 8.530000
0.132190 0.889504 1.495051 0.194024 4.610000
0.030451 0.905067 1.497710 0.267452 5.190000
0.102540 0.894982 1.498379 0.269682 8.300000
0.159808 0.882718 1.502084 0.238055 9.840000
0.165107 0.881526 1.495958 0.318984 8.900000
0.134950 0.891958 1.500941 0.235853 7.160000
0.320993 0.844933 1.499252 0.276370 8.850000
0.082991 0.891163 1.495507 0.273640 5.000000
0.396971 0.812633 1.498491 0.218346 6.380000
0.175044 0.878514 1.500016 0.207279 3.110000
0.372511 0.817844 1.494300 0.216987 3.730000
0.186749 0.885620 1.500324 0.217315 9.170000
0.337686 0.840576 1.504853 0.191002 7.540000
0.102441 0.890902 1.505907 0.323083 5.490000
0.379399 0.819166 1.497777 0.233652 4.410000
0.173866 0.885603 1.503554 0.188151 7.490000
0.319718 0.835119 1.505975 0.242419 8.490000
0.311893 0.842276 1.504373 0.303357 10.090000
0.199548 0.871715 1.497879 0.307776 4.900000
0.046746 0.900137 1.495540 0.261201 5.310000
0.310038 0.845969 1.505195 0.240720 5.300000
0.372898 0.825756 1.498996 0.245532 6.250000
0.053395 0.892676 1.495523 0.271625 8.410000
0.129454 0.896501 1.497360 0.277245 6.150000
0.022804 0.898982 1.498698 0.297929 9.030000
0.184989 0.874468 1.502373 0.194764 6.220000
0.211321 0.873719 1.499812 0.233792 6.000000
0.200108 0.876985 1.500320 0.197121 3.250000
0.258879 0.863278 1.503133 0.190680 3.960000
0.222186 0.876288 1.495191 0.294219 9.560000
0.075142 0.897339 1.503816 0.213970 9.370000
0.141537 0.885501 1.505447 0.190096 6.760000
0.157611 0.880920 1.500913 0.198776 4.260000
0.323646 0.841497 1.499123 0.198864 11.330000
0.387901 0.812093 1.494802 0.182297 5.700000
0.160924 0.882187 1.500862 0.190922 4.140000
0.287231 0.858711 1.500748 0.295771 8.510000
0.362195 0.820713 1.496684 0.297942 3.470000
0.030650 0.903990 1.500451 0.212308 4.420000
0.111714 0.894468 1.499136 0.191418 6.980000
0.274446 0.861291 1.498001 0.285945 6.260000
0.308325 0.851643 1.504934 0.267195 6.420000
0.218188 0.872437 1.496488 0.241845 4.650000
0.020161 0.899209 1.503991 0.203508 3.640000
0.005412 0.893867 1.503718 0.199956 5.730000
0.291797 0.849230 1.506180 0.204852 6.120000
0.094391 0.893477 1.504377 0.294812 11.460000
0.334944 0.839939 1.503877 0.296514 9.390000
0.013706 0.896941 1.497444 0.181881 6.060000
0.098777 0.897020 1.495157 0.189896 8.000000
0.045388 0.899058 1.498294 0.217982 5.540000
0.195760 0.873613 1.498643 0.303079 9.970000
0.153645 0.885631 1.497435 0.319837 7.790000
0.072088 0.895163 1.505925 0.262299 5.990000
0.112154 0.890053 1.503593 0.275831 7.930000
0.396498 0.808776 1.502074 0.307211 7.410000
0.020935 0.903974 1.502903 0.275641 5.710000
0.378725 0.818387 1.504499 0.311749 4.530000
0.151261 0.886083 1.498212 0.187353 9.340000
0.071990 0.899273 1.506004 0.220985 5.110000
0.088036 0.899898 1.497646 0.244207 4.930000
0.370738 0.816960 1.497421 0.264543 5.770000
0.020192 0.904596 1.505574 0.316048 7.030000
0.213209 0.872350 1.500250 0.248600 4.400000
0.163907 0.886541 1.497957 0.233542 3.650000
0.067234 0.892204 1.498031 0.250771 5.460000
0.294799 0.851923 1.495277 0.301837 8.170000
0.105465 0.891712 1.500163 0.208182 5.030000
0.015614 0.905181 1.495121 0.189820 3.950000
0.366985 0.828540 1.494390 0.292177 6.130000
0.021819 0.903298 1.505912 0.201952 7.380000
0.081394 0.895061 1.500263 0.285562 6.350000
0.188082 0.877806 1.504322 0.230215 8.140000
0.184015 0.877838 1.502832 0.237850 4.910000
0.057799 0.902967 1.504379 0.200220 4.760000
0.051458 0.903390 1.501557 0.314227 12.820000
0.194959 0.875190 1.501458 0.236115 5.350000
0.297219 0.854912 1.505514 0.318889 4.180000
0.159326 0.891777 1.504974 0.207704 4.860000
0.154936 0.886914 1.502953 0.251542 11.390000
0.006145 0.894746 1.494305 0.238893 5.330000
0.329751 0.834212 1.500334 0.216088 7.330000
0.372702 0.822836 1.499299 0.186544 3.730000
0.332081 0.834628 1.495491 0.301652 4.950000
0.177817 0.877889 1.496347 0.215902 8.930000
