-0.183669 0.885639 1.494378 0.195566 12.550000
-0.048987 0.895523 1.494373 0.182137 6.260000
-0.376966 0.823037 1.495586 0.323347 8.460000
-0.092785 0.897064 1.498298 0.198846 6.880000
-0.295339 0.849179 1.505924 0.310129 5.270000
-0.319352 0.839640 1.500925 0.267163 5.800000
-0.388036 0.812630 1.499054 0.254335 10.100000
-0.291604 0.850870 1.503508 0.239818 6.020000
-0.307572 0.843915 1.497003 0.249866 4.830000
-0.166954 0.890161 1.495688 0.276059 7.150000
-0.108734 0.891072 1.504751 0.236422 7.790000
-0.023843 0.897913 1.494264 0.217942 3.840000
-0.099741 0.900203 1.496161 0.249786 15.010000
-0.283810 0.854800 1.501492 0.319628 7.290000
-0.251635 0.870229 1.496279 0.234958 7.950000
-0.005699 0.899439 1.502129 0.194020 5.520000
-0.202898 0.877278 1.504345 0.200047 6.620000
-0.009695 0.899919 1.497991 0.185274 8.170000
-0.115363 0.895956 1.495705 0.266681 4.910000
-0.323067 0.841603 1.495846 0.290687 15.010000
-0.034818 0.899792 1.497514 0.286701 5.920000
-0.335433 0.833326 1.500035 0.314323 5.800000
-0.370101 0.815567 1.501462 0.197364 10.840000
-0.236110 0.863962 1.497301 0.300793 5.400000
-0.205808 0.879571 1.502617 0.251996 6.750000
-0.042465 0.895641 1.497885 0.186228 5.910000
-0.120480 0.892758 1.496902 0.274193 7.250000
-0.092294 0.899779 1.496535 0.186808 3.990000
-0.147140 0.892465 1.502971 0.234273 9.020000
-0.228119 0.876894 1.499813 0.265709 3.910000
-0.153808 0.889499 1.497247 0.200466 7.650000
-0.270348 0.859584 1.500917 0.243004 5.330000
-0.121723 0.891019 1.500669 0.323508 8.040000
-0.309444 0.851653 1.500404 0.224865 5.590000
-0.132590 0.893054 1.497779 0.283316 12.610000
-0.169169 0.882664 1.499264 0.238671 4.780000
-0.397995 0.810607 1.501374 0.279082 8.550000
-0.097724 0.893106 1.505310 0.314019 8.610000
-0.096663 0.893011 1.498186 0.298951 7.160000
-0.017674 0.899359 1.497652 0.225674 5.790000
-0.039267 0.894532 1.503416 0.312778 10.090000
-0.180145 0.884199 1.494046 0.235937 7.490000
-0.023030 0.905317 1.505393 0.263091 10.970000
-0.305203 0.840157 1.494006 0.199102 5.080000
-0.226484 0.872446 1.505650 0.324550 7.060000
-0.030437 0.902419 1.505522 0.230604 5.070000
-0.135170 0.884696 1.502248 0.218707 7.730000
-0.086254 0.898762 1.503323 0.199423 5.200000
-0.027796 0.900068 1.495201 0.208616 6.990000
-0.002520 0.905144 1.505893 0.283217 6.040000
-0.147492 0.887452 1.503586 0.213494 4.280000
-0.379796 0.815512 1.502703 0.207942 7.930000
-0.233199 0.865480 1.494013 0.315508 7.710000
-0.002918 0.898639 1.499271 0.237316 6.380000
-0.110405 0.896319 1.498623 0.216769 8.270000
-0.327888 0.837901 1.499108 0.306859 5.310000
-0.088343 0.897754 1.502370 0.279795 6.700000
-0.089405 0.898073 1.504272 0.214140 6.720000
-0.173881 0.878930 1.505335 0.230754 5.610000
-0.089762 0.891314 1.505735 0.218886 8.820000
-0.390546 0.804396 1.498951 0.278863 10.740000
-0.046198 0.893714 1.505518 0.308807 8.310000
-0.010059 0.903223 1.498456 0.268956 7.160000
-0.074873 0.891755 1.505575 0.224277 6.750000
-0.000706 0.897695 1.504602 0.243371 5.790000
-0.107598 0.899527 1.499398 0.208950 4.810000
-0.096599 0.892551 1.494596 0.207057 5.200000
-0.125961 0.891751 1.498185 0.203928 6.080000
-0.028156 0.895328 1.499758 0.298506 4.140000
-0.034681 0.898069 1.501651 0.225607 14.060000
-0.033434 0.900075 1.502199 0.285885 10.220000
-0.055837 0.897917 1.504140 0.264032 5.780000
-0.318863 0.847706 1.505250 0.206199 4.110000
-0.041920 0.901536 1.500114 0.295363 5.210000
-0.244255 0.864507 1.504390 0.260649 9.560000
-0.031939 0.894179 1.495424 0.293864 7.610000
-0.397365 0.811736 1.503199 0.285215 8.220000
-0.360886 0.820187 1.503517 0.199738 4.890000
-0.047775 0.893043 1.501190 0.203203 4.670000
-0.333672 0.834321 1.496039 0.294884 5.300000
-0.283324 0.856493 1.497708 0.195758 6.180000
-0.023773 0.903061 1.503996 0.214379 7.000000
-0.218752 0.876800 1.497601 0.204457 6.990000
-0.233132 0.870288 1.504997 0.188745 4.650000
-0.107519 0.889153 1.497970 0.207280 7.890000
-0.178281 0.887780 1.494411 0.272390 5.390000
-0.032808 0.893769 1.494140 0.255400 4.780000
-0.068742 0.892205 1.497318 0.233081 7.860000
-0.137041 0.893180 1.496301 0.255154 3.810000
-0.180209 0.879214 1.498695 0.273665 9.330000
-0.069539 0.900379 1.500949 0.211954 7.290000
-0.117498 0.898497 1.495626 0.269810 5.150000
-0.308622 0.849677 1.505479 0.274262 3.790000
-0.030927 0.902934 1.504858 0.182052 3.830000
-0.152834 0.890223 1.501927 0.206815 7.060000
-0.198876 0.877466 1.497130 0.240274 7.780000
-0.299890 0.845221 1.494724 0.202377 10.410000
-0.174338 0.879240 1.501338 0.206956 7.100000
-0.041560 0.901234 1.496191 0.305284 6.180000
-0.108542 0.889291 1.502155 0.188953 3.870000
-0.062315 0.893712 1.500711 0.287219 8.890000
-0.356558 0.830096 1.497785 0.266139 6.260000
-0.213583 0.868685 1.502823 0.295150 6.200000
-0.161621 0.885211 1.498639 0.219162 6.920000
-0.295269 0.847382 1.501206 0.194903 4.440000
-0.337337 0.836782 1.498243 0.211951 6.860000
-0.373161 0.820826 1.505525 0.229398 5.030000
-0.226037 0.874157 1.505518 0.330799 5.810000
-0.006088 0.902519 1.497059 0.246788 3.690000
-0.114016 0.897321 1.502248 0.278251 8.870000
-0.104264 0.891652 1.506073 0.208371 5.650000
-0.172186 0.880992 1.503945 0.223310 8.800000
-0.373105 0.821376 1.505035 0.283252 9.460000
-0.298492 0.846629 1.495473 0.247818 7.150000
-0.293968 0.857033 1.502598 0.229463 10.830000
-0.006874 0.894602 1.496268 0.282981 9.730000
-0.342380 0.826621 1.497600 0.201385 6.470000
-0.246261 0.859936 1.502755 0.222598 8.870000
-0.021602 0.896348 1.493869 0.209173 8.370000
-0.021515 0.904600 1.499981 0.228751 10.080000
-0.093107 0.895131 1.495978 0.304264 12.580000
-0.242740 0.872926 1.499875 0.300153 6.010000
-0.244059 0.860158 1.497209 0.207989 5.010000
-0.060195 0.899466 1.505745 0.261744 7.250000
-0.288192 0.859063 1.496334 0.205437 3.840000
-0.247123 0.870409 1.504983 0.184829 2.840000
-0.289320 0.845807 1.501651 0.223226 11.380000
-0.278497 0.858050 1.493982 0.304361 9.200000
-0.291987 0.853093 1.502310 0.245599 5.460000
-0.023615 0.903592 1.502648 0.220902 4.010000
-0.320218 0.847641 1.494415 0.245224 6.650000
-0.381117 0.810211 1.495754 0.282157 3.100000
-0.021501 0.894902 1.494964 0.309322 8.960000
-0.194456 0.879942 1.497836 0.191436 4.450000
-0.083357 0.897773 1.500784 0.229522 7.200000
-0.211225 0.877409 1.501019 0.261382 6.480000
-0.214217 0.870583 1.500402 0.201616 3.840000
-0.103160 0.888758 1.499857 0.201406 3.960000
-0.190651 0.883433 1.500359 0.193611 4.790000
-0.198704 0.883469 1.497107 0.192351 4.050000
-0.105077 0.895477 1.504760 0.200279 9.790000
-0.006815 0.906121 1.499789 0.277238 11.370000
-0.204730 0.882754 1.496186 0.310999 12.050000
-0.195188 0.877908 1.503938 0.297157 3.250000
-0.246466 0.870851 1.503378 0.257198 7.500000
-0.271963 0.856770 1.502459 0.216673 6.270000
-0.149569 0.893091 1.504303 0.303456 5.750000
-0.215926 0.873847 1.500824 0.292590 9.750000
-0.326514 0.842721 1.494913 0.193327 7.040000
-0.050386 0.899963 1.499294 0.297848 6.780000
-0.306326 0.845194 1.497540 0.223006 6.900000
-0.283116 0.856867 1.504210 0.241233 6.040000
-0.268369 0.864313 1.494501 0.217591 4.080000
-0.141510 0.894552 1.499671 0.285262 5.350000
-0.073275 0.894396 1.506072 0.192632 4.740000
-0.293869 0.851621 1.496853 0.270366 5.370000
-0.303834 0.853636 1.501632 0.260238 7.850000
-0.050314 0.903672 1.495480 0.274328 8.610000
-0.232930 0.864969 1.498104 0.200399 2.940000
-0.197672 0.872443 1.503590 0.200415 6.970000
-0.343407 0.837640 1.505287 0.244298 6.250000
-0.204436 0.880291 1.505171 0.301083 5.380000
-0.326427 0.837475 1.504234 0.263642 12.070000
-0.201738 0.876245 1.497748 0.241005 5.270000
-0.283625 0.857283 1.493951 0.189070 7.930000
-0.040844 0.896137 1.506166 0.240009 5.800000
-0.118503 0.890672 1.504312 0.217675 5.160000
-0.069185 0.900303 1.500444 0.272731 4.770000
-0.243398 0.868965 1.503178 0.186952 4.500000
-0.313600 0.845041 1.500455 0.277552 10.340000
-0.318158 0.839502 1.502729 0.231010 5.900000
-0.110268 0.891342 1.505891 0.192158 5.390000
-0.391425 0.815954 1.493843 0.180533 5.430000
-0.227960 0.873043 1.504738 0.184568 6.820000
-0.041774 0.898941 1.504082 0.284137 10.120000
-0.100119 0.897650 1.498120 0.302124 5.810000
-0.256888 0.868028 1.499381 0.292383 6.330000
-0.029322 0.893792 1.496213 0.211306 6.180000
-0.172091 0.877643 1.494439 0.252414 8.310000
-0.239900 0.865305 1.497756 0.288849 5.260000
-0.326058 0.844841 1.495514 0.265621 8.610000
-0.020093 0.903160 1.498513 0.252378 9.090000
-0.169786 0.884174 1.501414 0.277208 6.670000
-0.094220 0.900801 1.505419 0.235944 8.990000
-0.283074 0.858825 1.498146 0.228711 3.660000
-0.367584 0.820050 1.506005 0.292498 8.040000
-0.327056 0.842744 1.495157 0.234808 5.780000
-0.314216 0.841144 1.495041 0.243525 7.920000
-0.354460 0.827052 1.498498 0.206562 11.630000
-0.071834 0.895016 1.500719 0.263923 8.990000
-0.273907 0.862383 1.496591 0.274157 7.540000
-0.235168 0.875180 1.505736 0.259555 5.880000
-0.131475 0.889386 1.495716 0.244712 4.900000
-0.357163 0.822508 1.501548 0.304881 5.330000
-0.214311 0.874800 1.502685 0.194559 7.020000
-0.016869 0.897484 1.495593 0.227906 4.570000
-0.256751 0.868755 1.501934 0.298017 5.150000
-0.029309 0.894804 1.503903 0.309965 4.220000
-0.047524 0.900572 1.497387 0.212254 6.220000
-0.080530 0.901854 1.503963 0.195023 9.150000
-0.320055 0.840307 1.504814 0.242259 11.470000
-0.342141 0.834141 1.495707 0.242105 5.360000
-0.227491 0.876966 1.503582 0.328247 4.010000
-0.135203 0.887639 1.501333 0.203762 7.310000
-0.018987 0.894792 1.505344 0.326162 5.770000
-0.024429 0.902774 1.505266 0.295439 4.810000
-0.209725 0.878023 1.494628 0.292665 6.000000
-0.119108 0.886665 1.498539 0.194757 3.700000
-0.361175 0.819024 1.501794 0.215407 3.170000
-0.230610 0.874027 1.502445 0.315231 5.990000
-0.285822 0.859550 1.494028 0.316227 6.550000
-0.112641 0.898405 1.500111 0.210818 5.560000
-0.228560 0.873939 1.496604 0.271452 6.570000
-0.063578 0.900884 1.497129 0.245629 4.260000
-0.244441 0.866223 1.501900 0.197804 6.780000
-0.208723 0.876338 1.498619 0.209199 6.480000
-0.007632 0.894519 1.505132 0.297178 8.050000
-0.269537 0.862449 1.500818 0.249546 6.220000
-0.363820 0.820749 1.494131 0.324958 8.420000
-0.235271 0.871368 1.505234 0.221356 4.330000
-0.194812 0.873767 1.502710 0.253638 4.310000
-0.118237 0.895296 1.494380 0.299495 6.750000
-0.377960 0.811551 1.496536 0.273771 5.280000
-0.068966 0.903187 1.502915 0.193105 3.360000
-0.111812 0.893996 1.495982 0.241279 6.660000
-0.211811 0.873897 1.499026 0.226898 6.840000
-0.219072 0.873803 1.502594 0.192605 5.040000
-0.108145 0.899633 1.505652 0.221356 4.530000
-0.067483 0.892471 1.495353 0.246759 6.660000
-0.001083 0.896093 1.504859 0.270943 10.780000
-0.101165 0.894896 1.495043 0.254262 11.470000
-0.235524 0.865848 1.500306 0.190525 6.520000
-0.223164 0.877740 1.500476 0.297085 9.520000
-0.007813 0.894745 1.497549 0.202572 6.500000
-0.074608 0.899596 1.502688 0.220868 8.250000
-0.334131 0.839252 1.494178 0.229494 5.330000
-0.124602 0.885302 1.504910 0.249826 12.000000
-0.192807 0.885015 1.504947 0.284233 10.930000
-0.145375 0.894273 1.505667 0.223983 6.830000
-0.053950 0.895055 1.495114 0.233693 5.620000
-0.312904 0.844177 1.505133 0.246376 4.950000
-0.128869 0.887469 1.499967 0.300698 7.340000
-0.246868 0.867730 1.500640 0.228114 10.620000
-0.129223 0.885341 1.496641 0.278728 7.630000
-0.209626 0.871150 1.498648 0.232262 6.820000
-0.085556 0.896995 1.495004 0.296086 10.110000
-0.087372 0.895110 1.506053 0.181115 5.620000
-0.003270 0.896189 1.498292 0.290210 6.210000
-0.313478 0.837253 1.501008 0.204271 5.550000
-0.153246 0.888622 1.504960 0.245469 6.660000
-0.054325 0.895771 1.504729 0.261649 9.290000
-0.226814 0.870410 1.505800 0.187062 7.970000
-0.271451 0.858240 1.497751 0.298465 5.890000
-0.007148 0.899052 1.503386 0.285810 7.910000
-0.107160 0.888716 1.502998 0.303014 7.280000
-0.200451 0.883456 1.501868 0.216506 3.720000
-0.022240 0.901684 1.496245 0.245272 6.630000
-0.199509 0.882278 1.501955 0.253805 5.650000
-0.252066 0.866176 1.499817 0.238702 5.490000
-0.174668 0.884202 1.498485 0.261648 7.180000
-0.306636 0.847709 1.497779 0.204624 3.070000
-0.101307 0.899338 1.494670 0.225220 6.020000
-0.117498 0.896768 1.504423 0.202122 9.890000
-0.151087 0.884053 1.498966 0.280274 7.850000
-0.211052 0.873891 1.500802 0.307181 7.410000
-0.364420 0.820883 1.496997 0.231790 4.500000
-0.062768 0.894586 1.500578 0.268675 7.290000
-0.203926 0.878797 1.495446 0.230610 8.290000
-0.148648 0.886358 1.505530 0.237120 4.980000
-0.305522 0.842667 1.505538 0.303593 6.550000
-0.324288 0.835350 1.501644 0.300345 4.960000
-0.049787 0.897113 1.494542 0.184115 4.640000
-0.368869 0.825703 1.495402 0.198157 6.170000
-0.166949 0.881297 1.502315 0.213075 9.130000
-0.275011 0.854670 1.504345 0.187071 6.150000
-0.249289 0.860522 1.501597 0.325677 4.110000
-0.258314 0.866414 1.495457 0.211472 7.230000
-0.391469 0.811491 1.496231 0.205573 8.370000
-0.090363 0.890283 1.501694 0.234641 10.610000
-0.366690 0.816431 1.493903 0.317465 4.470000
-0.178272 0.881677 1.494705 0.273524 10.050000
-0.260598 0.864913 1.502937 0.267491 8.460000
-0.065237 0.894004 1.505716 0.259486 10.090000
-0.086751 0.892448 1.496132 0.225269 5.020000
-0.127686 0.886613 1.497764 0.219656 7.690000
-0.234368 0.863396 1.499751 0.205272 5.880000
-0.076504 0.899007 1.498584 0.249973 4.970000
-0.108424 0.887392 1.501830 0.315522 8.410000
-0.092620 0.898953 1.500594 0.239213 5.350000
-0.304309 0.845404 1.500739 0.217344 7.140000
-0.259158 0.858167 1.494850 0.242343 7.670000
-0.363829 0.826590 1.494622 0.177927 3.960000
-0.322239 0.837606 1.496523 0.323689 5.680000
-0.184922 0.876470 1.503604 0.235366 6.560000
-0.296135 0.852559 1.493977 0.300613 7.280000
-0.056208 0.900565 1.497065 0.267676 6.240000
-0.063426 0.896089 1.495455 0.242795 5.830000
-0.383087 0.810010 1.494079 0.181815 8.010000
-0.366299 0.820526 1.500417 0.220052 4.930000
-0.176313 0.883500 1.505096 0.308742 4.920000
-0.156981 0.885466 1.498558 0.227915 4.960000
-0.028430 0.895646 1.495370 0.274015 4.650000
-0.186299 0.879879 1.502239 0.220679 4.380000
-0.258486 0.867544 1.497701 0.289553 5.310000
-0.391540 0.816539 1.499716 0.237465 5.430000
-0.072057 0.896751 1.497456 0.277398 4.770000
-0.277523 0.851203 1.494778 0.196988 8.450000
-0.035322 0.904065 1.504486 0.280190 3.780000
-0.365129 0.821269 1.496707 0.238376 7.520000
-0.305974 0.847711 1.500344 0.263578 5.520000
-0.353221 0.821977 1.501469 0.216220 5.500000
-0.251245 0.865296 1.502580 0.287310 6.380000
-0.231603 0.870535 1.506246 0.232699 5.870000
-0.313137 0.840852 1.494869 0.326509 7.530000
-0.265034 0.865738 1.503168 0.293883 4.590000
-0.399224 0.800619 1.493873 0.316881 4.120000
-0.374024 0.820023 1.500784 0.289457 5.860000
-0.111730 0.890541 1.506166 0.250161 3.620000
-0.236747 0.869874 1.502159 0.235533 8.560000
-0.337675 0.831479 1.503668 0.234075 6.740000
-0.053486 0.893365 1.501340 0.255970 10.060000
-0.143886 0.894675 1.498151 0.223538 3.850000
-0.390790 0.816074 1.496052 0.190569 4.690000
-0.351925 0.822933 1.498003 0.322558 4.490000
-0.117028 0.891157 1.504593 0.284779 8.220000
-0.376621 0.811645 1.494765 0.240414 10.910000
-0.382142 0.814128 1.496674 0.231144 2.990000
-0.379322 0.816768 1.494101 0.289377 4.520000
-0.075945 0.893843 1.498749 0.201085 9.380000
-0.111410 0.887066 1.494376 0.188576 8.230000
-0.278398 0.858856 1.499940 0.266723 12.440000
-0.292277 0.851300 1.493879 0.233316 9.190000
-0.044326 0.897434 1.501414 0.217145 7.820000
-0.381169 0.811781 1.501150 0.325897 7.800000
-0.112557 0.896848 1.499009 0.210727 6.920000
-0.199160 0.873602 1.494051 0.263005 8.380000
-0.260272 0.865600 1.496490 0.212706 6.270000
-0.219779 0.868950 1.498006 0.308537 8.950000
-0.355042 0.827620 1.503257 0.241226 6.060000
-0.019942 0.902339 1.500888 0.193902 4.340000
-0.154095 0.885457 1.497139 0.282843 6.480000
-0.377058 0.821066 1.497544 0.279079 13.550000
-0.398102 0.806780 1.500854 0.239018 9.160000
-0.378463 0.822923 1.496546 0.285382 6.680000
-0.294738 0.856588 1.501678 0.262000 5.460000
-0.148681 0.890234 1.500542 0.299555 5.080000
-0.005876 0.900499 1.505947 0.289722 7.670000
-0.340869 0.839381 1.496193 0.198479 5.080000
-0.103762 0.891012 1.496889 0.315252 6.150000
-0.373865 0.823816 1.499932 0.229927 7.260000
-0.268721 0.854492 1.497020 0.228892 8.740000
-0.217466 0.867617 1.504850 0.224254 8.110000
-0.268407 0.864994 1.495270 0.291961 4.340000
-0.153049 0.884552 1.502056 0.217529 5.460000
-0.006554 0.893870 1.499930 0.181892 6.500000
-0.239254 0.867479 1.498571 0.213481 6.000000
-0.301053 0.848140 1.506051 0.210253 15.010000
-0.373695 0.817317 1.496401 0.224121 5.220000
-0.224921 0.867855 1.499992 0.217161 8.040000
-0.261107 0.866094 1.497559 0.193663 7.370000
-0.033616 0.905046 1.498639 0.321386 8.320000
-0.238465 0.873407 1.503643 0.241024 6.580000
-0.282261 0.848990 1.505596 0.260104 6.740000
-0.221234 0.872439 1.502437 0.267909 12.590000
-0.121338 0.895792 1.503225 0.305742 5.820000
-0.259577 0.858128 1.500415 0.282207 4.960000
-0.190711 0.878214 1.505900 0.243063 7.990000
-0.391620 0.815948 1.503117 0.194412 5.150000
-0.228372 0.875375 1.504539 0.273115 6.120000
-0.293137 0.848449 1.505784 0.242652 6.310000
-0.190688 0.877058 1.502672 0.275576 6.470000
-0.024983 0.893756 1.500008 0.286852 4.270000
-0.263627 0.859035 1.499166 0.289502 9.410000
-0.167650 0.881220 1.503241 0.261795 9.240000
-0.050599 0.893554 1.503737 0.326234 8.090000
-0.245928 0.867800 1.496629 0.184298 6.270000
-0.324556 0.842636 1.496601 0.272376 5.200000
-0.124802 0.890977 1.503753 0.288644 5.910000
-0.254553 0.863223 1.499860 0.265064 7.680000
-0.181109 0.885952 1.501826 0.267132 5.060000
-0.268131 0.855300 1.502622 0.244961 6.130000
-0.299279 0.853251 1.501521 0.285641 4.880000
-0.162229 0.888263 1.502391 0.273124 10.990000
-0.281386 0.861138 1.501009 0.206287 6.590000
-0.387704 0.815226 1.496633 0.249489 4.780000
-0.345185 0.832952 1.505005 0.326695 6.330000
-0.262731 0.860208 1.502522 0.302638 6.850000
-0.103877 0.896954 1.503938 0.291769 3.970000
-0.201049 0.883011 1.503221 0.309592 10.030000
-0.019567 0.901672 1.504697 0.185610 4.780000
-0.353141 0.829804 1.495535 0.227487 10.440000
-0.307606 0.852024 1.503828 0.203936 10.570000
-0.123143 0.889354 1.501803 0.207689 4.230000
-0.120532 0.889946 1.497450 0.235289 11.190000
-0.205925 0.876429 1.500414 0.203082 3.960000
-0.170714 0.884876 1.495081 0.270311 8.160000
-0.309985 0.842292 1.503139 0.285284 6.050000
-0.330154 0.839646 1.497155 0.242701 10.380000
-0.109365 0.899286 1.502979 0.230952 7.390000
-0.238976 0.865479 1.503560 0.286442 8.130000
-0.297889 0.848872 1.503923 0.256449 8.440000
-0.039835 0.904346 1.502941 0.180476 5.280000
-0.208456 0.872117 1.505567 0.226420 7.890000
-0.341242 0.827434 1.498090 0.253347 5.140000
-0.127326 0.885624 1.500218 0.252058 4.670000
-0.215301 0.876566 1.503862 0.246728 8.780000
-0.284157 0.850505 1.502838 0.300474 8.030000
-0.108281 0.888395 1.501779 0.252297 8.960000
-0.331450 0.830378 1.495215 0.260389 7.730000
-0.088633 0.893366 1.498429 0.193896 5.220000
-0.345299 0.827231 1.503035 0.197846 5.190000
-0.388893 0.808891 1.502522 0.329610 8.780000
-0.054069 0.899551 1.503050 0.245798 6.680000
-0.154614 0.882505 1.496663 0.322878 5.990000
-0.389285 0.807390 1.504019 0.231655 6.790000
-0.198505 0.871553 1.500378 0.191292 5.550000
-0.204909 0.873488 1.503569 0.273027 6.760000
-0.126747 0.897154 1.499286 0.264362 4.270000
-0.335629 0.832173 1.494623 0.258726 6.280000
-0.225451 0.874986 1.496817 0.228440 5.560000
-0.399174 0.806034 1.494263 0.285448 6.790000
-0.225528 0.867411 1.497637 0.234322 6.810000
-0.140270 0.887328 1.502281 0.209121 5.220000
-0.267650 0.856670 1.499578 0.308110 6.760000
-0.356850 0.829774 1.503842 0.330044 10.760000
-0.332400 0.839968 1.494990 0.286118 6.050000
-0.081992 0.896277 1.496243 0.316487 7.380000
-0.397219 0.810502 1.496868 0.262095 9.930000
-0.257672 0.857262 1.497786 0.266722 6.670000
-0.332628 0.838718 1.495876 0.274439 5.460000
