-0.098269 0.896357 1.496849 0.280673 5.290000
-0.092028 0.890747 1.495750 0.274745 6.200000
-0.297718 0.851397 1.497648 0.192868 4.830000
-0.355907 0.831903 1.505750 0.329024 6.760000
-0.387023 0.807261 1.494514 0.247267 5.750000
-0.032395 0.895174 1.499642 0.224556 4.510000
-0.358684 0.821895 1.499743 0.220809 5.570000
-0.374725 0.821588 1.505784 0.185869 3.430000
-0.051003 0.904519 1.495237 0.293973 5.790000
-0.394019 0.813068 1.496162 0.216993 9.440000
-0.175549 0.882023 1.503076 0.194307 5.020000
-0.398361 0.802899 1.494474 0.205158 5.400000
-0.378002 0.818476 1.496614 0.254661 4.870000
-0.149065 0.886472 1.504330 0.189847 4.170000
-0.205946 0.879639 1.504340 0.299145 7.970000
-0.032976 0.895263 1.502662 0.187165 3.360000
-0.395407 0.805447 1.493971 0.279803 7.670000
-0.190834 0.875803 1.494116 0.239317 10.100000
-0.090272 0.898457 1.501556 0.233746 12.140000
-0.288398 0.851840 1.497291 0.291033 5.840000
-0.346121 0.825352 1.499389 0.253845 3.650000
-0.390969 0.815091 1.500664 0.287326 7.120000
-0.303927 0.846728 1.500858 0.200655 3.790000
-0.093368 0.892672 1.495132 0.302738 6.610000
-0.304685 0.848618 1.497332 0.227799 4.410000
-0.153470 0.892085 1.496972 0.301767 7.600000
-0.269890 0.854620 1.494623 0.223433 10.700000
-0.217407 0.873572 1.497257 0.329017 4.800000
-0.367027 0.820677 1.498670 0.291675 3.220000
-0.136977 0.886380 1.499327 0.300832 7.280000
-0.379171 0.812391 1.501845 0.299444 5.610000
-0.121674 0.888299 1.500454 0.306419 12.740000
-0.244697 0.861481 1.498496 0.294105 8.660000
-0.399584 0.804884 1.505461 0.218966 4.430000
-0.179207 0.876293 1.496706 0.325519 2.820000
-0.055384 0.892427 1.502780 0.196972 6.710000
-0.085618 0.898178 1.494143 0.300383 4.260000
-0.193082 0.872909 1.503333 0.239841 5.360000
-0.363400 0.824356 1.493901 0.222968 8.480000
-0.118431 0.895892 1.502109 0.241314 8.140000
-0.370431 0.822512 1.498850 0.220563 5.790000
-0.199889 0.879545 1.505430 0.216854 6.840000
-0.187701 0.879810 1.501436 0.261033 5.290000
-0.121904 0.892452 1.504092 0.223838 7.620000
-0.313404 0.850257 1.496202 0.256529 6.950000
-0.370982 0.822453 1.496343 0.199834 13.170000
-0.070976 0.901837 1.502421 0.197554 5.050000
-0.299599 0.849739 1.500640 0.201037 6.540000
-0.354436 0.832618 1.505955 0.228684 6.960000
-0.170140 0.881618 1.497108 0.193124 4.900000
-0.256989 0.868067 1.501186 0.284924 4.250000
-0.272956 0.863997 1.501216 0.245126 5.990000
-0.276257 0.850623 1.505175 0.224744 6.020000
-0.381483 0.812228 1.497834 0.237884 7.070000
-0.312203 0.846683 1.495587 0.279045 7.690000
-0.197744 0.874836 1.501973 0.238047 10.800000
-0.370505 0.816362 1.497925 0.290663 5.300000
-0.048845 0.904862 1.497705 0.308608 8.190000
-0.107255 0.889277 1.502362 0.206148 6.960000
-0.208146 0.878179 1.494997 0.281097 3.840000
-0.169532 0.880108 1.498101 0.201240 4.080000
-0.148079 0.888941 1.501131 0.210081 5.590000
-0.307638 0.846516 1.497108 0.248724 13.430000
-0.001331 0.896006 1.501513 0.218548 5.440000
-0.057910 0.903017 1.503231 0.230066 8.850000
-0.221377 0.870207 1.494377 0.316929 6.670000
-0.349843 0.827588 1.500258 0.185904 5.420000
-0.157718 0.883857 1.497484 0.264671 3.420000
-0.201827 0.872542 1.498311 0.200958 5.010000
-0.176410 0.876492 1.502772 0.225362 5.690000
-0.389740 0.816749 1.496784 0.228247 8.760000
-0.208760 0.874707 1.494673 0.243225 5.330000
-0.399861 0.813060 1.504477 0.185348 5.160000
-0.128187 0.884523 1.495171 0.248319 9.490000
-0.163551 0.878939 1.502163 0.203754 6.320000
-0.225490 0.875043 1.498786 0.188776 6.130000
-0.315879 0.837281 1.494487 0.265363 6.360000
-0.233859 0.871118 1.496994 0.257360 6.610000
-0.094418 0.892343 1.493880 0.237607 5.640000
-0.300129 0.843780 1.505321 0.203515 5.540000
-0.396393 0.810328 1.504344 0.301385 4.900000
-0.037688 0.897523 1.497258 0.216295 6.820000
-0.275528 0.853361 1.495211 0.250212 9.000000
-0.306526 0.850400 1.497006 0.214956 7.080000
-0.347909 0.823500 1.505804 0.243797 6.160000
-0.281360 0.858422 1.504782 0.318171 6.080000
-0.192341 0.876148 1.498139 0.194819 5.060000
-0.185360 0.884094 1.503918 0.205348 4.200000
-0.225327 0.877002 1.504940 0.277203 4.110000
-0.200685 0.880883 1.504005 0.278278 8.840000
-0.136784 0.888788 1.495287 0.271630 6.510000
-0.343442 0.831503 1.497281 0.184527 6.270000
-0.361976 0.828479 1.505327 0.258931 5.700000
-0.043578 0.893056 1.494273 0.283965 5.990000
-0.119787 0.894376 1.504705 0.267201 7.160000
-0.127308 0.887529 1.495890 0.234054 7.580000
-0.205864 0.873649 1.494608 0.282567 7.400000
-0.055722 0.904366 1.497011 0.209250 9.880000
-0.023383 0.900282 1.494692 0.273162 6.970000
-0.259201 0.857420 1.500116 0.223915 7.860000
-0.293141 0.853506 1.499714 0.180196 6.000000
-0.199707 0.878376 1.502719 0.249047 5.810000
-0.268035 0.857378 1.498394 0.196361 7.950000
-0.317403 0.841822 1.501277 0.280403 7.520000
-0.266947 0.861797 1.493905 0.177810 4.350000
-0.275254 0.853863 1.501027 0.212299 11.660000
-0.228554 0.867502 1.502170 0.218822 2.980000
-0.288670 0.857124 1.505922 0.298848 3.410000
-0.101545 0.896316 1.496307 0.234493 7.350000
-0.132246 0.890272 1.505206 0.272366 11.080000
-0.269348 0.861877 1.495726 0.205002 6.040000
-0.204833 0.879100 1.497117 0.197404 5.950000
-0.394511 0.805911 1.502108 0.309611 5.140000
-0.020767 0.901780 1.504270 0.255821 5.860000
-0.163586 0.887620 1.499705 0.277204 4.910000
-0.104388 0.895415 1.503589 0.207666 3.570000
-0.310855 0.849891 1.500178 0.233487 6.040000
-0.157488 0.887004 1.506095 0.267316 6.910000
-0.021426 0.902866 1.505911 0.248057 5.340000
-0.135225 0.895024 1.505873 0.235533 8.360000
-0.215347 0.877544 1.498906 0.310658 5.510000
-0.186692 0.878880 1.503841 0.243148 5.840000
-0.349212 0.823523 1.501143 0.184748 5.340000
-0.064453 0.902362 1.494208 0.299062 6.120000
-0.335536 0.840822 1.502387 0.242621 16.240000
-0.112999 0.889789 1.500105 0.280969 7.450000
-0.175069 0.888719 1.505197 0.223397 5.790000
-0.079394 0.895720 1.497559 0.226451 7.760000
-0.384220 0.815706 1.495743 0.275818 5.310000
-0.107961 0.893881 1.494537 0.277270 6.350000
-0.323835 0.837141 1.504986 0.248497 10.040000
-0.314077 0.847181 1.502024 0.224072 6.240000
-0.307560 0.850372 1.496701 0.245392 9.400000
-0.274687 0.855487 1.502069 0.276863 7.580000
-0.327010 0.844889 1.504982 0.278550 9.110000
-0.015167 0.896748 1.499640 0.211935 7.030000
-0.304533 0.844086 1.502844 0.293339 7.840000
-0.112671 0.890425 1.499900 0.310449 7.270000
-0.377309 0.820309 1.499655 0.216903 11.390000
-0.061627 0.903472 1.497548 0.317859 5.340000
0.306384 0.843907 1.498740 0.217468 7.700000
0.115105 0.893554 1.493785 0.316820 12.300000
0.134647 0.893121 1.494229 0.318829 9.750000
0.133916 0.884372 1.506003 0.206697 6.180000
0.115604 0.887481 1.503292 0.222007 4.870000
0.069301 0.897663 1.494465 0.213047 11.220000
0.054832 0.899048 1.495180 0.234846 8.630000
0.179916 0.881202 1.503479 0.289966 8.050000
0.033025 0.893218 1.502061 0.238093 5.750000
0.048465 0.899919 1.501118 0.262870 12.470000
0.142709 0.884498 1.498191 0.183603 5.850000
0.168307 0.879929 1.500940 0.246491 7.960000
0.374057 0.822498 1.501025 0.294818 4.770000
0.156002 0.885456 1.503877 0.316264 5.510000
0.260332 0.862693 1.505033 0.209854 6.300000
0.008545 0.895633 1.501319 0.303709 8.210000
0.317147 0.838656 1.498015 0.197299 5.220000
0.227661 0.874899 1.502777 0.206284 5.130000
0.349522 0.831166 1.501604 0.260167 6.780000
0.299408 0.851359 1.494604 0.272192 9.660000
0.337746 0.834525 1.496210 0.267815 6.620000
0.257336 0.868393 1.498437 0.305356 8.440000
0.385018 0.811781 1.504403 0.305348 6.300000
0.270081 0.861354 1.501467 0.184993 5.600000
0.319895 0.842590 1.494185 0.227517 4.930000
0.076381 0.897608 1.504874 0.192979 7.190000
0.094102 0.895750 1.502319 0.244028 9.750000
0.150030 0.885696 1.500939 0.180722 8.400000
0.211202 0.881148 1.499103 0.302502 9.730000
0.239898 0.863951 1.504546 0.258221 7.360000
0.113077 0.893833 1.497590 0.200431 6.470000
0.376068 0.816737 1.495312 0.260214 7.240000
0.118287 0.895328 1.504170 0.235618 5.800000
0.327739 0.833898 1.495292 0.197802 4.680000
0.065251 0.902834 1.505716 0.218816 6.630000
0.342403 0.827367 1.498219 0.226446 5.970000
0.066361 0.901915 1.496627 0.289013 7.570000
0.370032 0.816759 1.502719 0.261022 6.550000
0.204818 0.882791 1.496771 0.257710 6.570000
0.363902 0.824310 1.501370 0.187334 6.150000
0.147681 0.887509 1.502596 0.209550 7.800000
0.276189 0.857167 1.502410 0.213381 6.100000
0.192387 0.876570 1.494643 0.188828 4.270000
0.186143 0.879508 1.503116 0.279831 6.890000
0.196209 0.875624 1.495323 0.300996 10.150000
0.301736 0.850959 1.503847 0.299265 3.400000
0.256299 0.862613 1.501947 0.213138 4.840000
0.281418 0.854594 1.493881 0.263988 7.340000
0.209502 0.880436 1.498991 0.223436 8.900000
0.321301 0.844425 1.497600 0.269791 8.440000
0.298550 0.853142 1.498271 0.183659 6.980000
0.249455 0.861491 1.506195 0.256612 4.810000
0.123829 0.897601 1.499712 0.177349 5.730000
0.366850 0.825523 1.500590 0.208374 7.460000
0.303124 0.844210 1.499548 0.285104 10.900000
0.041544 0.893233 1.499532 0.229888 7.670000
0.240419 0.867537 1.501818 0.276153 6.570000
0.284402 0.848409 1.501586 0.194913 6.130000
0.341108 0.833556 1.504082 0.249226 4.510000
0.218706 0.867936 1.497655 0.269540 8.000000
0.319044 0.841658 1.504307 0.201627 4.570000
0.306077 0.851782 1.496560 0.229048 6.240000
0.284159 0.849280 1.501982 0.298681 5.220000
0.163578 0.888137 1.499832 0.237858 6.630000
0.399764 0.802083 1.500966 0.235318 4.800000
0.347426 0.825643 1.503977 0.244736 5.370000
0.265993 0.864824 1.494762 0.249270 5.410000
0.247505 0.862683 1.503285 0.199123 6.990000
0.254450 0.865409 1.496742 0.252963 7.950000
0.263500 0.855534 1.494053 0.242779 5.950000
0.103205 0.899595 1.498971 0.260821 7.430000
0.137962 0.890833 1.495580 0.320491 5.910000
0.269933 0.854845 1.494110 0.252375 7.330000
0.245094 0.860412 1.497472 0.257869 7.800000
0.201841 0.882650 1.504836 0.191862 7.280000
0.277594 0.861754 1.502012 0.238757 6.890000
0.344249 0.828139 1.496363 0.235077 9.470000
0.216872 0.872372 1.502630 0.269361 7.340000
0.295372 0.853584 1.495889 0.289197 4.590000
0.007584 0.902253 1.503015 0.218051 11.950000
0.300711 0.847202 1.500704 0.222746 8.390000
0.308769 0.841945 1.494110 0.204718 8.600000
0.091659 0.890291 1.498262 0.203329 7.690000
0.291679 0.847823 1.500741 0.235968 11.730000
0.151333 0.886128 1.500198 0.226615 5.680000
0.145845 0.883140 1.505154 0.227910 6.210000
0.212273 0.875723 1.503089 0.194652 4.100000
0.118788 0.892263 1.498695 0.188258 7.220000
0.094174 0.889439 1.495060 0.243969 3.730000
0.138555 0.893712 1.496327 0.307747 11.800000
0.358685 0.826307 1.501385 0.306135 3.100000
0.198273 0.877013 1.500010 0.301868 8.620000
0.058560 0.896060 1.500384 0.313935 8.760000
0.303426 0.851624 1.496959 0.211840 6.390000
0.300286 0.847684 1.504336 0.292206 6.350000
0.281216 0.859559 1.503286 0.218614 3.940000
0.140628 0.882729 1.496172 0.283201 11.520000
0.346445 0.835605 1.501527 0.308305 6.840000
0.156815 0.887347 1.499146 0.188132 7.900000
0.256810 0.856668 1.505902 0.217336 3.910000
0.112502 0.891131 1.497517 0.278792 7.200000
0.214385 0.874061 1.502924 0.237068 9.870000
0.304077 0.842668 1.505971 0.323744 5.800000
0.372641 0.825355 1.499195 0.271384 5.740000
0.390729 0.809501 1.502253 0.236888 4.560000
0.073077 0.896213 1.503614 0.230250 5.860000
0.224996 0.866503 1.499532 0.189617 4.630000
0.376856 0.818620 1.498786 0.319306 6.710000
0.360003 0.818605 1.505050 0.222865 4.350000
0.275735 0.851803 1.499027 0.211933 3.640000
0.345824 0.835888 1.499842 0.198895 8.220000
0.314477 0.847108 1.498763 0.266018 5.010000
0.240912 0.867342 1.505889 0.268508 5.220000
0.027603 0.900716 1.502808 0.186827 4.620000
0.242419 0.864527 1.495010 0.234407 8.940000
0.250479 0.860325 1.502128 0.282619 5.280000
0.151715 0.884861 1.499567 0.264822 6.950000
0.287119 0.852715 1.498223 0.232277 9.250000
0.088908 0.894604 1.502895 0.266121 5.720000
0.226746 0.870636 1.498369 0.204736 6.070000
0.259760 0.861058 1.500968 0.280085 5.970000
0.247584 0.866318 1.500072 0.208766 6.290000
0.399804 0.807944 1.500845 0.307545 5.500000
0.281579 0.849257 1.496335 0.208410 7.760000
0.110840 0.894813 1.502758 0.191679 11.590000
0.167071 0.879637 1.501609 0.211492 5.520000
0.331047 0.837679 1.500728 0.213128 4.910000
0.362760 0.819436 1.503594 0.282661 9.660000
0.068709 0.894277 1.503784 0.219953 4.770000
0.044009 0.901445 1.497662 0.258014 5.850000
0.003298 0.905865 1.500584 0.253006 6.420000
0.002889 0.897987 1.499196 0.303419 8.290000
0.191806 0.879912 1.500937 0.190386 5.490000
0.210903 0.876649 1.504892 0.266215 9.290000
0.286301 0.857604 1.497558 0.200466 6.190000
0.198268 0.871848 1.496133 0.257513 4.720000
0.175770 0.888285 1.501660 0.246823 5.720000
0.162552 0.882917 1.501601 0.225368 8.600000
0.254463 0.866896 1.494282 0.296396 5.450000
0.347298 0.828251 1.504707 0.293566 11.090000
0.033120 0.894138 1.504252 0.242505 8.790000
0.132609 0.895393 1.498602 0.216122 3.860000
0.266110 0.853657 1.504289 0.211798 7.830000
0.186780 0.886259 1.494796 0.207733 5.310000
0.053551 0.902226 1.502159 0.202705 4.760000
0.129345 0.892888 1.500896 0.190290 6.820000
0.198312 0.875271 1.502510 0.210420 6.440000
0.040491 0.898939 1.496154 0.209598 7.760000
0.267286 0.858432 1.495328 0.203400 4.440000
0.293101 0.847131 1.496976 0.195922 7.370000
0.276854 0.854316 1.502327 0.188711 4.340000
0.304744 0.848305 1.504104 0.214623 5.510000
0.384422 0.815507 1.499294 0.215560 7.880000
0.292097 0.850513 1.500792 0.190174 5.650000
0.370699 0.818591 1.504243 0.196898 5.500000
0.164321 0.879452 1.503316 0.236738 11.660000
0.218505 0.879280 1.495104 0.210012 6.270000
0.280984 0.848538 1.501742 0.227808 5.950000
0.258011 0.857978 1.496616 0.204253 5.210000
0.250048 0.869138 1.501207 0.228412 7.450000
0.042443 0.893887 1.494560 0.291808 13.150000
0.153130 0.886119 1.494964 0.213204 7.700000
0.165163 0.885338 1.503480 0.314155 7.900000
0.189239 0.877198 1.501975 0.186833 4.320000
0.321727 0.841809 1.502311 0.199052 6.130000
0.076485 0.897810 1.497740 0.207709 4.360000
0.354950 0.832852 1.499839 0.230329 4.950000
0.330137 0.836692 1.496037 0.221314 7.460000
0.083701 0.896597 1.504276 0.190854 6.170000
0.094876 0.892284 1.498692 0.232775 4.890000
0.153908 0.883902 1.501008 0.225240 5.170000
0.350845 0.827628 1.496232 0.321620 7.470000
0.258715 0.856508 1.504517 0.228267 4.230000
0.081675 0.891228 1.501458 0.215002 7.960000
0.099689 0.888275 1.506211 0.209827 7.000000
0.292762 0.853881 1.499967 0.246519 10.720000
0.158733 0.888521 1.496525 0.246730 6.120000
0.360300 0.823823 1.496302 0.296994 7.820000
0.018585 0.902896 1.503879 0.212239 4.680000
0.268264 0.862325 1.505877 0.243287 8.770000
0.283617 0.856383 1.505420 0.264662 12.110000
0.356171 0.827717 1.496819 0.205574 11.500000
0.093811 0.901143 1.499149 0.229569 6.240000
0.027956 0.902805 1.494791 0.286590 7.140000
0.094870 0.890534 1.494154 0.229881 6.040000
0.063636 0.891696 1.499174 0.265208 4.490000
0.130433 0.893895 1.500568 0.187593 4.650000
0.392921 0.810895 1.504623 0.240326 5.920000
0.219914 0.874409 1.503453 0.226892 9.160000
0.055209 0.900284 1.494183 0.213193 10.130000
0.390926 0.804535 1.500711 0.262253 11.650000
0.283316 0.858493 1.499041 0.217861 6.100000
0.399423 0.800747 1.497876 0.264931 8.610000
0.390694 0.809278 1.496399 0.185905 7.010000
0.366331 0.824544 1.496453 0.221206 11.800000
0.299599 0.842925 1.505511 0.319841 3.550000
0.275794 0.859963 1.504115 0.250589 9.190000
0.021653 0.903238 1.502831 0.228192 4.160000
0.398450 0.806730 1.495882 0.250784 5.090000
0.078681 0.898162 1.501834 0.202345 5.810000
0.226240 0.875961 1.503684 0.185356 6.610000
0.299236 0.850013 1.501740 0.285117 5.040000
0.393486 0.814097 1.502789 0.312434 4.620000
0.290261 0.853827 1.500464 0.185222 4.010000
0.309664 0.843752 1.500419 0.217517 9.400000
0.294287 0.846190 1.504495 0.197292 6.950000
0.235714 0.862248 1.497358 0.328843 10.770000
0.334096 0.836285 1.502356 0.223254 5.970000
0.222730 0.865744 1.497041 0.273354 5.200000
0.359982 0.829509 1.495255 0.293413 14.730000
0.147629 0.889400 1.501613 0.235693 9.400000
0.343509 0.831609 1.498493 0.208544 7.410000
0.115247 0.887276 1.495700 0.237874 8.880000
0.038620 0.905173 1.497604 0.216191 6.760000
0.251216 0.865964 1.495495 0.272706 5.320000
0.109431 0.897647 1.502521 0.224647 6.660000
0.049224 0.901892 1.496132 0.184289 4.970000
0.346312 0.828001 1.504759 0.205981 6.720000
0.213861 0.870438 1.495512 0.330595 3.440000
0.195267 0.882641 1.501317 0.258540 7.940000
0.316280 0.847478 1.506192 0.289705 7.300000
0.356514 0.828886 1.501393 0.312588 5.340000
0.102804 0.900194 1.502598 0.203219 3.370000
0.112152 0.887211 1.499632 0.231845 7.900000
0.240685 0.863486 1.497153 0.241068 3.920000
0.072562 0.901099 1.498716 0.306664 5.680000
0.243833 0.860686 1.500085 0.202880 5.880000
0.143484 0.885847 1.494299 0.203190 4.410000
0.353534 0.832728 1.505410 0.263148 11.020000
0.185248 0.879288 1.505957 0.245235 5.700000
0.144845 0.882221 1.500023 0.273069 4.980000
0.254064 0.860762 1.497803 0.189656 4.280000
0.013400 0.896035 1.498667 0.211789 6.430000
0.358785 0.825674 1.497960 0.222773 6.530000
0.231670 0.870930 1.505214 0.320498 5.740000
0.354805 0.831248 1.494204 0.224533 11.630000
0.160797 0.882391 1.498804 0.315163 13.070000
0.092276 0.894804 1.494764 0.304908 3.910000
0.170665 0.886522 1.495549 0.248651 8.280000
0.023508 0.893549 1.497009 0.180080 5.220000
0.289551 0.854365 1.493881 0.267793 3.580000
0.084960 0.898819 1.496973 0.227328 7.240000
0.041987 0.897794 1.499629 0.192516 3.600000
0.321349 0.838987 1.505380 0.192355 9.270000
0.292352 0.847303 1.501543 0.272360 8.930000
0.292936 0.850635 1.500637 0.251879 7.210000
0.038996 0.903371 1.499310 0.209623 10.340000
0.047002 0.903905 1.500112 0.186995 3.780000
0.125939 0.888030 1.493903 0.194598 10.530000
0.025855 0.895296 1.500122 0.234800 6.280000
0.367178 0.818667 1.505656 0.195565 6.510000
0.029114 0.896901 1.503486 0.265128 9.830000
0.259599 0.855751 1.501946 0.294780 5.250000
0.103872 0.891701 1.505614 0.215601 5.850000
0.008747 0.894683 1.499768 0.216184 6.340000
0.065249 0.895015 1.503006 0.292775 6.670000
0.089253 0.899840 1.500425 0.240875 5.740000
0.152845 0.888479 1.497065 0.300875 6.380000
0.221892 0.872993 1.496206 0.186051 3.070000
0.270003 0.852334 1.500081 0.221498 4.680000
0.207764 0.881891 1.496276 0.217070 6.460000
0.028786 0.898521 1.493804 0.209703 7.400000
0.153325 0.887223 1.501423 0.232207 8.960000
0.395379 0.806141 1.495636 0.202433 5.210000
0.208966 0.871270 1.496520 0.263873 6.940000
0.133048 0.896224 1.494916 0.201567 7.230000
0.326084 0.833357 1.500659 0.206794 10.280000
0.104789 0.897596 1.494696 0.275877 5.530000
0.023875 0.902587 1.495413 0.221407 5.610000
0.104978 0.891733 1.505041 0.297562 10.090000
0.210026 0.873210 1.503657 0.221070 5.650000
0.282684 0.857566 1.496945 0.181202 5.840000
0.015708 0.901559 1.505209 0.289222 8.100000
0.286468 0.856651 1.493850 0.182250 7.650000
0.245358 0.862052 1.498794 0.322722 9.170000
0.058771 0.892441 1.504417 0.273688 4.090000
0.202929 0.878612 1.497296 0.216315 5.560000
0.386795 0.807430 1.505182 0.192415 9.150000
0.001375 0.900505 1.498767 0.214089 5.880000
0.341371 0.834171 1.495166 0.287554 8.980000
0.155255 0.892550 1.496116 0.272448 10.690000
0.161178 0.882659 1.495597 0.236246 7.510000
0.102738 0.895772 1.500992 0.273779 8.630000
0.258115 0.857494 1.502630 0.254212 7.320000
0.094003 0.893144 1.502315 0.192751 7.510000
0.054183 0.898939 1.503784 0.218093 5.200000
0.388162 0.816978 1.497906 0.229167 5.510000
0.026916 0.901631 1.504883 0.217425 7.620000
0.159542 0.887014 1.500908 0.239494 6.470000
0.217844 0.868714 1.494374 0.187436 3.590000
0.029345 0.905642 1.495500 0.245646 8.040000
0.098397 0.897617 1.505675 0.206987 5.690000
0.353252 0.833584 1.499033 0.258832 9.910000
0.399712 0.805594 1.506240 0.268666 7.190000
0.398460 0.806301 1.502219 0.213231 7.750000
0.214307 0.869915 1.498801 0.329174 7.810000
0.261441 0.863598 1.500210 0.204023 9.720000
0.291255 0.852167 1.503491 0.249651 3.630000
0.276869 0.854184 1.495525 0.185207 4.200000
0.052987 0.892544 1.502978 0.198542 6.460000
0.149559 0.882587 1.501240 0.311819 5.890000
0.230699 0.870294 1.499011 0.185178 4.300000
