0.597495 0.669208 1.499074 0.292629 7.460000
0.692653 0.565640 1.502048 0.297067 6.630000
0.629406 0.650407 1.505680 0.275186 10.640000
0.501808 0.751804 1.501917 0.290862 4.570000
0.725372 0.528089 1.501818 0.329505 5.930000
0.443622 0.785074 1.494938 0.308453 5.350000
0.719904 0.530519 1.504134 0.315201 6.950000
0.472815 0.760940 1.504992 0.195642 3.590000
0.493364 0.749505 1.501958 0.311400 7.640000
0.637281 0.636842 1.505252 0.300773 5.360000
0.577881 0.697750 1.505661 0.272965 6.970000
0.561987 0.696022 1.498912 0.249034 3.480000
0.536642 0.718096 1.495165 0.214943 4.190000
0.580313 0.688295 1.497731 0.275240 9.790000
0.485945 0.756126 1.505179 0.301971 5.340000
0.418099 0.793171 1.504975 0.216197 6.960000
0.535929 0.727604 1.495243 0.291073 6.040000
0.434038 0.792740 1.494616 0.229581 5.120000
0.801599 0.407372 1.500295 0.208815 5.190000
0.803463 0.400596 1.503427 0.200482 5.190000
0.801842 0.406154 1.505507 0.217405 5.810000
0.804355 0.402769 1.499845 0.245093 4.500000
0.805002 0.415152 1.501392 0.308295 5.170000
0.805775 0.412015 1.499515 0.210015 6.050000
0.805699 0.404858 1.497738 0.248049 4.300000
0.802878 0.419628 1.506036 0.275506 7.550000
0.801970 0.420183 1.497947 0.271218 10.890000
-0.403784 0.806165 1.496138 0.225715 8.250000
-0.410102 0.806925 1.499200 0.201029 5.280000
-0.413336 0.802039 1.494030 0.315349 6.630000
-0.402016 0.803253 1.506053 0.253749 3.980000
-0.413228 0.806246 1.504054 0.241524 5.620000
-0.400565 0.801602 1.504907 0.261284 9.800000
-0.411174 0.801892 1.496715 0.230223 9.410000
-0.403129 0.806481 1.497225 0.203603 8.420000
-0.417213 0.803560 1.499314 0.289174 10.240000
-0.414863 0.804022 1.501071 0.266693 5.460000
-0.405032 0.808801 1.502050 0.246130 5.440000
-0.409663 0.803103 1.505112 0.256842 5.100000
-0.409140 0.808163 1.500936 0.233696 4.230000
-0.419995 0.800457 1.501863 0.229462 6.360000
-0.400201 0.811562 1.506200 0.255320 8.910000
-0.410233 0.807739 1.497522 0.310822 7.780000
-0.340533 0.829572 1.505374 0.235763 8.540000
-0.056799 0.894255 1.502399 0.181487 8.070000
-0.085388 0.890423 1.500660 0.194767 8.180000
-0.390139 0.809570 1.493918 0.188157 5.370000
-0.391580 0.809632 1.502168 0.206544 6.590000
-0.278342 0.852244 1.504796 0.274785 8.610000
-0.387180 0.808371 1.503415 0.248570 6.430000
-0.194047 0.884314 1.502886 0.188185 5.200000
-0.396216 0.803594 1.498294 0.204255 4.920000
-0.355410 0.826681 1.498859 0.266740 7.250000
-0.231530 0.866081 1.502492 0.309542 9.990000
-0.263754 0.858976 1.505035 0.225807 4.940000
-0.091114 0.890544 1.503202 0.203891 10.530000
-0.103564 0.889868 1.505199 0.188026 4.040000
-0.365603 0.823186 1.501503 0.198789 4.090000
-0.110832 0.897108 1.494550 0.235901 6.890000
-0.334289 0.837154 1.494339 0.321908 5.430000
-0.331249 0.835386 1.500217 0.270644 5.510000
-0.314618 0.839218 1.494797 0.239905 10.430000
-0.374868 0.813914 1.501034 0.202250 4.520000
-0.284026 0.855382 1.500492 0.195815 3.370000
-0.303256 0.851568 1.505566 0.338118 6.340000
-0.138285 0.887722 1.505734 0.303928 9.630000
-0.160530 0.879299 1.504169 0.241560 8.880000
-0.049284 0.894254 1.500623 0.328917 7.240000
-0.363228 0.817082 1.501439 0.233902 2.840000
-0.120315 0.889676 1.500294 0.191548 6.540000
-0.170329 0.877435 1.498571 0.308273 6.660000
-0.333071 0.836804 1.496110 0.280823 7.120000
-0.010287 0.902908 1.504873 0.308319 4.210000
-0.381663 0.808477 1.499080 0.212633 3.920000
-0.374159 0.814544 1.500179 0.287626 9.760000
-0.110951 0.893132 1.496484 0.202340 4.900000
-0.053139 0.900135 1.504842 0.231743 8.230000
-0.281262 0.849195 1.497419 0.194716 6.140000
-0.120064 0.897152 1.500087 0.189470 5.590000
-0.379252 0.811606 1.498819 0.226001 6.590000
-0.221437 0.869071 1.499731 0.221250 5.190000
-0.057912 0.898455 1.501991 0.332506 8.320000
-0.195985 0.872233 1.503110 0.185437 6.320000
-0.142680 0.894644 1.497452 0.218424 6.800000
-0.355186 0.820872 1.498331 0.320290 4.790000
-0.243720 0.868829 1.502061 0.186309 3.700000
-0.380964 0.820263 1.497447 0.206322 5.480000
-0.263692 0.854185 1.499836 0.200692 7.480000
-0.110918 0.888476 1.500575 0.204222 3.970000
-0.030403 0.900957 1.499630 0.241066 6.730000
-0.308436 0.840267 1.502922 0.309359 8.160000
-0.225190 0.871887 1.506037 0.292934 6.800000
-0.222566 0.868296 1.501911 0.201771 5.370000
-0.029318 0.899545 1.505605 0.261165 7.180000
-0.357487 0.819482 1.496828 0.274816 7.910000
-0.021919 0.897359 1.493815 0.292676 3.700000
-0.093478 0.891171 1.502526 0.258877 10.430000
-0.241040 0.866623 1.497221 0.182609 6.120000
-0.325883 0.840063 1.500260 0.322023 4.760000
-0.287640 0.849537 1.494559 0.318533 5.910000
-0.080079 0.890737 1.498158 0.209580 6.400000
-0.235688 0.862901 1.506037 0.289560 4.810000
-0.135558 0.888364 1.496028 0.242121 7.300000
-0.012422 0.897954 1.501681 0.246762 8.700000
-0.017466 0.903156 1.497969 0.277312 10.950000
-0.106116 0.888184 1.501495 0.322064 9.550000
-0.309317 0.839516 1.498735 0.210219 6.210000
-0.209638 0.881107 1.501099 0.201808 4.970000
-0.363853 0.824140 1.500829 0.309966 10.180000
-0.002455 0.905114 1.498895 0.202795 4.470000
-0.084179 0.890249 1.500951 0.281388 8.760000
-0.128400 0.896124 1.497378 0.250881 6.970000
-0.166376 0.880801 1.500817 0.227620 6.010000
-0.361163 0.821050 1.498234 0.206128 5.880000
-0.348013 0.832913 1.503608 0.213630 4.380000
-0.052175 0.903323 1.500012 0.219681 6.700000
-0.006900 0.902260 1.502523 0.259404 4.710000
-0.142993 0.887912 1.494365 0.228274 6.780000
-0.232848 0.870663 1.499933 0.210119 5.330000
-0.231893 0.871815 1.504019 0.226287 7.250000
-0.136285 0.890451 1.493953 0.215793 5.210000
-0.031419 0.904511 1.504187 0.213429 4.430000
-0.198972 0.871819 1.502910 0.326142 9.170000
-0.303273 0.849550 1.496011 0.276838 8.060000
-0.015098 0.905417 1.497003 0.245589 5.400000
-0.283139 0.849399 1.506085 0.268044 7.400000
-0.169446 0.888900 1.505656 0.298375 7.150000
-0.077859 0.901444 1.502675 0.286003 7.030000
-0.297588 0.854044 1.497772 0.249441 8.020000
-0.212561 0.868874 1.500718 0.298469 6.040000
-0.154530 0.883949 1.497987 0.298292 4.760000
-0.076557 0.897015 1.504192 0.290790 4.640000
-0.072103 0.901751 1.499356 0.278123 5.140000
-0.049614 0.898879 1.495061 0.228587 11.670000
-0.106829 0.898551 1.498856 0.187035 7.310000
-0.122560 0.895326 1.501953 0.266996 4.970000
-0.369823 0.820312 1.502388 0.286953 11.640000
-0.315767 0.842839 1.500775 0.248016 5.470000
-0.188752 0.874033 1.502691 0.321352 5.250000
-0.312985 0.850309 1.501787 0.334268 7.110000
-0.226810 0.865568 1.493989 0.186621 3.980000
-0.059204 0.902580 1.501877 0.188359 6.240000
-0.153718 0.886379 1.494231 0.260079 10.080000
-0.218129 0.873261 1.503181 0.233318 5.630000
-0.298888 0.846100 1.497175 0.307728 6.730000
-0.305423 0.840134 1.495557 0.297659 5.990000
-0.059510 0.893648 1.502263 0.213846 6.680000
-0.020528 0.898890 1.495644 0.318308 9.490000
-0.199357 0.875495 1.504606 0.212054 6.860000
-0.044069 0.896777 1.502008 0.308695 12.790000
-0.045788 0.898400 1.500945 0.185536 6.760000
-0.194566 0.879405 1.505321 0.202624 5.910000
-0.188956 0.877191 1.503575 0.220849 4.820000
-0.293874 0.844588 1.495116 0.264089 6.440000
-0.188093 0.874776 1.504985 0.285979 8.000000
-0.266506 0.853720 1.494244 0.194328 5.250000
-0.137795 0.885603 1.495465 0.315555 5.410000
-0.382812 0.815889 1.505740 0.332163 6.890000
-0.063904 0.892894 1.501466 0.211882 6.650000
-0.152120 0.890331 1.496980 0.257558 6.420000
-0.196428 0.875497 1.497379 0.257752 8.250000
-0.253718 0.868877 1.497477 0.303477 6.590000
-0.080575 0.898609 1.502855 0.306599 6.880000
-0.258852 0.861742 1.495108 0.290279 9.110000
-0.012911 0.896831 1.498118 0.206304 6.180000
-0.177950 0.884023 1.494298 0.243070 4.700000
-0.035274 0.893980 1.498972 0.320761 5.210000
-0.241399 0.870484 1.494525 0.207894 13.240000
-0.104824 0.893647 1.504667 0.310075 7.460000
-0.376015 0.817426 1.503280 0.246694 6.670000
-0.308603 0.844970 1.494427 0.248050 6.360000
-0.039597 0.893470 1.498477 0.244089 10.970000
-0.204095 0.876555 1.493782 0.214149 7.220000
-0.285019 0.849154 1.495453 0.255688 6.240000
-0.145583 0.887646 1.497734 0.269724 2.740000
-0.059734 0.902691 1.502600 0.318647 7.380000
-0.394529 0.803526 1.500127 0.305950 5.010000
-0.019475 0.901086 1.499359 0.224889 5.190000
-0.329336 0.835453 1.500238 0.187602 8.590000
-0.308122 0.839925 1.504964 0.193291 5.890000
-0.324227 0.833994 1.503430 0.262308 4.980000
-0.240185 0.865051 1.504394 0.197384 7.690000
-0.039626 0.899519 1.496915 0.230811 4.300000
-0.158624 0.891257 1.505076 0.311629 9.520000
-0.391977 0.809321 1.495577 0.217002 6.270000
-0.077796 0.896149 1.500086 0.326749 5.870000
-0.295976 0.856365 1.495839 0.295701 5.580000
-0.145855 0.882566 1.500759 0.266941 15.330000
-0.075466 0.892699 1.502889 0.317246 9.020000
-0.331558 0.840487 1.499051 0.225468 4.890000
-0.014263 0.904197 1.502803 0.302051 17.600000
-0.042925 0.894447 1.495054 0.194010 6.060000
-0.393422 0.807150 1.505490 0.242231 5.580000
-0.361706 0.818835 1.498881 0.241276 5.110000
-0.103881 0.895839 1.495996 0.307403 6.810000
-0.051441 0.900148 1.495167 0.202858 5.270000
-0.086854 0.896423 1.502272 0.242153 7.200000
-0.127230 0.887329 1.499918 0.202681 6.730000
-0.067356 0.894897 1.494702 0.205102 6.010000
-0.136973 0.891750 1.503173 0.330667 3.600000
-0.095845 0.892771 1.504668 0.212087 6.810000
-0.005099 0.900997 1.503380 0.302891 5.830000
-0.094305 0.894949 1.498003 0.200235 5.090000
-0.331530 0.840396 1.500555 0.232511 7.010000
-0.144831 0.890358 1.498879 0.215011 6.080000
-0.215437 0.870723 1.496570 0.297087 5.450000
-0.343185 0.829021 1.497227 0.252914 7.080000
-0.036317 0.901862 1.499702 0.322371 6.290000
-0.339278 0.837365 1.501047 0.275528 7.610000
-0.158141 0.886134 1.493929 0.195627 5.570000
-0.394145 0.809350 1.494380 0.318200 14.360000
-0.238158 0.866021 1.501525 0.280507 5.670000
-0.108028 0.889603 1.494791 0.263838 9.560000
-0.046351 0.892743 1.500685 0.252593 5.070000
-0.171333 0.883905 1.506117 0.325127 11.550000
-0.251437 0.868830 1.498184 0.259259 6.210000
-0.269588 0.853606 1.501785 0.307148 5.940000
-0.027774 0.902273 1.494820 0.199752 11.110000
-0.311938 0.842737 1.505524 0.215309 5.840000
-0.049012 0.900780 1.497200 0.310680 6.290000
-0.076564 0.892361 1.497742 0.202099 4.640000
-0.256092 0.858210 1.496898 0.192703 4.550000
-0.326140 0.845438 1.506215 0.192939 5.080000
-0.309535 0.841625 1.501151 0.206621 6.870000
-0.157181 0.880550 1.503690 0.285375 3.300000
-0.096664 0.888571 1.495082 0.275605 4.640000
-0.048535 0.902523 1.501696 0.307027 4.640000
-0.171349 0.886238 1.497597 0.317211 5.310000
-0.065905 0.902561 1.503735 0.216678 6.370000
-0.274183 0.859397 1.497944 0.244629 10.770000
-0.119164 0.895544 1.493829 0.189476 5.680000
-0.290205 0.846916 1.497364 0.326209 5.400000
-0.070383 0.891708 1.495296 0.229130 5.370000
-0.260284 0.860697 1.501697 0.312665 8.960000
-0.306593 0.841643 1.497560 0.280041 6.480000
-0.105521 0.893086 1.494104 0.191836 3.450000
-0.197949 0.881672 1.500796 0.279578 4.850000
-0.273860 0.856409 1.493869 0.242458 7.240000
-0.147517 0.881693 1.503566 0.233081 7.840000
-0.322160 0.841649 1.499161 0.229888 8.240000
-0.131393 0.889708 1.494152 0.187956 5.130000
-0.308200 0.840165 1.504971 0.297462 7.650000
-0.211388 0.869363 1.504500 0.277052 9.480000
-0.185047 0.884823 1.501232 0.286195 6.390000
-0.208831 0.879647 1.499096 0.208372 8.480000
-0.368016 0.825713 1.496259 0.230623 6.720000
-0.070963 0.901572 1.503040 0.213892 7.010000
-0.138603 0.883668 1.496579 0.193477 7.340000
-0.063829 0.892794 1.499775 0.260880 8.050000
-0.139329 0.892853 1.503893 0.202719 9.980000
-0.238217 0.868616 1.505101 0.252535 7.580000
-0.359983 0.823384 1.498324 0.324584 7.300000
-0.214673 0.868314 1.495282 0.260194 5.240000
-0.119694 0.890556 1.502191 0.285964 4.620000
-0.377827 0.814479 1.497290 0.242798 7.290000
-0.257829 0.861627 1.495679 0.220141 5.540000
-0.060000 0.899277 1.503680 0.232987 8.240000
-0.039156 0.898796 1.503459 0.209797 10.000000
-0.052589 0.893462 1.496631 0.230436 3.460000
-0.290493 0.847657 1.504438 0.320251 10.830000
-0.111210 0.891420 1.503839 0.187321 6.200000
-0.286879 0.858055 1.498574 0.188097 4.370000
-0.253257 0.860980 1.504682 0.282947 6.070000
-0.052407 0.901759 1.496924 0.214824 5.840000
-0.189936 0.875371 1.497997 0.328513 3.220000
-0.270276 0.855763 1.501120 0.313905 6.810000
-0.079485 0.892675 1.497771 0.199134 7.360000
-0.136862 0.884814 1.501612 0.193799 4.790000
-0.129592 0.896258 1.501267 0.209714 7.670000
-0.088332 0.896651 1.496753 0.221798 5.640000
-0.385552 0.816521 1.501965 0.329132 6.940000
-0.313032 0.840552 1.505086 0.320482 6.250000
-0.178502 0.884719 1.497206 0.282089 7.310000
-0.019506 0.904677 1.500953 0.187848 4.550000
-0.140763 0.887436 1.495864 0.282485 6.760000
-0.092845 0.890358 1.497956 0.193961 3.570000
-0.346925 0.833202 1.506083 0.246474 6.500000
-0.106332 0.896217 1.503345 0.307032 4.560000
-0.213755 0.868419 1.499741 0.329270 5.210000
-0.350459 0.824623 1.494883 0.194792 5.010000
-0.084447 0.897395 1.494407 0.192044 8.210000
-0.288925 0.857017 1.502486 0.314328 5.190000
-0.322589 0.845714 1.504501 0.254369 4.780000
-0.069241 0.891209 1.494456 0.217037 8.130000
-0.147493 0.888748 1.502632 0.302696 6.360000
-0.051326 0.899201 1.504536 0.295494 5.720000
-0.220753 0.872033 1.497122 0.217577 11.510000
-0.232348 0.868766 1.494765 0.191981 3.800000
-0.244943 0.862465 1.497546 0.247641 6.210000
-0.309030 0.839724 1.503626 0.250601 8.340000
-0.084898 0.892737 1.498878 0.265280 6.600000
-0.248902 0.869834 1.505981 0.251195 5.380000
-0.225375 0.872293 1.504219 0.233538 4.250000
-0.229845 0.865823 1.497374 0.275852 9.920000
-0.165366 0.887254 1.495890 0.235154 5.290000
-0.312779 0.840183 1.497418 0.306915 8.510000
-0.259485 0.858056 1.500791 0.214550 5.280000
-0.258037 0.867140 1.497515 0.190545 6.020000
-0.012275 0.901406 1.497076 0.232260 11.040000
-0.046610 0.899657 1.498080 0.247142 7.410000
-0.129168 0.884393 1.498529 0.198511 4.760000
-0.119132 0.890027 1.497840 0.311120 6.230000
-0.315910 0.843223 1.505626 0.293929 6.640000
-0.018498 0.896592 1.503834 0.240577 3.130000
-0.210183 0.881426 1.504545 0.297305 5.010000
-0.255920 0.859277 1.503900 0.233771 8.770000
-0.366646 0.820342 1.506028 0.226535 4.910000
-0.358892 0.831773 1.493860 0.186388 5.550000
-0.132984 0.884048 1.500504 0.314565 4.140000
-0.019350 0.903033 1.497549 0.189038 4.670000
-0.042693 0.895459 1.503805 0.230376 4.450000
-0.016511 0.897286 1.505436 0.301644 6.390000
-0.044457 0.901655 1.500685 0.293722 9.610000
-0.303584 0.842329 1.501697 0.272114 4.490000
-0.032374 0.899988 1.501875 0.244972 9.680000
-0.058352 0.899787 1.500021 0.291460 5.060000
-0.168706 0.885222 1.504918 0.283506 11.090000
-0.285687 0.855241 1.500231 0.265232 6.420000
-0.100912 0.899550 1.503031 0.217276 7.640000
-0.347061 0.835337 1.497387 0.309047 5.890000
-0.032911 0.902369 1.501943 0.243207 7.970000
-0.347813 0.827683 1.494106 0.193011 9.770000
-0.334547 0.838181 1.501425 0.309819 5.090000
-0.382679 0.811707 1.495037 0.303189 7.400000
-0.270653 0.855632 1.501621 0.250321 7.900000
-0.086013 0.896220 1.497811 0.307016 4.480000
-0.109778 0.891028 1.495352 0.309690 5.630000
-0.187446 0.881229 1.504628 0.198177 5.600000
-0.152028 0.889898 1.505832 0.277901 6.800000
-0.204187 0.873991 1.500426 0.289194 5.050000
-0.072951 0.897231 1.499607 0.184584 4.770000
-0.186452 0.878860 1.505848 0.209814 7.150000
-0.396488 0.805946 1.503604 0.187939 6.100000
-0.077153 0.893962 1.502691 0.190843 5.380000
-0.372951 0.820761 1.495649 0.207396 3.590000
-0.189813 0.883035 1.496649 0.231866 5.560000
-0.311404 0.843766 1.497819 0.194009 5.920000
-0.320953 0.837627 1.495246 0.242430 6.190000
-0.282173 0.857065 1.499291 0.191850 4.930000
-0.032803 0.900975 1.504541 0.195065 5.720000
-0.017469 0.893899 1.498026 0.282076 10.830000
-0.304566 0.850845 1.503418 0.189197 6.550000
-0.039212 0.896326 1.501135 0.259413 4.590000
-0.136021 0.892636 1.501137 0.264857 4.860000
-0.117666 0.889720 1.495862 0.194002 6.380000
-0.281138 0.856112 1.500341 0.194023 3.870000
-0.116296 0.888421 1.504499 0.196946 11.450000
-0.381704 0.810923 1.496272 0.272276 4.830000
-0.226222 0.870020 1.494478 0.230279 6.580000
-0.047875 0.898541 1.504819 0.203427 5.710000
-0.347516 0.828751 1.504652 0.248782 8.710000
-0.318984 0.843625 1.498434 0.196109 5.150000
-0.082826 0.891050 1.502645 0.233849 5.150000
-0.328437 0.836001 1.502947 0.219271 7.480000
-0.311919 0.848230 1.501077 0.227146 8.310000
-0.031233 0.903473 1.504299 0.258647 8.040000
-0.138282 0.886992 1.493993 0.221648 8.590000
-0.007205 0.897592 1.500687 0.232650 7.070000
-0.058363 0.892563 1.500882 0.302228 4.990000
-0.120431 0.888361 1.500823 0.301277 4.700000
-0.328984 0.834488 1.502109 0.252468 9.200000
-0.369417 0.822080 1.505558 0.188963 7.630000
-0.062905 0.899926 1.504849 0.259033 7.990000
-0.088400 0.901926 1.500236 0.267361 3.420000
-0.356881 0.825937 1.500323 0.278556 6.790000
-0.058437 0.902177 1.500747 0.244005 5.400000
-0.367405 0.825878 1.495910 0.237981 12.880000
-0.317982 0.845661 1.502635 0.212724 9.770000
-0.171247 0.882297 1.500639 0.317417 4.150000
-0.281726 0.855035 1.501228 0.257480 6.100000
-0.397339 0.801970 1.500262 0.278627 4.280000
-0.016620 0.894066 1.496728 0.218657 6.260000
-0.145859 0.885157 1.495616 0.307616 4.420000
-0.131026 0.889200 1.495530 0.244670 6.240000
-0.382796 0.814653 1.503093 0.194565 7.070000
-0.205937 0.872748 1.497658 0.255736 5.370000
-0.258846 0.857568 1.502211 0.300215 9.600000
-0.095495 0.893362 1.499935 0.278807 12.130000
-0.171723 0.886926 1.500417 0.229230 6.690000
-0.395641 0.807792 1.497736 0.253281 6.990000
-0.365174 0.824503 1.494045 0.197555 3.020000
-0.162619 0.889859 1.504633 0.224827 5.020000
-0.172568 0.884958 1.496875 0.223662 12.520000
-0.034210 0.898981 1.504341 0.283515 7.260000
-0.291261 0.857556 1.505294 0.270732 6.100000
-0.172464 0.880424 1.502946 0.328881 6.300000
-0.396618 0.811467 1.505939 0.310528 9.310000
-0.205451 0.881581 1.500789 0.289011 4.480000
-0.018530 0.894139 1.502026 0.243994 5.860000
-0.093794 0.900253 1.501668 0.308121 7.730000
-0.077864 0.901757 1.494027 0.317314 5.240000
-0.347764 0.825581 1.501159 0.297832 8.130000
-0.184226 0.882302 1.503517 0.290616 6.800000
-0.355383 0.831818 1.502805 0.223646 6.730000
-0.185741 0.884323 1.497084 0.185670 7.560000
-0.151096 0.889264 1.498276 0.234397 6.220000
-0.090626 0.892529 1.499427 0.190232 6.180000
-0.371252 0.822398 1.496949 0.290236 8.370000
-0.394834 0.808913 1.495750 0.277835 12.420000
-0.273553 0.856459 1.504331 0.220730 7.060000
-0.319134 0.841581 1.506247 0.281918 8.210000
-0.384772 0.808060 1.494835 0.284052 7.730000
-0.372583 0.825666 1.498975 0.260401 6.950000
-0.277199 0.861086 1.500326 0.272257 6.350000
-0.391154 0.813650 1.500725 0.214546 6.740000
-0.258235 0.858061 1.497658 0.216362 5.900000
-0.203957 0.876699 1.495939 0.226719 8.900000
-0.119239 0.887327 1.500695 0.195556 7.740000
-0.256285 0.867084 1.502574 0.190783 5.590000
-0.216954 0.867069 1.495432 0.187322 6.970000
-0.302360 0.849696 1.500083 0.306875 6.730000
-0.332091 0.838505 1.498457 0.237465 7.570000
-0.347276 0.826010 1.501251 0.300219 6.210000
-0.046672 0.898240 1.500631 0.224275 5.580000
-0.343555 0.836390 1.494721 0.256424 4.030000
-0.257655 0.864054 1.501809 0.222455 6.310000
-0.074171 0.893466 1.496720 0.263210 4.890000
-0.382254 0.820326 1.497105 0.293266 8.910000
-0.273948 0.851890 1.494601 0.225517 6.280000
-0.086974 0.896013 1.501339 0.220472 6.950000
-0.243870 0.865348 1.502748 0.279528 7.210000
-0.239516 0.868523 1.497804 0.190174 9.780000
-0.398458 0.806080 1.497167 0.195225 3.410000
-0.281755 0.854063 1.494591 0.199749 6.920000
-0.185587 0.876278 1.499546 0.235212 7.750000
-0.378676 0.812110 1.505347 0.198406 5.050000
-0.277797 0.858184 1.500546 0.231075 4.880000
-0.128609 0.889217 1.500728 0.306338 3.760000
-0.012357 0.900666 1.504336 0.196417 8.190000
-0.351535 0.826582 1.500774 0.314052 6.390000
