-0.313385 0.838673 1.497018 0.270596 6.910000
-0.119288 0.895442 1.504653 0.282239 5.090000
0.395690 0.814131 1.499744 0.195530 6.460000
0.036754 0.893023 1.503049 0.222150 5.620000
0.061185 0.901525 1.497545 0.198844 4.930000
0.121197 0.887574 1.496854 0.291422 8.990000
0.386086 0.815421 1.506186 0.235172 6.610000
0.329274 0.839777 1.500825 0.199495 6.930000
0.204135 0.879981 1.495121 0.184515 6.090000
0.283994 0.850639 1.500832 0.250893 7.080000
0.252107 0.862321 1.496916 0.245605 10.700000
0.377076 0.816197 1.498657 0.329216 6.190000
0.170820 0.889468 1.505096 0.243420 7.120000
0.398155 0.813062 1.495044 0.272265 7.700000
0.192856 0.876404 1.495258 0.234562 10.460000
0.073981 0.899835 1.498442 0.323413 6.200000
0.343899 0.835695 1.498646 0.281065 5.580000
0.127337 0.895174 1.505337 0.184260 7.200000
0.288479 0.852493 1.501615 0.321322 6.370000
0.195406 0.882994 1.497752 0.269205 6.000000
0.142877 0.887047 1.496601 0.286386 5.060000
0.306556 0.849184 1.498889 0.291869 5.460000
0.152660 0.885438 1.495652 0.251083 6.740000
0.207855 0.870480 1.505363 0.202345 6.630000
0.174548 0.881214 1.503338 0.198228 4.470000
0.181014 0.880234 1.496780 0.187062 4.610000
0.114497 0.895532 1.503082 0.267103 9.660000
0.222605 0.870374 1.498454 0.244034 6.060000
0.241620 0.866554 1.495005 0.332341 7.580000
0.318530 0.836136 1.495325 0.269842 4.590000
0.230001 0.864018 1.502890 0.277245 9.210000
0.310823 0.849582 1.505351 0.217895 3.860000
0.256022 0.860463 1.495198 0.321777 7.390000
0.182029 0.883606 1.505204 0.273044 4.650000
0.154602 0.882757 1.502817 0.199806 3.970000
0.158382 0.889041 1.498580 0.200199 6.550000
0.229451 0.870204 1.494879 0.278744 3.660000
0.316275 0.849216 1.502439 0.220657 5.960000
0.185002 0.877626 1.501763 0.182711 5.860000
0.210272 0.868798 1.497395 0.283929 11.770000
0.035966 0.898546 1.500089 0.334621 7.650000
0.241803 0.869222 1.504138 0.318893 9.060000
0.158649 0.892233 1.499525 0.202121 7.620000
0.350180 0.831983 1.497658 0.232001 7.220000
0.263183 0.858707 1.496934 0.182626 3.540000
0.184599 0.885093 1.503059 0.240672 4.090000
0.335215 0.835213 1.496134 0.267932 4.280000
0.225539 0.871345 1.500095 0.261897 8.250000
0.129032 0.892748 1.501858 0.180551 4.520000
0.292346 0.848334 1.496558 0.312362 6.820000
0.198549 0.879447 1.502796 0.301494 9.660000
0.247929 0.864218 1.495451 0.279800 3.530000
0.080335 0.901651 1.497767 0.317273 7.160000
0.243025 0.872517 1.504594 0.325986 5.720000
0.374928 0.823989 1.497416 0.319558 7.250000
0.028959 0.895760 1.505450 0.224082 5.640000
0.017848 0.904652 1.495854 0.228265 6.140000
0.109336 0.890293 1.505476 0.263839 6.890000
0.385316 0.808854 1.496757 0.189482 6.860000
0.115380 0.893714 1.501255 0.233093 6.800000
0.330905 0.832990 1.495999 0.189927 4.470000
0.016355 0.895637 1.505522 0.238833 5.540000
0.345872 0.831689 1.506218 0.317731 5.530000
0.179320 0.877368 1.500247 0.191374 7.290000
0.327266 0.832958 1.497546 0.265339 8.510000
0.143911 0.891733 1.495554 0.301504 5.000000
0.230053 0.872853 1.503873 0.224582 4.550000
0.160668 0.883834 1.494184 0.190445 5.390000
0.168514 0.884932 1.504766 0.296861 5.500000
0.044109 0.894566 1.503233 0.240207 7.440000
0.166206 0.886712 1.505586 0.212615 9.420000
0.245429 0.861292 1.503900 0.195669 5.460000
0.208869 0.881660 1.495819 0.257423 7.290000
0.247934 0.866529 1.499139 0.186469 4.550000
0.283438 0.859886 1.503897 0.317838 6.170000
0.239976 0.869540 1.498276 0.277244 5.590000
0.303542 0.844032 1.498390 0.251616 8.630000
0.173168 0.887453 1.501457 0.259894 6.350000
0.399481 0.802279 1.503303 0.324807 4.810000
0.147783 0.890978 1.494094 0.182732 4.250000
0.378639 0.818549 1.496380 0.213900 6.390000
0.187068 0.883268 1.494498 0.232074 6.530000
0.104923 0.897293 1.494161 0.251230 10.780000
0.195867 0.873909 1.497350 0.232952 4.800000
0.323635 0.836315 1.496400 0.299806 4.050000
0.377676 0.819381 1.504787 0.228349 7.290000
0.372158 0.822819 1.502295 0.227663 6.300000
0.126022 0.889291 1.502403 0.323380 5.390000
0.263858 0.855388 1.496404 0.263194 6.120000
0.132697 0.896255 1.506020 0.181240 4.710000
0.266160 0.854334 1.503529 0.207827 5.050000
0.092930 0.889152 1.501688 0.209501 5.350000
0.300602 0.845665 1.497456 0.210108 5.910000
0.188152 0.880605 1.497565 0.212461 12.590000
0.184318 0.876877 1.505692 0.326136 6.860000
0.041604 0.897554 1.500303 0.257059 4.110000
0.049389 0.894939 1.501932 0.269276 10.300000
0.272135 0.853448 1.504612 0.241120 13.120000
0.274548 0.860386 1.502189 0.190409 4.070000
0.155083 0.883907 1.503650 0.216953 4.670000
0.119695 0.887163 1.498333 0.231535 5.570000
0.137995 0.883673 1.499034 0.304767 6.080000
0.074373 0.897024 1.504549 0.300454 4.090000
0.375048 0.815244 1.496126 0.233460 4.890000
0.230154 0.864225 1.495983 0.222992 5.970000
0.132972 0.889705 1.497871 0.238962 10.460000
0.222985 0.868359 1.494336 0.290483 5.220000
0.172154 0.879152 1.499011 0.269115 6.130000
0.232549 0.872772 1.504255 0.312782 7.950000
0.239385 0.863252 1.504543 0.218242 5.120000
0.361072 0.827579 1.495850 0.222829 5.540000
0.368105 0.827764 1.496481 0.272269 9.080000
0.338868 0.828555 1.502572 0.270219 5.810000
0.182164 0.877595 1.499344 0.195377 5.610000
0.275712 0.860299 1.496224 0.222959 8.410000
0.314367 0.841876 1.496686 0.236458 5.690000
0.006232 0.897760 1.497099 0.285188 5.870000
0.179983 0.883888 1.498652 0.208503 3.180000
0.233085 0.870887 1.495393 0.205439 6.730000
0.314065 0.836971 1.497617 0.226426 6.740000
0.103563 0.894872 1.496042 0.220327 5.180000
0.101056 0.895629 1.499705 0.184022 4.820000
0.260710 0.857943 1.505022 0.192575 4.380000
0.166949 0.881028 1.495869 0.304678 5.210000
0.344516 0.831196 1.500410 0.262752 8.490000
0.358843 0.831959 1.499214 0.305163 10.260000
0.279178 0.852597 1.500633 0.248178 6.500000
0.047191 0.892738 1.495981 0.249248 5.560000
0.333609 0.836805 1.494738 0.194931 8.480000
0.134123 0.885251 1.501032 0.324478 8.190000
0.206030 0.880812 1.494998 0.302429 2.850000
0.161822 0.883756 1.505492 0.216959 6.370000
0.142743 0.890280 1.498160 0.196130 5.050000
0.353882 0.831165 1.502055 0.292403 7.540000
0.107952 0.891284 1.500033 0.244444 5.710000
0.250757 0.864206 1.496193 0.307813 4.580000
0.327297 0.840934 1.501905 0.201029 8.890000
0.182510 0.886935 1.506173 0.237439 4.700000
0.383404 0.807597 1.505185 0.264089 5.390000
0.148197 0.886635 1.498325 0.199284 3.710000
0.034114 0.905123 1.502355 0.278984 7.800000
0.093698 0.899629 1.500393 0.308870 8.860000
0.154318 0.889735 1.503026 0.231972 8.020000
0.026663 0.900151 1.504637 0.276355 6.150000
0.178388 0.878823 1.502110 0.194795 6.470000
0.116911 0.893098 1.505382 0.258464 4.300000
0.017162 0.904014 1.495612 0.244841 5.010000
0.135005 0.888728 1.495994 0.253550 4.050000
0.118725 0.895006 1.501122 0.246734 5.330000
0.329813 0.835899 1.505002 0.293602 8.910000
0.236617 0.872105 1.500839 0.215304 4.860000
0.273820 0.860134 1.498219 0.227586 7.670000
0.153394 0.882753 1.505944 0.249861 6.310000
0.061937 0.896742 1.494828 0.313936 7.840000
0.054433 0.894269 1.497079 0.261601 9.700000
0.174014 0.880907 1.502591 0.269534 10.480000
0.283148 0.847993 1.496031 0.186048 6.560000
0.056406 0.895240 1.497087 0.198124 6.270000
0.277663 0.857019 1.494587 0.300796 7.820000
0.164840 0.883869 1.497851 0.189190 4.930000
0.047146 0.892822 1.495333 0.207884 8.100000
0.145190 0.886378 1.499845 0.187155 8.060000
0.286770 0.854938 1.495780 0.276607 8.080000
0.146005 0.884356 1.505168 0.253105 8.270000
0.081264 0.890092 1.499345 0.280606 7.050000
0.346371 0.831992 1.500825 0.188120 5.320000
0.076340 0.901652 1.495156 0.258338 8.340000
0.316608 0.842271 1.503997 0.250458 5.720000
0.015038 0.895889 1.501246 0.216973 7.950000
0.235128 0.871372 1.505717 0.325054 3.210000
0.309739 0.839320 1.501481 0.310734 5.610000
0.068805 0.893202 1.504241 0.215413 7.630000
0.354897 0.823981 1.499818 0.266323 6.460000
0.342751 0.838861 1.494638 0.215785 6.170000
0.316464 0.846084 1.506022 0.293806 10.280000
0.130429 0.895790 1.505976 0.188512 7.050000
0.292912 0.851489 1.503518 0.204225 8.550000
0.168566 0.886011 1.502385 0.283199 6.120000
0.270250 0.860289 1.493772 0.302187 6.620000
0.359598 0.824008 1.501303 0.201248 6.150000
0.220078 0.872033 1.497287 0.272305 4.360000
0.038145 0.896889 1.496206 0.216569 8.720000
0.037657 0.893532 1.494206 0.279716 6.440000
0.307885 0.844648 1.495807 0.287913 3.910000
0.389100 0.816544 1.501125 0.198532 6.560000
0.198989 0.879023 1.504301 0.205525 9.000000
0.390905 0.817241 1.502218 0.253481 6.700000
0.391722 0.806498 1.499506 0.198563 5.710000
0.377970 0.817009 1.502130 0.276827 5.810000
0.281313 0.851947 1.494633 0.229119 5.280000
0.156645 0.884485 1.498668 0.294177 4.910000
0.101224 0.892091 1.497928 0.204035 5.970000
0.311960 0.845272 1.497519 0.297677 5.520000
0.349012 0.831029 1.499162 0.258423 5.790000
0.347138 0.828752 1.498075 0.262546 4.570000
0.378003 0.814166 1.494565 0.216807 5.480000
0.334798 0.833604 1.500190 0.280639 5.540000
0.094993 0.891453 1.505562 0.192679 4.900000
0.377549 0.810869 1.501449 0.223086 9.880000
0.274390 0.861531 1.503347 0.224599 5.030000
0.165748 0.882440 1.501907 0.196629 6.400000
0.309512 0.850471 1.498013 0.240730 5.640000
0.135543 0.894659 1.496977 0.231218 6.740000
0.035379 0.894945 1.501670 0.189924 5.710000
0.114336 0.890384 1.505409 0.187213 4.330000
0.236192 0.871334 1.496153 0.306137 5.240000
0.381575 0.810256 1.494242 0.297472 11.100000
0.342367 0.837060 1.496515 0.272311 5.650000
0.140555 0.889662 1.498655 0.272927 3.280000
0.003231 0.901722 1.497839 0.240136 4.550000
0.160251 0.882878 1.504341 0.184197 5.400000
0.143445 0.886520 1.503890 0.184277 7.030000
0.197188 0.881194 1.499883 0.279072 5.890000
0.373382 0.812668 1.504815 0.210832 7.250000
0.008114 0.895749 1.502002 0.225995 7.430000
0.148100 0.886871 1.500079 0.186019 4.920000
0.225295 0.877741 1.505898 0.182545 6.310000
0.217706 0.868996 1.497305 0.237657 6.550000
0.206914 0.872147 1.500624 0.297641 7.200000
0.234812 0.872509 1.501881 0.180700 3.830000
0.187184 0.876861 1.505499 0.197127 4.510000
0.010642 0.900046 1.503563 0.226084 8.200000
0.221285 0.872781 1.502296 0.196619 5.410000
0.117864 0.888075 1.496756 0.242411 16.170000
0.028727 0.894714 1.499241 0.238790 10.010000
0.307521 0.842391 1.497615 0.285863 4.670000
0.160938 0.883957 1.498403 0.203223 3.340000
0.191219 0.881620 1.499645 0.225567 7.000000
0.125982 0.891051 1.503310 0.254258 8.590000
0.394551 0.802006 1.504033 0.191340 2.860000
0.041382 0.899142 1.500988 0.296068 10.000000
0.064395 0.895468 1.493943 0.233572 7.320000
0.197877 0.880576 1.495843 0.271430 5.140000
0.124988 0.897436 1.496577 0.299674 6.570000
0.154737 0.882186 1.493804 0.246121 5.020000
0.054007 0.898136 1.499387 0.293479 4.680000
0.275384 0.860364 1.498676 0.273563 5.970000
0.037076 0.902251 1.501883 0.228631 8.380000
0.328667 0.837917 1.501475 0.185215 5.800000
0.253347 0.858028 1.494324 0.186289 4.860000
0.141743 0.883827 1.502301 0.192146 5.330000
0.305783 0.843386 1.499040 0.197586 4.080000
0.318939 0.837373 1.502091 0.228618 7.420000
0.007928 0.905984 1.503196 0.197937 3.540000
0.283737 0.859783 1.497475 0.252374 9.220000
0.035516 0.893957 1.504677 0.232979 6.700000
0.298597 0.844905 1.502235 0.226251 9.550000
0.224607 0.872113 1.497819 0.185490 3.750000
0.299263 0.844489 1.506059 0.194549 8.350000
0.160541 0.886668 1.502316 0.205688 8.570000
0.047886 0.900464 1.495078 0.216517 5.710000
0.329872 0.831953 1.498267 0.199597 7.300000
0.396766 0.812386 1.505109 0.189867 5.410000
0.305465 0.843410 1.493832 0.221984 6.290000
0.140571 0.894500 1.506097 0.311174 7.510000
0.065926 0.902131 1.497263 0.236368 4.770000
0.201392 0.877157 1.504862 0.304390 6.380000
0.003363 0.895288 1.501572 0.219374 5.900000
0.006819 0.901247 1.501762 0.272675 3.590000
0.382092 0.813873 1.503459 0.248288 9.560000
0.031939 0.898770 1.505375 0.270237 5.230000
0.322066 0.835667 1.503022 0.214787 7.140000
0.166143 0.888051 1.501554 0.184680 3.820000
0.150243 0.887769 1.503752 0.206420 3.840000
0.367479 0.828290 1.496454 0.203991 4.390000
0.014808 0.897783 1.493934 0.211310 5.800000
0.383691 0.809698 1.500196 0.319138 6.850000
0.281383 0.853656 1.502848 0.223402 7.290000
0.228962 0.867739 1.506152 0.212582 5.970000
0.332638 0.842455 1.496535 0.317922 6.370000
0.054125 0.898164 1.503863 0.190209 4.550000
0.149128 0.887676 1.496179 0.242709 7.620000
0.256128 0.863446 1.503648 0.292573 3.540000
0.277549 0.850955 1.504915 0.276581 13.600000
0.214006 0.876439 1.499820 0.234933 6.480000
0.021041 0.903302 1.498168 0.311461 11.220000
0.173519 0.888123 1.504767 0.300878 6.110000
0.060885 0.901489 1.499455 0.201556 7.360000
0.390761 0.808089 1.493810 0.207832 10.460000
0.393115 0.808901 1.499323 0.263390 13.220000
0.220290 0.874585 1.504303 0.236450 6.240000
0.342127 0.831755 1.505355 0.265303 4.090000
0.029756 0.900337 1.500649 0.273440 14.970000
0.050482 0.903535 1.498299 0.224760 4.620000
0.180135 0.887984 1.505404 0.213582 4.860000
0.118173 0.890903 1.503053 0.221358 6.820000
0.131670 0.890782 1.498787 0.194378 3.990000
0.150281 0.893394 1.495943 0.299102 9.340000
0.330873 0.836479 1.497763 0.192915 5.360000
0.050652 0.900075 1.498286 0.188630 4.690000
0.342155 0.837963 1.504421 0.248279 7.810000
0.121362 0.886691 1.504905 0.190825 5.530000
0.205015 0.880286 1.498712 0.319635 6.250000
0.214421 0.870318 1.494869 0.307330 4.550000
0.153898 0.891620 1.503856 0.260056 4.730000
0.172585 0.879346 1.500844 0.274020 8.480000
0.237377 0.870561 1.503719 0.252689 5.200000
0.041675 0.897733 1.501178 0.247615 7.080000
0.185432 0.882398 1.504773 0.256733 9.820000
0.121856 0.886728 1.496712 0.316676 7.960000
0.169448 0.883201 1.499892 0.199528 7.350000
0.321662 0.840810 1.504881 0.303842 6.830000
0.000339 0.897192 1.494528 0.269715 6.410000
0.273270 0.863083 1.493827 0.248561 4.690000
0.384426 0.820505 1.499716 0.316216 5.010000
0.298430 0.846650 1.503990 0.228861 5.360000
0.310687 0.841453 1.499646 0.306461 11.200000
0.386867 0.816151 1.503054 0.251057 4.010000
0.318495 0.839071 1.496514 0.318454 3.970000
0.230939 0.868890 1.499626 0.282519 6.320000
0.056833 0.894189 1.502557 0.281338 6.780000
0.027940 0.900555 1.495384 0.254805 11.740000
0.032532 0.894163 1.495795 0.317945 5.610000
0.151019 0.885612 1.496157 0.215701 7.330000
0.373408 0.814566 1.496328 0.332681 7.010000
0.070721 0.897814 1.506068 0.293080 6.580000
0.087735 0.893518 1.498827 0.296696 4.020000
0.269746 0.860951 1.494281 0.267311 4.110000
0.061021 0.899377 1.499570 0.251235 10.880000
0.186780 0.885539 1.503255 0.186708 5.810000
0.128440 0.886843 1.506174 0.198043 3.620000
0.163223 0.886270 1.496199 0.291497 8.060000
0.084677 0.895712 1.495404 0.276099 4.120000
0.036340 0.894011 1.495899 0.228950 4.560000
0.074846 0.894360 1.502501 0.287328 9.310000
0.342642 0.828189 1.495721 0.288075 11.840000
0.126076 0.896176 1.504507 0.310697 8.240000
0.009436 0.896355 1.497589 0.201135 6.330000
0.139985 0.883919 1.496398 0.212136 5.660000
0.132963 0.889437 1.500460 0.220068 5.460000
0.355882 0.832136 1.494195 0.227816 7.280000
0.097312 0.891403 1.495872 0.205354 7.100000
0.023596 0.894273 1.496079 0.261180 5.890000
0.264629 0.866702 1.495503 0.182882 6.590000
0.221254 0.867634 1.501918 0.298876 5.020000
0.305617 0.847731 1.504745 0.202035 6.170000
0.154445 0.880505 1.503961 0.288442 4.560000
0.200520 0.879241 1.502996 0.186748 5.020000
0.116161 0.890931 1.505464 0.236124 4.600000
0.220758 0.869305 1.503993 0.255748 8.080000
0.309459 0.849921 1.503463 0.234203 8.220000
0.045035 0.894361 1.498329 0.271220 8.790000
0.243615 0.869095 1.504673 0.273243 7.150000
0.321099 0.836693 1.505227 0.320580 12.740000
0.104962 0.887958 1.494370 0.320661 4.680000
0.280759 0.850780 1.504109 0.302061 15.710000
0.249970 0.860301 1.493843 0.249961 3.990000
0.090687 0.896700 1.502075 0.232496 4.050000
0.054990 0.901451 1.494799 0.208076 8.230000
0.259060 0.862491 1.505184 0.189150 7.250000
0.222923 0.868973 1.505015 0.322683 7.960000
0.004094 0.904260 1.503506 0.318069 9.960000
0.253095 0.865941 1.496185 0.317518 7.020000
0.161985 0.886722 1.500569 0.233589 5.370000
0.095463 0.898315 1.505992 0.319929 5.160000
0.300284 0.848382 1.503735 0.191842 6.330000
0.069015 0.903503 1.497420 0.221128 5.960000
0.356438 0.822683 1.495777 0.316201 4.190000
0.177761 0.879556 1.497258 0.311551 7.960000
0.127818 0.896131 1.505942 0.248419 9.060000
0.156692 0.887447 1.496819 0.278198 9.150000
0.021790 0.898207 1.493878 0.217972 5.770000
0.203713 0.870606 1.497501 0.207226 7.990000
0.198440 0.882299 1.496896 0.230415 7.470000
0.309055 0.842734 1.503838 0.285490 9.020000
0.040852 0.898973 1.502551 0.232089 8.770000
0.012557 0.897113 1.501062 0.291529 7.140000
0.030560 0.897996 1.502983 0.194930 4.690000
0.384586 0.810620 1.494715 0.315329 7.110000
0.309598 0.850187 1.498204 0.269803 3.620000
0.074268 0.901475 1.501897 0.215045 4.160000
0.093508 0.897513 1.506062 0.262299 14.040000
0.202079 0.873181 1.500703 0.193278 8.730000
0.338062 0.837494 1.502159 0.235311 6.740000
0.360728 0.818594 1.496927 0.268094 8.160000
0.009879 0.906126 1.505966 0.256691 10.250000
0.392039 0.815507 1.503156 0.203023 4.780000
0.214576 0.870410 1.500998 0.246889 5.670000
0.266727 0.855523 1.502220 0.186981 3.030000
0.287612 0.858826 1.498629 0.215269 8.200000
0.024689 0.897827 1.505479 0.267173 5.490000
0.219384 0.871412 1.505756 0.319203 5.380000
0.031109 0.905223 1.502643 0.251643 4.910000
0.382039 0.813900 1.500971 0.215905 7.060000
0.180252 0.880928 1.498748 0.299614 9.940000
0.166477 0.881072 1.498391 0.259963 13.090000
0.363001 0.822390 1.501869 0.195368 3.600000
0.096075 0.891279 1.499313 0.246992 8.300000
0.264814 0.859261 1.497378 0.211521 5.910000
0.021447 0.898140 1.498585 0.197850 5.770000
0.253189 0.859488 1.494948 0.259199 8.380000
0.271199 0.858727 1.495739 0.191021 7.120000
0.278877 0.857995 1.500122 0.320058 6.110000
0.283893 0.859938 1.499944 0.206097 5.630000
0.350656 0.825058 1.497005 0.260564 7.190000
0.056353 0.904099 1.499089 0.226545 12.670000
0.051644 0.895349 1.505998 0.254884 6.690000
0.342546 0.832095 1.494585 0.220592 7.350000
0.111089 0.891092 1.496359 0.264162 6.790000
0.141784 0.893387 1.505935 0.218812 10.440000
0.223027 0.871978 1.505121 0.198203 5.990000
0.171362 0.883699 1.497648 0.302398 5.970000
0.122143 0.889087 1.500900 0.307981 7.690000
0.238365 0.867651 1.498634 0.264022 9.070000
0.117764 0.898177 1.495867 0.315310 13.040000
0.206814 0.872747 1.501342 0.282885 5.900000
0.290768 0.855778 1.502056 0.283620 6.700000
0.376323 0.819717 1.505968 0.319036 12.360000
0.311561 0.842871 1.495620 0.238550 7.030000
0.239075 0.873166 1.502063 0.317782 5.530000
0.205332 0.878135 1.504859 0.300890 7.050000
0.375293 0.817482 1.503745 0.265382 5.410000
0.381766 0.820147 1.499392 0.270009 7.290000
0.328713 0.838041 1.493903 0.262933 5.710000
0.116895 0.887063 1.495812 0.224069 6.720000
0.017416 0.902232 1.503495 0.316873 9.550000
0.164884 0.882923 1.498668 0.271535 6.930000
0.286145 0.854462 1.496252 0.190095 4.620000
0.083781 0.894380 1.497408 0.238848 7.540000
0.289666 0.850661 1.501779 0.256330 5.830000
0.379646 0.811669 1.504394 0.233840 4.900000
0.330330 0.839020 1.503609 0.192494 5.530000
0.369295 0.816698 1.501599 0.202666 5.670000
0.094176 0.893293 1.496586 0.325972 13.560000
0.237744 0.870004 1.494466 0.230417 12.230000
0.099870 0.892734 1.504974 0.314751 7.530000
0.107274 0.887703 1.499231 0.300315 5.130000
0.383622 0.807407 1.494349 0.220149 5.220000
0.028770 0.903688 1.499142 0.203597 6.000000
0.151919 0.884303 1.501367 0.188910 3.630000
0.170941 0.882173 1.498786 0.185183 3.310000
0.396709 0.803968 1.503697 0.275014 5.990000
0.000560 0.904576 1.500217 0.266281 5.790000
0.213202 0.879197 1.495367 0.275286 4.030000
0.350006 0.832419 1.494710 0.276607 5.440000
0.015475 0.893830 1.503926 0.185948 7.540000
0.165469 0.880004 1.501112 0.311474 9.390000
0.261638 0.863294 1.504944 0.230427 11.650000
0.160894 0.890735 1.494455 0.308711 5.630000
0.270620 0.854596 1.497854 0.245885 9.150000
0.003366 0.901627 1.502027 0.214860 7.840000
0.077431 0.890391 1.494992 0.261103 10.630000
0.030767 0.901174 1.499292 0.229769 6.600000
0.269709 0.855339 1.498554 0.253834 11.170000
0.006834 0.898307 1.503899 0.320831 4.270000
0.009121 0.904457 1.501332 0.247586 5.410000
0.176894 0.886251 1.503210 0.218559 8.260000
0.284955 0.850796 1.502982 0.220467 7.060000
