0.463280 0.769314 1.497558 0.278261 8.560000
0.631047 0.633737 1.499621 0.313579 11.740000
0.734584 0.522228 1.502020 0.296641 3.810000
0.739770 0.512672 1.496633 0.268483 10.120000
0.623960 0.648707 1.505944 0.234981 5.650000
0.775354 0.445160 1.502403 0.310526 3.520000
0.674589 0.592297 1.498561 0.265329 5.020000
0.715665 0.542815 1.504666 0.210026 6.770000
0.636590 0.634782 1.495889 0.300831 4.780000
0.718011 0.535772 1.505569 0.230749 7.080000
0.446324 0.784600 1.504817 0.201307 6.150000
0.782729 0.436417 1.493804 0.300293 7.420000
0.791549 0.437427 1.497647 0.203649 4.100000
0.670733 0.600839 1.502873 0.282688 4.360000
0.436683 0.788586 1.505506 0.202960 7.160000
0.676238 0.592359 1.496815 0.222816 5.430000
0.632479 0.648418 1.503030 0.189922 6.070000
0.773987 0.466315 1.498607 0.237738 4.450000
0.642648 0.629646 1.495909 0.238526 6.260000
0.529280 0.723368 1.501231 0.206756 5.380000
0.575855 0.691264 1.500971 0.229624 6.100000
0.760997 0.475594 1.506185 0.267575 8.040000
0.622759 0.657727 1.501791 0.215879 4.470000
0.682295 0.589583 1.496888 0.198253 4.040000
0.728935 0.520196 1.497962 0.318292 4.630000
0.760067 0.492597 1.502488 0.274891 9.760000
0.620310 0.658188 1.500781 0.312245 8.410000
0.759067 0.494998 1.506165 0.184055 5.290000
0.733342 0.511422 1.499559 0.234190 5.910000
0.778855 0.448739 1.500653 0.244496 4.970000
0.427859 0.790241 1.504774 0.236080 10.190000
0.727274 0.527049 1.502619 0.294074 5.960000
0.545329 0.718798 1.495282 0.276216 5.180000
0.672203 0.592084 1.497573 0.233157 5.830000
0.679835 0.581055 1.504311 0.255619 7.190000
0.769210 0.478895 1.499199 0.194010 7.740000
0.494679 0.746977 1.499867 0.240151 5.130000
0.720997 0.541562 1.505890 0.245351 9.540000
0.414328 0.798681 1.502555 0.294598 5.800000
0.427889 0.786106 1.499984 0.219905 8.460000
0.693310 0.573734 1.500325 0.269495 9.920000
0.461392 0.776981 1.504208 0.261182 5.600000
0.682504 0.590588 1.506249 0.192230 7.080000
0.452990 0.773206 1.500477 0.310849 11.190000
0.717895 0.545088 1.494439 0.215216 5.610000
0.781618 0.436257 1.501024 0.217406 9.740000
0.720733 0.539377 1.502651 0.238732 7.460000
0.789935 0.441465 1.496731 0.213425 8.880000
0.569923 0.689592 1.497930 0.285067 5.530000
0.663071 0.601090 1.505046 0.325185 7.080000
0.467616 0.765556 1.497951 0.229650 4.080000
0.433740 0.784392 1.495509 0.319524 7.090000
0.766317 0.470910 1.501787 0.197207 6.120000
0.673250 0.601690 1.497054 0.260740 7.350000
0.483041 0.764759 1.496817 0.186243 8.090000
0.780756 0.445761 1.501910 0.248869 8.000000
0.672146 0.598288 1.502053 0.304437 7.430000
0.532905 0.727780 1.495049 0.241208 7.540000
0.654157 0.624022 1.504457 0.307607 10.830000
0.733122 0.530702 1.494421 0.251746 5.640000
0.732945 0.532578 1.500236 0.215588 6.810000
0.549246 0.712133 1.497301 0.219406 6.620000
0.621304 0.649535 1.496487 0.222210 10.450000
0.639566 0.631551 1.497671 0.196773 3.970000
0.569451 0.704935 1.495952 0.257609 5.660000
0.420417 0.796742 1.502422 0.264705 5.160000
0.718079 0.546279 1.495167 0.256383 9.480000
0.778497 0.440242 1.503524 0.306650 6.920000
0.794936 0.416250 1.500358 0.253571 7.690000
0.495593 0.756496 1.501383 0.276740 11.110000
0.492434 0.759176 1.503999 0.242574 5.710000
0.794483 0.432367 1.502657 0.287992 10.970000
0.679203 0.591837 1.499676 0.270160 5.820000
0.747157 0.512346 1.496903 0.219256 5.870000
0.596868 0.681006 1.503165 0.315886 5.380000
0.794022 0.423593 1.497618 0.241640 5.640000
0.553503 0.702249 1.501888 0.261781 4.540000
0.741566 0.508714 1.500054 0.231934 3.350000
0.727290 0.532736 1.503332 0.185447 10.190000
0.786638 0.432737 1.493769 0.256192 9.200000
0.414374 0.797002 1.502106 0.228024 9.290000
0.670882 0.603139 1.495323 0.232495 7.690000
0.549732 0.704914 1.495369 0.216823 4.240000
0.714386 0.552647 1.502206 0.208966 5.200000
0.553898 0.708084 1.494042 0.259833 5.110000
0.653242 0.619778 1.505971 0.305108 9.640000
0.665218 0.613832 1.494465 0.215932 10.280000
0.789377 0.437671 1.493804 0.221505 4.160000
0.563507 0.699651 1.497295 0.241775 4.020000
0.533045 0.717445 1.494147 0.184679 4.220000
0.737231 0.519546 1.494493 0.266223 6.400000
0.604653 0.667199 1.497786 0.194155 8.240000
0.751370 0.499507 1.494258 0.216951 11.120000
0.640982 0.626808 1.498858 0.202684 5.730000
0.590134 0.671937 1.506017 0.228660 5.410000
0.461119 0.771683 1.502593 0.275725 6.890000
0.601234 0.666378 1.501140 0.213339 8.550000
0.772158 0.459645 1.499357 0.238585 7.390000
0.531790 0.724595 1.497573 0.197811 4.910000
0.642800 0.632681 1.504434 0.190036 8.740000
0.761049 0.474414 1.495961 0.223469 6.630000
0.497656 0.756813 1.500318 0.202530 6.450000
0.434958 0.782846 1.496868 0.247847 7.620000
0.463612 0.766414 1.493987 0.309765 4.740000
0.720918 0.548911 1.502226 0.304530 10.420000
0.695012 0.563307 1.503649 0.194068 6.250000
0.666417 0.603600 1.503415 0.237776 8.390000
0.627801 0.644496 1.502648 0.253887 10.140000
0.637465 0.641030 1.495792 0.266494 8.950000
0.731281 0.531938 1.497552 0.195027 4.000000
0.500916 0.748500 1.499764 0.249063 4.180000
0.699376 0.558843 1.502901 0.281672 4.360000
0.418025 0.797109 1.496308 0.285898 4.520000
0.560858 0.698674 1.505193 0.306077 8.450000
0.455085 0.782459 1.505943 0.214723 5.140000
0.517472 0.738861 1.501649 0.199196 3.300000
0.636509 0.633707 1.497510 0.248734 7.090000
0.554146 0.707038 1.502290 0.265588 6.970000
0.594344 0.677572 1.494334 0.191465 4.130000
0.796939 0.412604 1.505803 0.286365 11.140000
0.425755 0.790810 1.493756 0.221626 7.260000
0.689742 0.583593 1.493974 0.213163 4.160000
0.579341 0.681410 1.502777 0.204873 6.040000
0.460016 0.771636 1.499407 0.186503 4.000000
0.418319 0.791622 1.495757 0.268115 6.110000
0.461537 0.775093 1.502165 0.244210 6.950000
0.607022 0.660233 1.494317 0.227832 13.400000
0.592800 0.674362 1.493942 0.197401 6.940000
0.409399 0.799311 1.498665 0.259503 4.620000
0.720348 0.534000 1.500943 0.224609 10.550000
0.714826 0.547990 1.498464 0.213910 7.150000
0.757512 0.481390 1.495925 0.272953 5.400000
0.613198 0.664983 1.499573 0.247184 12.640000
0.562915 0.699750 1.500341 0.192557 7.070000
0.686789 0.590539 1.496617 0.232122 4.870000
0.787494 0.424386 1.500986 0.260633 10.190000
0.534210 0.730011 1.494776 0.230381 9.760000
0.542667 0.720095 1.495163 0.246207 8.970000
0.562406 0.706535 1.502949 0.187650 4.310000
0.714998 0.553317 1.498704 0.292604 7.900000
0.530813 0.721649 1.500262 0.291025 5.540000
0.585669 0.690001 1.500550 0.201041 5.680000
0.634168 0.642724 1.500334 0.309681 9.400000
0.749437 0.494713 1.503883 0.237883 6.470000
0.608020 0.667364 1.506217 0.200293 4.670000
0.459796 0.772435 1.499337 0.293224 7.030000
0.493020 0.759942 1.505829 0.289400 6.360000
0.514619 0.733329 1.500530 0.219388 7.100000
0.493447 0.752214 1.497826 0.226041 5.170000
0.679496 0.597701 1.504633 0.214392 4.520000
0.554251 0.707611 1.502469 0.206085 8.470000
0.507133 0.746348 1.497354 0.184171 5.950000
0.773776 0.456558 1.496684 0.190951 5.350000
0.679083 0.596622 1.495232 0.292072 6.190000
0.722396 0.528038 1.494016 0.183923 4.420000
0.565627 0.694361 1.504591 0.200386 4.450000
0.644294 0.630567 1.501158 0.248401 7.010000
0.651599 0.616384 1.497540 0.232471 6.700000
0.451620 0.777645 1.499676 0.200202 5.680000
0.702611 0.558009 1.502685 0.264282 5.820000
0.642297 0.634533 1.504163 0.292157 7.670000
0.611051 0.664064 1.494597 0.195790 4.460000
0.524487 0.726051 1.501492 0.261761 7.440000
0.552088 0.704698 1.497675 0.265985 7.550000
0.473396 0.760916 1.505971 0.307198 6.860000
0.732628 0.514281 1.497944 0.195781 3.160000
0.761603 0.471161 1.498691 0.246177 3.340000
0.762359 0.468692 1.503503 0.244773 7.970000
0.571112 0.687505 1.502008 0.303671 5.020000
0.551547 0.713707 1.505292 0.218685 5.280000
0.738598 0.523535 1.504725 0.291828 9.310000
0.727586 0.537868 1.495165 0.245444 5.790000
0.778411 0.463618 1.503544 0.297458 7.680000
0.750863 0.503255 1.505432 0.309617 5.290000
0.755067 0.481408 1.503947 0.297296 4.630000
0.721794 0.540165 1.498650 0.268063 11.780000
0.753877 0.480337 1.505627 0.218900 9.830000
0.461867 0.777375 1.504393 0.289908 4.520000
0.482590 0.757771 1.502760 0.191809 9.570000
0.425642 0.788429 1.504084 0.245072 5.370000
0.774612 0.458888 1.495537 0.289953 7.760000
0.608071 0.660018 1.501090 0.303637 4.590000
0.749689 0.506465 1.499571 0.180725 5.210000
0.754046 0.480266 1.506061 0.240581 4.590000
0.794684 0.427760 1.505848 0.283687 5.970000
0.791453 0.439131 1.499485 0.284022 8.880000
0.794698 0.429107 1.505482 0.238340 4.950000
0.423804 0.799601 1.500530 0.214123 8.040000
0.725165 0.527853 1.497998 0.193638 7.110000
0.448548 0.784718 1.503441 0.266068 5.020000
0.523026 0.725580 1.498455 0.203394 4.860000
0.695978 0.571126 1.504071 0.254042 11.450000
0.763331 0.488217 1.501807 0.200601 4.450000
0.767147 0.477117 1.500636 0.285671 4.080000
0.491996 0.752166 1.502779 0.315937 5.720000
0.786775 0.446181 1.493838 0.257662 7.060000
0.786555 0.425736 1.502921 0.228878 8.140000
0.758536 0.481144 1.503852 0.267073 6.060000
0.576831 0.690222 1.497934 0.209059 5.560000
0.788141 0.426594 1.506024 0.307764 5.880000
0.610963 0.655026 1.495113 0.310995 9.890000
0.794349 0.413082 1.498736 0.184254 5.500000
0.618157 0.646669 1.501839 0.198889 7.710000
0.606945 0.666165 1.495801 0.177477 7.170000
0.684034 0.583412 1.500892 0.204405 5.150000
0.552389 0.717024 1.499683 0.203570 9.570000
0.693839 0.574464 1.499668 0.274026 10.120000
0.569682 0.695983 1.500778 0.249800 10.750000
0.757884 0.483257 1.496227 0.296032 11.350000
0.726751 0.527305 1.504349 0.280980 10.100000
0.652253 0.626588 1.505912 0.191792 5.490000
0.610677 0.654721 1.498470 0.279054 4.350000
0.499106 0.742569 1.495915 0.314842 5.390000
0.600679 0.664732 1.497769 0.236731 5.030000
0.564671 0.693689 1.496039 0.202101 8.280000
0.704101 0.565408 1.504027 0.217514 3.910000
0.672717 0.606129 1.497887 0.212580 8.330000
0.636193 0.631555 1.502586 0.183170 4.020000
0.544046 0.715146 1.502912 0.260023 9.910000
0.546861 0.712695 1.497786 0.188807 7.040000
0.465591 0.766902 1.495415 0.219598 6.950000
0.574221 0.693397 1.499670 0.226363 5.540000
0.706076 0.558780 1.503380 0.230615 5.380000
0.482725 0.756027 1.503968 0.200420 4.980000
0.654236 0.610935 1.500947 0.301410 5.120000
0.713682 0.547285 1.502854 0.307225 4.000000
0.629198 0.646693 1.502417 0.232461 2.850000
0.651581 0.625038 1.502799 0.253921 5.240000
0.693622 0.577599 1.501817 0.249121 3.970000
0.630814 0.646424 1.499442 0.191754 5.430000
0.408459 0.799784 1.504011 0.237147 6.340000
0.464723 0.767843 1.505564 0.196496 5.530000
0.682908 0.592887 1.495137 0.303294 3.380000
0.565209 0.706226 1.493800 0.273964 6.170000
0.413672 0.793965 1.498492 0.310654 11.030000
0.666960 0.612942 1.502184 0.191293 3.740000
0.714189 0.550815 1.495032 0.206098 6.020000
0.415128 0.796153 1.500727 0.201694 5.580000
0.555073 0.716176 1.503597 0.269985 5.810000
0.757492 0.478371 1.505868 0.284812 6.490000
0.434228 0.788831 1.494367 0.259029 4.630000
0.617161 0.662939 1.503990 0.292232 7.520000
0.653024 0.612628 1.497302 0.320468 4.910000
0.713805 0.556053 1.499607 0.204194 4.880000
0.631331 0.640202 1.498966 0.262533 4.810000
0.413887 0.796085 1.495531 0.224725 5.010000
0.699414 0.572764 1.497737 0.287638 5.280000
0.724134 0.529525 1.498024 0.253609 4.450000
0.649848 0.620671 1.505724 0.271518 4.920000
0.405996 0.798901 1.501657 0.308694 10.000000
0.512612 0.740615 1.497671 0.303915 16.870001
0.593637 0.679163 1.498407 0.302978 3.570000
0.563462 0.702066 1.503693 0.266507 9.300000
0.747461 0.509365 1.500209 0.298768 7.530000
0.492304 0.757981 1.501891 0.215240 5.170000
0.713637 0.555161 1.498542 0.217732 5.430000
0.793421 0.414946 1.502320 0.326103 8.900000
0.716846 0.548171 1.501583 0.305496 6.190000
0.692308 0.578994 1.503747 0.256098 4.200000
0.763748 0.465169 1.495907 0.306995 6.610000
0.735435 0.523904 1.503118 0.305913 5.990000
0.712674 0.540188 1.497138 0.282038 4.470000
0.778856 0.439097 1.501150 0.227803 4.770000
0.715150 0.548050 1.505035 0.299418 4.260000
0.428399 0.789916 1.497054 0.311195 6.330000
0.642155 0.624132 1.498012 0.246389 4.330000
0.794662 0.418036 1.503928 0.268104 7.410000
0.567821 0.699372 1.504606 0.292858 5.820000
0.766602 0.462160 1.502756 0.247017 4.210000
0.564737 0.695900 1.498507 0.260418 13.300000
0.424663 0.787845 1.506058 0.310304 3.620000
0.498344 0.748537 1.495790 0.281501 12.140000
0.567474 0.695540 1.494900 0.223330 9.980000
0.780529 0.443210 1.499935 0.313690 5.000000
0.475372 0.757386 1.503128 0.330257 6.410000
0.588874 0.674139 1.496293 0.223461 7.010000
0.670859 0.600619 1.494516 0.257051 8.300000
0.405311 0.799755 1.494882 0.241444 7.680000
0.580850 0.692282 1.499877 0.270746 6.720000
0.721859 0.529298 1.497623 0.290645 7.570000
0.766511 0.470233 1.500079 0.230660 5.850000
0.744366 0.505932 1.496036 0.318702 8.330000
0.758000 0.477552 1.501758 0.294409 5.580000
0.710786 0.547262 1.502916 0.278552 8.010000
0.772979 0.465676 1.500638 0.295367 6.570000
0.568870 0.699799 1.494590 0.221726 6.910000
0.525902 0.726083 1.498611 0.322329 14.650000
0.682759 0.591132 1.505446 0.299797 5.920000
0.627278 0.638296 1.496212 0.328631 6.650000
0.759465 0.493035 1.493952 0.314562 3.670000
0.431275 0.790671 1.494925 0.207278 5.330000
0.537597 0.717186 1.494692 0.291769 8.000000
0.580393 0.683663 1.505341 0.284361 4.900000
0.749634 0.490647 1.498663 0.248326 4.860000
0.433327 0.782821 1.497275 0.209020 7.390000
0.610445 0.653626 1.499037 0.243597 7.750000
0.682557 0.585644 1.498843 0.211497 6.250000
0.677985 0.582413 1.498392 0.307946 4.070000
0.631663 0.636175 1.500050 0.268212 4.630000
0.743053 0.509324 1.500246 0.318050 5.820000
0.743856 0.505974 1.499247 0.319908 5.990000
0.470522 0.770270 1.499491 0.193078 4.730000
0.456128 0.772060 1.505187 0.226972 7.800000
0.464900 0.769698 1.500749 0.223402 9.030000
0.734045 0.525675 1.496395 0.257278 9.080000
0.664270 0.604959 1.502446 0.257687 7.230000
0.660581 0.612169 1.495077 0.194307 5.910000
0.590382 0.675375 1.496600 0.241355 5.530000
0.424981 0.791365 1.498685 0.192589 5.870000
0.455334 0.770514 1.497665 0.329559 8.780000
0.553923 0.714809 1.499177 0.273700 11.090000
0.686240 0.581317 1.499179 0.298772 10.400000
0.541839 0.715533 1.494232 0.299555 12.330000
0.526702 0.736047 1.495598 0.277108 5.110000
0.711525 0.558641 1.494231 0.301508 5.050000
0.762261 0.476274 1.497746 0.327827 7.750000
0.749478 0.502829 1.494619 0.299578 10.460000
0.646963 0.626932 1.504331 0.302119 7.070000
0.466612 0.768870 1.500008 0.220510 6.730000
0.553111 0.710967 1.493821 0.242636 5.160000
0.709187 0.554672 1.501852 0.320682 8.590000
0.643186 0.632420 1.497831 0.254374 6.120000
0.709396 0.555559 1.504311 0.317760 4.470000
0.586813 0.688638 1.501443 0.326985 7.870000
0.625539 0.643642 1.494809 0.313401 7.420000
0.692407 0.576677 1.501829 0.304238 10.590000
0.486096 0.754467 1.505987 0.201496 6.750000
0.573300 0.689573 1.498104 0.329260 9.830000
0.672822 0.606966 1.499966 0.229209 8.710000
0.464997 0.775577 1.497605 0.233466 7.300000
0.418957 0.797918 1.499479 0.198385 4.590000
0.807674 0.400851 1.500115 0.314531 9.910000
0.802243 0.411466 1.496789 0.219016 5.930000
0.809168 0.403487 1.499013 0.180186 5.710000
0.801609 0.421764 1.495919 0.227306 5.670000
0.806626 0.411894 1.500959 0.248907 9.020000
0.801553 0.420421 1.504964 0.268383 7.620000
0.802707 0.410290 1.495190 0.263505 5.330000
0.807761 0.402533 1.499188 0.197658 4.460000
0.807706 0.410073 1.499552 0.241647 10.070000
0.805438 0.412622 1.502820 0.207682 4.840000
0.809713 0.405239 1.502174 0.222168 6.330000
0.809306 0.402612 1.493797 0.243179 4.340000
0.807958 0.409693 1.499050 0.187595 6.040000
0.800058 0.423033 1.499071 0.266947 8.030000
-0.410960 0.803356 1.494563 0.231912 6.880000
-0.402771 0.800693 1.504276 0.280671 6.770000
-0.413892 0.802213 1.500677 0.240708 7.270000
-0.412123 0.802372 1.505411 0.204588 10.050000
-0.403715 0.804578 1.505143 0.214123 8.410000
-0.400635 0.800361 1.496036 0.316621 9.060000
-0.409211 0.804302 1.500677 0.197261 9.610000
-0.405646 0.808912 1.501074 0.264057 3.620000
-0.409593 0.802091 1.499500 0.211182 8.460000
-0.228564 0.873973 1.506189 0.208162 7.810000
-0.379329 0.811893 1.493754 0.250271 3.990000
-0.253330 0.862619 1.494429 0.252024 6.590000
-0.387576 0.805727 1.502005 0.234540 7.280000
-0.397484 0.807079 1.495749 0.300363 17.299999
-0.207889 0.877825 1.498131 0.219774 6.070000
-0.389609 0.816002 1.499250 0.222236 11.980000
-0.373062 0.823308 1.505864 0.192416 8.000000
-0.198962 0.881356 1.502078 0.288500 5.310000
-0.052377 0.893441 1.502696 0.259405 3.290000
-0.080139 0.902318 1.506162 0.318634 10.480000
-0.191745 0.873738 1.498817 0.294913 11.520000
-0.119919 0.885821 1.501438 0.279904 5.250000
-0.310329 0.839014 1.501518 0.237137 3.620000
-0.248136 0.865607 1.505031 0.295228 9.640000
-0.197232 0.882625 1.501616 0.197347 6.020000
-0.352437 0.829642 1.496678 0.204504 6.560000
-0.380990 0.816369 1.494461 0.318660 5.410000
-0.008824 0.900146 1.496467 0.327517 6.070000
-0.140490 0.895205 1.502103 0.319403 8.310000
-0.073586 0.900769 1.497433 0.190602 10.310000
-0.365076 0.825936 1.503698 0.199518 5.340000
-0.386457 0.812580 1.495437 0.308167 7.790000
-0.337716 0.839512 1.499975 0.322667 5.480000
-0.232620 0.870197 1.501712 0.240156 4.710000
-0.323426 0.844106 1.495036 0.298104 3.660000
-0.093643 0.898644 1.500095 0.323641 7.970000
-0.123197 0.892150 1.494837 0.231727 6.320000
-0.368902 0.817832 1.494559 0.184789 4.770000
-0.255442 0.861867 1.500811 0.258891 7.360000
-0.252538 0.860253 1.505711 0.306348 7.230000
-0.233397 0.874319 1.495398 0.243270 5.080000
-0.312897 0.848304 1.499053 0.211340 3.870000
-0.164587 0.887221 1.493999 0.235772 9.540000
-0.002557 0.894819 1.497260 0.206624 4.050000
-0.039428 0.901950 1.493777 0.182237 3.980000
-0.200528 0.882631 1.503599 0.216321 6.220000
-0.331621 0.837512 1.494403 0.313506 4.840000
-0.127877 0.891938 1.504285 0.282533 7.090000
-0.207662 0.881376 1.504758 0.277817 9.350000
-0.060487 0.900711 1.497929 0.197584 8.610000
-0.354817 0.824351 1.505446 0.205514 5.740000
-0.096299 0.892081 1.501486 0.326473 4.400000
-0.392513 0.805197 1.501943 0.213413 4.360000
-0.253947 0.864884 1.502551 0.189942 7.070000
-0.079379 0.891312 1.505747 0.252377 6.310000
-0.158115 0.886860 1.504240 0.196905 5.900000
-0.282830 0.858208 1.501292 0.286950 5.080000
-0.150086 0.893288 1.498695 0.179504 3.420000
-0.342176 0.838049 1.501217 0.291346 6.900000
-0.035004 0.904030 1.495230 0.244409 4.470000
-0.233880 0.867464 1.504496 0.292624 5.200000
-0.069629 0.895726 1.503844 0.226758 7.800000
-0.143368 0.882759 1.501775 0.251828 4.800000
-0.143703 0.888395 1.504815 0.275210 9.550000
-0.262383 0.855686 1.501586 0.269191 6.640000
-0.117831 0.893000 1.495775 0.199340 7.190000
-0.285615 0.848284 1.503054 0.297315 4.530000
-0.177503 0.879526 1.503606 0.257775 6.410000
-0.089718 0.900071 1.494934 0.257544 8.150000
-0.104543 0.893550 1.499695 0.241735 4.750000
-0.282887 0.848020 1.495127 0.221582 7.220000
-0.143220 0.886003 1.503197 0.285716 8.750000
-0.119905 0.886832 1.502813 0.235011 5.470000
-0.133730 0.895134 1.495277 0.298433 5.280000
-0.311211 0.850691 1.501041 0.215323 8.990000
-0.332104 0.836465 1.499581 0.270029 8.760000
-0.271646 0.863063 1.502789 0.235950 4.630000
-0.171481 0.888627 1.498623 0.184778 3.030000
-0.126766 0.886104 1.501764 0.297553 9.920000
-0.095419 0.895974 1.498183 0.221631 8.780000
-0.009446 0.894144 1.505950 0.315035 6.280000
-0.030806 0.894207 1.505422 0.192837 8.420000
-0.077119 0.900328 1.497441 0.278219 5.750000
-0.383071 0.817897 1.498245 0.232343 6.120000
-0.176777 0.881294 1.495194 0.196097 5.730000
-0.351082 0.835238 1.497750 0.220850 5.570000
-0.110133 0.898249 1.497866 0.186950 3.480000
-0.145866 0.881810 1.497901 0.274847 3.930000
-0.031229 0.902157 1.505562 0.206897 7.540000
-0.208481 0.877320 1.495128 0.301784 6.950000
-0.111217 0.887353 1.498275 0.311803 3.070000
-0.315883 0.847592 1.504589 0.286911 5.790000
-0.289457 0.849580 1.505447 0.261558 7.740000
-0.117417 0.896086 1.494192 0.186442 4.320000
-0.231420 0.869795 1.496404 0.297953 5.530000
-0.287095 0.856946 1.497371 0.260947 7.990000
-0.135772 0.883541 1.500610 0.193114 6.420000
