0.715998 0.549083 1.496625 0.248796 8.000000
0.413651 0.794580 1.501646 0.198350 5.340000
0.718240 0.540989 1.503881 0.307909 4.450000
0.705702 0.549860 1.501928 0.237189 11.220000
0.649907 0.627081 1.497881 0.260610 7.550000
0.677912 0.584838 1.497857 0.222520 5.390000
0.422101 0.790202 1.501481 0.275965 4.050000
0.784500 0.441750 1.496893 0.259288 7.250000
0.508081 0.739394 1.505719 0.207599 6.270000
0.440921 0.789492 1.493772 0.184970 6.330000
0.721515 0.541726 1.504741 0.311414 7.760000
0.560510 0.703338 1.499194 0.228793 7.110000
0.510522 0.748351 1.501590 0.217426 9.920000
0.732587 0.519419 1.501753 0.238064 4.510000
0.590383 0.674414 1.501356 0.303215 5.630000
0.746423 0.513108 1.499162 0.230725 3.650000
0.425102 0.792427 1.497663 0.309609 8.090000
0.536421 0.722835 1.499138 0.240797 3.740000
0.436840 0.790813 1.496667 0.235005 4.660000
0.574802 0.694277 1.504554 0.281331 4.060000
0.763922 0.466777 1.503679 0.307024 7.300000
0.598100 0.666881 1.500326 0.271657 3.330000
0.751067 0.505899 1.499850 0.203763 4.390000
0.563437 0.696755 1.498538 0.226822 8.780000
0.743775 0.515156 1.500225 0.326489 6.330000
0.414439 0.796708 1.501517 0.227757 4.090000
0.436255 0.789987 1.504439 0.313641 5.190000
0.773743 0.448595 1.504752 0.293002 10.430000
0.682441 0.582402 1.502335 0.310792 8.130000
0.486997 0.757278 1.496187 0.221220 3.710000
0.486776 0.751046 1.495981 0.194171 3.300000
0.710148 0.543136 1.499432 0.275918 5.330000
0.598939 0.679548 1.505612 0.215331 6.090000
0.691034 0.582835 1.505009 0.219666 4.900000
0.665536 0.606585 1.504248 0.301784 5.520000
0.645098 0.624167 1.494254 0.308471 9.910000
0.542240 0.712358 1.497010 0.244270 5.670000
0.515352 0.739849 1.498915 0.230517 10.930000
0.732957 0.517465 1.497108 0.299559 5.990000
0.657282 0.605999 1.503473 0.321019 4.560000
0.616534 0.655097 1.498714 0.180467 4.140000
0.451524 0.772367 1.504747 0.290224 7.170000
0.628090 0.650439 1.496997 0.308525 6.900000
0.781376 0.454011 1.502302 0.322218 7.110000
0.630062 0.638375 1.506243 0.214480 3.400000
0.523533 0.728542 1.503568 0.316786 5.260000
0.774055 0.470034 1.500164 0.324311 9.900000
0.770894 0.454445 1.493910 0.320619 6.780000
0.475635 0.761436 1.497120 0.203807 3.010000
0.642768 0.631180 1.498101 0.242844 3.720000
0.577928 0.694288 1.503821 0.295591 7.630000
0.724004 0.526322 1.503652 0.313201 6.570000
0.669599 0.593324 1.498708 0.290301 3.680000
0.728875 0.519193 1.501673 0.294888 6.450000
0.539481 0.715065 1.498341 0.325584 6.570000
0.549680 0.712924 1.495431 0.298276 5.860000
0.713705 0.553265 1.502832 0.281074 4.720000
0.638343 0.641741 1.498974 0.266632 5.730000
0.460921 0.775078 1.496699 0.317149 6.210000
0.556890 0.707057 1.495098 0.236256 5.270000
0.602265 0.663285 1.497493 0.211132 4.500000
0.574737 0.686221 1.495408 0.285472 7.270000
0.750366 0.493105 1.497278 0.320738 7.410000
0.751094 0.485324 1.496152 0.299185 4.690000
0.519249 0.731625 1.499804 0.227400 12.080000
0.797577 0.424227 1.503010 0.289858 6.670000
0.795287 0.414079 1.496411 0.321975 4.790000
0.711400 0.548317 1.504879 0.321500 10.520000
0.585033 0.682790 1.497796 0.318196 3.830000
0.746010 0.497321 1.502571 0.278771 3.740000
0.756606 0.485662 1.495804 0.315049 5.980000
0.405757 0.799173 1.499627 0.293761 6.820000
0.534593 0.719327 1.504124 0.274409 5.760000
0.743866 0.502335 1.504023 0.242708 8.650000
0.775855 0.444372 1.502293 0.219363 6.500000
0.595377 0.674676 1.500554 0.320548 2.870000
0.694854 0.580199 1.498196 0.308657 5.680000
0.585661 0.677620 1.496428 0.226088 8.670000
0.600548 0.673645 1.494384 0.216725 5.660000
0.528652 0.724981 1.498748 0.263240 4.930000
0.663550 0.614706 1.495456 0.264264 7.430000
0.688370 0.588625 1.497430 0.324768 4.860000
0.451030 0.777801 1.499707 0.280441 15.200000
0.750164 0.505707 1.499827 0.300969 7.920000
0.737726 0.518079 1.504318 0.304455 13.380000
0.651888 0.619582 1.503208 0.254739 5.690000
0.769027 0.459818 1.499665 0.312383 7.880000
0.420425 0.798753 1.503195 0.281210 4.990000
0.494517 0.749194 1.494816 0.315239 6.270000
0.714265 0.543264 1.505164 0.311560 5.120000
0.529859 0.731906 1.503615 0.213919 4.330000
0.746810 0.499044 1.494170 0.307357 6.350000
0.613689 0.663474 1.498190 0.309355 6.430000
0.687869 0.582029 1.499832 0.325984 7.230000
0.607812 0.669801 1.503046 0.269515 5.800000
0.708733 0.549441 1.498429 0.319208 8.270000
0.544219 0.719726 1.504872 0.263632 8.530000
0.536312 0.729361 1.504124 0.300732 15.970000
0.534347 0.726785 1.506114 0.256370 5.090000
0.720415 0.533336 1.501597 0.332093 4.120000
0.573993 0.693767 1.499603 0.305718 4.880000
0.576207 0.689820 1.495955 0.266342 11.380000
0.622807 0.644826 1.499737 0.318209 9.620000
0.570435 0.699975 1.496246 0.322675 12.570000
0.640192 0.634496 1.500609 0.320191 7.080000
0.554753 0.713719 1.499591 0.325925 11.770000
0.640650 0.625854 1.503519 0.273659 7.900000
0.735002 0.525005 1.505753 0.305230 6.490000
0.548138 0.708197 1.496394 0.290840 8.770000
0.528151 0.730676 1.503570 0.208837 5.150000
0.692162 0.577872 1.504749 0.292740 8.900000
0.756564 0.486650 1.505102 0.300176 9.250000
0.793481 0.418952 1.497386 0.324837 12.150000
0.613812 0.654055 1.503244 0.260069 5.880000
0.479393 0.754801 1.502127 0.254672 9.700000
0.620304 0.650273 1.504510 0.285251 7.830000
0.677451 0.597735 1.494646 0.319226 5.510000
0.561062 0.697148 1.496388 0.263641 8.580000
0.708977 0.548117 1.495137 0.294384 7.320000
0.506483 0.738222 1.504701 0.232544 4.760000
0.551673 0.711410 1.497675 0.305886 6.440000
0.534186 0.724225 1.502268 0.194726 5.970000
0.800098 0.425337 1.500224 0.231565 6.240000
0.800038 0.424135 1.498448 0.273891 9.120000
0.801240 0.422681 1.502678 0.321597 6.360000
0.801478 0.416978 1.497665 0.310456 5.590000
0.807138 0.409040 1.501317 0.194922 5.900000
0.807438 0.406012 1.500707 0.218141 5.680000
0.802047 0.414113 1.495323 0.222730 8.660000
0.812550 0.401136 1.502641 0.202153 7.380000
0.800980 0.403604 1.505012 0.254975 7.260000
0.808750 0.400274 1.499728 0.313800 6.600000
0.808044 0.401632 1.495218 0.216340 12.970000
0.800297 0.424355 1.505445 0.242018 5.430000
0.803846 0.416210 1.497453 0.244941 10.660000
0.803574 0.408747 1.494411 0.317613 11.380000
0.801093 0.410696 1.497812 0.242999 9.900000
-0.405866 0.810123 1.499661 0.319301 6.210000
-0.400187 0.800369 1.497885 0.311194 12.420000
-0.413955 0.804520 1.502264 0.247911 6.410000
-0.419358 0.803362 1.504546 0.234264 5.820000
-0.400381 0.803864 1.493807 0.203092 3.850000
-0.400168 0.806001 1.496353 0.226919 4.320000
-0.409942 0.804737 1.494435 0.306842 8.590000
-0.402567 0.807448 1.506193 0.183221 4.990000
-0.408444 0.807631 1.494495 0.186527 3.520000
-0.413830 0.802170 1.503643 0.331391 3.350000
-0.413934 0.800669 1.503397 0.272373 8.170000
-0.400516 0.805810 1.502142 0.311659 6.370000
-0.406230 0.805943 1.497957 0.192157 5.860000
-0.416869 0.804065 1.503356 0.229178 4.650000
-0.418328 0.803624 1.498179 0.280890 4.820000
-0.400839 0.810772 1.500347 0.186078 5.600000
-0.401407 0.803765 1.494598 0.318140 8.540000
-0.393282 0.803587 1.504908 0.296665 4.600000
-0.367069 0.818600 1.503467 0.249891 7.150000
-0.383838 0.817589 1.499092 0.222324 8.100000
-0.399000 0.811972 1.502823 0.227357 4.930000
-0.195377 0.878470 1.497973 0.268571 5.030000
-0.142141 0.893131 1.501442 0.198384 5.990000
-0.221152 0.872169 1.504508 0.198535 6.380000
-0.197663 0.877543 1.497489 0.196906 4.530000
-0.389855 0.804654 1.495566 0.331126 6.830000
-0.379939 0.812364 1.500534 0.338716 8.130000
-0.366031 0.825718 1.496893 0.265264 4.870000
-0.295504 0.854096 1.500996 0.225916 4.550000
-0.180916 0.881771 1.494280 0.301308 4.860000
-0.162550 0.886121 1.496741 0.201137 7.490000
-0.363329 0.816976 1.494978 0.182173 3.550000
-0.126671 0.885587 1.502990 0.251150 6.490000
-0.366320 0.827168 1.503961 0.196481 6.090000
-0.157487 0.892263 1.498906 0.262336 7.410000
-0.337977 0.840825 1.497712 0.254295 6.400000
-0.341739 0.835615 1.504925 0.239985 5.010000
-0.119483 0.894132 1.501090 0.223430 14.340000
-0.322638 0.840261 1.505429 0.277072 4.310000
-0.062554 0.898046 1.496550 0.286936 6.040000
-0.369402 0.822330 1.505270 0.201123 4.030000
-0.126569 0.893122 1.505634 0.270189 8.620000
-0.363632 0.819049 1.498150 0.311108 6.780000
-0.017292 0.899492 1.497698 0.244188 4.300000
-0.074642 0.896492 1.503021 0.195374 4.670000
-0.221946 0.874992 1.495325 0.267562 12.440000
-0.356668 0.821232 1.501467 0.242495 4.960000
-0.046703 0.904082 1.495864 0.278755 7.090000
-0.092034 0.900899 1.501315 0.282117 6.810000
-0.309168 0.839808 1.505033 0.325279 4.380000
-0.323973 0.839444 1.498540 0.319618 5.580000
-0.045718 0.902806 1.503224 0.291898 12.140000
-0.384593 0.814642 1.496723 0.196607 9.400000
-0.119528 0.894987 1.505014 0.285966 6.470000
-0.345635 0.824498 1.502035 0.255247 6.660000
-0.288966 0.851207 1.494046 0.279919 5.620000
-0.000913 0.896285 1.499088 0.189102 4.060000
-0.282962 0.859580 1.498296 0.291932 7.100000
-0.244924 0.867683 1.503957 0.296114 7.570000
-0.038228 0.894350 1.499757 0.287274 6.390000
-0.156551 0.889570 1.504128 0.220590 5.470000
-0.158453 0.891032 1.493932 0.266010 6.480000
-0.016205 0.901941 1.498135 0.203056 6.790000
-0.128531 0.885514 1.494062 0.332457 4.970000
-0.088454 0.891318 1.498547 0.270991 8.680000
-0.292077 0.847540 1.505779 0.308382 9.250000
-0.004123 0.900478 1.505964 0.265506 5.470000
-0.197188 0.873403 1.501464 0.275162 5.040000
-0.201351 0.880283 1.500257 0.188206 5.650000
-0.202519 0.875511 1.502869 0.259037 7.360000
-0.050017 0.895522 1.495427 0.196713 6.690000
-0.284122 0.856306 1.496814 0.212554 4.170000
-0.225884 0.874456 1.502247 0.292137 5.610000
-0.324479 0.835329 1.494870 0.263593 13.040000
-0.139107 0.887219 1.495566 0.198858 7.670000
-0.330805 0.836759 1.500765 0.309536 5.610000
-0.127957 0.887992 1.504820 0.310097 5.460000
-0.083664 0.893832 1.495943 0.268786 6.220000
-0.222143 0.872467 1.503418 0.196277 7.980000
-0.377776 0.818022 1.500701 0.218473 6.610000
-0.037323 0.903668 1.500409 0.198989 5.940000
-0.074739 0.891008 1.502978 0.218538 4.110000
-0.139560 0.884245 1.504902 0.224778 7.010000
-0.027831 0.898246 1.494979 0.210541 7.040000
-0.272767 0.853173 1.496406 0.204216 7.630000
-0.044843 0.898471 1.494574 0.194512 6.020000
-0.114641 0.887032 1.502724 0.188958 4.710000
-0.294993 0.843785 1.503377 0.194316 4.410000
-0.097807 0.891736 1.496196 0.201521 4.670000
-0.269974 0.857684 1.498454 0.241029 5.430000
-0.141739 0.884664 1.501884 0.319198 7.890000
-0.209045 0.874215 1.501886 0.213406 5.100000
-0.090372 0.896561 1.504298 0.273935 11.100000
-0.154249 0.881358 1.500970 0.216069 5.730000
-0.232817 0.866278 1.504043 0.311831 12.330000
-0.190799 0.879918 1.493808 0.251767 6.930000
-0.078843 0.890689 1.501207 0.314642 7.640000
-0.067989 0.898030 1.502252 0.300650 7.730000
-0.023266 0.902526 1.501865 0.315862 4.800000
-0.034430 0.897648 1.499964 0.183780 4.410000
-0.082707 0.893982 1.503482 0.207088 4.950000
-0.259740 0.862083 1.496236 0.183731 3.820000
-0.043785 0.899056 1.503916 0.198571 6.430000
-0.231768 0.866450 1.500930 0.190231 5.060000
-0.066123 0.897908 1.496974 0.194422 4.630000
-0.023383 0.903853 1.503829 0.236399 6.170000
-0.060154 0.897901 1.501452 0.321635 6.870000
-0.180943 0.886473 1.494210 0.305785 4.930000
-0.205684 0.879658 1.495299 0.286694 5.760000
-0.359488 0.821276 1.498736 0.311214 7.690000
-0.163498 0.882559 1.503384 0.279177 7.420000
-0.106863 0.893604 1.500629 0.321266 15.530000
-0.099210 0.897065 1.505018 0.317226 5.340000
-0.150105 0.892964 1.505779 0.283511 7.850000
-0.176662 0.885688 1.504979 0.311935 6.300000
-0.268073 0.865298 1.501336 0.238518 9.170000
-0.270751 0.855601 1.504798 0.230684 5.140000
-0.296422 0.851287 1.502002 0.303241 12.700000
-0.319182 0.844314 1.502542 0.200978 6.370000
-0.302626 0.848091 1.494144 0.254729 3.620000
-0.251210 0.860310 1.499152 0.186957 7.650000
-0.245472 0.869281 1.503552 0.194636 4.250000
-0.182191 0.877780 1.496897 0.258540 7.010000
-0.152472 0.881848 1.494245 0.236078 10.180000
-0.345067 0.830755 1.495456 0.300589 6.700000
-0.033714 0.899882 1.503933 0.328276 6.190000
-0.083070 0.894208 1.503356 0.234222 6.130000
-0.353745 0.822761 1.498029 0.207561 7.070000
-0.090012 0.895616 1.497894 0.312748 3.730000
-0.209151 0.878619 1.498983 0.185054 7.240000
-0.091889 0.890387 1.496891 0.240246 7.880000
-0.140608 0.892476 1.501865 0.249083 9.280000
-0.202750 0.882104 1.504119 0.250109 7.230000
-0.059303 0.902635 1.500459 0.303513 5.970000
-0.347711 0.834015 1.505446 0.187681 7.160000
-0.069068 0.898735 1.504999 0.184451 5.200000
-0.077171 0.898637 1.494027 0.189149 6.520000
-0.061292 0.899803 1.500179 0.186858 6.000000
-0.044485 0.901120 1.499886 0.269641 7.280000
-0.165903 0.884420 1.503447 0.303047 7.620000
-0.018714 0.895663 1.500455 0.252154 7.970000
-0.254893 0.861822 1.502874 0.247343 5.200000
-0.085892 0.890408 1.503757 0.190258 3.230000
-0.359401 0.831423 1.504610 0.226985 4.750000
-0.348064 0.831353 1.502346 0.251620 4.550000
-0.240652 0.867057 1.496355 0.250879 4.990000
-0.215620 0.877556 1.504141 0.250433 5.900000
-0.190921 0.877985 1.496123 0.185403 2.820000
-0.262343 0.867034 1.505616 0.237075 12.790000
-0.077291 0.890987 1.503839 0.244617 5.530000
-0.196166 0.877122 1.503240 0.186397 9.750000
-0.099154 0.890084 1.498541 0.296433 7.180000
-0.270138 0.862228 1.495078 0.208256 10.330000
-0.166912 0.886496 1.496774 0.273872 5.360000
-0.273507 0.852596 1.496343 0.248454 7.140000
-0.039292 0.895409 1.497731 0.247049 4.300000
-0.359433 0.826631 1.504845 0.265808 4.540000
-0.278487 0.860888 1.501999 0.194910 4.320000
-0.044075 0.894405 1.498570 0.180565 5.550000
-0.097339 0.895767 1.495531 0.258964 10.500000
-0.267192 0.862016 1.496779 0.274244 11.810000
-0.326227 0.832704 1.502243 0.256351 4.500000
-0.002437 0.905793 1.498865 0.299052 6.770000
-0.209065 0.870069 1.498912 0.256658 7.810000
-0.273186 0.851556 1.496585 0.208300 4.520000
-0.220738 0.866185 1.495180 0.255591 6.200000
-0.125517 0.892749 1.503147 0.205887 4.370000
-0.302114 0.842893 1.497164 0.209403 6.050000
-0.291765 0.852612 1.500951 0.276710 5.270000
-0.271792 0.851663 1.505776 0.235412 7.610000
-0.094230 0.889572 1.499594 0.187239 12.290000
-0.118754 0.894222 1.496909 0.315763 8.550000
-0.209323 0.874396 1.500407 0.313668 5.500000
-0.058202 0.895231 1.502104 0.205797 4.930000
-0.384863 0.808546 1.498150 0.272670 9.150000
-0.142837 0.883476 1.495323 0.255092 8.560000
-0.369849 0.817585 1.498697 0.254914 12.440000
-0.197172 0.876830 1.505391 0.187431 6.600000
-0.327843 0.844533 1.495295 0.219116 12.000000
-0.155245 0.887541 1.495208 0.269309 8.440000
-0.271018 0.862842 1.506029 0.242307 5.280000
-0.139766 0.889064 1.494582 0.222379 9.330000
-0.027460 0.904271 1.494091 0.250816 6.780000
-0.112768 0.897792 1.499463 0.318558 6.390000
-0.239309 0.864749 1.500274 0.212215 5.990000
-0.345472 0.833516 1.498808 0.235829 6.670000
-0.001946 0.905920 1.504233 0.248235 3.460000
-0.016810 0.894829 1.506096 0.283810 7.150000
-0.062561 0.899404 1.496462 0.232314 4.640000
-0.347672 0.829826 1.494056 0.230858 4.550000
-0.006017 0.895470 1.494299 0.295795 3.540000
-0.115124 0.898387 1.497380 0.302560 6.370000
-0.153512 0.888932 1.496209 0.230393 6.930000
-0.262737 0.864244 1.505535 0.248323 7.650000
-0.147031 0.886942 1.498418 0.208850 6.110000
-0.022030 0.894557 1.494884 0.203146 9.720000
-0.160904 0.888739 1.500248 0.264510 7.060000
-0.282508 0.853421 1.494195 0.321499 6.850000
-0.195311 0.873499 1.499927 0.270791 7.240000
-0.348682 0.829651 1.498494 0.307014 7.040000
-0.025816 0.897825 1.503923 0.274777 7.140000
-0.191683 0.876005 1.505258 0.323576 5.500000
-0.081570 0.890706 1.502720 0.258911 6.800000
-0.243005 0.869315 1.503347 0.268972 11.180000
-0.295392 0.845175 1.496573 0.220817 9.960000
-0.056676 0.894836 1.495155 0.243526 6.640000
-0.332005 0.839066 1.496922 0.212918 5.920000
-0.351732 0.823997 1.496562 0.239642 5.060000
-0.260322 0.861646 1.495891 0.239806 5.760000
-0.344072 0.832211 1.493851 0.326784 6.180000
-0.068810 0.898343 1.501214 0.185742 5.250000
-0.038880 0.894297 1.500804 0.267530 4.430000
-0.252927 0.863350 1.498684 0.323818 4.590000
-0.101360 0.888150 1.502592 0.258170 5.570000
-0.025073 0.902894 1.498127 0.189516 4.370000
-0.007220 0.895792 1.496870 0.268575 6.230000
-0.043465 0.902797 1.496009 0.299943 5.310000
-0.111753 0.893596 1.495025 0.241268 7.240000
-0.276577 0.862024 1.495752 0.226976 4.340000
-0.269726 0.863103 1.494660 0.309693 6.760000
-0.099590 0.893594 1.495620 0.302790 6.010000
-0.014700 0.899319 1.497187 0.228914 7.520000
-0.041726 0.902435 1.500057 0.216310 7.100000
-0.310985 0.838089 1.496175 0.218262 6.260000
-0.217720 0.875787 1.502897 0.287888 13.850000
-0.322215 0.835399 1.497496 0.203643 5.010000
-0.197133 0.878222 1.497711 0.266218 4.250000
-0.199541 0.873363 1.497876 0.214906 5.960000
-0.302008 0.842815 1.504309 0.284936 5.780000
-0.121559 0.897823 1.494633 0.218959 4.770000
-0.111294 0.893013 1.493916 0.324449 6.220000
-0.102879 0.894612 1.501070 0.220676 7.370000
-0.145262 0.889932 1.499455 0.218312 11.260000
-0.192664 0.885339 1.499854 0.278965 5.740000
-0.363530 0.820059 1.504446 0.326754 4.930000
-0.127798 0.891469 1.498004 0.324796 5.500000
-0.242842 0.861013 1.498946 0.214079 6.480000
-0.114067 0.889458 1.503116 0.241173 4.870000
-0.269637 0.856168 1.505405 0.232885 6.320000
-0.357936 0.824812 1.495365 0.302869 7.230000
-0.235596 0.865498 1.500820 0.270570 7.800000
-0.287323 0.854589 1.496079 0.312984 6.400000
-0.218472 0.872535 1.499283 0.270828 11.600000
-0.208612 0.880471 1.502821 0.265425 5.510000
-0.189008 0.885318 1.500691 0.317019 10.230000
-0.217642 0.868883 1.503745 0.216077 8.490000
-0.225042 0.872773 1.495057 0.230602 4.630000
-0.232068 0.871138 1.505434 0.191290 5.430000
-0.229355 0.865816 1.505338 0.234170 6.450000
-0.321451 0.834916 1.502651 0.193484 6.200000
-0.206004 0.872499 1.497665 0.289006 4.430000
-0.296281 0.848029 1.495826 0.269183 5.470000
-0.260443 0.863189 1.501733 0.207363 4.160000
-0.177435 0.877512 1.499944 0.220666 3.870000
-0.373661 0.814953 1.499597 0.200592 7.170000
-0.001089 0.899844 1.498215 0.197454 4.160000
-0.042208 0.895488 1.500389 0.218315 6.260000
-0.074566 0.892485 1.494657 0.318897 13.730000
-0.127400 0.891943 1.505324 0.304247 5.150000
-0.071992 0.893397 1.500326 0.241477 4.970000
-0.218491 0.872922 1.499340 0.261042 12.610000
-0.269419 0.865014 1.499226 0.308434 10.030000
-0.014122 0.902771 1.505429 0.180099 3.940000
-0.083242 0.899779 1.496930 0.245321 4.620000
-0.215046 0.876658 1.498314 0.198652 7.530000
-0.157717 0.891749 1.496443 0.258604 4.770000
-0.215812 0.873657 1.499796 0.331128 6.220000
-0.007176 0.899203 1.498559 0.298582 9.690000
-0.012984 0.905938 1.500704 0.226814 7.870000
-0.047946 0.904355 1.498266 0.260871 5.980000
-0.143340 0.885091 1.495224 0.192466 5.630000
-0.092581 0.891995 1.500963 0.307218 5.670000
-0.164938 0.880503 1.502194 0.247395 7.330000
-0.128288 0.895385 1.494384 0.239644 10.140000
-0.083614 0.902087 1.499279 0.299713 8.840000
-0.087305 0.896184 1.499010 0.257122 5.680000
-0.118360 0.890246 1.494922 0.256629 8.410000
-0.320314 0.839383 1.500111 0.285304 5.440000
-0.098852 0.897813 1.502187 0.216222 4.170000
-0.144157 0.884554 1.494002 0.282243 7.030000
-0.180219 0.884246 1.506195 0.296983 5.890000
-0.160388 0.883036 1.495630 0.282434 6.600000
-0.201089 0.881910 1.501133 0.318413 6.650000
-0.243700 0.868543 1.498681 0.318308 5.240000
-0.225515 0.877072 1.495580 0.240668 11.380000
-0.111670 0.892818 1.499818 0.195982 4.880000
-0.358028 0.819289 1.498028 0.257696 10.430000
-0.062185 0.903557 1.494443 0.279699 6.200000
-0.075934 0.892362 1.498120 0.222520 8.170000
-0.265847 0.855969 1.502765 0.195677 5.390000
-0.344486 0.834520 1.501611 0.268851 7.010000
-0.382541 0.815612 1.501967 0.319064 8.370000
-0.025785 0.895738 1.494168 0.297258 5.610000
-0.217781 0.875716 1.494065 0.196201 5.980000
-0.082438 0.897790 1.503318 0.185566 5.250000
-0.228262 0.868050 1.499157 0.291198 4.770000
