-0.040694 0.898962 1.493817 0.224396 7.540000
-0.298965 0.849728 1.503164 0.256928 4.430000
-0.344600 0.827433 1.504159 0.304291 7.980000
-0.119644 0.888355 1.504922 0.290010 4.280000
-0.397140 0.803338 1.497334 0.236667 5.510000
-0.022615 0.902203 1.496902 0.255190 5.050000
-0.368511 0.819145 1.499970 0.276945 9.410000
-0.084179 0.901584 1.505832 0.206922 6.100000
-0.028198 0.902675 1.499436 0.268502 13.360000
-0.303604 0.850554 1.498256 0.201906 6.610000
-0.242942 0.864697 1.497229 0.241217 9.120000
-0.119375 0.892757 1.498863 0.192999 7.250000
-0.000896 0.906158 1.495018 0.283321 6.240000
-0.055075 0.898782 1.495946 0.200956 6.690000
-0.212844 0.875990 1.494876 0.185648 3.680000
-0.035466 0.896581 1.500357 0.215598 7.870000
-0.206667 0.870500 1.500122 0.200505 6.700000
-0.275428 0.853509 1.503694 0.300670 4.460000
-0.077728 0.897618 1.504018 0.273836 9.610000
-0.153590 0.881859 1.500435 0.258515 8.420000
-0.114739 0.886726 1.503722 0.198920 7.580000
-0.288049 0.853298 1.494477 0.296907 3.930000
-0.097857 0.892834 1.495486 0.320362 3.670000
-0.272843 0.863435 1.500565 0.209462 8.180000
-0.166649 0.880180 1.499984 0.313785 4.360000
-0.050245 0.904630 1.501297 0.205011 6.270000
-0.052316 0.899753 1.501190 0.276910 6.570000
-0.349817 0.825624 1.505865 0.262392 4.590000
-0.118504 0.888919 1.495564 0.261372 8.250000
-0.249912 0.865055 1.496569 0.207292 5.270000
-0.087745 0.895960 1.494451 0.272256 9.540000
-0.100149 0.898740 1.499432 0.265277 4.390000
-0.131432 0.892146 1.495502 0.185024 4.560000
-0.149373 0.892057 1.502290 0.306642 3.550000
-0.163266 0.879039 1.502209 0.320768 6.670000
-0.152574 0.881102 1.496116 0.180632 6.010000
-0.167684 0.887307 1.505349 0.260636 17.010000
-0.240264 0.872485 1.505303 0.248154 9.150000
-0.207167 0.882153 1.504175 0.202247 9.850000
-0.105040 0.898694 1.502089 0.273576 9.950000
-0.071058 0.900993 1.497588 0.210436 8.640000
-0.223718 0.877039 1.501497 0.243199 4.830000
-0.113653 0.896393 1.499643 0.186852 11.180000
-0.368871 0.818184 1.498474 0.320422 8.260000
-0.235623 0.862586 1.495673 0.196572 4.900000
-0.237212 0.873540 1.505257 0.231730 7.420000
-0.248302 0.870653 1.495076 0.258969 8.180000
-0.205286 0.875942 1.502095 0.191027 7.350000
-0.329657 0.834283 1.496891 0.229113 6.800000
-0.120275 0.894171 1.495964 0.245010 4.410000
-0.250397 0.859970 1.503992 0.322398 6.660000
-0.171139 0.882647 1.503393 0.244632 5.600000
-0.160373 0.884775 1.506136 0.196870 4.750000
-0.257835 0.866163 1.500117 0.307826 5.630000
-0.124777 0.890802 1.498504 0.252272 8.130000
-0.234908 0.863458 1.497160 0.232828 3.910000
-0.060297 0.893982 1.502375 0.249198 5.370000
-0.125343 0.888533 1.495212 0.237668 7.230000
-0.154221 0.890956 1.496634 0.278064 7.440000
-0.049554 0.898998 1.502431 0.256730 4.910000
-0.243589 0.863030 1.505883 0.205217 4.880000
-0.284494 0.852323 1.501352 0.220091 4.410000
-0.103208 0.897376 1.502436 0.197157 6.770000
-0.258374 0.857741 1.502951 0.195676 5.810000
-0.104687 0.892392 1.501981 0.217198 6.100000
-0.081280 0.897177 1.496133 0.217948 6.780000
-0.260394 0.864871 1.494597 0.183655 5.850000
-0.099596 0.892864 1.503126 0.198918 5.190000
-0.054908 0.898679 1.498048 0.211220 6.970000
-0.280485 0.851304 1.505332 0.197595 4.750000
-0.101528 0.889908 1.498228 0.191673 8.020000
-0.322644 0.846617 1.504360 0.240380 7.360000
-0.274411 0.856445 1.498512 0.185629 3.770000
-0.382166 0.820258 1.498823 0.269203 7.570000
-0.179051 0.876078 1.494026 0.261815 7.430000
-0.093061 0.896377 1.498931 0.319006 4.780000
-0.280511 0.859983 1.506173 0.246533 6.220000
-0.103230 0.900000 1.496844 0.323989 5.480000
-0.382567 0.815224 1.497392 0.194458 4.900000
-0.380436 0.819704 1.499939 0.197272 5.030000
-0.279425 0.851450 1.501847 0.325849 4.350000
-0.122681 0.886913 1.499128 0.269514 6.000000
-0.010964 0.900624 1.498400 0.318532 11.190000
-0.091709 0.898225 1.498045 0.203962 5.440000
-0.257630 0.861922 1.497707 0.243003 7.430000
-0.302216 0.849598 1.494767 0.235690 8.420000
-0.058223 0.892428 1.503896 0.222109 6.780000
-0.267876 0.864031 1.500956 0.240593 11.420000
-0.215172 0.869985 1.504721 0.210167 6.280000
-0.226543 0.871526 1.494421 0.208106 6.390000
-0.241050 0.861010 1.497299 0.318304 6.980000
-0.392080 0.808811 1.500997 0.229751 4.910000
-0.299018 0.852667 1.502303 0.212629 3.750000
-0.293406 0.848581 1.497745 0.265101 13.320000
-0.151297 0.892743 1.494045 0.239853 9.550000
-0.063867 0.899607 1.505697 0.186579 11.240000
-0.236759 0.869601 1.505000 0.244893 4.020000
-0.043268 0.894737 1.503171 0.234169 4.600000
-0.034857 0.894111 1.498556 0.318043 4.700000
-0.146382 0.883397 1.502541 0.192226 6.970000
-0.344643 0.838088 1.500739 0.298157 4.620000
-0.160719 0.891055 1.501671 0.277047 4.320000
-0.069551 0.900681 1.495591 0.279338 7.710000
-0.323369 0.841584 1.499876 0.236137 6.840000
-0.063663 0.898643 1.498045 0.190193 6.300000
-0.285703 0.849810 1.503307 0.188378 6.550000
-0.255283 0.866655 1.496175 0.237435 5.360000
-0.160442 0.888528 1.500756 0.272565 8.340000
-0.015015 0.905222 1.505966 0.296416 10.590000
-0.002851 0.905825 1.500327 0.201600 6.090000
-0.145539 0.894267 1.503003 0.208882 7.380000
-0.384807 0.808319 1.504862 0.184438 6.610000
-0.212583 0.879670 1.501130 0.233703 4.800000
-0.337319 0.828669 1.502021 0.227570 7.160000
-0.253978 0.868197 1.495068 0.256718 4.540000
-0.157941 0.882551 1.498408 0.260873 13.450000
-0.352904 0.825880 1.498881 0.280656 5.830000
-0.222353 0.865719 1.496957 0.217157 8.510000
-0.038674 0.894684 1.502829 0.203379 5.610000
-0.195018 0.877952 1.498625 0.253132 7.460000
-0.389821 0.813142 1.498938 0.227036 5.800000
-0.373968 0.818837 1.494290 0.210423 10.850000
-0.128279 0.888126 1.496937 0.325598 6.870000
-0.255537 0.867894 1.495430 0.233615 7.350000
-0.293415 0.852659 1.505670 0.286240 4.810000
-0.344474 0.826099 1.504431 0.311391 6.860000
-0.119463 0.895438 1.496024 0.202154 4.900000
-0.235904 0.867613 1.505109 0.285898 13.020000
-0.063629 0.892088 1.502492 0.270751 12.020000
-0.218979 0.874150 1.503635 0.230692 6.560000
-0.015914 0.902828 1.501610 0.307888 7.240000
-0.347846 0.827657 1.496928 0.213543 8.510000
-0.307278 0.840216 1.494813 0.225214 7.410000
-0.225488 0.877178 1.497622 0.210153 3.940000
-0.286654 0.852221 1.504937 0.234653 11.050000
-0.316505 0.836491 1.504040 0.195851 4.930000
-0.321047 0.843742 1.500041 0.221622 7.480000
-0.337218 0.839593 1.504707 0.295664 6.750000
-0.324058 0.835887 1.496756 0.217960 7.380000
-0.298220 0.854082 1.504817 0.294384 5.400000
-0.125640 0.886422 1.503424 0.293350 4.110000
-0.330711 0.841355 1.498333 0.260133 8.050000
-0.153565 0.881710 1.498949 0.216552 3.590000
-0.130214 0.888423 1.499811 0.298630 8.670000
-0.362686 0.825372 1.498835 0.241850 5.330000
-0.330948 0.832342 1.503477 0.210647 4.340000
-0.325961 0.841238 1.505433 0.208143 6.620000
-0.135721 0.888982 1.494139 0.285946 6.290000
-0.397033 0.813785 1.496650 0.208063 6.900000
-0.048682 0.896470 1.498550 0.274499 7.980000
-0.044910 0.892887 1.498600 0.269910 5.230000
-0.098982 0.895906 1.494644 0.191528 9.350000
-0.247273 0.860574 1.495688 0.204626 6.310000
-0.334666 0.831185 1.503260 0.240931 6.010000
-0.289089 0.845937 1.497615 0.220265 7.010000
-0.074957 0.899494 1.503621 0.224643 14.740000
-0.235020 0.871230 1.501250 0.190835 6.210000
-0.261724 0.867278 1.506040 0.248674 9.400000
-0.127118 0.894931 1.504656 0.302903 4.640000
-0.212370 0.870412 1.504670 0.283632 7.350000
-0.363797 0.826359 1.500962 0.258418 4.140000
-0.324621 0.842691 1.497453 0.226301 4.080000
-0.335786 0.832080 1.504991 0.277100 9.850000
-0.367597 0.823841 1.493933 0.258263 6.840000
-0.243802 0.863940 1.506164 0.312592 6.280000
-0.290917 0.845191 1.495313 0.275578 5.490000
-0.219526 0.872766 1.503016 0.202854 3.680000
-0.372007 0.821403 1.496796 0.214636 9.060000
-0.339343 0.830792 1.501638 0.191629 7.170000
-0.046765 0.893143 1.497571 0.242502 11.470000
-0.382922 0.808518 1.503256 0.250919 5.050000
-0.155650 0.880299 1.494353 0.187831 5.340000
-0.267194 0.857100 1.504931 0.244757 9.350000
-0.311744 0.844066 1.495055 0.311891 10.200000
-0.218235 0.867210 1.501920 0.261597 8.330000
-0.170405 0.888268 1.494974 0.230473 6.600000
-0.351726 0.831528 1.504835 0.280035 3.780000
-0.148407 0.887417 1.498383 0.271095 11.370000
-0.067554 0.898645 1.495842 0.246149 7.770000
-0.166039 0.887078 1.499940 0.316146 5.270000
-0.282564 0.853024 1.500628 0.187219 5.720000
-0.316958 0.842929 1.494925 0.301086 5.540000
-0.328469 0.832710 1.497411 0.294985 4.990000
-0.353578 0.833488 1.500256 0.213162 7.830000
-0.393899 0.812605 1.501546 0.194003 12.590000
-0.371665 0.817869 1.503628 0.204389 6.080000
-0.220630 0.866136 1.494512 0.301039 6.390000
-0.330105 0.834815 1.495574 0.241158 8.600000
-0.197612 0.876814 1.504186 0.291618 4.830000
-0.091142 0.900843 1.504259 0.274292 7.410000
-0.202098 0.873570 1.496012 0.250551 4.520000
-0.220823 0.873200 1.495995 0.260604 6.340000
-0.007381 0.898321 1.495573 0.250899 11.800000
-0.387667 0.815665 1.499093 0.186107 10.170000
-0.344065 0.831001 1.494714 0.207705 5.920000
-0.146993 0.893353 1.497381 0.288072 7.850000
-0.174727 0.879308 1.498590 0.182468 4.700000
-0.146403 0.885805 1.499304 0.301785 10.370000
-0.294190 0.844636 1.506241 0.226632 10.740000
-0.318645 0.839759 1.503077 0.321775 7.990000
-0.056760 0.899106 1.494091 0.213163 8.410000
-0.290278 0.856705 1.500535 0.209913 5.500000
-0.077738 0.894863 1.494911 0.213940 6.020000
-0.279438 0.860717 1.505242 0.181681 5.670000
-0.365795 0.827779 1.496599 0.294178 8.470000
-0.308487 0.845811 1.502936 0.216104 8.640000
-0.080245 0.893739 1.496559 0.316653 3.590000
-0.038998 0.899290 1.498412 0.195473 9.970000
-0.275286 0.858154 1.503677 0.247412 4.810000
-0.271363 0.862050 1.495541 0.283752 7.330000
-0.136478 0.891706 1.497956 0.277981 3.450000
-0.030806 0.899087 1.495254 0.183682 4.830000
-0.216362 0.873693 1.500386 0.251713 7.480000
-0.260054 0.863815 1.498168 0.188611 2.310000
-0.177173 0.884131 1.504039 0.252679 5.150000
-0.247955 0.861201 1.498020 0.191180 17.010000
-0.397150 0.802901 1.495247 0.187619 3.490000
-0.186825 0.878243 1.500337 0.320392 4.900000
-0.312222 0.844325 1.501523 0.218108 4.970000
-0.331339 0.833802 1.495353 0.272160 6.360000
-0.160965 0.891703 1.498415 0.184083 7.180000
-0.368475 0.817173 1.502118 0.206842 6.100000
-0.231114 0.866797 1.504778 0.281159 7.210000
-0.086577 0.893288 1.504072 0.252823 4.230000
-0.334765 0.835089 1.494471 0.198859 4.670000
-0.018899 0.893786 1.497161 0.256128 5.170000
-0.134275 0.891091 1.498424 0.295841 9.570000
-0.108862 0.894982 1.499402 0.247955 11.060000
-0.016748 0.896252 1.504254 0.305445 10.810000
-0.340846 0.828231 1.494988 0.286064 5.920000
-0.366375 0.822597 1.499186 0.273476 5.540000
-0.185518 0.878958 1.501406 0.226493 7.940000
-0.327006 0.841058 1.494813 0.194955 6.920000
-0.310422 0.839502 1.495765 0.208813 5.060000
-0.348293 0.825442 1.505400 0.191652 6.630000
-0.098631 0.892354 1.503651 0.259174 8.200000
-0.131936 0.889308 1.503517 0.322211 4.280000
-0.399396 0.802384 1.500630 0.219671 3.500000
-0.207482 0.873004 1.506117 0.305188 8.050000
-0.340675 0.834946 1.505490 0.232159 6.870000
-0.223176 0.867637 1.498754 0.225239 4.780000
-0.367070 0.822257 1.495271 0.260340 9.860000
-0.389476 0.812333 1.503653 0.272087 5.730000
-0.323672 0.842841 1.498061 0.295379 9.590000
-0.111254 0.895197 1.500821 0.302704 4.430000
-0.109153 0.898031 1.501576 0.283206 10.390000
-0.202509 0.875334 1.497363 0.284710 6.890000
-0.245861 0.862521 1.502190 0.201782 4.890000
-0.265834 0.858267 1.500730 0.211757 6.500000
-0.034975 0.893516 1.502686 0.211716 6.550000
-0.390561 0.804719 1.505561 0.186546 6.870000
-0.391789 0.803356 1.503191 0.205940 7.030000
-0.384090 0.820818 1.498328 0.236247 6.570000
-0.357925 0.821202 1.498656 0.311602 5.920000
-0.123492 0.888045 1.505840 0.213489 5.720000
-0.230887 0.874103 1.501854 0.188543 5.630000
-0.271403 0.858154 1.506231 0.271286 3.890000
-0.127792 0.889684 1.498159 0.201004 6.350000
-0.362309 0.827886 1.500980 0.300966 8.650000
-0.274465 0.854296 1.505844 0.281928 10.980000
-0.183210 0.874952 1.501384 0.238860 8.830000
-0.235418 0.867288 1.500897 0.227674 4.870000
-0.297418 0.846158 1.501299 0.255746 10.780000
-0.384529 0.813019 1.504391 0.222861 7.910000
-0.314924 0.838496 1.505301 0.319767 5.720000
0.271223 0.855513 1.500251 0.291939 8.930000
0.374377 0.815399 1.503254 0.242794 3.690000
0.382196 0.808138 1.501328 0.249725 6.720000
0.134235 0.889329 1.501058 0.221041 7.370000
0.206859 0.879226 1.495785 0.208887 4.410000
0.070720 0.896347 1.502350 0.308926 4.280000
0.379270 0.814342 1.498719 0.260676 6.370000
0.259679 0.859032 1.503089 0.187606 4.660000
0.261283 0.857989 1.497876 0.318017 4.910000
0.032581 0.905012 1.500145 0.306310 4.430000
0.384163 0.812279 1.497743 0.277284 4.640000
0.242566 0.872543 1.503510 0.231096 8.030000
0.074406 0.895896 1.503416 0.322480 8.230000
0.339292 0.833188 1.499426 0.191377 4.600000
0.279474 0.850734 1.495075 0.235420 7.620000
0.170432 0.878742 1.504271 0.202126 14.950000
0.043331 0.895931 1.498271 0.291556 6.370000
0.319455 0.835678 1.502825 0.241161 4.130000
0.160462 0.885861 1.502573 0.323957 3.880000
0.288998 0.848154 1.500382 0.207502 8.610000
0.275268 0.862644 1.499066 0.287307 7.920000
0.119179 0.887978 1.504852 0.210837 6.610000
0.195007 0.876964 1.494670 0.203470 7.750000
0.278607 0.849882 1.501258 0.189734 5.260000
0.151894 0.889589 1.499950 0.322384 10.920000
0.379213 0.821652 1.502767 0.324050 12.920000
0.346338 0.833250 1.496977 0.188141 17.010000
0.238013 0.872833 1.503072 0.321491 11.360000
0.192942 0.875764 1.505813 0.326453 10.200000
0.178778 0.887708 1.504668 0.301768 8.040000
0.357916 0.823088 1.502538 0.315638 4.880000
0.319548 0.845714 1.499018 0.304081 9.170000
0.242847 0.869254 1.500879 0.250099 6.000000
0.000644 0.894562 1.493808 0.248681 7.640000
0.207035 0.880432 1.500403 0.318781 4.820000
0.201709 0.881784 1.496609 0.320680 6.410000
0.178354 0.879993 1.502103 0.307388 4.590000
0.114581 0.898070 1.501320 0.191711 8.380000
0.296199 0.854286 1.500144 0.214451 4.480000
0.130897 0.891444 1.497292 0.312898 4.720000
0.105567 0.889460 1.493772 0.288874 5.940000
0.125888 0.887336 1.499259 0.308750 11.940000
0.343614 0.831047 1.501637 0.305253 5.920000
0.271532 0.858874 1.496244 0.243748 4.640000
0.205037 0.875358 1.502800 0.203224 9.580000
0.339007 0.827329 1.505328 0.292630 6.920000
0.283034 0.859076 1.503067 0.307301 4.680000
0.214943 0.871608 1.498599 0.286175 6.970000
0.104601 0.890971 1.496614 0.190187 6.200000
0.151175 0.882336 1.501305 0.210309 5.880000
0.306291 0.848405 1.497994 0.183832 6.740000
0.342538 0.834398 1.496465 0.313051 6.770000
0.154451 0.890449 1.496730 0.324638 4.890000
0.327811 0.833097 1.500216 0.278060 7.260000
0.136427 0.887731 1.503777 0.316484 7.800000
0.363241 0.817100 1.497679 0.290414 8.630000
0.269535 0.857044 1.505779 0.278379 7.300000
0.289221 0.848894 1.494267 0.183619 2.810000
0.160052 0.886679 1.498093 0.296923 16.219999
0.202978 0.881036 1.505301 0.201058 5.170000
0.269566 0.854565 1.500464 0.315522 6.440000
0.388609 0.809724 1.498589 0.322719 5.710000
0.375742 0.811305 1.503348 0.303082 6.860000
0.322408 0.838715 1.501062 0.225124 6.920000
0.244668 0.863383 1.500482 0.222245 4.860000
0.269835 0.855575 1.497266 0.309340 3.600000
0.377453 0.823474 1.503725 0.282466 5.940000
0.242043 0.862275 1.504214 0.187746 6.420000
0.042573 0.901784 1.500134 0.281489 9.360000
0.116083 0.886268 1.499363 0.294260 10.670000
0.287139 0.847279 1.503071 0.241926 7.500000
0.061718 0.897537 1.497783 0.314152 6.160000
0.181911 0.881344 1.498595 0.209655 15.840000
0.287786 0.856132 1.494908 0.232772 9.660000
0.364365 0.826459 1.500230 0.322409 6.690000
0.246812 0.870704 1.505582 0.188721 4.670000
0.281611 0.855822 1.494746 0.195425 5.100000
0.094244 0.900102 1.498796 0.286425 8.890000
0.374095 0.813280 1.505944 0.215669 4.300000
0.319616 0.836512 1.503783 0.236441 6.230000
0.207841 0.876721 1.504897 0.308093 4.240000
0.293194 0.847175 1.501094 0.233232 6.860000
0.066515 0.897067 1.505222 0.253153 5.260000
0.219226 0.875641 1.499913 0.253371 7.340000
0.264557 0.860328 1.505088 0.232963 7.140000
0.228649 0.872354 1.500443 0.182051 3.980000
0.241834 0.862907 1.496035 0.218180 7.250000
0.101926 0.897989 1.500455 0.208164 5.930000
0.338744 0.839196 1.499467 0.197022 6.440000
0.373783 0.824613 1.500538 0.185740 5.750000
0.152743 0.888606 1.505105 0.247481 5.720000
0.156281 0.883525 1.494759 0.242456 4.800000
0.317874 0.844595 1.501986 0.246257 7.210000
0.203294 0.883086 1.502490 0.215959 7.870000
0.383822 0.808222 1.495993 0.310098 10.180000
0.340736 0.833016 1.497678 0.301401 12.390000
0.347693 0.830341 1.498138 0.265300 6.520000
0.250826 0.862741 1.495847 0.185291 7.380000
0.355556 0.824188 1.500166 0.243341 7.960000
0.075328 0.898499 1.497642 0.306899 6.320000
0.381234 0.810355 1.497351 0.312672 4.680000
0.151077 0.882077 1.497174 0.229132 6.750000
0.362494 0.826140 1.505490 0.242945 7.920000
0.110580 0.898302 1.503511 0.188842 9.070000
0.348479 0.825720 1.501018 0.302876 7.710000
0.361905 0.826773 1.498090 0.312457 8.770000
0.368302 0.818461 1.498835 0.218406 8.380000
0.306681 0.852247 1.496303 0.297415 3.670000
0.189535 0.880624 1.497042 0.228764 5.740000
0.181627 0.880249 1.505449 0.292017 14.260000
0.359422 0.825095 1.495742 0.294535 5.760000
0.286232 0.855760 1.494030 0.211024 6.780000
0.384424 0.817013 1.498714 0.217721 3.700000
0.377221 0.821519 1.496186 0.251247 4.590000
0.399320 0.810554 1.504099 0.243818 9.070000
0.167177 0.878372 1.504864 0.300269 10.910000
0.256838 0.856512 1.505256 0.203817 7.480000
0.033634 0.903052 1.495278 0.303090 6.000000
0.095581 0.889573 1.497061 0.191848 8.900000
0.347559 0.834168 1.506145 0.195089 7.050000
0.256266 0.862148 1.494403 0.183696 4.360000
0.114514 0.894176 1.494639 0.308366 5.960000
0.034115 0.899493 1.493757 0.256490 8.120000
0.203208 0.877354 1.499174 0.320135 5.530000
0.364043 0.824531 1.502430 0.299315 4.800000
0.121605 0.897575 1.501234 0.228010 2.820000
0.292390 0.855076 1.497074 0.183916 5.350000
0.241079 0.868314 1.505929 0.245980 5.920000
0.336429 0.829808 1.505832 0.201578 6.230000
0.126299 0.889425 1.496883 0.277383 4.320000
0.298731 0.844519 1.501261 0.322010 10.300000
0.119368 0.896590 1.504907 0.283287 9.680000
0.323193 0.839068 1.503746 0.194092 3.430000
0.371039 0.823133 1.503021 0.311322 6.440000
0.282864 0.857874 1.496684 0.325170 5.900000
0.361437 0.822074 1.496859 0.285559 7.890000
0.297607 0.852947 1.500429 0.219824 6.950000
0.144582 0.890783 1.501861 0.221300 6.700000
0.392284 0.813758 1.506197 0.263248 10.190000
0.365229 0.828108 1.499314 0.298996 5.880000
0.095051 0.898980 1.498674 0.260861 5.000000
0.272563 0.854002 1.495994 0.215963 6.860000
0.234440 0.866942 1.499340 0.267658 12.430000
0.217655 0.871595 1.505842 0.311553 4.790000
0.024807 0.893549 1.505945 0.328789 5.360000
0.127212 0.892871 1.498059 0.287928 7.900000
0.023401 0.898484 1.497818 0.254627 11.690000
0.193189 0.878921 1.497584 0.196507 3.990000
0.068342 0.898498 1.497989 0.206653 4.500000
0.058759 0.896532 1.505067 0.185572 4.260000
0.288728 0.856213 1.502729 0.230196 4.740000
0.031841 0.900479 1.497694 0.189821 4.710000
0.029040 0.904085 1.505353 0.302452 5.150000
0.052840 0.897487 1.501064 0.201381 6.470000
0.089090 0.896259 1.499792 0.330581 5.160000
0.362265 0.828071 1.498820 0.283092 4.930000
0.274998 0.851828 1.504558 0.326335 6.020000
0.290834 0.856243 1.505575 0.311167 7.290000
0.239880 0.864201 1.502403 0.254078 6.640000
0.116280 0.897815 1.498605 0.212669 5.660000
0.288071 0.853796 1.496307 0.197773 10.880000
0.247983 0.860159 1.494154 0.221287 4.370000
0.200305 0.871133 1.499170 0.186308 3.690000
0.177503 0.878578 1.499727 0.322744 3.980000
0.040528 0.901710 1.497919 0.253161 5.980000
0.190855 0.884217 1.504365 0.199291 4.860000
0.152403 0.892298 1.496091 0.220068 4.740000
0.345336 0.834391 1.505116 0.314313 3.450000
0.140492 0.887138 1.495717 0.187390 11.090000
0.143251 0.884702 1.504318 0.288979 5.700000
0.389539 0.814289 1.505949 0.320797 5.290000
0.323421 0.843571 1.505664 0.187706 5.480000
