-0.058800 0.894175 1.503619 0.236804 11.560000
-0.325567 0.832447 1.505127 0.212699 13.900000
-0.141235 0.888933 1.504415 0.222428 5.850000
-0.398792 0.810830 1.502593 0.302560 7.140000
-0.002293 0.905987 1.503917 0.218871 7.610000
-0.348440 0.832888 1.493814 0.192585 5.020000
-0.005132 0.896222 1.504436 0.196480 9.930000
-0.195630 0.874711 1.494292 0.295962 8.820000
-0.241927 0.869376 1.500344 0.239256 5.220000
-0.303355 0.840881 1.498135 0.303539 7.030000
-0.138552 0.890793 1.501137 0.324414 6.680000
-0.343477 0.831410 1.497016 0.312903 7.450000
-0.317785 0.839009 1.499635 0.276905 6.110000
-0.395262 0.808315 1.498486 0.183614 4.700000
-0.188881 0.883834 1.505702 0.280205 7.890000
-0.300157 0.842910 1.505177 0.233794 6.420000
-0.282713 0.859368 1.497866 0.206197 8.180000
-0.302167 0.847329 1.503438 0.325976 11.800000
-0.386285 0.810467 1.502929 0.314653 4.830000
-0.133325 0.893800 1.498875 0.242253 7.230000
-0.190638 0.885868 1.496882 0.308055 4.930000
-0.320262 0.844703 1.494313 0.254704 8.180000
-0.314040 0.849533 1.497427 0.199569 5.060000
-0.263917 0.860803 1.495788 0.307920 8.030000
-0.339251 0.830820 1.505734 0.199256 12.800000
-0.092912 0.894837 1.500519 0.287247 8.060000
-0.158285 0.880444 1.503381 0.200161 4.310000
-0.216356 0.877737 1.495978 0.226994 5.030000
-0.066891 0.898892 1.499201 0.325347 8.210000
-0.395068 0.801929 1.494720 0.199256 9.090000
-0.315995 0.841501 1.505583 0.283279 4.780000
-0.371576 0.819401 1.497206 0.313098 10.210000
-0.359527 0.819154 1.497582 0.252229 8.340000
0.297270 0.848333 1.505538 0.234966 7.690000
0.398429 0.806722 1.493781 0.278678 5.020000
0.212963 0.874573 1.499996 0.290069 6.840000
0.374906 0.814796 1.504547 0.205827 4.700000
0.144527 0.887826 1.497416 0.294141 9.300000
0.371556 0.823491 1.498053 0.282676 4.870000
0.106686 0.897628 1.498798 0.219389 6.740000
0.297028 0.856181 1.502717 0.238637 8.230000
0.177531 0.886606 1.496656 0.228093 9.050000
0.381168 0.815232 1.503245 0.245133 9.840000
0.199115 0.881048 1.497206 0.309155 5.300000
0.073193 0.892457 1.494627 0.305154 6.420000
0.292682 0.851302 1.501216 0.280529 4.940000
0.234551 0.874960 1.505213 0.188835 7.460000
0.366090 0.819669 1.500199 0.304571 5.450000
0.294769 0.855497 1.501605 0.302381 6.660000
0.159706 0.890441 1.501596 0.305494 7.970000
0.043834 0.900618 1.503717 0.312490 15.820000
0.245525 0.871528 1.503607 0.187292 5.400000
0.149822 0.884448 1.501214 0.235329 4.920000
0.268110 0.861800 1.496047 0.202427 7.610000
0.099389 0.894220 1.505699 0.239049 4.860000
0.119091 0.897029 1.498223 0.278057 7.100000
0.049472 0.894158 1.498437 0.194306 6.050000
0.176897 0.887225 1.495024 0.183364 5.400000
0.166025 0.886423 1.503467 0.210391 5.320000
0.098841 0.897338 1.500558 0.318775 5.340000
0.387657 0.815491 1.504235 0.220023 5.410000
0.163350 0.881277 1.498532 0.317935 3.760000
0.339258 0.831556 1.502970 0.202725 6.140000
0.257838 0.865865 1.496045 0.193703 4.710000
0.388150 0.812462 1.504531 0.314992 10.240000
0.182132 0.877098 1.502488 0.260439 5.040000
0.126291 0.890640 1.497959 0.306652 8.250000
0.245237 0.865773 1.498450 0.306410 7.470000
0.080770 0.897256 1.504212 0.322309 11.670000
0.369847 0.824086 1.497261 0.202459 5.630000
0.265503 0.854497 1.494086 0.189602 4.740000
0.205588 0.876115 1.504649 0.224997 6.410000
0.214572 0.877785 1.498508 0.189221 6.910000
0.045213 0.896743 1.505079 0.215195 5.940000
0.242853 0.868190 1.505629 0.194088 4.970000
0.284108 0.858612 1.496060 0.263982 11.530000
0.265962 0.860265 1.504959 0.290367 12.100000
0.258843 0.858922 1.502241 0.208820 4.770000
0.073382 0.892926 1.494175 0.271795 7.480000
0.106124 0.892238 1.495643 0.297091 6.940000
0.224192 0.873739 1.494896 0.218059 10.750000
0.230459 0.870330 1.496662 0.249349 5.190000
0.209444 0.881660 1.497485 0.291845 7.640000
0.283617 0.849708 1.498113 0.208807 3.940000
0.170828 0.889132 1.496635 0.253752 5.490000
0.210329 0.869685 1.502686 0.209292 8.460000
0.343772 0.835773 1.502161 0.191800 8.080000
0.187106 0.881688 1.505121 0.304447 7.660000
0.075616 0.894552 1.495638 0.280679 8.790000
0.014158 0.895900 1.503340 0.232108 6.230000
0.243229 0.867352 1.502022 0.210735 8.010000
0.158150 0.882718 1.505122 0.191484 5.430000
0.232247 0.865274 1.496090 0.223459 4.420000
0.292100 0.849632 1.505779 0.268470 4.810000
0.155809 0.889762 1.494350 0.250813 3.920000
0.360434 0.819848 1.505808 0.209257 6.430000
0.164074 0.879974 1.503585 0.229719 6.020000
0.221204 0.876942 1.503315 0.254880 7.360000
0.248853 0.862044 1.495942 0.195558 5.820000
0.068278 0.900606 1.502572 0.198455 7.580000
0.316559 0.847704 1.501261 0.184445 5.970000
0.179842 0.882283 1.496729 0.245115 8.140000
0.320783 0.843221 1.496536 0.230719 7.550000
0.298853 0.851510 1.505448 0.259685 7.250000
0.196971 0.883051 1.504563 0.183691 5.730000
0.289245 0.854105 1.501384 0.202896 5.470000
0.388033 0.814148 1.497026 0.300941 8.300000
0.366459 0.821642 1.498225 0.312798 6.030000
0.380359 0.810382 1.499121 0.324348 7.920000
0.291478 0.856994 1.495278 0.196651 5.860000
0.185776 0.880620 1.499953 0.187118 3.680000
0.321592 0.839083 1.498421 0.207257 6.430000
0.058167 0.901107 1.500531 0.229710 11.660000
0.257031 0.862245 1.494508 0.191199 7.600000
0.180575 0.884962 1.498250 0.254740 7.210000
0.258132 0.862420 1.500336 0.193150 7.400000
0.303851 0.847240 1.499019 0.317589 6.600000
0.162966 0.890710 1.503783 0.251113 7.740000
0.299849 0.843106 1.497017 0.275366 10.600000
0.334654 0.829413 1.505213 0.235702 5.220000
0.322499 0.842969 1.495151 0.294383 4.330000
0.310713 0.844300 1.504888 0.208703 6.270000
0.217871 0.870378 1.498705 0.267153 7.600000
0.115799 0.891073 1.504767 0.319032 5.700000
0.363405 0.821238 1.498178 0.228634 6.220000
0.109584 0.894060 1.494964 0.314509 6.470000
0.220476 0.870142 1.500388 0.238712 3.950000
0.324481 0.833056 1.501260 0.316375 8.530000
0.076910 0.890823 1.495003 0.233927 7.010000
0.308715 0.842792 1.502434 0.186756 4.660000
0.315577 0.843641 1.495349 0.287102 18.370001
0.396793 0.807908 1.496412 0.305696 8.320000
0.209534 0.870700 1.505373 0.285431 7.850000
0.371992 0.821258 1.497920 0.280504 6.520000
0.368954 0.818402 1.500796 0.184551 4.280000
0.039847 0.900853 1.495119 0.234655 6.260000
0.332265 0.832450 1.500378 0.256130 3.910000
0.141884 0.885805 1.494871 0.300618 7.890000
0.060357 0.893235 1.497788 0.218874 7.070000
0.081568 0.901718 1.500909 0.264042 14.110000
0.297986 0.853063 1.498172 0.281934 7.300000
0.330989 0.837301 1.501642 0.247100 13.310000
0.369091 0.826819 1.497413 0.185890 5.830000
0.201338 0.878609 1.494095 0.208059 6.430000
0.076411 0.892908 1.494272 0.300147 8.020000
0.288278 0.850051 1.504298 0.214627 10.180000
0.117960 0.892928 1.498757 0.312472 3.690000
0.039213 0.893463 1.498755 0.234162 7.720000
0.051873 0.900884 1.505693 0.315481 12.340000
0.094204 0.900429 1.500535 0.180398 5.700000
0.209765 0.871403 1.494971 0.292707 6.000000
0.200929 0.880722 1.498479 0.214766 7.340000
0.275954 0.861945 1.500816 0.189206 11.550000
0.071417 0.898711 1.497125 0.286788 13.780000
0.222086 0.865888 1.493989 0.251338 3.410000
0.249016 0.865736 1.499020 0.240063 6.100000
0.000427 0.904449 1.497467 0.299273 10.540000
0.164041 0.880982 1.495938 0.196901 5.900000
0.269376 0.860716 1.495099 0.232428 7.680000
0.051306 0.897845 1.498892 0.282835 7.030000
0.197799 0.875583 1.495868 0.257671 5.140000
0.148222 0.884683 1.506034 0.268394 7.850000
0.159911 0.887067 1.499785 0.233672 4.420000
0.152482 0.883052 1.499473 0.248262 5.220000
0.201960 0.881736 1.501663 0.284759 5.250000
0.075405 0.898733 1.498982 0.244817 6.050000
0.282227 0.850507 1.501891 0.185937 6.860000
0.128959 0.896260 1.495967 0.269122 4.000000
0.288325 0.853572 1.493944 0.200734 5.390000
0.283537 0.850189 1.505956 0.288151 7.640000
0.096994 0.892695 1.500975 0.190953 5.770000
0.100903 0.898490 1.503669 0.248861 7.190000
0.178784 0.884187 1.496914 0.314406 5.100000
0.398500 0.808640 1.502048 0.319507 12.360000
0.071430 0.901937 1.499098 0.313964 5.120000
0.132674 0.886887 1.495159 0.265718 4.660000
0.085671 0.896753 1.501053 0.207300 2.810000
0.354656 0.828347 1.504308 0.209093 5.080000
0.311840 0.839467 1.499886 0.196765 6.770000
0.062223 0.898405 1.495995 0.310435 4.240000
0.223503 0.869172 1.505639 0.250917 7.990000
0.124414 0.895601 1.503093 0.265480 4.570000
0.157201 0.886960 1.497641 0.309410 12.000000
0.245550 0.870294 1.502946 0.296950 4.780000
0.297378 0.849546 1.497886 0.322531 7.400000
0.183045 0.881400 1.498594 0.234079 6.950000
0.146237 0.885069 1.497235 0.219017 7.430000
0.094470 0.893344 1.500493 0.232160 3.940000
0.339744 0.838889 1.495245 0.280690 5.280000
0.131397 0.889830 1.500717 0.289941 4.970000
0.210601 0.880866 1.500011 0.244816 4.350000
0.213278 0.874178 1.501504 0.338100 5.730000
0.127704 0.897206 1.495291 0.184720 3.400000
0.115527 0.894773 1.497952 0.274402 6.930000
0.078203 0.901171 1.502269 0.244884 3.110000
0.027035 0.905072 1.495661 0.283160 5.350000
0.084257 0.899031 1.503663 0.190283 7.690000
0.391390 0.817041 1.496794 0.194531 10.030000
0.225501 0.873001 1.496669 0.268037 10.140000
0.021157 0.895277 1.503448 0.329780 8.550000
0.059345 0.896731 1.496022 0.216940 7.680000
0.342672 0.836330 1.499178 0.261436 10.510000
0.060241 0.893132 1.500692 0.205968 8.670000
0.058196 0.901721 1.497132 0.236314 11.300000
0.271133 0.854266 1.505777 0.264944 8.490000
0.306858 0.846200 1.501933 0.197951 6.690000
0.271107 0.864564 1.502886 0.316906 6.950000
0.026291 0.899179 1.496753 0.243673 4.670000
0.197289 0.875660 1.499538 0.212947 7.000000
0.390875 0.815347 1.503729 0.286725 5.820000
0.307308 0.850428 1.495158 0.214438 4.430000
0.348227 0.824135 1.502298 0.200423 5.270000
0.356723 0.828788 1.504166 0.188347 7.670000
0.248156 0.861806 1.497519 0.196481 11.560000
0.098706 0.894057 1.502799 0.279518 5.760000
0.144527 0.893559 1.505783 0.298132 6.520000
0.333558 0.832329 1.494604 0.276143 8.160000
0.263836 0.864188 1.499882 0.266750 8.130000
0.055325 0.896185 1.498941 0.209218 6.110000
0.130511 0.894360 1.498803 0.238817 11.340000
0.098208 0.891785 1.493860 0.246714 5.650000
0.349014 0.823041 1.501305 0.186881 5.040000
0.038862 0.900997 1.498033 0.232904 4.830000
0.120263 0.896477 1.494191 0.267466 6.860000
0.166689 0.888694 1.503588 0.198560 4.300000
0.289829 0.853086 1.501511 0.207084 6.190000
0.142125 0.887562 1.505165 0.283145 6.890000
0.394024 0.803735 1.501315 0.196740 7.550000
0.246898 0.866142 1.494139 0.199814 4.890000
0.367989 0.817596 1.505678 0.267334 8.370000
0.369797 0.822664 1.501132 0.304798 8.360000
0.060177 0.892777 1.500969 0.237108 7.590000
0.382886 0.816630 1.495355 0.211886 8.640000
0.080374 0.896688 1.502580 0.307644 4.940000
0.256189 0.857127 1.494504 0.181702 7.430000
0.213106 0.876381 1.496735 0.253233 4.710000
0.014944 0.899574 1.500957 0.217951 5.650000
0.336785 0.838534 1.495060 0.245253 6.640000
0.292838 0.855541 1.498173 0.199472 7.740000
0.328770 0.842450 1.493954 0.191866 4.310000
0.115132 0.896841 1.500900 0.207990 6.110000
0.269313 0.858252 1.495291 0.218453 7.410000
0.334821 0.832604 1.505754 0.253377 5.560000
0.373881 0.819037 1.495568 0.216922 9.670000
0.027752 0.903048 1.500649 0.294659 4.310000
0.322370 0.839169 1.497587 0.191899 12.570000
0.101814 0.895677 1.499475 0.284652 6.490000
0.215274 0.880258 1.496694 0.249428 10.470000
0.328047 0.840982 1.504255 0.214737 6.100000
0.061528 0.900708 1.497174 0.226087 6.060000
0.345075 0.824718 1.502144 0.295560 7.600000
0.256384 0.868689 1.501391 0.180318 7.170000
0.074412 0.892831 1.502214 0.203590 5.020000
0.027313 0.899547 1.501262 0.272681 6.690000
0.397901 0.807375 1.506058 0.217841 6.910000
0.345619 0.829222 1.494412 0.267253 5.670000
0.320680 0.842829 1.496116 0.208105 8.260000
0.125005 0.893716 1.501254 0.230382 7.300000
0.187216 0.875129 1.497584 0.298927 5.800000
0.370697 0.825361 1.500453 0.285456 6.340000
0.159902 0.886271 1.504525 0.241332 5.040000
0.212870 0.877902 1.502567 0.289311 10.770000
0.067696 0.900226 1.500275 0.304364 8.620000
0.022940 0.895498 1.501095 0.214941 9.060000
0.037759 0.896084 1.496177 0.255963 6.730000
0.038851 0.897211 1.505389 0.270592 6.270000
0.305028 0.850136 1.499927 0.257268 4.770000
0.099787 0.892037 1.503773 0.309556 6.090000
0.314873 0.838279 1.500213 0.297366 3.430000
0.076841 0.898786 1.497264 0.230044 4.740000
0.313489 0.847043 1.497560 0.215792 8.680000
0.328792 0.832401 1.500274 0.205952 4.340000
0.193290 0.873193 1.498178 0.196420 5.400000
0.220273 0.866496 1.501855 0.207933 5.330000
0.124655 0.889898 1.497727 0.207235 5.880000
0.309152 0.843705 1.503128 0.278266 7.080000
0.158070 0.883754 1.505620 0.284938 3.650000
0.197155 0.882442 1.500673 0.194109 5.400000
0.228185 0.874557 1.495734 0.226019 4.690000
0.191718 0.885631 1.493783 0.301380 4.220000
0.198712 0.881910 1.501995 0.251429 5.740000
0.342807 0.835188 1.494803 0.223291 5.820000
0.278084 0.851826 1.503784 0.222246 4.470000
0.180271 0.876094 1.504774 0.229970 6.360000
0.030394 0.905434 1.499176 0.231047 10.220000
0.257223 0.860765 1.500352 0.246467 6.970000
0.201149 0.880995 1.497820 0.329049 5.060000
0.385917 0.813158 1.500897 0.289273 8.420000
0.070881 0.896157 1.498575 0.225761 4.200000
0.226737 0.865379 1.502650 0.191461 3.210000
0.345982 0.833703 1.494904 0.194353 6.960000
0.066387 0.891361 1.494034 0.196952 6.070000
0.280263 0.850580 1.505627 0.265854 7.780000
0.023908 0.902278 1.494838 0.185357 4.310000
0.137773 0.894421 1.496216 0.185931 3.780000
0.223067 0.866747 1.498982 0.324806 5.200000
0.262163 0.867266 1.501244 0.228265 9.230000
0.399067 0.808485 1.499907 0.216122 5.570000
0.399665 0.813264 1.505044 0.207546 5.180000
0.010807 0.905860 1.505274 0.280293 5.200000
0.133739 0.889520 1.494972 0.285351 7.650000
0.109265 0.896645 1.500690 0.236268 7.150000
0.338400 0.827640 1.494018 0.213473 10.460000
0.170293 0.882204 1.503546 0.237161 9.030000
0.198219 0.881895 1.504811 0.186079 4.060000
0.367379 0.820532 1.504314 0.196724 5.790000
0.117927 0.893725 1.503669 0.198875 10.300000
0.156969 0.891072 1.494871 0.230008 6.490000
0.186046 0.879760 1.495120 0.310725 8.220000
0.024372 0.903987 1.501246 0.278779 6.100000
0.093385 0.899353 1.500161 0.197230 4.380000
0.324344 0.845279 1.499665 0.280434 8.150000
0.003181 0.899702 1.493975 0.272233 5.770000
0.036867 0.899542 1.499128 0.204137 8.950000
0.343787 0.827431 1.505484 0.290669 4.200000
0.109425 0.896935 1.495444 0.224709 6.130000
0.185768 0.875703 1.496535 0.288614 8.680000
0.032852 0.899282 1.494942 0.199251 5.150000
0.050438 0.899366 1.494509 0.242845 10.850000
0.151682 0.886813 1.502885 0.291836 7.190000
0.307251 0.844805 1.499135 0.262553 6.840000
0.361262 0.827300 1.496207 0.214986 7.350000
0.046347 0.904349 1.500579 0.213630 6.710000
0.254217 0.863616 1.502563 0.199176 8.250000
0.377161 0.811591 1.505370 0.272253 5.040000
0.242790 0.866602 1.505226 0.265879 6.330000
0.162396 0.883454 1.504646 0.309070 6.260000
0.361015 0.828446 1.494752 0.313435 6.020000
0.038455 0.899235 1.494545 0.291086 7.390000
0.239532 0.870311 1.495567 0.220801 7.050000
0.355941 0.832374 1.502401 0.222777 3.640000
0.143638 0.889125 1.494761 0.265210 5.320000
0.366513 0.822835 1.498793 0.189703 7.020000
0.361812 0.818457 1.504610 0.230380 5.720000
0.375082 0.813781 1.506124 0.196642 6.200000
0.190381 0.883243 1.497002 0.209256 6.590000
0.297989 0.847860 1.497072 0.261255 7.180000
0.369578 0.825005 1.505528 0.262680 5.360000
0.353062 0.830429 1.499880 0.207169 5.090000
0.156877 0.883877 1.498892 0.214855 9.160000
0.179059 0.887718 1.505142 0.223742 10.400000
0.336199 0.830779 1.502657 0.289917 8.050000
0.034514 0.901203 1.499518 0.267952 12.440000
0.293795 0.846028 1.501269 0.204232 5.800000
0.028339 0.899900 1.500768 0.190714 9.670000
0.386034 0.817177 1.504009 0.247768 10.960000
0.170499 0.885946 1.502465 0.230962 7.390000
0.270088 0.855290 1.495788 0.234898 6.330000
0.156816 0.886186 1.495520 0.188050 4.630000
0.120310 0.897482 1.498541 0.282872 8.580000
0.016080 0.902221 1.505850 0.191833 6.440000
0.002640 0.905670 1.505879 0.187641 4.660000
0.316453 0.845339 1.505708 0.195632 6.640000
0.288817 0.851617 1.495007 0.304901 5.280000
0.029431 0.900945 1.496857 0.305043 4.480000
0.204224 0.874071 1.496311 0.219975 6.710000
0.381375 0.813006 1.496086 0.264264 6.500000
0.322099 0.836236 1.502591 0.287756 4.760000
0.025402 0.893556 1.500356 0.280924 7.680000
0.195193 0.878377 1.501236 0.321917 9.870000
0.030884 0.898893 1.501736 0.232575 5.030000
0.284337 0.856981 1.499643 0.207322 6.870000
0.240326 0.870109 1.494499 0.197488 7.190000
0.148697 0.886361 1.495976 0.207044 7.780000
0.385883 0.808923 1.499892 0.311208 8.510000
0.029090 0.894539 1.496019 0.320075 9.370000
0.090500 0.897071 1.499900 0.184869 5.660000
0.262638 0.857534 1.501443 0.195155 5.160000
0.061188 0.895615 1.501880 0.216132 4.430000
0.344236 0.836903 1.502150 0.203590 5.420000
0.172035 0.879429 1.499250 0.262307 4.260000
0.077854 0.892388 1.504678 0.311364 5.930000
0.178283 0.888015 1.501740 0.182101 7.630000
0.324079 0.833092 1.505322 0.301523 5.450000
0.125005 0.893762 1.502056 0.302956 6.820000
0.246388 0.862928 1.506225 0.275759 7.970000
0.153156 0.887199 1.504172 0.334734 7.390000
0.124982 0.889663 1.498650 0.259884 10.480000
0.310130 0.838995 1.501148 0.244296 8.410000
0.069672 0.894105 1.499021 0.316219 5.970000
0.124682 0.893970 1.500924 0.210296 4.500000
0.196778 0.878958 1.496720 0.220820 10.470000
0.137329 0.893668 1.498789 0.272222 14.210000
0.086219 0.901969 1.498406 0.205408 5.480000
0.291448 0.849974 1.502529 0.291035 9.120000
0.354529 0.831074 1.497802 0.298876 7.170000
0.109177 0.895933 1.503732 0.285001 6.360000
0.002580 0.894765 1.501376 0.194627 7.680000
0.057644 0.899683 1.499186 0.219885 6.190000
0.164239 0.882015 1.501293 0.222291 7.430000
0.234911 0.870540 1.497224 0.295404 8.980000
0.242892 0.871234 1.504767 0.198031 5.080000
0.260177 0.862171 1.500527 0.196483 12.160000
0.109510 0.896950 1.498990 0.256712 4.690000
0.173446 0.882181 1.501855 0.312793 7.420000
0.032692 0.894117 1.502702 0.202194 6.720000
0.135974 0.895770 1.499522 0.210367 6.020000
0.228937 0.874142 1.499714 0.239326 4.930000
0.133017 0.886209 1.503704 0.318292 5.360000
0.264166 0.860416 1.503761 0.321240 11.000000
0.092942 0.897477 1.499411 0.292928 6.980000
0.110578 0.888331 1.496567 0.304615 4.920000
0.297620 0.855803 1.499964 0.220704 9.540000
0.263896 0.858222 1.499258 0.236700 3.890000
0.361676 0.830226 1.496772 0.247625 4.780000
0.043086 0.896983 1.499937 0.223688 5.550000
0.050267 0.894927 1.503722 0.194678 5.060000
0.281013 0.858287 1.498565 0.219012 7.150000
0.260137 0.867760 1.500847 0.300967 4.770000
0.018771 0.898514 1.495836 0.321900 4.820000
0.153713 0.883729 1.497304 0.311949 8.640000
0.260369 0.866316 1.499687 0.210822 6.640000
0.272378 0.860099 1.502872 0.221044 7.860000
0.004319 0.899907 1.504643 0.208562 5.090000
0.296987 0.846948 1.497816 0.189448 6.290000
0.138876 0.886560 1.497403 0.303377 4.810000
0.108941 0.889723 1.497490 0.262973 5.870000
0.055485 0.900016 1.503991 0.237498 6.040000
0.048771 0.901095 1.500107 0.183496 3.180000
0.344979 0.826388 1.500621 0.216831 10.440000
0.307939 0.846520 1.497829 0.302713 5.840000
0.090999 0.895736 1.497942 0.206918 6.900000
0.269920 0.864606 1.499977 0.277250 11.320000
0.299609 0.850651 1.502740 0.198658 5.170000
0.103103 0.887866 1.501795 0.272729 6.120000
0.087922 0.891187 1.496206 0.257962 11.580000
0.284113 0.859244 1.496159 0.295032 5.230000
0.222173 0.875466 1.495581 0.204630 9.360000
0.000105 0.895654 1.499245 0.281588 6.310000
0.184938 0.884209 1.504409 0.287971 10.190000
0.135371 0.892346 1.500319 0.216721 7.190000
0.226365 0.865311 1.501101 0.282121 3.640000
0.395094 0.805309 1.496469 0.325918 4.830000
0.297069 0.844720 1.494356 0.241745 7.930000
0.041405 0.902787 1.493825 0.184334 7.490000
0.387541 0.815643 1.503095 0.272318 14.340000
0.390683 0.806470 1.505438 0.277870 5.540000
0.188224 0.883076 1.497496 0.253251 3.010000
0.221278 0.877272 1.501696 0.317687 3.280000
0.357809 0.829110 1.503036 0.319624 9.400000
0.148160 0.886081 1.497464 0.281699 9.010000
0.371473 0.820028 1.503021 0.247407 14.630000
0.293422 0.852955 1.501500 0.231172 7.910000
0.384148 0.815383 1.500180 0.309930 10.720000
0.305684 0.840503 1.500993 0.264679 9.360000
