-0.013754 0.896383 1.500354 0.269544 6.780000
-0.059090 0.893349 1.497407 0.188353 4.340000
-0.342519 0.838723 1.500356 0.194831 4.940000
-0.135070 0.894214 1.505824 0.204065 8.830000
-0.020031 0.896440 1.496675 0.253464 4.380000
-0.397187 0.804602 1.505665 0.307836 4.930000
-0.003023 0.905963 1.498052 0.255322 12.570000
-0.208453 0.875147 1.506127 0.211800 5.060000
-0.251324 0.859046 1.495028 0.249516 14.940000
-0.110973 0.898927 1.500800 0.215987 8.750000
-0.118995 0.886809 1.500894 0.281935 7.080000
-0.008019 0.895413 1.494857 0.313270 8.770000
-0.076315 0.891288 1.503126 0.239101 6.700000
-0.069866 0.903105 1.494963 0.265941 5.220000
-0.268869 0.853705 1.505005 0.189380 6.100000
-0.259651 0.862221 1.500021 0.212947 11.960000
-0.266162 0.864731 1.504937 0.181765 5.350000
-0.158588 0.882147 1.497875 0.271454 9.620000
-0.357689 0.823014 1.498569 0.264507 7.160000
-0.085584 0.893704 1.499879 0.228714 5.140000
-0.168408 0.880834 1.498377 0.299525 6.380000
-0.053483 0.901539 1.505457 0.314840 7.530000
-0.263725 0.856493 1.505960 0.188601 4.430000
-0.059506 0.893425 1.498124 0.304326 9.240000
-0.274886 0.861784 1.494872 0.271836 9.080000
-0.232150 0.870778 1.498522 0.309499 7.250000
-0.243976 0.871731 1.499549 0.310893 8.220000
-0.226073 0.874265 1.504786 0.229074 11.120000
-0.255769 0.866850 1.498235 0.222987 18.450001
-0.115056 0.891547 1.503394 0.248801 4.700000
-0.249069 0.858961 1.505773 0.209429 7.630000
-0.003445 0.898721 1.497946 0.232676 5.360000
-0.209906 0.875796 1.501246 0.237386 6.540000
-0.183542 0.874844 1.502316 0.246080 6.030000
-0.218357 0.875787 1.496473 0.196855 5.860000
-0.385085 0.815846 1.506106 0.267014 7.720000
-0.362702 0.823609 1.503271 0.248736 9.390000
-0.136643 0.893407 1.494195 0.211008 5.860000
-0.021607 0.904461 1.500322 0.295918 5.930000
-0.072164 0.892365 1.495076 0.212172 7.150000
-0.047607 0.897402 1.502734 0.323832 8.680000
-0.125957 0.892814 1.500032 0.239946 8.060000
-0.329091 0.840092 1.505988 0.212614 11.800000
-0.048212 0.900277 1.502667 0.222095 7.140000
-0.180293 0.878740 1.495611 0.312664 4.210000
-0.197398 0.872500 1.504954 0.266705 11.460000
-0.121641 0.889738 1.495807 0.298559 9.190000
-0.090146 0.901489 1.495906 0.294604 5.450000
-0.105786 0.890343 1.496180 0.321306 7.220000
-0.267718 0.857885 1.501139 0.245492 7.180000
-0.369974 0.825467 1.502784 0.267321 5.630000
-0.393987 0.812483 1.502635 0.246831 12.330000
-0.095167 0.891572 1.498325 0.261629 7.910000
-0.370154 0.820716 1.497578 0.243591 4.240000
-0.366702 0.823770 1.495606 0.259767 5.900000
-0.197310 0.872781 1.502560 0.219161 6.560000
-0.238065 0.872701 1.501495 0.293496 12.770000
-0.110515 0.892438 1.497563 0.227630 9.860000
-0.142754 0.891090 1.503099 0.325026 6.080000
-0.192307 0.875385 1.497781 0.289116 7.790000
-0.317933 0.844188 1.493850 0.272290 10.510000
-0.320527 0.846114 1.497696 0.241252 6.890000
-0.385854 0.813962 1.504963 0.214717 3.650000
-0.187488 0.884050 1.504142 0.319293 11.390000
-0.041010 0.900034 1.494882 0.295210 9.330000
-0.026994 0.905133 1.499433 0.261678 3.270000
-0.330677 0.839743 1.501444 0.191388 5.760000
-0.136005 0.895379 1.500000 0.231024 5.080000
-0.008984 0.899691 1.495377 0.238298 5.720000
-0.045425 0.894406 1.498980 0.307437 4.440000
-0.149941 0.881109 1.495340 0.192592 5.840000
-0.202123 0.873083 1.495413 0.187111 5.100000
-0.342751 0.832768 1.500353 0.189922 3.320000
-0.068291 0.900925 1.505702 0.192285 7.490000
-0.081722 0.890261 1.503413 0.230300 4.240000
-0.107002 0.891026 1.502152 0.242217 7.200000
-0.126296 0.884967 1.499687 0.202279 3.180000
-0.190651 0.885349 1.501168 0.190801 2.800000
-0.379305 0.813863 1.502875 0.217336 8.820000
-0.161260 0.884489 1.501405 0.253112 6.100000
-0.042200 0.894445 1.505340 0.290690 6.350000
-0.134622 0.889247 1.498073 0.242036 9.310000
-0.176455 0.878135 1.498104 0.310478 6.760000
-0.139424 0.893095 1.501547 0.309781 6.530000
-0.142238 0.893997 1.502533 0.233363 10.170000
-0.227402 0.875594 1.497827 0.314986 4.670000
-0.068156 0.902559 1.499360 0.205795 7.930000
-0.245924 0.868235 1.497090 0.238179 6.030000
-0.003206 0.899191 1.503769 0.189338 3.340000
-0.353504 0.827751 1.493787 0.224193 7.640000
-0.031463 0.893437 1.494515 0.226095 4.340000
-0.132874 0.892907 1.506038 0.186526 4.880000
-0.218762 0.876192 1.494849 0.222251 5.630000
-0.124792 0.892121 1.496592 0.212636 8.000000
-0.134147 0.890865 1.502043 0.182554 4.190000
-0.119332 0.896666 1.506100 0.303035 4.860000
-0.014432 0.902234 1.499781 0.259309 5.960000
-0.063264 0.898749 1.503594 0.234606 11.540000
-0.131128 0.890342 1.501737 0.207291 6.390000
-0.376905 0.814015 1.506156 0.326582 3.810000
-0.398245 0.801737 1.505080 0.273357 6.220000
-0.026462 0.900309 1.501129 0.253790 6.020000
-0.346846 0.836272 1.497419 0.309541 12.890000
-0.351061 0.826374 1.500279 0.221537 5.070000
-0.247450 0.865653 1.498880 0.279638 10.770000
-0.128863 0.889604 1.496394 0.250928 2.880000
-0.061614 0.898901 1.496725 0.201819 7.290000
-0.197726 0.876748 1.496562 0.183306 7.040000
-0.382763 0.813096 1.494223 0.237446 6.200000
-0.271487 0.856634 1.495391 0.270434 4.790000
-0.021494 0.900498 1.501497 0.237610 3.980000
-0.121471 0.892067 1.505420 0.214852 4.820000
-0.261321 0.858428 1.503278 0.290449 11.090000
-0.364424 0.823517 1.505774 0.315858 7.880000
-0.064282 0.900664 1.498820 0.303612 6.570000
-0.265288 0.855227 1.501168 0.276892 8.820000
-0.169497 0.886300 1.498467 0.235841 6.500000
-0.028777 0.898077 1.503779 0.181920 5.620000
-0.379176 0.810447 1.496453 0.212730 5.420000
-0.358573 0.823072 1.498198 0.218595 8.200000
-0.071873 0.896357 1.503300 0.181010 5.390000
-0.038552 0.898046 1.502132 0.180490 5.160000
-0.189160 0.877287 1.504222 0.228492 5.030000
-0.202504 0.873045 1.498946 0.298530 5.840000
-0.118231 0.896541 1.500303 0.210618 4.320000
-0.132592 0.891808 1.494171 0.228898 6.280000
-0.211889 0.870565 1.503874 0.223996 3.370000
-0.211506 0.872448 1.498444 0.203152 5.620000
-0.304139 0.849932 1.501761 0.269937 7.140000
-0.013546 0.899835 1.501184 0.193324 7.840000
-0.233401 0.870511 1.494926 0.312016 7.620000
-0.035430 0.899378 1.504825 0.225354 7.260000
-0.306312 0.840968 1.499919 0.275525 8.010000
-0.002083 0.894080 1.499949 0.250888 5.770000
-0.026674 0.904327 1.498736 0.268073 8.310000
-0.374846 0.819987 1.498277 0.267376 10.340000
-0.093517 0.900257 1.505895 0.235423 5.140000
-0.158537 0.884875 1.505533 0.211730 6.950000
-0.310770 0.843397 1.503784 0.238767 7.120000
-0.019710 0.901240 1.498699 0.244758 8.280000
-0.326366 0.844387 1.504246 0.210343 3.220000
-0.105929 0.898416 1.504800 0.308969 9.630000
-0.003860 0.900320 1.505275 0.248632 8.130000
-0.215509 0.874361 1.502681 0.191935 4.500000
-0.112595 0.888445 1.504383 0.284827 5.350000
-0.266055 0.857894 1.504961 0.282311 6.950000
-0.369755 0.824758 1.502378 0.213045 7.670000
-0.243612 0.860022 1.496346 0.273281 4.890000
-0.019058 0.905635 1.497095 0.317755 6.230000
-0.201334 0.875808 1.498562 0.227438 7.880000
-0.032146 0.897548 1.496208 0.187542 7.040000
-0.093858 0.892828 1.494229 0.198609 8.890000
-0.031296 0.905156 1.499229 0.235500 9.030000
-0.190745 0.882210 1.495840 0.301963 6.570000
-0.212742 0.876911 1.499583 0.250801 6.830000
-0.159345 0.880027 1.500264 0.199900 4.470000
-0.143000 0.882329 1.504123 0.278522 11.340000
-0.164590 0.883207 1.503519 0.321445 4.000000
-0.025235 0.896736 1.504994 0.331992 6.100000
-0.300144 0.845994 1.495093 0.219981 3.900000
-0.218673 0.873064 1.494353 0.229022 6.730000
-0.351394 0.830848 1.496085 0.243129 7.960000
-0.181701 0.880703 1.503674 0.310086 3.840000
-0.062963 0.898228 1.494454 0.206963 4.600000
-0.126256 0.893680 1.499022 0.214286 5.100000
-0.236776 0.872551 1.506153 0.322981 7.780000
-0.133513 0.895489 1.494158 0.239381 4.570000
-0.068264 0.899396 1.494394 0.298559 5.800000
-0.334861 0.840453 1.495777 0.243592 7.020000
-0.037938 0.905157 1.504245 0.204115 7.440000
-0.212883 0.874357 1.494525 0.318934 5.950000
-0.000649 0.906101 1.495487 0.293392 7.470000
-0.298780 0.845131 1.504426 0.216308 5.720000
-0.028920 0.899279 1.494126 0.296398 7.520000
-0.064955 0.891453 1.499499 0.249408 10.550000
-0.132336 0.888067 1.494929 0.325525 6.310000
-0.063194 0.898065 1.502215 0.323841 3.100000
-0.155626 0.889763 1.501276 0.259458 9.090000
-0.032395 0.903986 1.500172 0.249972 5.590000
-0.246123 0.866829 1.499793 0.325976 5.200000
-0.156326 0.881690 1.501435 0.297554 7.480000
-0.009165 0.898944 1.502812 0.239922 6.500000
-0.220815 0.872805 1.498524 0.303787 6.740000
-0.174121 0.884651 1.496623 0.226262 4.710000
-0.245230 0.869662 1.497945 0.230403 4.240000
-0.025460 0.902496 1.494230 0.259380 6.220000
-0.006832 0.899953 1.505508 0.226215 7.070000
-0.104595 0.898450 1.498116 0.313935 4.550000
-0.231330 0.868474 1.504224 0.240799 4.890000
-0.226720 0.865337 1.497521 0.252760 4.080000
-0.077555 0.891715 1.497502 0.198186 4.500000
-0.345372 0.835878 1.504698 0.314406 8.280000
-0.264833 0.860521 1.498893 0.312961 5.820000
-0.236507 0.868755 1.499250 0.203601 3.730000
-0.167719 0.888832 1.505713 0.285103 8.680000
-0.028665 0.896947 1.493919 0.269911 4.810000
-0.011271 0.895253 1.503153 0.319011 5.080000
-0.349334 0.832679 1.498225 0.277689 4.410000
-0.037902 0.896102 1.498816 0.293804 7.020000
-0.096445 0.890327 1.494327 0.254171 9.020000
-0.109968 0.893364 1.496370 0.182782 4.150000
-0.176932 0.885420 1.498264 0.243560 6.170000
-0.273800 0.860234 1.499685 0.243152 6.710000
-0.150727 0.884333 1.499621 0.179711 4.770000
-0.210588 0.875691 1.503403 0.320086 12.380000
-0.200595 0.876424 1.498558 0.306288 20.580000
-0.218715 0.872299 1.496604 0.292085 5.070000
-0.349844 0.823811 1.494003 0.226653 4.930000
-0.196958 0.876436 1.505050 0.281834 10.630000
-0.135404 0.895728 1.499044 0.262077 4.620000
-0.107806 0.889360 1.501818 0.221516 5.090000
-0.192891 0.876586 1.503870 0.296711 4.250000
-0.159132 0.883319 1.499221 0.320215 6.440000
-0.265648 0.856622 1.505561 0.246895 6.110000
-0.131150 0.894677 1.494671 0.285497 7.780000
-0.327161 0.841308 1.501460 0.245272 8.000000
-0.392689 0.809013 1.496462 0.306766 4.370000
-0.371696 0.815025 1.499231 0.198968 7.060000
-0.384053 0.812144 1.498506 0.273252 7.070000
-0.011550 0.896204 1.499243 0.215290 5.490000
-0.233453 0.874513 1.496586 0.289857 5.230000
-0.329074 0.832963 1.504572 0.222802 7.070000
-0.360769 0.827860 1.499701 0.205292 5.740000
-0.032932 0.893970 1.504273 0.223176 6.200000
-0.345014 0.826323 1.494606 0.287847 5.270000
-0.051825 0.898074 1.495956 0.279727 9.830000
-0.369643 0.825242 1.494051 0.236069 6.260000
-0.222518 0.865799 1.494587 0.268654 7.010000
-0.169863 0.886054 1.493836 0.187001 5.230000
-0.371382 0.819755 1.498840 0.299275 6.030000
-0.317096 0.847723 1.495782 0.289827 8.210000
-0.032793 0.896649 1.501456 0.216829 5.750000
-0.369929 0.817292 1.503672 0.192623 8.760000
-0.266449 0.853784 1.504949 0.244098 4.930000
-0.042373 0.902596 1.502079 0.195792 7.600000
-0.231538 0.874521 1.496855 0.212044 5.350000
-0.142520 0.884077 1.501060 0.267942 5.340000
-0.001598 0.896637 1.498841 0.198362 5.570000
-0.330320 0.842866 1.494619 0.195441 6.910000
-0.053621 0.898264 1.495387 0.223774 8.620000
-0.337747 0.829902 1.500888 0.214721 17.219999
-0.374750 0.823380 1.494494 0.240639 7.790000
-0.099780 0.888343 1.501658 0.320500 11.780000
-0.223982 0.873103 1.499833 0.247575 5.920000
-0.202605 0.871305 1.494459 0.242094 5.870000
-0.384426 0.813419 1.501665 0.226550 4.120000
-0.253647 0.862486 1.498499 0.243299 7.230000
-0.333627 0.841608 1.496246 0.233497 7.270000
-0.340804 0.829347 1.495763 0.250210 6.440000
-0.144553 0.889596 1.501072 0.327219 7.960000
-0.339818 0.831370 1.505921 0.243106 5.090000
-0.289135 0.854089 1.497197 0.187238 7.450000
-0.396708 0.809687 1.497709 0.189383 2.750000
-0.350054 0.834596 1.494791 0.319038 4.260000
-0.308965 0.845697 1.497886 0.315706 5.950000
-0.316398 0.840306 1.500591 0.252862 5.640000
-0.364120 0.824215 1.505398 0.313685 8.440000
-0.011298 0.901666 1.496709 0.312197 7.450000
-0.360367 0.830578 1.505541 0.257445 8.260000
-0.342346 0.831314 1.498453 0.261870 5.920000
-0.228240 0.873152 1.494598 0.257803 5.460000
-0.214889 0.877098 1.493903 0.246213 7.090000
-0.297889 0.844508 1.503644 0.226163 9.500000
-0.369537 0.815412 1.503559 0.289993 10.610000
-0.279990 0.851396 1.502465 0.267984 8.480000
-0.191033 0.877682 1.504806 0.295658 3.740000
-0.007922 0.895190 1.500939 0.195516 5.810000
-0.130235 0.889999 1.498084 0.230779 4.750000
-0.031268 0.901986 1.500268 0.284139 3.660000
-0.193473 0.882903 1.506163 0.307942 8.880000
-0.312503 0.842891 1.496309 0.260329 11.880000
-0.386649 0.815549 1.506200 0.190032 5.160000
-0.312343 0.844254 1.501720 0.257133 6.100000
-0.228555 0.870796 1.493826 0.217640 7.160000
-0.004272 0.906002 1.505388 0.321269 5.870000
-0.373273 0.821378 1.494986 0.199982 6.410000
-0.199662 0.880145 1.496565 0.253621 7.020000
-0.391375 0.816892 1.504733 0.188431 7.260000
-0.088603 0.901208 1.494247 0.242010 9.680000
-0.337504 0.830794 1.495176 0.237717 9.160000
-0.174952 0.882268 1.496091 0.198898 5.150000
-0.011138 0.898303 1.504019 0.223988 4.670000
-0.319320 0.837920 1.502999 0.216071 7.050000
-0.066714 0.895977 1.495304 0.205077 6.340000
-0.385350 0.809718 1.502635 0.238201 4.290000
-0.238527 0.865947 1.499963 0.306677 3.980000
-0.191322 0.882872 1.498839 0.241669 10.750000
-0.211052 0.868994 1.496300 0.302262 5.770000
-0.364095 0.821731 1.500891 0.187424 4.240000
-0.263053 0.865878 1.505364 0.295374 17.139999
-0.053247 0.900520 1.503629 0.235104 4.940000
-0.390780 0.807846 1.496869 0.240636 6.120000
-0.244845 0.862605 1.500673 0.242063 4.960000
-0.174071 0.877498 1.503340 0.309084 7.560000
-0.132175 0.888466 1.493817 0.266356 8.070000
-0.251191 0.860160 1.494995 0.213409 11.030000
-0.251323 0.859421 1.501623 0.206091 6.450000
-0.300584 0.852487 1.494275 0.253584 8.090000
-0.189200 0.879878 1.505121 0.323111 12.370000
-0.231022 0.869223 1.499413 0.264576 6.140000
-0.316927 0.847241 1.501311 0.193871 12.000000
-0.195035 0.876917 1.500301 0.230448 10.200000
-0.173871 0.884663 1.496975 0.265012 4.350000
-0.238403 0.870094 1.494306 0.298367 6.780000
-0.353852 0.820818 1.504687 0.274064 6.420000
-0.269206 0.854286 1.499576 0.273929 5.740000
-0.114382 0.892693 1.505046 0.287741 10.350000
-0.345630 0.833647 1.501259 0.256693 4.350000
-0.323175 0.840076 1.500698 0.260694 10.480000
-0.210951 0.868589 1.493911 0.238514 4.970000
-0.169608 0.878444 1.503499 0.231222 6.550000
-0.266074 0.856101 1.503713 0.314169 5.070000
-0.093456 0.896123 1.501048 0.272082 6.780000
-0.295300 0.855059 1.504961 0.228171 7.010000
-0.385125 0.809382 1.504276 0.248191 6.260000
-0.391497 0.807457 1.504755 0.285879 5.180000
-0.350989 0.827422 1.505149 0.334343 3.920000
-0.222251 0.877098 1.501138 0.276829 5.190000
-0.016742 0.899364 1.501272 0.314580 5.310000
-0.392667 0.805867 1.496946 0.284825 7.640000
-0.076712 0.894008 1.497996 0.214470 6.370000
-0.270172 0.852111 1.495950 0.199923 9.640000
-0.225047 0.874202 1.495959 0.220329 6.090000
-0.377322 0.819144 1.503668 0.211393 2.860000
-0.368127 0.823335 1.493804 0.233953 5.980000
-0.298744 0.847456 1.495204 0.297608 9.840000
-0.255157 0.857009 1.493783 0.222995 7.320000
-0.229426 0.875883 1.501959 0.232914 3.040000
-0.378210 0.823513 1.502623 0.281844 7.750000
-0.311480 0.839742 1.501249 0.251034 8.020000
-0.329728 0.838605 1.499837 0.309154 5.730000
-0.286859 0.847173 1.494280 0.295320 5.570000
-0.077708 0.901784 1.501386 0.199260 4.160000
-0.395471 0.808950 1.501537 0.193943 5.300000
-0.227810 0.866501 1.502598 0.249499 7.050000
-0.335570 0.833889 1.493849 0.226857 8.220000
-0.335649 0.841487 1.495369 0.251471 6.140000
-0.378264 0.811047 1.501061 0.229042 4.440000
-0.223768 0.873967 1.494875 0.190533 5.370000
-0.004090 0.904763 1.505378 0.250559 6.660000
-0.131202 0.892752 1.500463 0.183280 4.280000
-0.031833 0.895705 1.505897 0.209151 4.840000
-0.042630 0.904950 1.504066 0.291551 8.690000
-0.087762 0.893412 1.494564 0.259763 5.540000
-0.085570 0.896065 1.499007 0.299045 9.440000
-0.205108 0.873586 1.495469 0.310528 4.970000
-0.000791 0.902863 1.500531 0.189882 5.560000
-0.075933 0.891711 1.503025 0.229956 5.730000
-0.308655 0.844360 1.496742 0.305603 3.620000
-0.212819 0.874119 1.504511 0.230817 11.310000
-0.369614 0.814289 1.500659 0.254839 6.110000
-0.351800 0.828231 1.494631 0.237403 6.420000
-0.177785 0.883068 1.496062 0.188411 5.220000
-0.135702 0.887966 1.505814 0.223174 7.450000
-0.174842 0.879848 1.494944 0.213332 9.140000
-0.368504 0.824495 1.495983 0.193085 5.540000
-0.397263 0.806440 1.502847 0.295162 6.920000
-0.030417 0.901612 1.504400 0.194480 3.640000
-0.287669 0.855906 1.502540 0.299537 9.450000
-0.242273 0.864381 1.496193 0.314718 6.490000
-0.374044 0.822883 1.494041 0.219270 5.020000
-0.194487 0.873338 1.502780 0.220881 4.110000
-0.399002 0.806790 1.500496 0.187505 3.710000
-0.274211 0.853550 1.500681 0.295460 9.140000
-0.204437 0.879829 1.503435 0.219274 6.140000
-0.269402 0.853114 1.503293 0.187706 4.790000
-0.156049 0.889260 1.500831 0.276241 7.980000
-0.334592 0.839379 1.494593 0.252136 5.880000
-0.269091 0.853998 1.497449 0.286914 6.040000
-0.311194 0.844359 1.496211 0.193964 6.740000
-0.294139 0.856962 1.496986 0.286417 7.800000
-0.207905 0.870846 1.501136 0.301584 7.140000
-0.081671 0.899978 1.498367 0.317946 8.520000
-0.223197 0.873803 1.505870 0.288806 6.720000
-0.215026 0.877226 1.495492 0.240224 4.210000
-0.396030 0.814048 1.506232 0.191960 6.680000
-0.392087 0.804273 1.502510 0.257061 11.980000
-0.155077 0.887724 1.497911 0.204090 8.050000
-0.323675 0.846332 1.498481 0.289178 8.360000
-0.035748 0.903415 1.499888 0.243399 6.880000
-0.000581 0.901704 1.496706 0.280754 4.040000
-0.184635 0.886645 1.496125 0.237038 4.010000
-0.193576 0.875527 1.495310 0.260280 5.260000
-0.051372 0.899396 1.499855 0.197012 3.570000
-0.290314 0.858463 1.504210 0.311610 4.200000
-0.215877 0.870834 1.499700 0.216728 10.240000
-0.218628 0.871119 1.505035 0.253885 8.200000
-0.266995 0.856102 1.496074 0.239875 6.190000
-0.373772 0.815295 1.497811 0.278445 5.030000
-0.037649 0.898445 1.493955 0.186606 4.290000
-0.097179 0.896364 1.497174 0.287549 5.560000
-0.313733 0.848326 1.500364 0.211694 7.160000
-0.162007 0.886179 1.494674 0.294298 6.380000
-0.355270 0.830097 1.497429 0.191337 5.060000
-0.194489 0.884537 1.494126 0.281090 6.510000
-0.188047 0.874663 1.504567 0.294510 8.520000
-0.288108 0.849800 1.499252 0.268247 6.140000
0.378564 0.811414 1.494637 0.324750 15.340000
0.258086 0.856073 1.502864 0.199399 9.210000
0.315324 0.837684 1.499829 0.325064 16.320000
0.369857 0.815503 1.499506 0.312599 11.590000
0.059760 0.899910 1.505707 0.277971 6.250000
0.216860 0.870660 1.498184 0.236372 6.640000
0.213575 0.867946 1.503673 0.186123 6.680000
0.102884 0.895698 1.503608 0.325002 6.960000
0.205102 0.877163 1.501870 0.319431 5.500000
0.383774 0.808559 1.498402 0.316184 6.980000
0.263836 0.854939 1.503535 0.323581 6.460000
0.393970 0.802970 1.503976 0.312917 4.870000
0.080129 0.895649 1.500846 0.279676 5.530000
0.141800 0.886109 1.495000 0.211023 6.480000
0.115457 0.892572 1.505715 0.306546 4.890000
0.195301 0.877692 1.504211 0.320577 6.160000
0.156862 0.886069 1.495772 0.205194 6.430000
0.278013 0.862230 1.497481 0.222656 10.850000
0.285617 0.848976 1.504645 0.250939 5.980000
0.294243 0.856969 1.494257 0.304331 4.790000
0.270529 0.862892 1.505626 0.194200 6.190000
0.100692 0.899751 1.494887 0.202565 10.480000
0.181780 0.879186 1.504801 0.239818 4.650000
0.282998 0.857115 1.497662 0.235110 6.720000
0.015099 0.893977 1.501567 0.207329 7.660000
0.083878 0.897002 1.503841 0.240105 5.530000
0.107161 0.899019 1.505145 0.227534 8.360000
0.094599 0.900813 1.500720 0.191997 5.820000
0.287864 0.849979 1.499340 0.221673 6.430000
0.256400 0.862075 1.504974 0.185434 4.770000
0.353574 0.821107 1.496496 0.251585 4.360000
0.242983 0.871938 1.503503 0.191952 4.880000
0.294092 0.853063 1.499076 0.264083 4.310000
0.393055 0.809707 1.494664 0.302304 4.340000
0.280624 0.860708 1.494178 0.198096 7.540000
