-0.170222 0.888203 1.504199 0.198472 3.850000
-0.263266 0.863217 1.501501 0.187968 5.740000
-0.013469 0.894932 1.495778 0.199687 7.280000
-0.332650 0.831154 1.494718 0.207541 3.920000
-0.137890 0.889219 1.502878 0.248308 9.210000
-0.175724 0.879771 1.502256 0.183578 7.590000
-0.238963 0.871915 1.497602 0.199397 8.540000
-0.225945 0.869406 1.495051 0.304733 12.160000
-0.258438 0.861135 1.498122 0.302141 7.260000
-0.003047 0.899057 1.498967 0.204413 4.800000
-0.112488 0.892784 1.495635 0.205174 7.800000
-0.312989 0.848626 1.494485 0.262153 5.280000
-0.217945 0.872801 1.496694 0.197137 6.520000
-0.167717 0.880268 1.500414 0.290298 5.770000
-0.122891 0.893132 1.500696 0.245318 7.800000
-0.001503 0.901573 1.493860 0.224160 13.080000
-0.102027 0.888272 1.498206 0.231084 8.080000
-0.060651 0.893648 1.496664 0.213841 10.260000
-0.163200 0.888496 1.496048 0.185730 3.740000
-0.224325 0.868272 1.504192 0.239411 5.410000
-0.254107 0.868174 1.494913 0.229042 10.810000
-0.137611 0.883966 1.503460 0.222243 5.990000
-0.097031 0.888875 1.501860 0.273900 5.130000
-0.023367 0.902140 1.503173 0.316418 10.400000
-0.391791 0.811848 1.495441 0.213262 8.650000
-0.334027 0.833541 1.503535 0.328331 3.540000
-0.312016 0.837596 1.494483 0.327545 8.360000
-0.367155 0.817323 1.504622 0.223557 5.920000
-0.079618 0.899391 1.502750 0.275187 5.090000
-0.181181 0.877576 1.494681 0.337987 6.140000
-0.353676 0.833869 1.503698 0.272244 5.870000
-0.260420 0.866596 1.500170 0.274316 4.280000
-0.134525 0.893664 1.497726 0.275422 11.100000
-0.131320 0.892085 1.495100 0.192167 6.120000
-0.065275 0.894845 1.494176 0.258431 5.920000
-0.208556 0.871345 1.500856 0.205051 5.510000
-0.236206 0.862220 1.496297 0.211330 4.060000
-0.286717 0.853926 1.499161 0.294545 6.090000
-0.135548 0.892144 1.503411 0.203019 4.990000
-0.193527 0.875035 1.503414 0.303076 5.630000
-0.349602 0.823771 1.502044 0.307995 7.560000
-0.063504 0.897389 1.498663 0.327357 5.620000
-0.167239 0.883489 1.496004 0.236199 3.960000
-0.125604 0.888689 1.501285 0.258962 9.660000
-0.118491 0.892004 1.505648 0.207601 4.800000
-0.320037 0.841691 1.498936 0.276256 10.110000
-0.116368 0.892180 1.495450 0.294319 9.010000
-0.143038 0.892204 1.503815 0.198608 7.880000
-0.241704 0.871846 1.497066 0.184589 5.700000
-0.099524 0.900299 1.503494 0.289807 5.750000
-0.387982 0.817996 1.496440 0.210532 10.920000
-0.308116 0.850901 1.503463 0.268758 6.360000
-0.054684 0.904004 1.496736 0.237736 9.200000
-0.300770 0.842696 1.502247 0.220543 6.400000
-0.260006 0.857327 1.501954 0.259606 6.110000
-0.257128 0.859907 1.495251 0.265925 7.990000
-0.025344 0.898589 1.496514 0.219607 4.080000
-0.202900 0.875329 1.494887 0.236228 7.120000
-0.221709 0.868003 1.503465 0.322218 8.010000
-0.110421 0.893186 1.500440 0.223442 3.720000
-0.047082 0.896208 1.500065 0.274936 5.510000
-0.206678 0.882195 1.504291 0.214652 10.990000
-0.115172 0.898337 1.494312 0.233987 5.220000
-0.160014 0.888731 1.500127 0.311962 7.540000
-0.124579 0.896866 1.499197 0.247858 7.220000
-0.113194 0.898337 1.499524 0.256504 4.820000
-0.033274 0.902886 1.502875 0.293741 5.480000
-0.364032 0.828398 1.498668 0.202456 3.660000
-0.380922 0.815219 1.503758 0.238929 5.140000
-0.238329 0.873767 1.497307 0.200777 6.080000
-0.142823 0.889124 1.502997 0.188581 6.530000
-0.048445 0.903878 1.505876 0.227288 6.310000
-0.313757 0.843106 1.496740 0.269290 6.580000
-0.037533 0.893594 1.501386 0.206376 9.210000
-0.217216 0.874995 1.498058 0.255421 7.740000
-0.076207 0.900657 1.499409 0.200674 4.970000
-0.355534 0.820363 1.498602 0.313241 16.459999
-0.189587 0.885694 1.502843 0.256681 11.650000
-0.249440 0.861925 1.498543 0.304947 7.170000
-0.280483 0.853954 1.505042 0.276461 5.830000
-0.366684 0.815917 1.494614 0.191727 3.420000
-0.154325 0.888436 1.495482 0.190230 8.060000
-0.227737 0.872059 1.503844 0.206036 6.990000
-0.155573 0.882905 1.494117 0.309626 9.890000
-0.022113 0.895865 1.501548 0.203707 8.500000
-0.044303 0.900324 1.503661 0.210648 5.020000
-0.201653 0.882674 1.503105 0.188543 4.970000
-0.176682 0.888402 1.502049 0.228687 7.490000
-0.377782 0.811461 1.496149 0.194370 4.300000
-0.025130 0.898095 1.504442 0.254766 8.670000
-0.292465 0.856385 1.498091 0.254368 6.080000
-0.033016 0.893725 1.495793 0.191315 5.290000
-0.372442 0.812743 1.494094 0.216362 5.380000
-0.174650 0.876810 1.502380 0.290516 5.030000
-0.148761 0.888619 1.500233 0.186252 6.790000
-0.338173 0.832439 1.504674 0.316907 5.500000
-0.062207 0.903598 1.495422 0.189161 2.930000
-0.267246 0.865619 1.499029 0.247236 7.400000
-0.159898 0.880129 1.497233 0.188308 4.450000
-0.075810 0.898821 1.497155 0.240737 6.780000
-0.354916 0.821412 1.496171 0.243495 6.020000
-0.168859 0.881535 1.498137 0.181487 5.820000
-0.008936 0.894144 1.498064 0.220792 6.420000
-0.070975 0.891415 1.502089 0.186936 2.800000
-0.271536 0.855524 1.500329 0.256229 4.570000
-0.293667 0.853269 1.502718 0.222163 4.800000
-0.170332 0.880269 1.502797 0.285702 5.200000
-0.156934 0.882584 1.502842 0.322701 4.970000
-0.110238 0.889099 1.506061 0.194104 5.110000
-0.241096 0.869928 1.497707 0.232759 4.830000
-0.290369 0.846718 1.497641 0.319426 6.280000
-0.073021 0.902754 1.502050 0.240206 8.090000
-0.389162 0.816130 1.499141 0.258573 6.510000
-0.123110 0.889953 1.496023 0.271728 7.950000
-0.266827 0.853356 1.505492 0.216512 10.250000
-0.226688 0.871336 1.500143 0.267711 5.820000
-0.175234 0.887098 1.495922 0.295252 5.070000
-0.034355 0.902044 1.502348 0.202370 6.270000
-0.109655 0.889904 1.502549 0.192782 6.410000
-0.244324 0.864525 1.502176 0.229944 7.330000
-0.341505 0.826939 1.500376 0.282932 11.160000
-0.289705 0.845635 1.500716 0.185338 4.710000
-0.060710 0.899778 1.501426 0.187993 7.400000
-0.078618 0.893869 1.504450 0.320440 5.810000
-0.223694 0.874840 1.503258 0.292899 4.800000
-0.324151 0.842257 1.496953 0.250027 4.670000
-0.091126 0.899843 1.502850 0.276664 8.490000
-0.163581 0.883714 1.505444 0.188784 5.090000
-0.143319 0.891186 1.502907 0.257042 7.410000
-0.234868 0.870189 1.499443 0.264830 7.000000
-0.054458 0.903411 1.505244 0.196247 6.780000
-0.316061 0.838333 1.499371 0.316032 4.850000
-0.222053 0.872485 1.498885 0.316918 7.870000
-0.298173 0.842984 1.504454 0.312104 7.370000
-0.099097 0.893639 1.495322 0.192628 8.510000
-0.122534 0.894510 1.494595 0.202620 6.740000
-0.283830 0.849133 1.500377 0.281724 6.380000
-0.069904 0.891208 1.505381 0.246116 4.270000
-0.063549 0.897339 1.495957 0.202772 4.030000
-0.148599 0.887563 1.494640 0.226853 5.060000
-0.260747 0.859844 1.505908 0.200785 6.990000
-0.306401 0.849569 1.500007 0.204364 8.110000
-0.224224 0.867919 1.504882 0.236436 8.480000
-0.117276 0.892798 1.499555 0.307285 8.180000
-0.286895 0.851448 1.496424 0.194384 5.860000
-0.102706 0.893756 1.495320 0.324581 9.130000
-0.229247 0.866769 1.497712 0.256296 6.730000
-0.020512 0.899106 1.501684 0.231622 7.350000
-0.001977 0.901041 1.499842 0.240820 8.650000
-0.027697 0.897054 1.495212 0.215063 4.530000
-0.150452 0.882313 1.503671 0.246221 7.610000
-0.175294 0.885692 1.504537 0.253836 10.570000
-0.081292 0.901929 1.504184 0.218183 11.610000
-0.044298 0.902472 1.502602 0.186664 3.640000
-0.239968 0.864999 1.494993 0.237111 5.210000
-0.113303 0.892383 1.496911 0.225056 5.600000
-0.259076 0.859070 1.495032 0.239192 5.520000
-0.005290 0.896994 1.497628 0.332461 5.830000
-0.140947 0.892965 1.497490 0.323832 5.950000
-0.166861 0.883835 1.494994 0.192300 6.210000
-0.074667 0.894445 1.497603 0.191442 5.710000
-0.204404 0.878923 1.498560 0.264850 10.960000
-0.286803 0.853282 1.495522 0.251132 8.420000
-0.114862 0.892419 1.497434 0.321379 8.600000
-0.263390 0.861550 1.495713 0.193986 7.270000
-0.391262 0.811759 1.503018 0.217315 7.150000
-0.272812 0.862794 1.494170 0.221999 4.720000
-0.004718 0.900246 1.499214 0.189514 4.340000
-0.231230 0.874891 1.499777 0.240568 6.180000
-0.191117 0.884490 1.504105 0.260913 6.980000
-0.025771 0.904713 1.501415 0.211824 5.610000
-0.094227 0.901246 1.503698 0.309765 5.030000
-0.210788 0.875209 1.502446 0.311572 6.870000
-0.159185 0.891356 1.499686 0.282128 13.490000
-0.126162 0.891485 1.501083 0.295256 7.970000
-0.186097 0.880049 1.497413 0.249854 8.250000
-0.376840 0.822291 1.503984 0.274033 10.560000
-0.227316 0.871944 1.504012 0.227833 6.250000
-0.016627 0.898446 1.503980 0.254489 4.100000
-0.074988 0.897482 1.505747 0.231934 6.940000
-0.352449 0.834645 1.502904 0.237718 4.670000
-0.102006 0.888526 1.501397 0.256835 6.300000
-0.121916 0.890016 1.493870 0.223751 4.710000
-0.168622 0.880410 1.494135 0.202703 5.480000
-0.132487 0.895446 1.493942 0.252655 3.680000
-0.113605 0.890440 1.505793 0.320111 6.170000
-0.039366 0.900779 1.506010 0.235230 5.350000
-0.152453 0.889749 1.500437 0.295674 12.470000
-0.078379 0.899977 1.500833 0.229708 7.880000
-0.121229 0.886122 1.500549 0.239746 12.420000
-0.046015 0.895590 1.506237 0.282650 4.150000
-0.035004 0.893082 1.494834 0.252663 6.860000
-0.018888 0.905651 1.494027 0.192643 6.860000
-0.268349 0.862169 1.497001 0.319693 11.680000
-0.102515 0.896524 1.504817 0.244357 7.270000
-0.037540 0.901897 1.500249 0.306024 6.210000
-0.087071 0.892644 1.500495 0.232054 9.910000
-0.063538 0.893156 1.496592 0.254147 6.140000
-0.143225 0.888608 1.499968 0.181969 3.560000
-0.038042 0.902210 1.501193 0.319528 7.650000
-0.101087 0.888110 1.493870 0.278105 6.350000
-0.187045 0.882810 1.498977 0.233089 4.870000
-0.063441 0.892317 1.499243 0.248784 10.280000
-0.108169 0.894705 1.499070 0.212098 6.080000
-0.221179 0.874711 1.495251 0.226956 8.080000
-0.279951 0.855876 1.503633 0.330731 7.190000
-0.087127 0.896953 1.494316 0.194037 5.330000
-0.111538 0.895214 1.503423 0.242147 4.790000
-0.120493 0.896264 1.501644 0.229803 19.070000
-0.307454 0.851043 1.494183 0.254577 7.690000
-0.236725 0.869934 1.496412 0.275691 7.000000
-0.176705 0.887959 1.504528 0.212449 6.320000
-0.205122 0.880327 1.493807 0.232520 6.600000
-0.331205 0.839909 1.499118 0.212388 5.770000
-0.127109 0.885902 1.500339 0.195727 6.870000
-0.140816 0.887445 1.506184 0.236987 9.300000
-0.048314 0.895900 1.498153 0.254950 10.250000
-0.342558 0.827657 1.501180 0.274656 4.460000
-0.242036 0.862785 1.499302 0.287441 8.540000
-0.127932 0.892035 1.502956 0.179725 3.870000
-0.354638 0.826776 1.503363 0.294580 8.290000
-0.268334 0.853039 1.501272 0.304641 7.170000
-0.124861 0.895380 1.502993 0.237244 7.740000
-0.080090 0.900842 1.498885 0.182726 3.480000
-0.184850 0.874957 1.501810 0.194327 5.840000
-0.069832 0.900854 1.506238 0.237056 5.570000
-0.280990 0.849671 1.497194 0.270812 5.200000
-0.337827 0.833878 1.504939 0.187354 6.630000
-0.050054 0.895153 1.501682 0.207371 7.020000
-0.145344 0.893234 1.498325 0.200409 4.670000
-0.324729 0.841833 1.496125 0.270029 5.030000
-0.229518 0.876459 1.505057 0.233953 4.320000
-0.327303 0.841404 1.502326 0.187452 3.390000
-0.114635 0.896348 1.495632 0.250415 7.290000
-0.004345 0.898360 1.497969 0.270572 3.390000
-0.342483 0.837900 1.496527 0.308349 5.560000
-0.213462 0.873337 1.501513 0.292017 6.420000
-0.252033 0.862731 1.502175 0.268389 5.110000
-0.128843 0.887455 1.501201 0.182507 5.670000
-0.190686 0.874671 1.494826 0.192680 7.930000
-0.321816 0.840415 1.502912 0.304356 4.910000
-0.347879 0.831231 1.505357 0.188421 7.400000
-0.218964 0.874905 1.501844 0.208140 5.160000
-0.252634 0.867426 1.499192 0.265258 11.010000
-0.031342 0.904474 1.494312 0.236091 8.400000
-0.352192 0.824300 1.500140 0.184878 4.460000
-0.237006 0.862318 1.494774 0.202287 3.780000
-0.262752 0.864774 1.500476 0.277231 4.060000
-0.150518 0.884672 1.496215 0.275421 7.250000
-0.325025 0.833693 1.504361 0.294456 9.230000
-0.372551 0.812915 1.502267 0.193838 4.460000
-0.397850 0.801545 1.495199 0.260996 8.480000
-0.386255 0.817397 1.495859 0.263255 7.840000
-0.163827 0.886397 1.504208 0.259610 6.490000
-0.353069 0.832583 1.494803 0.230071 6.530000
-0.233909 0.865915 1.504860 0.193806 7.890000
-0.395767 0.810314 1.500031 0.318783 8.320000
-0.396287 0.812845 1.502426 0.254084 7.000000
-0.251869 0.862881 1.499777 0.261290 4.430000
-0.268114 0.855271 1.498433 0.278170 4.370000
-0.102115 0.898782 1.497316 0.241534 9.860000
-0.393891 0.803311 1.504126 0.194643 3.830000
-0.395428 0.813882 1.496828 0.187654 5.930000
-0.116742 0.894653 1.504137 0.240106 3.130000
-0.060121 0.892108 1.503427 0.234446 5.980000
-0.160897 0.882720 1.499571 0.209438 6.600000
-0.358055 0.823864 1.503006 0.190494 7.890000
-0.115709 0.896488 1.496684 0.318708 4.900000
-0.305216 0.849273 1.504050 0.185447 8.970000
-0.274938 0.859238 1.497433 0.191693 6.700000
-0.177526 0.883326 1.498247 0.190050 4.110000
-0.360388 0.819486 1.502115 0.192103 6.020000
-0.313311 0.840171 1.496058 0.284572 9.820000
-0.392397 0.810863 1.496942 0.216294 7.900000
-0.220380 0.867462 1.505154 0.265291 7.560000
-0.297432 0.844263 1.495097 0.242302 9.570000
-0.142047 0.883621 1.499098 0.232635 7.480000
-0.322561 0.841581 1.498869 0.208290 4.780000
-0.072982 0.896770 1.499582 0.229405 9.920000
-0.228542 0.867145 1.500007 0.250064 5.310000
-0.271533 0.859377 1.504352 0.321199 7.090000
-0.271601 0.854561 1.494153 0.187734 5.680000
-0.365741 0.817326 1.502767 0.214402 6.240000
-0.386044 0.814574 1.504891 0.226217 6.850000
-0.338184 0.830656 1.499254 0.197821 5.340000
-0.345076 0.836739 1.496630 0.238180 10.600000
-0.031754 0.902016 1.505491 0.257957 4.090000
-0.105489 0.891995 1.503554 0.231910 9.960000
-0.309306 0.843709 1.497667 0.278542 7.480000
-0.056479 0.892361 1.493864 0.291212 7.150000
-0.392571 0.808366 1.506085 0.209197 4.460000
-0.329692 0.839936 1.498531 0.191714 6.470000
-0.199457 0.871889 1.493903 0.311637 6.750000
-0.287125 0.852481 1.500230 0.217543 4.060000
-0.362841 0.827112 1.505578 0.300073 7.960000
-0.309023 0.845733 1.505561 0.240717 6.080000
-0.306515 0.848101 1.500604 0.211741 6.430000
-0.386482 0.815911 1.501723 0.295312 6.940000
-0.100821 0.889721 1.501976 0.263178 5.250000
-0.014312 0.896233 1.504512 0.188111 6.270000
-0.226633 0.875947 1.495571 0.218255 7.300000
-0.284318 0.855125 1.503382 0.259704 8.310000
-0.022754 0.894751 1.502557 0.240338 13.250000
-0.362956 0.824161 1.497031 0.285739 5.290000
-0.260720 0.866850 1.499864 0.224865 6.350000
-0.152440 0.892915 1.496721 0.266553 7.120000
-0.046155 0.897318 1.496264 0.280910 6.010000
-0.381130 0.818411 1.501639 0.196900 4.050000
-0.342159 0.838962 1.498647 0.191737 7.310000
-0.308630 0.848663 1.495772 0.209958 5.660000
-0.252122 0.870022 1.497437 0.314417 7.440000
-0.047090 0.900771 1.501149 0.311095 8.400000
-0.373714 0.823574 1.505049 0.222361 6.860000
-0.079283 0.893753 1.500813 0.279746 8.400000
-0.022251 0.899204 1.503547 0.225047 8.200000
-0.395517 0.809198 1.495911 0.219689 5.540000
-0.072974 0.894012 1.496429 0.250560 6.870000
-0.225444 0.874303 1.502383 0.226715 8.200000
-0.260171 0.867553 1.505407 0.261570 7.410000
-0.176174 0.877371 1.501106 0.270481 5.150000
-0.018668 0.901939 1.497188 0.256486 8.510000
-0.204771 0.876731 1.496711 0.315653 7.980000
-0.367666 0.825363 1.505468 0.229114 5.520000
-0.379649 0.818306 1.494463 0.224534 8.540000
-0.307899 0.845466 1.497040 0.265817 5.710000
-0.226161 0.869614 1.505229 0.312417 9.540000
-0.290315 0.854890 1.499333 0.207316 4.170000
-0.323863 0.841008 1.504774 0.193928 4.830000
-0.342457 0.834779 1.505517 0.199522 8.000000
-0.284403 0.849868 1.498436 0.232483 9.470000
-0.231244 0.871025 1.505136 0.208280 6.550000
-0.183475 0.876373 1.504317 0.231134 5.260000
-0.003249 0.897671 1.500323 0.239444 7.040000
-0.185192 0.880704 1.498067 0.188429 4.730000
-0.293311 0.855768 1.503853 0.191283 5.940000
-0.020825 0.896076 1.506165 0.294019 13.680000
-0.063176 0.900626 1.497638 0.234488 5.970000
-0.188171 0.876127 1.494407 0.266411 3.940000
-0.134389 0.887463 1.501810 0.254025 9.580000
-0.106959 0.892511 1.500990 0.233430 6.140000
-0.005215 0.902695 1.497108 0.309734 9.060000
-0.230825 0.867633 1.505781 0.288751 3.600000
-0.184292 0.882033 1.501321 0.182533 4.860000
-0.028103 0.899595 1.497501 0.217256 4.560000
-0.344246 0.825605 1.499349 0.254229 8.670000
-0.327505 0.840489 1.505124 0.197516 4.280000
-0.391972 0.816758 1.497432 0.184229 3.570000
-0.277091 0.858886 1.495723 0.258447 6.810000
-0.073557 0.894681 1.497310 0.315781 4.400000
-0.354757 0.826995 1.498954 0.192589 7.590000
-0.017743 0.893976 1.494651 0.259171 5.950000
-0.312947 0.846860 1.494747 0.296671 5.810000
-0.131533 0.886505 1.497684 0.297616 7.270000
-0.291181 0.855894 1.504595 0.263730 7.160000
-0.049361 0.899693 1.499409 0.302620 9.690000
-0.053333 0.895577 1.502224 0.308486 12.420000
-0.376490 0.820782 1.497333 0.291933 6.280000
-0.331947 0.839382 1.505482 0.186059 7.690000
-0.214860 0.874874 1.505104 0.253003 6.760000
-0.237284 0.871989 1.506088 0.188827 5.680000
-0.133633 0.889422 1.504774 0.306480 9.460000
-0.056419 0.900964 1.493772 0.231888 6.850000
-0.136757 0.884867 1.504998 0.320094 6.600000
-0.127249 0.893708 1.498306 0.212932 10.410000
-0.267502 0.860614 1.501135 0.186440 5.930000
-0.393235 0.805916 1.504563 0.297957 4.680000
-0.003963 0.901681 1.499503 0.316563 6.110000
-0.172594 0.878422 1.500976 0.317714 4.760000
-0.185608 0.878294 1.505509 0.213032 6.030000
-0.385430 0.811437 1.495123 0.304949 4.960000
-0.051459 0.899008 1.494044 0.246360 7.700000
-0.399298 0.805397 1.496156 0.321438 9.630000
-0.279314 0.853984 1.504256 0.279156 5.160000
-0.142102 0.892788 1.498384 0.271409 5.060000
-0.187965 0.878741 1.497063 0.307271 5.970000
-0.335837 0.832818 1.505771 0.272046 10.790000
-0.266251 0.855652 1.500534 0.327724 3.540000
-0.019258 0.897018 1.504095 0.286449 7.150000
-0.341692 0.831463 1.494659 0.226535 7.980000
-0.260319 0.867816 1.499495 0.229451 5.500000
-0.158490 0.889286 1.504287 0.293474 6.160000
-0.079262 0.898901 1.499690 0.242819 5.110000
-0.104390 0.888843 1.500023 0.251283 5.540000
-0.222651 0.877198 1.495893 0.315364 6.430000
-0.032375 0.899641 1.499581 0.185609 6.440000
-0.109676 0.895513 1.504967 0.272754 7.490000
-0.333619 0.832658 1.496709 0.263454 4.270000
-0.088043 0.901238 1.497034 0.228990 4.870000
-0.398761 0.804274 1.502574 0.292543 4.890000
-0.027302 0.896492 1.499650 0.224698 5.920000
-0.181445 0.877091 1.500703 0.234453 5.940000
-0.037139 0.905418 1.498125 0.196964 5.180000
-0.113002 0.895859 1.495400 0.302038 7.290000
-0.230850 0.872162 1.502063 0.269898 6.140000
-0.188657 0.885718 1.493905 0.278789 4.270000
-0.190691 0.873760 1.495242 0.283882 8.000000
-0.287206 0.858820 1.495182 0.204055 5.810000
-0.326770 0.836549 1.501657 0.195066 5.230000
-0.171282 0.878297 1.504017 0.325848 7.170000
-0.149856 0.883029 1.495705 0.230926 6.420000
-0.366714 0.819326 1.502998 0.237920 13.540000
-0.272943 0.858755 1.502614 0.209938 5.690000
-0.264685 0.860871 1.496691 0.245167 5.680000
-0.240982 0.866993 1.500565 0.199708 5.230000
-0.110448 0.889853 1.497061 0.228084 4.370000
-0.328084 0.835195 1.503841 0.264933 5.830000
-0.348735 0.832580 1.502153 0.290538 7.190000
-0.244539 0.859664 1.500831 0.298915 8.190000
-0.366771 0.826727 1.494537 0.187144 4.250000
-0.075308 0.893913 1.494655 0.282767 4.880000
-0.148603 0.883359 1.502649 0.275724 7.950000
-0.280895 0.852872 1.497514 0.306958 6.810000
-0.248613 0.866169 1.494620 0.215672 5.670000
-0.002439 0.896207 1.505981 0.222108 6.210000
-0.191822 0.884724 1.494264 0.301342 8.320000
-0.393511 0.809146 1.494477 0.293837 10.760000
-0.029840 0.902203 1.496201 0.322529 10.320000
-0.376657 0.819331 1.498735 0.302903 5.450000
-0.396704 0.811992 1.493944 0.290278 3.800000
-0.194000 0.874720 1.493932 0.323815 13.390000
-0.139160 0.885714 1.500078 0.256584 5.800000
-0.103445 0.894714 1.494987 0.198232 7.380000
-0.218451 0.871712 1.498783 0.324214 5.490000
-0.395268 0.808460 1.497683 0.265378 6.810000
-0.371517 0.826231 1.499120 0.191552 10.140000
-0.095936 0.894071 1.499361 0.305648 8.910000
-0.364787 0.818133 1.505991 0.195767 4.600000
-0.041737 0.903222 1.503782 0.203221 7.300000
-0.220495 0.875488 1.498766 0.190248 4.670000
-0.325844 0.840026 1.497338 0.185661 4.540000
-0.200578 0.881127 1.496069 0.311778 7.930000
