-0.181738 0.887834 1.501608 0.240858 7.370000
-0.001428 0.903267 1.501971 0.287601 4.980000
-0.193011 0.872683 1.495311 0.205921 5.230000
-0.030453 0.897390 1.501565 0.289634 6.360000
-0.183039 0.878148 1.497047 0.245192 6.820000
-0.379890 0.819282 1.494185 0.289322 10.060000
-0.270757 0.862642 1.505556 0.295625 6.360000
-0.152671 0.892830 1.499013 0.318895 7.270000
-0.235042 0.865317 1.502194 0.181862 7.100000
-0.315963 0.837900 1.499245 0.200908 8.320000
-0.178378 0.878717 1.497439 0.291591 5.030000
-0.343324 0.834014 1.503347 0.219810 5.030000
-0.021360 0.901281 1.493851 0.188480 4.380000
-0.152231 0.882998 1.499727 0.186869 3.980000
-0.191111 0.875252 1.499018 0.289627 8.350000
-0.351242 0.825624 1.504271 0.210633 14.380000
-0.014402 0.894018 1.501208 0.292786 6.540000
-0.172371 0.884714 1.501995 0.317604 5.550000
-0.314703 0.843191 1.495679 0.223670 6.410000
-0.300876 0.851499 1.502217 0.323883 4.820000
-0.159002 0.882432 1.503511 0.270514 8.400000
-0.010082 0.898794 1.501474 0.203657 5.000000
-0.167129 0.881258 1.499089 0.313218 8.510000
-0.173522 0.878506 1.497980 0.277811 6.310000
-0.289346 0.852945 1.495702 0.217276 4.820000
-0.043959 0.896162 1.497779 0.244616 5.720000
-0.162302 0.882661 1.504353 0.270351 6.700000
-0.193336 0.882068 1.498243 0.238031 7.280000
-0.235255 0.871693 1.498405 0.282417 6.050000
-0.361441 0.820687 1.500129 0.219893 6.800000
-0.053972 0.898114 1.495182 0.193569 4.530000
-0.005100 0.905824 1.495054 0.269687 12.310000
-0.264216 0.864185 1.501687 0.239488 4.790000
-0.172162 0.881715 1.494652 0.315737 6.850000
-0.220816 0.878211 1.496773 0.312418 8.570000
-0.184161 0.886064 1.499085 0.264190 5.620000
-0.224409 0.866569 1.495594 0.318659 4.930000
-0.240844 0.866806 1.499057 0.186728 3.180000
-0.008475 0.897996 1.501134 0.190047 4.880000
-0.033939 0.896615 1.497971 0.238611 15.580000
-0.065223 0.892896 1.499318 0.282694 6.980000
-0.092390 0.892473 1.499144 0.294072 6.800000
-0.126049 0.892061 1.501742 0.225405 2.950000
-0.156146 0.884364 1.500780 0.311018 7.430000
-0.142561 0.894680 1.497665 0.225208 6.640000
-0.380583 0.811761 1.495625 0.197570 5.220000
-0.127258 0.894089 1.500002 0.202147 4.530000
-0.120819 0.894734 1.504925 0.192806 5.650000
-0.236919 0.866729 1.495090 0.235203 12.690000
-0.241017 0.861677 1.497197 0.203029 6.400000
-0.221456 0.871561 1.503304 0.183488 4.630000
-0.114193 0.887923 1.504070 0.206838 7.250000
-0.336662 0.839041 1.501568 0.261717 3.970000
-0.322885 0.843549 1.497942 0.206152 4.120000
-0.330607 0.834514 1.494984 0.203916 6.620000
-0.089457 0.892998 1.501450 0.209705 6.040000
-0.096370 0.896428 1.504402 0.226931 6.400000
-0.031718 0.901128 1.498308 0.259396 6.790000
-0.356832 0.832556 1.498779 0.232869 4.650000
-0.130087 0.885678 1.503087 0.293769 9.560000
-0.359927 0.822860 1.496318 0.236593 4.840000
-0.249148 0.865701 1.494143 0.192928 4.470000
-0.342343 0.828117 1.495621 0.303467 8.520000
-0.054688 0.896208 1.502945 0.225470 6.740000
-0.394063 0.807038 1.504908 0.215807 4.620000
-0.191068 0.881869 1.495419 0.228388 5.700000
-0.357344 0.827074 1.494644 0.221514 9.400000
-0.299300 0.848488 1.501858 0.325473 11.420000
-0.249994 0.869762 1.499028 0.195424 15.920000
-0.204578 0.877238 1.495782 0.279014 5.770000
-0.326019 0.835994 1.498733 0.259451 10.250000
-0.241702 0.865912 1.504831 0.290837 9.670000
-0.234350 0.865001 1.504355 0.273626 5.690000
-0.038286 0.894081 1.506199 0.190713 7.280000
-0.267909 0.854274 1.502148 0.249505 7.190000
-0.242168 0.861716 1.493903 0.223549 7.840000
-0.218752 0.877075 1.497771 0.317307 5.880000
-0.018569 0.900370 1.497635 0.283052 5.060000
-0.351629 0.835022 1.505260 0.270432 5.420000
-0.104155 0.895556 1.500013 0.199629 6.220000
-0.384477 0.809203 1.500547 0.223810 5.710000
-0.057085 0.904117 1.505093 0.189756 6.770000
-0.230424 0.867123 1.496241 0.218061 6.930000
-0.292430 0.848553 1.493801 0.253022 4.510000
-0.260070 0.855377 1.495452 0.190464 4.780000
-0.014114 0.904979 1.495991 0.228018 6.650000
-0.273037 0.856729 1.501648 0.296246 9.000000
-0.158585 0.887613 1.496174 0.311258 5.450000
-0.256456 0.861811 1.496845 0.197457 7.470000
-0.070873 0.897190 1.496120 0.286539 7.110000
-0.391169 0.804338 1.500791 0.295288 7.460000
-0.127517 0.886676 1.505748 0.282763 5.290000
-0.105028 0.896420 1.500657 0.313729 7.570000
-0.322173 0.842677 1.502670 0.297607 10.640000
-0.218632 0.872059 1.504776 0.271806 7.200000
-0.353560 0.826252 1.504761 0.260803 4.180000
-0.060099 0.901248 1.499694 0.185881 7.630000
-0.234154 0.871620 1.502111 0.265459 5.180000
-0.067815 0.900637 1.498210 0.194257 4.280000
-0.016811 0.900473 1.498542 0.204435 4.920000
-0.094656 0.898458 1.495523 0.299822 6.970000
-0.170844 0.889356 1.505338 0.185790 6.890000
-0.312983 0.838994 1.503768 0.261608 8.160000
-0.267433 0.863554 1.501529 0.297714 3.820000
-0.152581 0.887633 1.502277 0.189033 12.070000
-0.239829 0.873781 1.495070 0.309760 12.130000
-0.129875 0.888419 1.501967 0.248971 7.190000
-0.290330 0.848949 1.496533 0.196627 5.330000
-0.340203 0.830929 1.495477 0.214914 12.940000
-0.077542 0.895330 1.497161 0.295452 5.990000
-0.299561 0.849135 1.493982 0.301144 5.040000
-0.074059 0.901128 1.502790 0.229609 7.110000
-0.248184 0.869162 1.504579 0.310365 12.110000
-0.224454 0.874603 1.500019 0.299622 5.900000
-0.210461 0.876962 1.505963 0.249893 7.890000
-0.181143 0.879190 1.504724 0.223513 4.470000
-0.148727 0.885950 1.500485 0.231959 6.460000
-0.168599 0.881739 1.496812 0.265024 5.210000
-0.125233 0.886760 1.497324 0.229129 5.730000
-0.331758 0.839050 1.494469 0.184572 4.270000
-0.011072 0.902171 1.493803 0.218087 7.420000
-0.257793 0.859009 1.494243 0.260072 8.120000
-0.207474 0.870289 1.504953 0.251862 8.310000
-0.154477 0.882119 1.496061 0.272773 6.570000
-0.246768 0.866419 1.501398 0.196091 4.990000
-0.140684 0.888457 1.500905 0.268023 4.510000
-0.099451 0.899286 1.500409 0.256081 8.020000
-0.157301 0.888122 1.505826 0.248667 8.430000
-0.176167 0.881219 1.495246 0.243303 7.650000
-0.029214 0.894049 1.497883 0.242310 5.910000
-0.054656 0.897623 1.495704 0.289063 7.510000
-0.281158 0.859565 1.500028 0.214856 7.170000
-0.117305 0.891353 1.496698 0.241234 9.620000
-0.293278 0.847717 1.505145 0.198557 6.830000
-0.256752 0.867498 1.502814 0.207512 5.880000
-0.154248 0.883512 1.497705 0.256516 7.890000
-0.009182 0.893882 1.501401 0.314211 10.260000
-0.304606 0.850787 1.502530 0.216523 6.690000
-0.055785 0.903527 1.499883 0.289514 9.530000
-0.387180 0.811717 1.494092 0.295133 4.260000
-0.338912 0.830596 1.505631 0.193930 5.790000
-0.099348 0.896264 1.501750 0.303200 5.380000
-0.232195 0.874127 1.503610 0.185454 5.010000
-0.331893 0.837512 1.497087 0.309448 3.820000
-0.049374 0.897231 1.502514 0.292770 8.610000
-0.049709 0.892756 1.496034 0.271210 7.010000
-0.069883 0.898227 1.499133 0.226169 6.390000
-0.273376 0.853337 1.504869 0.313195 5.370000
-0.219026 0.872757 1.499623 0.267832 6.190000
-0.143908 0.883414 1.493944 0.278547 5.550000
-0.162075 0.884112 1.494714 0.176589 4.370000
-0.032448 0.898566 1.505398 0.264672 10.270000
-0.301229 0.851919 1.497492 0.205087 4.600000
-0.002117 0.895332 1.504863 0.183503 5.380000
-0.296024 0.847607 1.501842 0.293198 5.210000
-0.241499 0.869786 1.503525 0.189367 7.060000
-0.296714 0.853896 1.503077 0.235879 8.120000
-0.135527 0.888145 1.494595 0.198015 8.630000
-0.226238 0.873185 1.500243 0.234868 7.490000
-0.159309 0.881067 1.495616 0.330319 6.520000
-0.076100 0.893870 1.503277 0.333166 9.110000
-0.096143 0.898955 1.497539 0.215890 6.630000
-0.006522 0.896710 1.494193 0.292672 7.660000
-0.293927 0.847519 1.494984 0.321273 8.940000
-0.115288 0.890342 1.501776 0.321010 3.830000
-0.199309 0.874523 1.500716 0.193828 4.630000
-0.277584 0.853233 1.494313 0.202376 6.700000
-0.006592 0.900637 1.497304 0.298421 7.380000
-0.095898 0.895593 1.502421 0.312372 5.370000
-0.182956 0.882837 1.500564 0.208502 8.890000
-0.099927 0.893020 1.494779 0.295596 5.960000
-0.129474 0.893175 1.501249 0.260640 7.700000
-0.357551 0.820963 1.501812 0.293013 9.070000
-0.004557 0.897582 1.493984 0.326501 9.910000
-0.012102 0.902843 1.502386 0.218262 11.230000
-0.071338 0.901373 1.497075 0.268574 4.680000
-0.323112 0.838470 1.504898 0.259881 6.500000
-0.387017 0.816522 1.505646 0.288547 6.180000
-0.388489 0.814767 1.499986 0.282029 9.830000
-0.391199 0.805062 1.495558 0.288175 7.750000
-0.246527 0.868323 1.495255 0.201816 4.240000
-0.094640 0.895194 1.498823 0.314316 8.050000
-0.389849 0.812595 1.496639 0.274755 5.100000
-0.016214 0.904859 1.501914 0.195215 4.650000
-0.236531 0.864916 1.495037 0.266326 12.280000
-0.050422 0.903756 1.500412 0.192558 6.480000
-0.143625 0.888490 1.498947 0.264844 7.830000
-0.174021 0.885657 1.505071 0.244699 7.020000
-0.140845 0.893017 1.501547 0.273061 5.380000
-0.223361 0.875808 1.504882 0.251267 7.010000
-0.266299 0.862652 1.506247 0.264424 8.350000
-0.347128 0.830396 1.503408 0.188409 3.930000
-0.115320 0.887283 1.504535 0.263591 6.460000
-0.217711 0.872381 1.494772 0.224942 11.710000
-0.339698 0.834114 1.505136 0.242759 12.200000
-0.064339 0.895205 1.504180 0.325927 4.240000
-0.157607 0.881837 1.499184 0.280836 9.070000
-0.085528 0.891798 1.497501 0.250393 8.340000
-0.286206 0.848536 1.503659 0.203470 5.080000
-0.131843 0.891481 1.503201 0.195282 7.620000
-0.230445 0.870797 1.498366 0.269676 7.100000
-0.083604 0.900733 1.496072 0.195303 5.030000
-0.285976 0.851161 1.500043 0.281445 4.880000
-0.374142 0.812273 1.499725 0.224320 4.460000
-0.167109 0.881465 1.494829 0.184437 4.920000
-0.297989 0.850655 1.503035 0.217118 7.280000
-0.380292 0.814044 1.498324 0.203490 5.580000
-0.344411 0.831422 1.498464 0.209705 6.460000
-0.284272 0.858912 1.501644 0.250434 8.910000
-0.377735 0.823474 1.494555 0.236608 7.170000
-0.225869 0.876871 1.504495 0.204439 9.630000
-0.315069 0.847816 1.505836 0.195083 5.400000
-0.352633 0.826365 1.495165 0.316639 6.540000
-0.061959 0.892226 1.496284 0.300423 7.770000
-0.249062 0.870689 1.499506 0.306374 5.550000
-0.159852 0.886698 1.502778 0.251160 6.310000
-0.209539 0.869263 1.505642 0.200004 6.520000
-0.361832 0.820507 1.500104 0.258479 14.710000
-0.313750 0.845922 1.502936 0.228891 5.760000
-0.142100 0.882652 1.504654 0.283609 6.910000
-0.275229 0.855359 1.500618 0.196643 5.130000
-0.194202 0.884611 1.496922 0.249272 11.320000
-0.299727 0.844271 1.505239 0.258101 6.150000
-0.228709 0.864893 1.496054 0.257976 5.120000
-0.109225 0.891514 1.496318 0.247293 7.480000
-0.091292 0.894997 1.502284 0.291080 5.450000
-0.243030 0.872928 1.501343 0.297479 7.590000
-0.187929 0.876576 1.505178 0.278536 4.700000
-0.389401 0.817443 1.500928 0.238906 5.970000
-0.276704 0.860840 1.499687 0.226548 14.160000
-0.242012 0.864679 1.499307 0.228438 4.970000
-0.144601 0.885756 1.495063 0.215589 7.710000
-0.381356 0.820121 1.497593 0.181445 4.960000
-0.378994 0.819771 1.500634 0.269606 7.540000
-0.288863 0.847185 1.495385 0.219484 4.680000
-0.077692 0.902743 1.498513 0.239230 13.880000
-0.393479 0.809756 1.499971 0.244337 6.410000
-0.261179 0.866797 1.499965 0.260676 9.230000
-0.268851 0.855002 1.505373 0.199140 5.720000
-0.114879 0.895598 1.497177 0.287188 7.880000
-0.362791 0.821135 1.506034 0.228200 6.430000
-0.206972 0.877851 1.494455 0.249696 7.730000
-0.387385 0.806560 1.495875 0.236823 4.640000
-0.252933 0.868480 1.495256 0.293330 10.960000
-0.237536 0.873930 1.503124 0.215364 8.190000
-0.351109 0.831372 1.499853 0.298818 5.690000
-0.238770 0.865110 1.493949 0.252896 6.010000
-0.139807 0.894457 1.498311 0.311943 14.170000
-0.185700 0.885000 1.503918 0.321055 4.960000
-0.328372 0.843678 1.504827 0.246779 8.370000
-0.386846 0.808192 1.499900 0.260912 4.700000
-0.297501 0.855375 1.497927 0.233740 5.240000
-0.186003 0.876356 1.494348 0.282970 6.540000
-0.368135 0.824549 1.497395 0.238926 6.440000
-0.343475 0.836820 1.500874 0.192547 7.910000
-0.170414 0.881521 1.496532 0.194122 5.300000
-0.119500 0.889126 1.501015 0.211417 5.140000
-0.164172 0.881685 1.498533 0.216018 5.980000
-0.367102 0.822552 1.504341 0.183734 3.010000
-0.388780 0.815339 1.502635 0.303973 6.880000
-0.330247 0.833845 1.497465 0.272613 7.320000
-0.387212 0.818549 1.500285 0.227634 6.240000
-0.294840 0.855815 1.498243 0.263583 6.530000
-0.209660 0.875781 1.496611 0.238358 6.710000
-0.148968 0.882759 1.505769 0.240992 4.720000
-0.029542 0.897228 1.497981 0.234759 7.120000
-0.147147 0.889443 1.505879 0.192417 9.550000
-0.161121 0.885473 1.505150 0.277305 4.080000
-0.234713 0.875090 1.503862 0.180930 4.530000
-0.256937 0.867700 1.499117 0.234570 14.400000
-0.209266 0.878513 1.501338 0.223365 11.020000
-0.190953 0.873556 1.505027 0.281320 4.500000
-0.138586 0.885127 1.503764 0.222878 5.470000
-0.284994 0.848762 1.505526 0.226695 7.990000
-0.295725 0.848675 1.500280 0.208055 6.100000
-0.358917 0.824699 1.504802 0.283963 3.430000
-0.082126 0.897526 1.494123 0.323820 6.100000
-0.119016 0.887801 1.505176 0.311138 6.330000
-0.267383 0.859726 1.502686 0.211234 4.970000
-0.365915 0.819914 1.495308 0.218440 9.750000
-0.125315 0.888407 1.497235 0.256755 4.610000
-0.333021 0.837090 1.500622 0.185511 6.510000
-0.373244 0.824526 1.496038 0.173022 3.430000
-0.294592 0.849621 1.505328 0.194850 10.870000
-0.282059 0.859835 1.499608 0.236131 11.350000
-0.319371 0.839307 1.495445 0.227669 6.170000
-0.120981 0.886136 1.500165 0.299337 7.840000
-0.075596 0.897733 1.495467 0.208447 6.070000
-0.211816 0.870061 1.500268 0.282493 4.180000
-0.255460 0.864726 1.505517 0.231032 6.020000
-0.256341 0.856902 1.497774 0.309376 3.750000
-0.385071 0.819496 1.496224 0.205342 9.290000
-0.112320 0.895161 1.505110 0.188530 7.170000
-0.189019 0.878293 1.502929 0.229716 12.230000
-0.061260 0.892661 1.504660 0.283760 7.980000
-0.206463 0.870507 1.501911 0.300975 6.480000
-0.387662 0.808892 1.496868 0.276995 9.280000
-0.061597 0.897241 1.495412 0.215046 4.300000
-0.327235 0.835303 1.501270 0.227654 5.300000
-0.139131 0.885738 1.502464 0.319986 7.550000
-0.261896 0.855871 1.495959 0.191736 7.690000
-0.218712 0.875029 1.496768 0.264938 5.980000
-0.221561 0.868488 1.499909 0.201570 5.360000
-0.088316 0.895894 1.494228 0.229502 8.040000
-0.330139 0.840182 1.505620 0.234870 8.280000
-0.060302 0.895881 1.504683 0.239196 11.410000
-0.062493 0.898305 1.494462 0.235524 5.380000
-0.020696 0.895519 1.501117 0.308903 10.110000
-0.207313 0.881460 1.497396 0.279603 6.270000
-0.366059 0.827723 1.493879 0.194276 13.500000
-0.352362 0.827107 1.503528 0.218234 6.300000
-0.128504 0.893648 1.505480 0.240032 4.660000
-0.207073 0.876814 1.497265 0.216120 5.150000
-0.308564 0.847311 1.498310 0.245524 4.590000
-0.205920 0.881609 1.497450 0.297449 5.310000
-0.360742 0.828369 1.494773 0.266181 6.390000
-0.304443 0.848593 1.498241 0.252726 7.020000
-0.287063 0.846443 1.505101 0.324498 5.540000
-0.017758 0.905729 1.498192 0.308499 4.930000
-0.286350 0.859797 1.505082 0.240724 8.150000
-0.387542 0.807160 1.493993 0.234592 10.290000
-0.252361 0.868227 1.497979 0.208618 6.560000
-0.117572 0.894140 1.504011 0.258420 6.420000
-0.261270 0.861269 1.503455 0.266152 7.160000
-0.174074 0.878656 1.497117 0.250394 4.320000
-0.099439 0.888559 1.505113 0.197734 6.270000
-0.072133 0.894496 1.502964 0.288348 6.330000
-0.371765 0.820604 1.502756 0.236429 3.820000
-0.361873 0.823736 1.502075 0.252554 4.110000
-0.330241 0.832504 1.503195 0.201585 3.680000
-0.302777 0.849196 1.493918 0.211458 5.730000
-0.399544 0.806829 1.494855 0.279385 5.570000
-0.088741 0.897352 1.502820 0.261331 4.900000
-0.333412 0.837999 1.495941 0.222103 9.070000
-0.367314 0.827238 1.494455 0.290068 6.070000
-0.307311 0.850139 1.505481 0.202924 5.830000
-0.236618 0.872533 1.502355 0.232472 6.950000
-0.009927 0.894064 1.500201 0.207352 6.500000
-0.228802 0.874515 1.499841 0.297369 6.660000
-0.264738 0.858570 1.503264 0.265494 5.190000
-0.369380 0.816123 1.503558 0.249733 5.620000
-0.161555 0.889868 1.497170 0.248118 5.550000
-0.229340 0.869048 1.502522 0.201861 6.490000
-0.341389 0.828337 1.494622 0.211485 4.140000
-0.342890 0.828657 1.497234 0.247132 11.680000
-0.039762 0.894756 1.504351 0.283468 5.310000
-0.169625 0.884455 1.499246 0.199259 6.550000
-0.265228 0.855824 1.499827 0.302221 8.060000
-0.340173 0.838135 1.498459 0.279420 6.160000
-0.098317 0.896349 1.497085 0.291146 8.260000
-0.127694 0.895564 1.506134 0.220346 3.750000
-0.355136 0.830532 1.501441 0.187464 7.880000
-0.326862 0.832950 1.500819 0.268493 7.290000
-0.371932 0.814795 1.505293 0.240080 5.510000
-0.131087 0.886908 1.505382 0.210929 6.590000
-0.203597 0.879980 1.499257 0.190370 6.040000
-0.355035 0.825321 1.500567 0.189233 5.390000
-0.325748 0.838721 1.494034 0.230519 6.010000
-0.171393 0.887489 1.494289 0.234810 6.010000
-0.339573 0.837099 1.501380 0.307104 7.210000
-0.378987 0.822974 1.505279 0.266944 9.080000
-0.104476 0.889185 1.499838 0.258823 5.630000
-0.224900 0.873982 1.494455 0.256355 5.500000
-0.078916 0.900692 1.497067 0.206368 7.720000
-0.333507 0.837584 1.497287 0.265151 5.920000
0.354389 0.827350 1.500617 0.211827 8.770000
0.366765 0.826505 1.503220 0.194403 4.990000
0.289548 0.854486 1.500661 0.266876 8.160000
0.253561 0.868626 1.499126 0.323951 8.400000
0.370594 0.820909 1.495160 0.257771 5.000000
0.385384 0.815554 1.504156 0.285614 10.050000
0.211783 0.879009 1.500145 0.259042 8.150000
0.117496 0.895977 1.499267 0.183368 6.500000
0.187461 0.884653 1.505970 0.289196 6.050000
0.360095 0.828733 1.497231 0.311853 4.960000
0.257100 0.866752 1.495539 0.326428 5.730000
0.235187 0.868301 1.501007 0.204741 5.930000
0.379028 0.809948 1.503943 0.222317 14.620000
0.185250 0.881627 1.501172 0.262357 6.190000
0.035233 0.894083 1.503638 0.330342 5.730000
0.336963 0.834731 1.499144 0.298525 8.160000
0.240651 0.868251 1.504161 0.185145 4.650000
0.365513 0.817850 1.496019 0.231098 5.940000
0.234754 0.870983 1.495330 0.203786 6.720000
0.181075 0.882266 1.504414 0.190893 3.530000
0.202776 0.881900 1.503201 0.321344 5.380000
0.150614 0.890903 1.498842 0.185141 6.560000
0.210512 0.872600 1.499255 0.269380 4.940000
0.297829 0.855312 1.499874 0.258977 12.060000
0.199747 0.876317 1.494476 0.321764 7.860000
0.017575 0.904189 1.504889 0.294965 9.860000
0.084087 0.894805 1.493856 0.193660 4.890000
0.375589 0.822815 1.494670 0.273981 4.790000
0.306880 0.847043 1.498856 0.180972 3.800000
0.057015 0.904298 1.494924 0.222073 4.800000
0.393877 0.811444 1.497518 0.272034 7.160000
0.188747 0.875354 1.504115 0.258639 4.220000
0.166693 0.878534 1.502417 0.208775 7.210000
0.268619 0.853588 1.504548 0.335207 9.360000
0.130764 0.896614 1.494463 0.262576 4.700000
0.335034 0.835697 1.506092 0.326382 5.780000
0.206851 0.874876 1.503607 0.249465 7.410000
0.288572 0.855914 1.504833 0.255150 7.610000
0.308076 0.843783 1.506239 0.285359 4.680000
0.386900 0.817982 1.498532 0.185612 3.880000
0.113114 0.896032 1.499986 0.221796 8.070000
0.024871 0.900789 1.498072 0.311486 6.600000
0.289330 0.848895 1.501910 0.319090 8.100000
0.223907 0.871761 1.498653 0.288862 9.030000
0.310051 0.851281 1.506162 0.192275 5.370000
0.273098 0.854437 1.503890 0.269931 5.310000
0.283888 0.855949 1.500820 0.311792 6.200000
0.103992 0.899195 1.498806 0.228719 5.740000
0.234391 0.874490 1.494897 0.322225 3.900000
0.163330 0.890211 1.497678 0.238778 8.130000
0.030063 0.894329 1.497487 0.287556 9.640000
0.058972 0.893523 1.497304 0.222256 3.420000
0.049130 0.898523 1.498994 0.201836 4.720000
0.098554 0.893726 1.504671 0.272648 3.830000
0.259107 0.857878 1.498310 0.281547 5.470000
0.189055 0.877037 1.499363 0.210501 5.660000
0.050248 0.901562 1.497223 0.194360 4.980000
0.179427 0.887399 1.494996 0.304627 7.040000
0.175072 0.880719 1.496250 0.255672 6.790000
0.095301 0.892179 1.505897 0.238825 4.470000
0.230125 0.875071 1.502316 0.296867 4.540000
0.251117 0.869530 1.500004 0.215194 8.700000
0.361687 0.829797 1.498516 0.288937 8.930000
0.044926 0.893190 1.504132 0.273330 14.470000
0.256710 0.862369 1.504121 0.231087 5.900000
0.356687 0.819904 1.505310 0.333168 4.140000
0.367908 0.814748 1.505727 0.319239 3.420000
0.218108 0.870849 1.498642 0.286743 4.340000
