0.442274 0.788758 1.502830 0.308722 16.010000
0.734659 0.528941 1.494715 0.232613 4.190000
0.605942 0.664926 1.501042 0.274890 6.120000
0.611283 0.664254 1.494969 0.222064 4.000000
0.426062 0.793627 1.495788 0.244107 6.800000
0.728539 0.534264 1.498760 0.268756 8.280000
0.529757 0.721091 1.501183 0.232748 5.480000
0.778891 0.440752 1.495997 0.303326 5.950000
0.608889 0.661461 1.499805 0.219375 3.240000
0.660142 0.603191 1.499957 0.284604 7.280000
0.689938 0.575501 1.494276 0.244806 7.610000
0.601118 0.674203 1.494546 0.231460 8.390000
0.703010 0.562474 1.496256 0.187103 9.900000
0.746615 0.496160 1.503135 0.280350 4.180000
0.761688 0.476190 1.493891 0.208224 12.590000
0.638750 0.636736 1.503420 0.301008 4.340000
0.518883 0.734065 1.503100 0.202917 5.560000
0.476263 0.759617 1.505100 0.196827 5.580000
0.451223 0.784174 1.503811 0.266701 7.230000
0.477924 0.757000 1.502099 0.270801 9.130000
0.650077 0.630687 1.503526 0.213871 10.640000
0.514260 0.741436 1.499061 0.203337 5.300000
0.729790 0.535026 1.498195 0.265591 4.990000
0.692718 0.578129 1.501349 0.298254 5.040000
0.588921 0.677196 1.501257 0.222006 6.880000
0.700138 0.571004 1.500633 0.251193 8.040000
0.773352 0.458255 1.501308 0.297644 5.940000
0.520054 0.731856 1.501241 0.209349 6.270000
0.602677 0.668560 1.502765 0.230261 3.620000
0.478476 0.769144 1.504493 0.279656 5.160000
0.436594 0.785179 1.495893 0.205703 4.080000
0.702105 0.559024 1.502027 0.282651 6.770000
0.509320 0.747001 1.500411 0.271885 3.530000
0.587545 0.674464 1.494171 0.221981 4.070000
0.506507 0.749085 1.501653 0.265491 7.320000
0.763583 0.487817 1.503297 0.293991 5.370000
0.657456 0.616950 1.500956 0.225851 6.840000
0.426143 0.790540 1.501348 0.273974 11.960000
0.584970 0.685977 1.503876 0.325403 4.230000
0.622807 0.642963 1.498796 0.232863 3.990000
0.740935 0.505415 1.499581 0.286699 8.270000
0.768524 0.477383 1.494185 0.233165 4.140000
0.619089 0.647406 1.495353 0.246074 4.280000
0.448783 0.782509 1.502352 0.253259 6.930000
0.604958 0.663109 1.503153 0.222280 7.700000
0.602583 0.669954 1.500820 0.288663 7.650000
0.464664 0.765342 1.497162 0.244353 10.690000
0.599482 0.670200 1.504936 0.301182 6.970000
0.548047 0.714868 1.501906 0.185399 6.060000
0.731679 0.516059 1.494483 0.187567 6.140000
0.674164 0.604316 1.494809 0.206525 5.650000
0.446275 0.778319 1.502344 0.196307 7.230000
0.723880 0.538052 1.502971 0.304877 4.600000
0.797038 0.420192 1.503386 0.253477 8.050000
0.427948 0.797754 1.498202 0.195810 4.900000
0.601307 0.672465 1.502684 0.203205 5.660000
0.796256 0.426782 1.503437 0.305716 9.520000
0.479003 0.757297 1.495211 0.235634 5.620000
0.704654 0.553509 1.497276 0.264781 3.840000
0.707969 0.545628 1.505736 0.218363 7.630000
0.488973 0.752105 1.502042 0.199232 4.990000
0.742569 0.508212 1.503984 0.309668 9.060000
0.622213 0.655265 1.506121 0.250819 4.450000
0.676810 0.598587 1.493910 0.281952 7.260000
0.616127 0.654398 1.495403 0.189659 4.390000
0.732548 0.520342 1.498412 0.243172 6.200000
0.746025 0.497613 1.497011 0.271362 7.170000
0.441812 0.782970 1.493906 0.298764 5.220000
0.771538 0.472876 1.500158 0.281074 5.170000
0.500704 0.749942 1.495264 0.254539 5.120000
0.695782 0.571818 1.495093 0.243053 4.720000
0.785748 0.447761 1.504509 0.254199 6.320000
0.718528 0.548560 1.501694 0.290088 7.590000
0.552725 0.706669 1.494895 0.187562 3.650000
0.718827 0.541776 1.497176 0.291480 11.260000
0.607165 0.659615 1.496518 0.307780 4.720000
0.592631 0.674464 1.505710 0.280324 6.740000
0.686282 0.588724 1.505782 0.266405 5.690000
0.649168 0.622866 1.494425 0.306218 7.030000
0.501126 0.754635 1.498979 0.262506 4.340000
0.777112 0.455224 1.502640 0.216924 5.890000
0.685279 0.579888 1.499008 0.308336 5.940000
0.416958 0.793303 1.497319 0.256437 6.880000
0.613148 0.660001 1.495328 0.223485 5.030000
0.464323 0.777890 1.505637 0.320246 6.010000
0.765467 0.470018 1.503576 0.320215 4.920000
0.645131 0.620920 1.497848 0.299982 3.090000
0.691576 0.584750 1.505902 0.306759 5.310000
0.698263 0.562214 1.499848 0.299647 7.120000
0.651772 0.624269 1.497419 0.318162 4.670000
0.627259 0.637450 1.496585 0.279770 6.050000
0.590722 0.683003 1.494657 0.180067 3.360000
0.761632 0.486055 1.496825 0.309320 7.580000
0.484550 0.761770 1.504891 0.295112 7.580000
0.491075 0.747128 1.497079 0.251843 7.940000
0.725786 0.527896 1.498880 0.288567 8.190000
0.471183 0.761899 1.498660 0.274637 6.840000
0.745789 0.498277 1.502121 0.318158 4.520000
0.499523 0.752144 1.499525 0.314722 6.130000
0.728966 0.524727 1.504823 0.265338 5.270000
0.726277 0.532534 1.502993 0.317993 7.360000
0.507406 0.742927 1.501055 0.229001 10.570000
0.774947 0.450142 1.505432 0.307501 7.720000
0.558716 0.709502 1.496816 0.283871 9.490000
0.537269 0.725538 1.504510 0.297776 5.150000
0.466740 0.767686 1.503102 0.306519 9.090000
0.746624 0.491528 1.496311 0.235738 3.300000
0.475664 0.760380 1.502028 0.247831 11.230000
0.443256 0.779458 1.505496 0.301161 5.420000
0.694387 0.575510 1.494624 0.248865 4.960000
0.581423 0.686936 1.494214 0.284924 3.370000
0.483669 0.765904 1.502272 0.320722 8.040000
0.571298 0.702494 1.503607 0.290458 5.690000
0.416728 0.791108 1.494376 0.301322 8.060000
0.629736 0.641447 1.499373 0.251943 3.230000
0.455696 0.769091 1.497137 0.260235 4.490000
0.614966 0.651260 1.505037 0.328044 7.240000
0.420830 0.793227 1.503262 0.266985 3.640000
0.479178 0.760126 1.494117 0.265426 6.580000
0.764510 0.470920 1.504078 0.311217 5.450000
0.452346 0.777090 1.500229 0.313156 9.150000
0.717915 0.534308 1.493870 0.294171 5.170000
0.605043 0.667423 1.502779 0.282997 5.780000
0.711433 0.549333 1.502467 0.316880 9.290000
0.633497 0.643905 1.496438 0.314558 7.690000
0.681060 0.586503 1.502981 0.280356 7.770000
0.593127 0.681756 1.504640 0.303042 5.980000
0.688881 0.575490 1.494621 0.293517 8.690000
0.719556 0.539828 1.495971 0.319724 6.400000
0.591648 0.679168 1.497050 0.306378 4.190000
0.445506 0.785106 1.504776 0.213235 11.960000
0.768451 0.464880 1.499800 0.310333 5.320000
0.521269 0.740178 1.499698 0.277479 6.190000
0.477073 0.769446 1.495287 0.301905 4.790000
0.671589 0.591323 1.498880 0.301200 5.220000
0.716927 0.551473 1.505411 0.293510 8.240000
0.533753 0.719465 1.496171 0.294048 7.130000
0.554860 0.709938 1.503849 0.281423 11.030000
0.747952 0.511184 1.497188 0.278541 5.300000
0.728703 0.517579 1.505520 0.289797 4.010000
0.423657 0.787998 1.497944 0.268347 6.220000
0.641287 0.638673 1.499364 0.321203 5.270000
0.615522 0.655043 1.502280 0.322855 5.570000
0.550198 0.714915 1.494333 0.313903 6.540000
0.639957 0.639282 1.495626 0.284973 6.980000
0.483333 0.762017 1.501583 0.280988 4.630000
0.685079 0.588321 1.502507 0.324612 7.010000
0.481672 0.764747 1.496524 0.258229 5.380000
0.461471 0.771803 1.505553 0.282916 7.870000
0.424445 0.792215 1.498023 0.212561 6.770000
0.427594 0.787361 1.505344 0.196450 5.970000
0.693745 0.571577 1.494828 0.326102 9.980000
0.471944 0.759961 1.500050 0.225600 4.300000
0.436697 0.790326 1.496922 0.314438 4.440000
0.754855 0.489459 1.498945 0.302196 10.280000
0.567076 0.697924 1.503979 0.327337 6.460000
0.436612 0.792578 1.495950 0.266801 4.370000
0.680783 0.595682 1.496613 0.228366 5.700000
0.805687 0.407520 1.498750 0.275821 7.250000
0.805244 0.408348 1.500117 0.192394 8.200000
0.802061 0.403211 1.496467 0.281579 4.200000
0.813126 0.400018 1.496745 0.227380 7.480000
0.805809 0.405706 1.499254 0.244555 15.410000
0.804437 0.414674 1.497290 0.182783 1.870000
0.803614 0.409194 1.497411 0.208939 6.800000
0.800553 0.406150 1.494605 0.232786 8.470000
0.811589 0.400147 1.495200 0.262503 13.530000
0.802642 0.406261 1.502204 0.186925 3.600000
0.803512 0.402647 1.504636 0.223612 9.860000
0.802586 0.410567 1.499707 0.236137 5.150000
0.801978 0.410929 1.500354 0.205465 4.710000
0.803363 0.401346 1.501428 0.259322 9.570000
0.803706 0.407271 1.501979 0.289506 7.580000
0.807576 0.405277 1.502384 0.284350 9.520000
-0.409941 0.803469 1.504706 0.195599 5.880000
-0.402671 0.808181 1.494539 0.226221 9.860000
-0.404536 0.800297 1.496854 0.300592 6.130000
-0.416844 0.801193 1.503961 0.185809 5.390000
-0.413303 0.800246 1.504849 0.309747 8.110000
-0.410139 0.803322 1.504427 0.226226 7.940000
-0.414593 0.801490 1.502050 0.188241 4.980000
-0.403576 0.804720 1.501720 0.249211 10.650000
-0.407784 0.805825 1.493986 0.218319 5.910000
-0.404427 0.800309 1.496506 0.216554 7.830000
-0.406543 0.809687 1.495178 0.200082 7.140000
-0.414708 0.804177 1.495971 0.215084 7.790000
-0.424164 0.800720 1.500551 0.205634 4.870000
-0.408518 0.803584 1.502588 0.193382 4.460000
-0.403355 0.801237 1.495636 0.223159 7.310000
-0.404000 0.809691 1.503082 0.214712 5.340000
-0.414114 0.801557 1.495602 0.188636 8.090000
-0.412640 0.800949 1.501146 0.262990 10.290000
-0.401658 0.803390 1.497849 0.191924 7.800000
-0.414924 0.802679 1.504420 0.293464 7.620000
-0.405787 0.803727 1.499508 0.316581 9.810000
-0.398463 0.806202 1.498648 0.190727 6.140000
-0.392984 0.811537 1.496538 0.280163 3.700000
-0.386717 0.815161 1.505400 0.194122 5.350000
-0.138557 0.889009 1.496553 0.181371 6.620000
-0.323814 0.837617 1.506244 0.316488 7.480000
-0.140349 0.886313 1.503498 0.286251 7.350000
-0.297730 0.844543 1.502237 0.213196 5.960000
-0.368803 0.819588 1.496127 0.190926 8.410000
-0.143184 0.882868 1.496223 0.214427 10.340000
-0.268012 0.864616 1.506219 0.237374 8.170000
-0.390030 0.806594 1.498596 0.227956 5.220000
-0.174114 0.882958 1.496445 0.290575 7.090000
-0.335543 0.839596 1.497050 0.295012 7.950000
-0.163527 0.881371 1.497864 0.225380 5.400000
-0.156074 0.888162 1.503950 0.190522 14.830000
-0.317206 0.838874 1.495595 0.321290 11.140000
-0.066919 0.899336 1.498401 0.180919 5.220000
-0.271180 0.858961 1.494783 0.255188 5.670000
-0.110062 0.893655 1.505101 0.194435 6.740000
-0.067145 0.894858 1.499284 0.317772 7.220000
-0.084117 0.900989 1.499777 0.256847 7.800000
-0.314411 0.836686 1.499199 0.218399 7.660000
-0.051653 0.902387 1.502403 0.193164 5.230000
-0.316812 0.846169 1.495181 0.241095 8.490000
-0.132321 0.896147 1.504718 0.188331 5.560000
-0.323507 0.838146 1.494764 0.228039 7.430000
-0.113879 0.886801 1.500326 0.314615 4.680000
-0.321179 0.843585 1.497297 0.254020 6.560000
-0.078599 0.897036 1.505145 0.260739 4.970000
-0.055346 0.904366 1.495342 0.220072 7.190000
-0.386681 0.817682 1.495925 0.213782 6.360000
-0.222248 0.875592 1.499464 0.206487 6.200000
-0.302879 0.844514 1.504208 0.211496 5.290000
-0.180709 0.885038 1.502228 0.204304 5.000000
-0.119341 0.888197 1.494346 0.225551 7.310000
-0.077930 0.892902 1.494111 0.186203 5.120000
-0.331677 0.840910 1.501595 0.269142 9.530000
-0.366415 0.821795 1.497249 0.264260 4.640000
-0.194167 0.877686 1.501753 0.297765 9.220000
-0.326168 0.840954 1.496651 0.320888 4.930000
-0.006109 0.898205 1.499334 0.207111 5.520000
-0.103540 0.892257 1.497075 0.294679 10.960000
-0.168517 0.885241 1.505989 0.189152 5.650000
-0.149585 0.890731 1.495340 0.209341 5.370000
-0.042713 0.902063 1.501102 0.272717 6.730000
-0.115954 0.888047 1.497598 0.300985 12.660000
-0.245831 0.866345 1.502679 0.196682 4.830000
-0.307308 0.852034 1.505814 0.230608 6.490000
-0.200889 0.883086 1.497687 0.188895 4.840000
-0.027603 0.898573 1.495001 0.277833 5.760000
-0.003765 0.894566 1.502237 0.320815 8.870000
-0.128726 0.893513 1.499291 0.282016 5.950000
-0.001750 0.895649 1.504047 0.185346 8.410000
-0.243909 0.864327 1.505272 0.286699 6.080000
-0.298057 0.855639 1.494707 0.279111 5.800000
-0.257942 0.858456 1.502995 0.226564 8.140000
-0.129197 0.893632 1.505739 0.242459 16.010000
-0.126930 0.891547 1.504621 0.221570 6.380000
-0.059041 0.896229 1.504857 0.199549 7.480000
-0.222788 0.874769 1.498436 0.238602 12.240000
-0.277534 0.853974 1.494356 0.281834 8.140000
-0.217030 0.872004 1.494993 0.325557 6.480000
-0.313669 0.848056 1.500229 0.297801 5.800000
-0.022443 0.901883 1.504057 0.228075 9.010000
-0.208562 0.876111 1.499131 0.287631 9.720000
-0.245412 0.870470 1.494757 0.258707 6.380000
-0.083603 0.898050 1.498687 0.187596 8.410000
-0.051207 0.897695 1.494739 0.270685 3.700000
-0.036318 0.898196 1.497434 0.193606 4.980000
-0.355191 0.833578 1.503396 0.196998 7.510000
-0.091112 0.889949 1.502349 0.215559 6.280000
-0.007028 0.903957 1.505107 0.217648 8.570000
-0.211406 0.869739 1.499394 0.269700 8.530000
-0.028311 0.898587 1.498632 0.228121 10.520000
-0.197304 0.883890 1.495011 0.305945 6.440000
-0.034200 0.893335 1.503256 0.257156 5.100000
-0.293861 0.855122 1.501313 0.199171 7.810000
-0.042640 0.894473 1.503036 0.242507 4.810000
-0.217471 0.870615 1.500389 0.217785 5.240000
-0.061592 0.893762 1.504319 0.231325 6.510000
-0.225308 0.868762 1.494643 0.322797 4.250000
-0.163789 0.887381 1.494793 0.199945 5.670000
-0.340090 0.836606 1.495182 0.264261 13.040000
-0.133574 0.885140 1.503048 0.185649 5.880000
-0.238887 0.869107 1.495662 0.221939 4.660000
-0.116123 0.896361 1.504010 0.271214 4.680000
-0.336397 0.831967 1.494074 0.186978 4.910000
-0.029780 0.893383 1.494391 0.308207 7.470000
-0.098813 0.894885 1.505054 0.244448 8.680000
-0.025257 0.904852 1.505027 0.294076 8.270000
-0.128653 0.887716 1.495336 0.295046 7.870000
-0.361349 0.824904 1.497863 0.275392 8.570000
-0.122506 0.886205 1.496030 0.256476 10.360000
-0.153278 0.883347 1.505728 0.223665 10.850000
-0.075915 0.902493 1.495766 0.261982 10.450000
-0.205606 0.872332 1.498881 0.184257 8.380000
-0.120413 0.898079 1.499515 0.321007 5.760000
-0.233801 0.873172 1.501275 0.187139 4.250000
-0.000452 0.897867 1.502772 0.253563 7.760000
-0.270474 0.859511 1.500544 0.216594 7.380000
-0.363060 0.827997 1.500232 0.211795 6.930000
-0.228855 0.875212 1.496521 0.185669 3.700000
-0.001843 0.894450 1.496280 0.320006 9.130000
-0.135726 0.885502 1.497216 0.215116 7.700000
-0.081485 0.901928 1.496225 0.271028 15.470000
-0.259677 0.860980 1.495700 0.178261 4.650000
-0.111843 0.898434 1.497136 0.236395 4.770000
-0.082923 0.890451 1.495458 0.200813 5.330000
-0.284005 0.849449 1.505109 0.262251 5.580000
-0.103388 0.897684 1.504311 0.289852 4.840000
-0.381308 0.811683 1.498053 0.284874 4.840000
-0.277465 0.856806 1.500399 0.295694 8.330000
-0.004106 0.894093 1.498916 0.322179 7.120000
-0.255808 0.859591 1.494520 0.212323 6.510000
-0.048571 0.893100 1.497882 0.321793 4.910000
-0.015444 0.905251 1.494175 0.283108 5.310000
-0.251358 0.868970 1.499924 0.321680 5.800000
-0.033416 0.902963 1.498658 0.263627 6.420000
-0.229476 0.868413 1.498338 0.245733 6.370000
-0.021910 0.895921 1.499957 0.199122 4.010000
-0.133077 0.885652 1.502652 0.270512 6.210000
-0.184823 0.877879 1.499431 0.234978 7.650000
-0.212880 0.868312 1.506080 0.283184 5.620000
-0.390956 0.815876 1.499853 0.252725 3.210000
-0.101031 0.888519 1.505215 0.295265 5.560000
-0.318951 0.839007 1.504346 0.315305 7.760000
-0.249804 0.863193 1.494606 0.225761 13.140000
-0.358973 0.829541 1.503295 0.277493 7.070000
-0.266396 0.858484 1.502242 0.268198 4.610000
-0.142752 0.886567 1.498731 0.233461 4.750000
-0.235444 0.874902 1.498764 0.232171 5.360000
-0.124883 0.897008 1.505278 0.251166 7.480000
-0.082965 0.900705 1.501055 0.309388 8.090000
-0.157188 0.890269 1.496731 0.311164 4.280000
-0.336364 0.835155 1.500922 0.234916 7.200000
-0.031387 0.905622 1.500816 0.234312 6.210000
-0.298435 0.846315 1.496771 0.225825 7.200000
-0.193388 0.878418 1.498806 0.199455 6.280000
-0.185991 0.882263 1.501495 0.267256 5.180000
-0.311504 0.840483 1.496559 0.200632 4.070000
-0.041503 0.901421 1.503014 0.299069 7.560000
-0.030581 0.905075 1.497200 0.208990 7.330000
-0.310604 0.848233 1.501320 0.314596 8.030000
-0.181544 0.880370 1.497192 0.205439 5.960000
-0.163140 0.878885 1.504741 0.274819 4.070000
-0.119558 0.894744 1.500219 0.302027 7.180000
-0.098876 0.888386 1.493842 0.197066 5.830000
-0.200039 0.880921 1.498129 0.292021 7.580000
-0.170047 0.883921 1.504360 0.307999 4.740000
-0.301353 0.854329 1.504269 0.216686 13.640000
-0.057473 0.901866 1.499403 0.200128 4.880000
-0.355462 0.830525 1.494711 0.212058 4.160000
-0.098247 0.890677 1.501292 0.271110 11.530000
-0.357526 0.824524 1.503870 0.303344 11.270000
-0.368766 0.816833 1.502160 0.269664 6.480000
-0.015162 0.898822 1.496892 0.234494 6.620000
-0.239171 0.872021 1.498972 0.186880 6.200000
-0.008548 0.895713 1.502971 0.250529 5.450000
-0.049557 0.894113 1.502214 0.224538 6.430000
-0.349006 0.833875 1.502715 0.286653 4.540000
-0.371878 0.825039 1.505489 0.188020 8.900000
-0.014370 0.896857 1.501910 0.233966 5.720000
-0.062768 0.900920 1.501212 0.319944 4.850000
-0.101203 0.899349 1.497171 0.204053 5.770000
-0.039216 0.893662 1.499018 0.327858 8.300000
-0.259075 0.856944 1.500383 0.283526 7.270000
-0.039076 0.900929 1.497267 0.184327 3.980000
-0.375661 0.819643 1.495151 0.262979 4.730000
-0.239215 0.871388 1.503899 0.261142 11.650000
-0.128484 0.895796 1.502458 0.261779 4.490000
-0.070111 0.897671 1.496220 0.199134 5.820000
-0.345698 0.824340 1.502220 0.231097 5.860000
-0.208415 0.873286 1.496183 0.309380 5.530000
-0.170671 0.886857 1.506026 0.184698 4.650000
-0.086874 0.901983 1.496277 0.282006 5.870000
-0.327638 0.843753 1.500258 0.212499 4.840000
-0.083013 0.893409 1.493933 0.177118 5.630000
-0.304003 0.841326 1.497249 0.195391 5.460000
-0.237260 0.870833 1.500304 0.288314 6.800000
-0.014309 0.897865 1.495822 0.185223 7.790000
-0.212536 0.879152 1.502738 0.232451 7.190000
-0.164721 0.888183 1.498800 0.232573 9.310000
-0.025848 0.905217 1.504372 0.255372 7.070000
-0.026168 0.901900 1.497589 0.302777 6.890000
-0.330269 0.842672 1.498130 0.279241 5.170000
-0.025876 0.893949 1.497687 0.185623 5.840000
-0.144982 0.891128 1.497227 0.237919 5.540000
-0.152463 0.890129 1.497776 0.315560 7.390000
-0.091115 0.900965 1.506206 0.273728 5.000000
-0.209276 0.870975 1.495580 0.211208 9.130000
-0.083545 0.900790 1.497511 0.230661 6.850000
-0.369703 0.818649 1.495044 0.183085 6.140000
-0.304640 0.845829 1.503567 0.245952 6.160000
-0.041271 0.895248 1.503537 0.244655 11.100000
-0.295117 0.855171 1.496114 0.327377 4.830000
-0.210314 0.872746 1.494551 0.255282 4.600000
-0.305495 0.845770 1.502077 0.294934 10.950000
-0.245704 0.863599 1.505066 0.265333 4.390000
-0.151200 0.882760 1.505136 0.232375 5.860000
-0.032449 0.898908 1.505636 0.228073 6.270000
-0.177130 0.885198 1.501839 0.298471 5.990000
-0.077997 0.895643 1.495581 0.230325 7.000000
-0.094026 0.893259 1.494384 0.235054 7.040000
-0.240719 0.863998 1.501125 0.262095 6.980000
-0.103654 0.890680 1.503271 0.297141 5.560000
-0.242696 0.870740 1.496306 0.177561 4.460000
-0.116227 0.893258 1.502088 0.274912 9.500000
-0.043096 0.897124 1.502266 0.234231 7.050000
-0.073627 0.891772 1.495437 0.295730 5.880000
-0.218865 0.870116 1.500658 0.194487 4.820000
-0.178565 0.877966 1.495589 0.208092 3.600000
-0.220292 0.876736 1.493933 0.289605 4.100000
-0.119054 0.892588 1.505202 0.325836 7.220000
-0.386394 0.817835 1.497078 0.275386 7.240000
-0.058079 0.898322 1.505592 0.258259 6.600000
-0.356394 0.823445 1.502760 0.214385 6.630000
-0.341993 0.830165 1.505989 0.256977 10.110000
-0.104620 0.888061 1.498600 0.285023 5.550000
-0.186810 0.876761 1.504851 0.307563 11.350000
-0.359777 0.819438 1.503496 0.220175 9.060000
-0.161579 0.884356 1.495086 0.251599 4.870000
-0.129148 0.892925 1.498120 0.269644 4.910000
-0.136790 0.889258 1.502370 0.288349 4.970000
-0.206068 0.873267 1.503570 0.234882 4.160000
-0.319479 0.843300 1.498690 0.252623 7.340000
-0.069201 0.896593 1.499083 0.320730 6.860000
-0.265170 0.859225 1.495862 0.288833 2.730000
-0.208351 0.878563 1.497105 0.306854 8.200000
-0.224554 0.876617 1.496157 0.212196 4.010000
-0.208786 0.873809 1.496170 0.238923 5.830000
-0.153090 0.891074 1.495387 0.268947 4.180000
-0.053286 0.900455 1.497923 0.183559 6.780000
-0.039131 0.904653 1.499824 0.223558 9.780000
-0.260251 0.865306 1.498749 0.302016 8.670000
-0.192423 0.882900 1.494956 0.302723 8.000000
-0.080459 0.890323 1.500801 0.273527 4.530000
-0.301696 0.841611 1.496966 0.203852 4.030000
-0.082016 0.898010 1.497560 0.182095 7.630000
-0.142549 0.887409 1.502937 0.255306 9.960000
-0.304414 0.846207 1.505873 0.249436 7.350000
-0.217549 0.879540 1.503737 0.207562 4.830000
