0.552215 0.717055 1.503409 0.079796 5.400000
0.568895 0.702555 1.504706 0.053117 6.340000
0.622726 0.652828 1.504469 0.074971 6.910000
0.731802 0.520675 1.501980 0.075925 5.940000
0.739095 0.505531 1.504182 0.069915 6.690000
0.508791 0.746730 1.501763 0.132240 5.360000
0.613497 0.658445 1.496692 0.070394 5.670000
0.578817 0.690249 1.501540 0.126198 5.680000
0.452964 0.784846 1.503851 0.150928 5.940000
0.748443 0.508695 1.497240 0.071545 5.930000
0.710974 0.551209 1.494466 0.096470 6.730000
0.665811 0.607345 1.504471 0.066136 5.480000
0.647659 0.621249 1.503699 0.069504 6.290000
0.671516 0.594709 1.504305 0.150761 5.630000
0.655744 0.622924 1.501350 0.146319 6.080000
0.581525 0.692392 1.496604 0.120406 5.480000
0.425605 0.786899 1.498010 0.164614 6.480000
0.699220 0.572943 1.495117 0.069190 6.440000
0.777360 0.456965 1.495702 0.138553 6.300000
0.717528 0.553102 1.495847 0.142885 7.010000
0.696650 0.575385 1.493835 0.144266 6.860000
0.710484 0.556681 1.499784 0.124392 7.570000
0.628396 0.642343 1.505265 0.119081 6.600000
0.667520 0.606034 1.497280 0.099528 5.840000
0.563342 0.703139 1.499179 0.149794 6.520000
0.749249 0.497864 1.502899 0.151898 6.110000
0.626620 0.644386 1.495596 0.079313 6.040000
0.571129 0.700306 1.505974 0.107118 7.230000
0.471528 0.763770 1.499498 0.053555 6.440000
0.511345 0.739002 1.495040 0.096249 6.230000
0.755521 0.498897 1.498152 0.173167 6.990000
0.747657 0.498859 1.494792 0.170328 6.600000
0.681975 0.593951 1.499189 0.061780 6.520000
0.602119 0.671805 1.504504 0.165286 6.970000
0.630138 0.638603 1.500774 0.137429 6.730000
0.573169 0.690571 1.499830 0.133234 6.070000
0.648695 0.626945 1.502781 0.104973 6.870000
0.630024 0.635960 1.505908 0.061715 6.510000
0.701874 0.557321 1.502885 0.079668 5.890000
0.559382 0.712641 1.494423 0.058218 5.950000
0.694388 0.574951 1.501158 0.061222 7.020000
0.564697 0.702632 1.506107 0.102809 5.960000
0.601236 0.670490 1.495568 0.152167 6.880000
0.694116 0.574128 1.504350 0.084173 6.180000
0.577769 0.684467 1.498888 0.103181 6.360000
0.692271 0.567748 1.497174 0.066767 5.330000
0.638992 0.636742 1.502917 0.059651 6.890000
0.726464 0.524581 1.496973 0.166371 6.190000
0.609323 0.664323 1.498849 0.063334 6.290000
0.544027 0.710733 1.496260 0.091644 6.840000
0.683969 0.580553 1.505855 0.122015 6.840000
0.722901 0.530428 1.500760 0.069171 6.530000
0.488098 0.758586 1.494722 0.061274 6.960000
0.732581 0.515922 1.495373 0.146788 7.160000
0.695135 0.572641 1.502927 0.083108 6.630000
0.573551 0.696117 1.494511 0.107628 6.220000
0.510031 0.736107 1.503028 0.191789 7.400000
0.499543 0.745360 1.498542 0.078938 5.910000
0.615345 0.660005 1.496999 0.060996 5.830000
0.659246 0.609041 1.493853 0.060850 5.710000
0.491285 0.760601 1.504864 0.147323 6.940000
0.737444 0.519170 1.505422 0.146629 6.460000
0.790540 0.433586 1.498522 0.087839 5.780000
0.588208 0.686252 1.495852 0.124692 7.430000
0.609462 0.661927 1.502004 0.159626 7.180000
0.699790 0.575629 1.500612 0.137800 6.770000
0.769748 0.463964 1.498032 0.150840 5.540000
0.634331 0.639500 1.503121 0.064166 5.990000
0.629860 0.638679 1.495680 0.063575 6.500000
0.688822 0.583042 1.506001 0.158532 5.640000
0.456970 0.769003 1.494857 0.113745 6.100000
0.740482 0.519501 1.502755 0.061673 6.360000
0.585387 0.686923 1.503328 0.151477 6.190000
0.479122 0.760794 1.496028 0.139146 6.100000
0.777953 0.443954 1.495707 0.070469 6.220000
0.637980 0.628259 1.499016 0.084679 6.340000
0.604019 0.669550 1.506080 0.161826 5.890000
0.591740 0.683491 1.496841 0.127881 6.660000
0.746008 0.511722 1.506011 0.081814 6.410000
0.723816 0.539637 1.503003 0.059022 6.330000
0.727091 0.533674 1.497853 0.125184 6.950000
0.425693 0.796992 1.495847 0.070884 7.050000
0.614373 0.661445 1.501884 0.166101 6.360000
0.528503 0.727313 1.505420 0.150256 6.140000
0.750078 0.499271 1.505828 0.149671 7.270000
0.549008 0.710038 1.494171 0.072458 5.670000
0.711816 0.557299 1.503976 0.093609 6.750000
0.745952 0.504136 1.498352 0.137904 5.550000
0.667138 0.604016 1.503898 0.116628 6.290000
0.582498 0.685557 1.501030 0.125387 6.580000
0.672245 0.595415 1.498690 0.058531 6.570000
0.598478 0.673531 1.501212 0.073208 5.600000
0.774154 0.466084 1.504944 0.093949 6.000000
0.759266 0.477757 1.502940 0.151901 7.850000
0.610546 0.667453 1.502708 0.108176 6.690000
0.648158 0.620432 1.502672 0.068055 5.690000
0.438263 0.789647 1.502250 0.092100 5.230000
0.756588 0.491547 1.496480 0.104140 6.800000
0.628494 0.647268 1.503743 0.163453 6.350000
0.585979 0.684720 1.496176 0.075839 6.700000
0.681039 0.595976 1.497647 0.126500 4.740000
0.684921 0.589643 1.503141 0.086480 6.840000
0.752068 0.488573 1.500414 0.158763 5.770000
0.608646 0.670359 1.504383 0.054805 5.740000
0.749391 0.499099 1.495021 0.113204 6.270000
0.660617 0.603630 1.493768 0.087491 5.630000
0.776765 0.449881 1.500458 0.154943 5.460000
0.609471 0.669667 1.499322 0.085825 5.580000
0.520169 0.730812 1.494582 0.132088 6.540000
0.588478 0.686159 1.505097 0.101949 5.950000
0.718750 0.544117 1.506167 0.170184 5.920000
0.600292 0.670281 1.496745 0.133648 5.490000
0.490009 0.757350 1.501444 0.086580 6.830000
0.755329 0.484385 1.494612 0.137519 6.900000
0.533745 0.720703 1.499436 0.141898 7.360000
0.698185 0.564211 1.496546 0.062664 6.880000
0.621441 0.652090 1.499043 0.075226 6.120000
0.503709 0.745089 1.501603 0.061699 6.760000
0.722491 0.542953 1.496195 0.072170 5.940000
0.577793 0.687738 1.494359 0.119896 6.330000
0.576682 0.691935 1.501716 0.077810 5.880000
0.756279 0.498134 1.500265 0.059170 6.400000
0.582915 0.678941 1.502784 0.085046 6.040000
0.665204 0.600701 1.497107 0.108148 7.120000
0.674815 0.588602 1.502129 0.139416 6.730000
0.700754 0.574580 1.495448 0.117103 6.760000
0.709459 0.544107 1.494404 0.093848 6.520000
0.467217 0.770630 1.503340 0.160458 5.880000
0.691771 0.574823 1.503685 0.134506 6.820000
0.496173 0.743530 1.496431 0.103923 5.360000
0.660587 0.604468 1.504543 0.060234 6.840000
0.472525 0.763628 1.499885 0.142141 5.700000
0.666334 0.607419 1.497533 0.155145 7.220000
0.693461 0.565769 1.498858 0.175800 6.840000
0.740896 0.504908 1.495924 0.135041 6.150000
0.668008 0.607768 1.494727 0.092301 6.830000
0.515448 0.733162 1.505718 0.067638 5.740000
0.647987 0.623045 1.498656 0.107287 6.820000
0.692931 0.572068 1.503595 0.144854 5.380000
0.685766 0.581957 1.496700 0.070701 5.970000
0.539260 0.716358 1.498958 0.112943 6.960000
0.634570 0.646270 1.502183 0.154084 6.370000
0.563035 0.699508 1.498698 0.097320 6.480000
0.660324 0.617923 1.503226 0.166175 5.610000
0.723723 0.537997 1.504753 0.082384 6.290000
0.606240 0.664746 1.502490 0.062059 5.820000
0.517141 0.739752 1.502352 0.094576 6.630000
0.511661 0.738190 1.500073 0.079227 6.420000
0.545653 0.721273 1.498414 0.088816 6.440000
0.702178 0.558040 1.504200 0.146704 6.020000
0.764764 0.473607 1.503570 0.163691 5.800000
0.533907 0.732144 1.496020 0.100707 5.800000
0.590272 0.678325 1.501775 0.077435 5.420000
0.769873 0.463840 1.499096 0.161296 6.020000
0.677738 0.600308 1.504623 0.106768 7.710000
0.525391 0.726252 1.494874 0.121240 5.080000
0.712716 0.552548 1.501101 0.059582 5.460000
0.746103 0.500795 1.500092 0.107461 6.120000
0.781198 0.455292 1.505508 0.093606 5.660000
0.603496 0.667739 1.495468 0.161142 5.880000
0.775635 0.459659 1.501419 0.172681 6.000000
0.689042 0.587004 1.498667 0.068832 6.370000
0.633388 0.633039 1.501005 0.163546 5.570000
0.473967 0.768027 1.495906 0.106975 6.620000
0.458428 0.779077 1.499825 0.102450 7.050000
0.564266 0.702590 1.506122 0.094467 6.740000
0.662287 0.613901 1.497421 0.112257 7.280000
0.572301 0.694755 1.502990 0.123384 6.980000
0.786153 0.425643 1.498987 0.172039 5.900000
0.639211 0.624660 1.495322 0.105719 5.170000
0.462031 0.769818 1.497654 0.137602 7.420000
0.715915 0.543458 1.499037 0.160128 6.600000
0.479602 0.767207 1.505051 0.105576 6.500000
0.694096 0.578128 1.499273 0.079525 6.850000
0.683299 0.577064 1.501176 0.124472 6.110000
0.466637 0.767839 1.504385 0.157611 6.060000
0.553447 0.702168 1.500555 0.109512 6.230000
0.580131 0.688949 1.504334 0.072522 7.600000
0.523420 0.724842 1.506152 0.064370 5.970000
0.504354 0.747516 1.504476 0.101194 6.660000
0.665877 0.597867 1.497987 0.162117 5.820000
0.408117 0.796895 1.504270 0.085739 6.450000
0.540829 0.723581 1.497806 0.097595 5.270000
0.487200 0.752678 1.498745 0.146355 7.050000
0.539430 0.715980 1.497782 0.064720 6.300000
0.457357 0.781755 1.493885 0.128190 6.420000
0.787599 0.432513 1.495917 0.123615 5.330000
0.625331 0.642479 1.503244 0.145271 6.440000
0.490590 0.761871 1.504042 0.114603 5.600000
0.418120 0.789942 1.494040 0.113355 6.850000
0.473889 0.757886 1.495949 0.138604 6.150000
0.459042 0.768366 1.500912 0.070115 6.710000
0.714863 0.539319 1.499721 0.076551 6.410000
0.582623 0.693138 1.496080 0.098328 6.310000
0.472920 0.762101 1.494261 0.150018 6.250000
0.432210 0.789341 1.495366 0.061416 5.060000
0.751564 0.486500 1.494875 0.177226 6.350000
0.783494 0.430797 1.499339 0.167549 5.730000
0.501679 0.750058 1.501438 0.125103 5.770000
0.456761 0.772528 1.501089 0.178944 7.490000
0.456787 0.780516 1.505412 0.123456 6.860000
0.454026 0.771772 1.495027 0.170790 7.660000
0.561952 0.695429 1.498576 0.157817 7.250000
0.498252 0.742897 1.494879 0.159691 5.790000
0.556516 0.701137 1.499257 0.171366 6.530000
0.514068 0.733972 1.502561 0.178966 6.830000
0.592393 0.673320 1.494412 0.099604 7.610000
0.805772 0.406871 1.497230 0.158836 5.890000
0.807583 0.403533 1.505879 0.064344 7.120000
0.802302 0.410778 1.494523 0.155338 6.530000
0.804792 0.400098 1.497854 0.146231 6.520000
0.801189 0.409255 1.501436 0.069828 6.940000
0.802298 0.414460 1.505232 0.062521 7.500000
0.803829 0.409250 1.501379 0.055453 7.150000
0.807694 0.406034 1.495554 0.076907 6.400000
0.804289 0.411881 1.494203 0.085583 5.080000
0.803783 0.412212 1.502488 0.124361 5.870000
0.801935 0.413003 1.503556 0.056700 4.960000
0.808553 0.408852 1.502236 0.067279 6.280000
0.807061 0.408692 1.495285 0.138691 6.780000
0.800180 0.416386 1.504469 0.068456 6.440000
0.800006 0.407869 1.498337 0.078476 8.170000
0.802695 0.405307 1.497300 0.075527 5.910000
0.807380 0.407902 1.503680 0.081654 7.900000
-0.411842 0.806824 1.500893 0.153252 5.290000
-0.400410 0.806485 1.504272 0.161843 6.360000
-0.402113 0.810759 1.496353 0.124986 6.730000
-0.400175 0.800272 1.500119 0.075783 7.300000
-0.406968 0.802717 1.501993 0.131466 6.330000
-0.407620 0.801288 1.502118 0.121453 5.890000
-0.407176 0.800559 1.499647 0.074297 7.200000
-0.407416 0.808618 1.505004 0.113883 7.650000
-0.412493 0.806581 1.497344 0.090837 6.770000
-0.415652 0.803598 1.500699 0.077459 6.620000
-0.400041 0.801123 1.494076 0.099993 7.080000
-0.400198 0.803485 1.503973 0.117740 6.480000
-0.404000 0.809588 1.501261 0.105333 6.410000
-0.406960 0.809271 1.502936 0.101628 6.950000
-0.405450 0.801868 1.501005 0.098225 6.890000
-0.403097 0.810225 1.504469 0.110770 6.670000
-0.404207 0.805874 1.505011 0.084931 7.890000
-0.416084 0.802637 1.497330 0.058826 6.470000
-0.410735 0.800954 1.501199 0.068149 6.160000
-0.400218 0.810184 1.497143 0.067877 7.070000
-0.374124 0.824855 1.494007 0.086546 5.810000
-0.077447 0.895053 1.499402 0.146454 6.450000
-0.392240 0.803999 1.503833 0.075387 6.620000
-0.386101 0.808242 1.496888 0.083841 6.270000
-0.096257 0.895056 1.505440 0.123411 7.220000
-0.027025 0.900953 1.497476 0.105001 6.150000
-0.341628 0.836124 1.501670 0.155735 8.450000
-0.393835 0.803029 1.495224 0.063679 5.390000
-0.325657 0.833437 1.499445 0.062592 6.140000
-0.391782 0.806091 1.504723 0.072676 6.390000
-0.184982 0.877078 1.494745 0.076659 6.260000
-0.088196 0.898517 1.499650 0.113707 6.100000
-0.368918 0.824257 1.503128 0.097928 6.710000
-0.382276 0.809771 1.494573 0.118105 5.610000
-0.043609 0.897131 1.501450 0.062655 6.800000
-0.307141 0.848404 1.495540 0.077908 8.030000
-0.144158 0.887175 1.494755 0.081850 5.170000
-0.282483 0.849037 1.495858 0.150392 5.620000
-0.049135 0.900507 1.495112 0.081058 6.740000
-0.333157 0.842048 1.505560 0.137343 6.150000
-0.397617 0.810290 1.505004 0.142675 6.590000
-0.253190 0.861844 1.498304 0.076155 6.970000
-0.150880 0.888051 1.500833 0.073650 6.320000
-0.264255 0.865083 1.496174 0.109188 6.160000
-0.393256 0.803751 1.498860 0.159351 6.100000
-0.197991 0.881805 1.494021 0.114425 6.810000
-0.279296 0.850182 1.497842 0.151580 6.780000
-0.338251 0.830177 1.497592 0.108800 7.580000
-0.255879 0.859190 1.505094 0.118236 6.490000
-0.105303 0.887972 1.496499 0.074577 5.810000
-0.105971 0.894684 1.505828 0.070054 6.300000
-0.197868 0.878858 1.503810 0.135147 5.940000
-0.061054 0.896810 1.497540 0.174413 6.780000
-0.241952 0.870610 1.496559 0.156671 6.840000
-0.254626 0.861898 1.494799 0.072481 7.120000
-0.083963 0.900088 1.502083 0.137891 6.180000
-0.112758 0.892721 1.493983 0.067226 6.310000
-0.195374 0.879007 1.500473 0.069110 6.640000
-0.243724 0.861079 1.498940 0.104255 7.140000
-0.230497 0.869387 1.494278 0.067941 5.660000
-0.286345 0.856760 1.504070 0.084722 5.650000
-0.331636 0.835624 1.499175 0.094406 6.400000
-0.277074 0.851624 1.499321 0.083226 5.850000
-0.025865 0.896556 1.501578 0.077554 6.720000
-0.106046 0.889449 1.494581 0.077863 6.230000
-0.390575 0.816364 1.502954 0.174998 5.800000
-0.286828 0.857167 1.495070 0.057929 6.190000
-0.365863 0.821575 1.496438 0.138355 6.840000
-0.335067 0.839466 1.500669 0.061838 5.430000
-0.264124 0.854262 1.495299 0.133300 5.620000
-0.070064 0.900249 1.504490 0.082546 6.810000
-0.149081 0.884154 1.501769 0.071320 6.960000
-0.235124 0.869273 1.504193 0.166079 6.130000
-0.327398 0.838167 1.499572 0.071631 6.800000
-0.347496 0.824209 1.498271 0.126278 6.190000
-0.195763 0.879299 1.497744 0.089474 6.560000
-0.036155 0.904898 1.496269 0.108542 5.380000
-0.149298 0.891522 1.496164 0.133375 5.960000
-0.103242 0.887926 1.496791 0.100560 6.240000
-0.348444 0.826299 1.498010 0.112291 6.040000
-0.126684 0.887670 1.494577 0.072811 5.880000
-0.303998 0.845776 1.505323 0.069497 6.910000
-0.032339 0.898154 1.493999 0.113523 5.400000
-0.151061 0.891913 1.503482 0.140198 6.340000
-0.015463 0.901808 1.500153 0.156936 6.500000
-0.269530 0.855530 1.505194 0.098815 6.010000
-0.052044 0.904425 1.499889 0.101433 5.940000
-0.222777 0.876030 1.505359 0.161996 6.720000
-0.060674 0.897111 1.497932 0.061640 6.300000
-0.160540 0.889826 1.498618 0.051745 5.720000
-0.256136 0.866971 1.498340 0.074855 5.300000
-0.344315 0.826338 1.502688 0.146062 6.290000
-0.165554 0.883282 1.494320 0.082535 6.930000
-0.021946 0.899543 1.496654 0.156770 4.470000
-0.343191 0.830748 1.499293 0.068625 6.170000
-0.114187 0.887046 1.495159 0.120997 6.580000
-0.190492 0.884368 1.502390 0.104511 5.830000
-0.125086 0.891258 1.494274 0.169155 5.770000
-0.003268 0.898205 1.496612 0.096014 6.520000
-0.016063 0.899551 1.495402 0.110553 6.510000
-0.273697 0.857946 1.501336 0.078592 5.720000
-0.308331 0.843936 1.506195 0.160155 5.960000
-0.155583 0.888654 1.494835 0.086975 5.740000
-0.215792 0.870350 1.499123 0.097449 6.190000
-0.056980 0.901489 1.497075 0.099207 6.880000
-0.097401 0.895618 1.498780 0.121446 6.780000
-0.118216 0.896760 1.502133 0.143229 6.710000
-0.186784 0.882508 1.503526 0.069566 6.200000
-0.040185 0.904807 1.500123 0.096512 5.910000
-0.386291 0.806614 1.500131 0.118591 6.630000
-0.025980 0.902505 1.504760 0.080343 5.750000
-0.018131 0.905228 1.505647 0.091067 6.800000
-0.113822 0.897285 1.501638 0.093758 5.100000
-0.200561 0.882088 1.500378 0.150512 5.610000
-0.158543 0.880250 1.497608 0.151274 5.980000
-0.321128 0.834206 1.496590 0.137732 6.740000
-0.011644 0.903804 1.495310 0.075875 5.970000
-0.141059 0.888118 1.496394 0.076752 5.330000
-0.126832 0.885736 1.501912 0.135916 6.340000
-0.372711 0.812608 1.505462 0.131507 8.400000
-0.317608 0.837003 1.497375 0.118860 6.130000
-0.068943 0.897144 1.497634 0.168610 5.810000
-0.103266 0.897916 1.502936 0.158671 6.640000
-0.208679 0.872702 1.497542 0.091601 6.260000
-0.156043 0.890237 1.505984 0.127470 5.650000
-0.213305 0.868374 1.501182 0.159053 5.250000
-0.160375 0.884804 1.493837 0.111308 5.790000
-0.087058 0.893651 1.496670 0.071483 6.500000
-0.320986 0.846432 1.498344 0.062508 6.470000
-0.365032 0.827137 1.500771 0.108308 6.300000
-0.145069 0.893077 1.499841 0.128835 6.170000
-0.145192 0.889276 1.503836 0.095791 6.220000
-0.321241 0.837116 1.505099 0.155107 7.190000
-0.174727 0.883815 1.496087 0.067122 5.400000
-0.373924 0.818073 1.501436 0.094007 5.520000
-0.094060 0.890696 1.500885 0.079656 6.070000
-0.093638 0.895014 1.494296 0.143923 7.200000
-0.248870 0.861634 1.501061 0.080959 6.140000
-0.360565 0.820952 1.496430 0.092859 5.900000
-0.019918 0.895480 1.500147 0.126834 5.850000
-0.041965 0.903606 1.495280 0.062000 6.570000
-0.230232 0.876324 1.495205 0.085877 6.340000
-0.266988 0.853497 1.494790 0.078521 5.740000
-0.384155 0.814794 1.493888 0.121575 6.170000
-0.181005 0.883707 1.497497 0.102677 5.650000
-0.304529 0.850437 1.501297 0.094169 6.770000
-0.379942 0.811201 1.500092 0.077968 6.790000
-0.103250 0.894882 1.499710 0.094503 5.810000
-0.110914 0.895698 1.505667 0.060808 5.220000
-0.327917 0.839502 1.502888 0.102880 7.030000
-0.321319 0.843002 1.503177 0.059351 6.820000
-0.247318 0.870235 1.501024 0.158882 6.360000
-0.043341 0.905090 1.500108 0.133224 6.180000
-0.004909 0.902181 1.498858 0.147449 7.030000
-0.259179 0.860669 1.502357 0.087190 6.280000
-0.075868 0.896844 1.496409 0.142123 5.490000
-0.312332 0.838888 1.496209 0.177603 7.080000
-0.225222 0.877517 1.505656 0.163907 6.530000
-0.126544 0.890870 1.494138 0.067175 6.310000
-0.209213 0.873441 1.505138 0.107239 6.260000
-0.326606 0.835488 1.504533 0.062810 5.810000
-0.153818 0.886264 1.496198 0.059346 6.710000
-0.212482 0.880280 1.504862 0.074036 5.430000
-0.035023 0.893785 1.503332 0.086131 5.590000
-0.064784 0.894186 1.504754 0.071894 6.670000
-0.079872 0.899838 1.502485 0.080398 6.240000
-0.117016 0.889701 1.493885 0.155828 6.260000
-0.264716 0.854406 1.502528 0.089162 6.920000
-0.311950 0.847843 1.502883 0.064180 4.310000
-0.035511 0.899168 1.495063 0.129468 5.310000
-0.377128 0.818637 1.502275 0.068140 6.410000
-0.322294 0.842830 1.496492 0.097035 5.830000
-0.000319 0.905101 1.501276 0.094462 5.470000
-0.007454 0.899352 1.500454 0.064698 6.110000
-0.157046 0.890065 1.502115 0.083390 7.500000
-0.196385 0.878943 1.503786 0.132818 6.310000
-0.182596 0.887345 1.501151 0.072500 6.080000
-0.101975 0.889928 1.498062 0.065851 5.390000
-0.050036 0.893783 1.500369 0.063062 6.180000
-0.030704 0.894231 1.498228 0.147248 6.410000
-0.341106 0.827678 1.494247 0.065607 6.060000
-0.142289 0.883283 1.500141 0.089992 5.600000
-0.306390 0.843715 1.504347 0.124459 5.980000
-0.271206 0.860833 1.502546 0.147826 7.290000
-0.194829 0.883114 1.497187 0.139454 5.760000
-0.128795 0.894733 1.504391 0.132090 7.250000
-0.274357 0.856577 1.501199 0.106748 6.840000
-0.243987 0.869313 1.495974 0.096941 5.460000
-0.109753 0.896862 1.495311 0.064399 5.830000
-0.372094 0.824785 1.502473 0.061710 5.420000
-0.223439 0.873466 1.499132 0.071841 7.110000
-0.319517 0.847634 1.498045 0.145609 5.350000
-0.358624 0.827955 1.502347 0.162123 6.710000
-0.265841 0.865672 1.505975 0.128832 6.330000
-0.153085 0.884761 1.502285 0.153736 5.790000
-0.286824 0.855352 1.505876 0.091830 7.800000
-0.265649 0.866099 1.495175 0.118936 7.030000
-0.008929 0.898359 1.500202 0.099050 6.250000
-0.206858 0.880510 1.506061 0.061759 7.290000
-0.056300 0.894153 1.503036 0.071112 6.170000
-0.331071 0.837817 1.499789 0.160193 6.840000
-0.334814 0.829830 1.495473 0.080149 6.000000
-0.148138 0.892069 1.497670 0.075899 6.840000
-0.246032 0.868514 1.497540 0.153160 6.280000
-0.372119 0.823449 1.501738 0.069350 7.880000
-0.201248 0.880711 1.501360 0.118053 6.850000
-0.129996 0.885635 1.501115 0.062744 6.450000
-0.247290 0.869134 1.502185 0.124322 6.330000
-0.162773 0.882604 1.505140 0.126636 6.440000
-0.267319 0.862213 1.504692 0.143960 5.730000
-0.321449 0.838288 1.502402 0.060723 7.660000
-0.320824 0.842281 1.503794 0.102606 6.250000
-0.094881 0.900411 1.496004 0.118880 5.300000
