-0.301008 0.842498 1.498336 0.121777 8.750000
-0.354397 0.828200 1.495243 0.093829 6.880000
-0.322531 0.845384 1.495097 0.075391 6.360000
-0.101053 0.888079 1.505718 0.124195 7.300000
-0.251854 0.868501 1.504700 0.138818 5.790000
-0.096722 0.891002 1.501237 0.135379 6.260000
-0.249739 0.864252 1.494069 0.060227 6.090000
-0.042385 0.902052 1.504983 0.148933 6.690000
-0.059366 0.901644 1.496789 0.059196 7.230000
-0.035016 0.895436 1.495393 0.145241 6.770000
-0.070277 0.895634 1.495514 0.101276 6.320000
-0.255293 0.869223 1.502609 0.063174 6.400000
-0.028406 0.899711 1.506170 0.124014 6.970000
-0.295495 0.849088 1.498409 0.130100 6.500000
-0.081829 0.896894 1.503510 0.091417 6.410000
-0.337962 0.832950 1.497520 0.084208 5.900000
-0.389251 0.814953 1.502952 0.085346 6.830000
-0.281035 0.848416 1.496520 0.094997 5.120000
-0.237118 0.865358 1.497755 0.155653 5.480000
-0.185125 0.881579 1.503213 0.108173 5.870000
-0.016774 0.893917 1.505681 0.146930 6.090000
-0.257787 0.861625 1.499797 0.095560 6.230000
-0.392329 0.807473 1.498005 0.093838 6.430000
-0.203973 0.879979 1.497863 0.144764 6.220000
-0.028032 0.901494 1.499328 0.068233 6.100000
-0.357497 0.832169 1.498022 0.061017 5.830000
-0.076834 0.895626 1.495614 0.103986 7.220000
-0.247965 0.866039 1.495048 0.152891 6.480000
-0.166976 0.882813 1.499746 0.156601 6.370000
-0.207383 0.872923 1.495707 0.135578 6.480000
-0.039887 0.901915 1.501367 0.161509 6.100000
-0.398529 0.802286 1.500687 0.062170 7.370000
-0.169755 0.879956 1.494797 0.166936 7.440000
-0.134614 0.892209 1.496140 0.131176 6.800000
-0.318817 0.841255 1.499388 0.171047 5.770000
-0.242447 0.872889 1.498644 0.100492 6.210000
-0.108709 0.896103 1.495075 0.058769 5.750000
-0.290194 0.854762 1.494675 0.125173 5.620000
-0.096208 0.891360 1.497880 0.163543 6.660000
-0.079136 0.899304 1.499712 0.100074 5.910000
-0.098304 0.889758 1.498159 0.151063 6.510000
-0.040874 0.903297 1.504564 0.071925 5.250000
-0.214100 0.878034 1.499478 0.068049 6.140000
-0.385992 0.816155 1.501916 0.072200 7.600000
-0.179524 0.876345 1.493810 0.185144 6.830000
-0.338572 0.828024 1.503198 0.139494 6.870000
-0.088738 0.894074 1.504931 0.099838 5.790000
-0.332918 0.830322 1.505163 0.105902 5.790000
-0.048351 0.904009 1.502658 0.062751 6.360000
-0.182193 0.879106 1.497099 0.099140 5.990000
-0.380342 0.813119 1.503723 0.096670 6.290000
-0.117896 0.898163 1.505904 0.059633 6.250000
-0.298752 0.850259 1.501497 0.149339 5.550000
-0.252292 0.867718 1.494907 0.119059 6.280000
-0.367200 0.826521 1.495181 0.110081 6.890000
-0.177291 0.880414 1.502449 0.123862 6.780000
-0.102646 0.888950 1.496799 0.132858 6.130000
-0.282336 0.856613 1.505137 0.109964 6.820000
-0.174977 0.883411 1.502209 0.116472 7.780000
-0.241629 0.870034 1.499628 0.076575 5.580000
-0.384863 0.816332 1.498677 0.112039 6.810000
-0.000233 0.902980 1.493872 0.086167 6.360000
-0.035007 0.902904 1.502381 0.076655 6.140000
-0.391886 0.806924 1.494883 0.104601 7.270000
-0.191076 0.879161 1.503690 0.136555 6.810000
-0.095545 0.895655 1.499532 0.121659 6.660000
-0.022017 0.896826 1.501625 0.131522 6.160000
-0.077896 0.902026 1.503077 0.062570 6.430000
-0.154965 0.890588 1.496807 0.095880 6.900000
-0.365894 0.827152 1.496916 0.081939 6.670000
-0.378309 0.817612 1.504353 0.162727 6.230000
-0.159212 0.886091 1.503595 0.075021 6.790000
-0.052411 0.902807 1.495100 0.120984 6.640000
-0.294985 0.853573 1.500705 0.164241 6.700000
-0.261713 0.856025 1.502382 0.075502 6.850000
-0.242142 0.869159 1.495535 0.098915 6.220000
-0.348407 0.832440 1.499231 0.068901 6.330000
-0.267222 0.860693 1.505874 0.132276 7.100000
-0.077723 0.902589 1.494219 0.058116 6.100000
-0.340375 0.831204 1.505100 0.117017 6.580000
-0.249000 0.862818 1.499631 0.073941 6.460000
-0.354486 0.822707 1.494053 0.096859 5.650000
-0.218212 0.871823 1.502288 0.130781 7.700000
-0.100005 0.893559 1.506002 0.065227 5.560000
-0.098037 0.890047 1.497348 0.148784 6.010000
-0.284258 0.850103 1.501899 0.123768 7.080000
-0.106707 0.888238 1.500275 0.106506 6.260000
-0.196951 0.874110 1.496149 0.094925 6.480000
-0.147639 0.888487 1.495139 0.068907 7.060000
-0.290324 0.855374 1.503112 0.078928 5.380000
-0.399805 0.809027 1.503389 0.164224 6.010000
-0.260352 0.867968 1.494219 0.130564 5.850000
-0.311391 0.847628 1.499725 0.063130 5.890000
-0.375741 0.820008 1.494481 0.144280 6.220000
-0.122637 0.885335 1.498607 0.177248 6.260000
-0.350333 0.823168 1.494149 0.057055 5.920000
-0.335989 0.841382 1.503928 0.111961 5.790000
-0.299126 0.842349 1.501913 0.156024 5.800000
-0.393393 0.811513 1.504358 0.077618 5.580000
-0.278302 0.855163 1.498160 0.089837 6.390000
-0.396780 0.811427 1.496997 0.092101 6.720000
-0.143871 0.888745 1.501320 0.092591 5.980000
-0.234005 0.873847 1.496778 0.111112 6.430000
-0.129348 0.892757 1.495132 0.104904 6.130000
-0.215170 0.868976 1.501132 0.086611 7.030000
-0.194576 0.874285 1.504281 0.120719 6.040000
-0.359267 0.820258 1.505858 0.135013 6.650000
-0.061065 0.900901 1.505788 0.154685 6.660000
-0.328041 0.842019 1.496077 0.083225 6.990000
-0.102752 0.889287 1.499671 0.151866 5.770000
-0.142842 0.885940 1.498905 0.137515 7.190000
-0.102384 0.890993 1.504702 0.145333 5.770000
-0.211049 0.877275 1.493874 0.120350 5.420000
-0.307912 0.848046 1.505536 0.159267 6.570000
-0.182521 0.877385 1.493963 0.156601 6.290000
-0.365745 0.820325 1.498582 0.059547 6.550000
-0.123608 0.886293 1.498700 0.147821 7.630000
-0.307462 0.844650 1.496294 0.156875 6.690000
-0.137158 0.893046 1.505852 0.147326 6.640000
0.396833 0.812570 1.500928 0.128923 7.090000
0.394343 0.815166 1.499120 0.090380 6.980000
0.356355 0.827494 1.501981 0.108328 5.470000
0.398445 0.813705 1.502159 0.134371 5.690000
0.399711 0.805899 1.497730 0.114979 5.900000
0.093897 0.895897 1.494576 0.064387 5.620000
0.320310 0.836733 1.505974 0.068168 5.880000
0.377721 0.818472 1.496307 0.065905 7.160000
0.384192 0.819863 1.498097 0.060940 6.480000
0.187667 0.876860 1.504503 0.067993 5.620000
0.243303 0.864795 1.495918 0.062113 7.200000
0.391806 0.813892 1.503516 0.152846 5.610000
0.118627 0.895503 1.504360 0.133292 6.920000
0.384337 0.811372 1.496078 0.148741 5.480000
0.220577 0.869386 1.504236 0.080790 6.320000
0.257642 0.858643 1.502947 0.067525 6.570000
0.066983 0.897247 1.501188 0.157146 6.880000
0.075097 0.894966 1.494152 0.134768 7.080000
0.280888 0.849129 1.505177 0.067522 7.170000
0.293891 0.847194 1.504088 0.129987 7.630000
0.203618 0.881352 1.502779 0.064024 6.790000
0.198016 0.878695 1.505142 0.097691 5.810000
0.343658 0.829344 1.500625 0.085070 5.460000
0.044374 0.894993 1.500009 0.078991 7.110000
0.387323 0.819231 1.505634 0.125048 6.810000
0.375430 0.812716 1.493774 0.066568 5.610000
0.203813 0.881147 1.500741 0.070077 7.060000
0.185773 0.878837 1.495934 0.060649 5.960000
0.349980 0.830761 1.503150 0.069281 6.930000
0.365959 0.828820 1.497114 0.084328 7.000000
0.365072 0.815994 1.497645 0.091492 5.600000
0.160477 0.888147 1.500179 0.101852 7.150000
0.381629 0.817054 1.497787 0.174043 6.210000
0.385967 0.816715 1.495651 0.070995 7.630000
0.389579 0.809192 1.504828 0.065421 5.220000
0.363977 0.827881 1.503599 0.075099 6.700000
0.027712 0.894770 1.498940 0.180910 6.240000
0.193746 0.885206 1.501317 0.053764 6.110000
0.389596 0.806080 1.499439 0.071910 5.450000
0.349187 0.835004 1.504145 0.132239 7.190000
0.193626 0.876603 1.495279 0.124407 5.940000
0.114042 0.894413 1.495438 0.071984 6.580000
0.119656 0.886979 1.501422 0.181939 6.340000
0.131706 0.885494 1.500185 0.177179 7.160000
0.168236 0.878993 1.504648 0.082893 6.230000
0.183856 0.877336 1.496380 0.166656 7.070000
0.053126 0.897137 1.502008 0.087471 6.490000
0.333808 0.829386 1.503922 0.108932 5.790000
0.178794 0.884064 1.499489 0.069114 7.080000
0.222288 0.866579 1.503071 0.156461 5.380000
0.128402 0.890771 1.502591 0.108534 6.290000
0.041560 0.903449 1.505334 0.114234 7.050000
0.343363 0.835170 1.502727 0.080447 5.870000
0.189683 0.874268 1.502999 0.082360 7.150000
0.306761 0.839818 1.498298 0.069877 6.880000
0.281453 0.852597 1.497702 0.140614 6.050000
0.079359 0.897853 1.504003 0.077867 7.270000
0.391434 0.813775 1.505955 0.063484 7.290000
0.050899 0.902604 1.495576 0.105013 6.420000
0.094307 0.899499 1.494221 0.135952 6.260000
0.035856 0.899110 1.496481 0.069011 6.070000
0.377109 0.814136 1.501894 0.164861 5.950000
0.361494 0.830559 1.495899 0.150992 6.220000
0.257374 0.867406 1.500482 0.157699 5.930000
0.305633 0.841907 1.496023 0.132776 5.350000
0.304008 0.842925 1.497505 0.064986 5.780000
0.190006 0.881358 1.500705 0.102902 5.170000
0.195917 0.873439 1.498983 0.153918 6.500000
0.302713 0.844889 1.498428 0.118073 6.160000
0.311165 0.845768 1.502425 0.069537 8.090000
0.042884 0.903135 1.496848 0.094604 5.480000
0.318474 0.847687 1.506133 0.153092 6.740000
0.325449 0.832535 1.503912 0.094382 6.710000
0.252172 0.861397 1.493953 0.104899 6.580000
0.228798 0.865593 1.502013 0.135130 6.310000
0.162819 0.881362 1.505300 0.082888 6.440000
0.337321 0.832887 1.493919 0.091888 5.590000
0.079069 0.901772 1.505554 0.099813 5.680000
0.202348 0.882185 1.502632 0.058370 5.000000
0.157577 0.883826 1.503684 0.067181 5.890000
0.193549 0.874013 1.501420 0.135691 5.850000
0.154659 0.886640 1.495623 0.095152 5.580000
0.308836 0.851506 1.495426 0.053089 7.330000
0.391125 0.807817 1.497650 0.096784 5.930000
0.334590 0.835580 1.497720 0.142773 5.860000
0.399256 0.805440 1.505395 0.067695 5.160000
0.395375 0.804288 1.495071 0.067380 6.010000
0.081462 0.894949 1.499420 0.062680 5.580000
0.165885 0.882787 1.503788 0.064523 5.230000
0.168411 0.887322 1.500852 0.097409 7.320000
0.118976 0.894765 1.498810 0.084867 7.200000
0.122972 0.897824 1.505688 0.061452 6.590000
0.368218 0.823368 1.498162 0.080708 5.690000
0.134748 0.887469 1.503283 0.112578 6.880000
0.395605 0.806245 1.495046 0.086222 6.250000
0.395409 0.808768 1.497285 0.120957 6.020000
0.148299 0.886060 1.494790 0.156641 6.570000
0.065847 0.903640 1.496637 0.129225 7.820000
0.308551 0.851031 1.500892 0.091632 6.400000
0.036621 0.893576 1.497315 0.144421 5.600000
0.209318 0.873144 1.503423 0.071774 6.310000
0.372987 0.824154 1.501024 0.052916 6.270000
0.287767 0.858763 1.497972 0.067065 7.000000
0.106368 0.892878 1.505458 0.139874 7.030000
0.354109 0.833078 1.499041 0.128671 5.440000
0.284474 0.849758 1.502804 0.100807 6.370000
0.350469 0.832419 1.499436 0.059946 6.870000
0.367718 0.819478 1.501832 0.159105 6.690000
0.246926 0.861337 1.505384 0.168861 7.330000
0.205691 0.871785 1.503151 0.119808 6.310000
0.311481 0.843935 1.495385 0.088686 6.750000
0.379135 0.814680 1.495937 0.079068 6.460000
0.230154 0.868784 1.504643 0.082379 5.780000
0.266531 0.865690 1.501471 0.166272 5.640000
0.002814 0.901807 1.495654 0.132275 6.950000
0.023060 0.905058 1.495337 0.054322 5.460000
0.221387 0.871129 1.499043 0.069077 7.400000
0.254848 0.860625 1.505494 0.137651 5.080000
0.058318 0.900069 1.504099 0.160189 7.520000
0.046858 0.893241 1.499921 0.178174 6.130000
0.116012 0.894958 1.498397 0.073874 6.530000
0.385081 0.816460 1.493790 0.143255 5.740000
0.221073 0.870767 1.493865 0.082290 6.690000
0.023575 0.893863 1.496479 0.154910 5.210000
0.087015 0.891530 1.499890 0.073480 7.660000
0.005962 0.895387 1.502325 0.151156 6.470000
0.271670 0.861712 1.500395 0.070719 6.780000
0.205684 0.870826 1.504743 0.114764 6.440000
0.302018 0.848215 1.494443 0.129076 5.770000
0.127691 0.891809 1.504416 0.059773 6.640000
0.341691 0.836687 1.498037 0.138097 6.170000
0.243523 0.863396 1.505870 0.143951 7.030000
0.136274 0.886509 1.498146 0.084023 6.500000
0.085900 0.899169 1.503446 0.115239 6.060000
0.079727 0.893963 1.504442 0.133258 6.030000
0.257659 0.864696 1.495891 0.057448 6.310000
0.133396 0.895555 1.503082 0.161250 6.630000
0.330253 0.832411 1.502183 0.066435 6.760000
0.036527 0.895342 1.495932 0.088233 7.880000
0.105688 0.897581 1.505738 0.077874 6.580000
0.385535 0.817813 1.504475 0.098592 6.840000
0.091802 0.899188 1.502522 0.087036 7.220000
0.326094 0.837883 1.494908 0.079984 7.200000
0.238955 0.868942 1.504499 0.152375 6.370000
0.120830 0.890390 1.499278 0.165661 6.240000
0.142977 0.883660 1.504599 0.114749 6.210000
0.155337 0.881507 1.497596 0.053928 5.930000
0.199435 0.877225 1.497390 0.105087 7.760000
0.263256 0.863284 1.498626 0.135147 7.950000
0.330856 0.842438 1.498312 0.059568 6.590000
0.009408 0.895372 1.493864 0.119986 5.870000
0.117241 0.886462 1.494011 0.066693 5.510000
0.188716 0.882656 1.496008 0.059317 7.290000
0.100035 0.888263 1.504366 0.075016 5.440000
0.384313 0.814587 1.501871 0.073172 6.030000
0.369867 0.821649 1.495052 0.130140 6.610000
0.125974 0.896909 1.494337 0.110783 6.010000
0.118209 0.889011 1.499812 0.133851 7.000000
0.348735 0.832243 1.496929 0.073876 7.270000
0.303914 0.840594 1.497871 0.143718 6.060000
0.384182 0.819388 1.496483 0.169836 5.930000
0.089899 0.898401 1.503632 0.064237 6.210000
0.221679 0.869086 1.495849 0.057721 5.680000
0.295044 0.850350 1.505783 0.098405 7.090000
0.089634 0.901016 1.501582 0.162063 7.380000
0.005679 0.899034 1.503081 0.128950 8.510000
0.166093 0.889422 1.504668 0.163930 6.340000
0.326011 0.836977 1.501277 0.127460 7.420000
0.318840 0.837665 1.504593 0.162608 6.250000
0.336664 0.828933 1.503531 0.098847 6.570000
0.305712 0.840812 1.496900 0.160114 5.390000
0.049900 0.896623 1.496269 0.126912 6.710000
0.056662 0.897201 1.502409 0.083318 5.950000
0.009832 0.903950 1.504908 0.120080 6.430000
0.176189 0.878101 1.505340 0.164201 7.120000
0.138201 0.888233 1.501697 0.088691 6.350000
0.038427 0.900288 1.493944 0.148134 5.850000
0.034969 0.895444 1.503494 0.161389 5.620000
0.108142 0.899626 1.503465 0.156529 6.660000
0.395071 0.804445 1.494324 0.137552 6.140000
0.333485 0.835968 1.494440 0.073956 6.520000
0.308886 0.845682 1.496757 0.071908 5.990000
0.158058 0.885702 1.497017 0.170068 5.750000
0.271658 0.859263 1.506040 0.111089 6.720000
0.247918 0.862782 1.496064 0.061243 7.090000
0.049122 0.895590 1.502306 0.121176 7.570000
0.034934 0.896453 1.494331 0.152301 7.740000
0.106668 0.889496 1.502700 0.167222 6.050000
0.171697 0.880586 1.504242 0.105554 7.730000
0.123049 0.897185 1.495514 0.155537 5.110000
0.185793 0.879015 1.498189 0.065120 6.300000
0.243936 0.864017 1.501176 0.071500 7.160000
0.334426 0.834845 1.500848 0.063391 6.670000
0.157393 0.892279 1.504888 0.133404 5.430000
0.321418 0.845754 1.497865 0.083423 7.010000
0.284355 0.850391 1.499448 0.077844 8.230000
0.366236 0.822762 1.494848 0.114712 6.630000
0.292642 0.856366 1.505447 0.077652 6.750000
0.310387 0.844106 1.494690 0.161406 6.510000
0.381245 0.819540 1.503281 0.096750 5.430000
0.100323 0.898955 1.494535 0.142160 6.000000
0.341028 0.828611 1.500426 0.092710 6.650000
0.175853 0.876572 1.505063 0.142659 6.290000
0.147839 0.885700 1.497421 0.129730 7.730000
0.227824 0.873341 1.497380 0.146093 4.900000
0.221677 0.875335 1.504226 0.148471 5.600000
0.342232 0.826660 1.502907 0.165682 6.110000
0.334779 0.841700 1.497156 0.139315 5.970000
0.173109 0.877283 1.497146 0.141990 6.160000
0.143234 0.891034 1.502842 0.135438 6.100000
0.096375 0.891099 1.505932 0.129068 7.220000
0.063485 0.893208 1.494076 0.116123 6.060000
0.327275 0.840416 1.500688 0.130768 6.200000
0.251927 0.870493 1.504394 0.073141 7.180000
0.030563 0.899618 1.498167 0.141418 5.330000
0.201545 0.873910 1.500515 0.067579 5.410000
0.038344 0.898489 1.494599 0.062053 6.650000
0.269311 0.855653 1.497682 0.081024 7.430000
0.225976 0.870393 1.502104 0.107538 5.670000
0.288186 0.857048 1.498244 0.133882 6.140000
0.058493 0.896414 1.502280 0.168519 6.580000
0.370080 0.826702 1.505741 0.092786 6.060000
0.366447 0.828108 1.505366 0.108183 6.270000
0.052980 0.897618 1.500021 0.160086 7.240000
0.069278 0.894183 1.504210 0.099023 7.100000
0.211918 0.875742 1.505572 0.167029 6.070000
0.250409 0.858395 1.502385 0.066974 5.490000
0.126495 0.889836 1.503402 0.101997 5.940000
0.271157 0.857270 1.497744 0.102339 5.710000
0.149467 0.885679 1.505785 0.167623 6.640000
0.086435 0.901064 1.495139 0.100576 5.520000
0.339602 0.839419 1.506083 0.147530 5.650000
0.378145 0.811439 1.502880 0.145790 5.500000
0.261518 0.866299 1.499367 0.077535 5.780000
0.170071 0.889187 1.498762 0.149144 6.290000
0.005759 0.904431 1.495688 0.049743 6.260000
0.363257 0.818135 1.493878 0.103569 6.990000
0.010524 0.899320 1.496804 0.108521 6.690000
0.063623 0.903367 1.495977 0.112402 6.810000
0.213588 0.872517 1.498653 0.055078 5.400000
0.259133 0.866836 1.501834 0.141085 5.640000
0.325811 0.844784 1.497529 0.148759 6.450000
0.151850 0.881697 1.500167 0.128990 5.500000
0.089759 0.897960 1.497776 0.173130 6.400000
0.396959 0.813092 1.503995 0.165699 6.240000
0.051490 0.898296 1.499474 0.101755 6.850000
0.121479 0.893127 1.500989 0.105069 6.830000
0.159839 0.884896 1.496216 0.144183 7.940000
0.080159 0.892953 1.503807 0.118274 5.760000
0.235351 0.866754 1.500964 0.174585 7.160000
0.302471 0.845784 1.500661 0.056600 5.820000
0.044202 0.899486 1.497232 0.091827 5.730000
0.186453 0.879700 1.494901 0.155710 7.070000
0.269574 0.857154 1.497447 0.075261 5.090000
0.344421 0.828687 1.505715 0.072474 5.830000
0.176700 0.888341 1.498061 0.053300 5.950000
0.386888 0.807468 1.501542 0.116465 5.910000
0.065404 0.891794 1.494555 0.070483 7.680000
0.154623 0.888143 1.505816 0.082252 7.300000
0.092274 0.891788 1.499967 0.114488 6.880000
0.213420 0.873344 1.496777 0.132309 5.640000
0.244785 0.860448 1.504081 0.151323 6.220000
0.237777 0.866462 1.501299 0.168151 6.830000
0.274172 0.856239 1.497952 0.083658 7.570000
0.121192 0.896948 1.494675 0.141673 5.180000
0.341863 0.828509 1.501723 0.138006 5.660000
0.016194 0.904748 1.502384 0.117112 7.320000
0.097044 0.896489 1.501239 0.147851 6.360000
0.304856 0.845260 1.498212 0.101128 6.840000
0.265099 0.858631 1.502031 0.163107 6.900000
0.378829 0.810232 1.503998 0.106149 5.690000
0.221265 0.878044 1.494349 0.119160 6.310000
0.318070 0.847302 1.498382 0.111398 6.160000
0.218390 0.875948 1.499712 0.062754 5.790000
0.277510 0.852488 1.498042 0.147964 6.850000
0.334238 0.832316 1.497437 0.109782 5.850000
0.018369 0.896690 1.498097 0.071567 6.460000
0.065742 0.897617 1.496215 0.103242 5.480000
0.145303 0.884566 1.504776 0.074503 5.460000
0.026955 0.901540 1.503073 0.150022 6.640000
0.247649 0.864646 1.505930 0.098590 6.940000
0.269761 0.865138 1.501703 0.167446 6.690000
0.048841 0.894961 1.500064 0.118832 6.080000
0.004082 0.900633 1.502895 0.165125 6.000000
0.098158 0.889206 1.499686 0.058510 5.310000
0.246989 0.871748 1.494877 0.132101 5.540000
0.170403 0.885419 1.503596 0.072494 6.550000
0.047097 0.897645 1.505067 0.081153 7.300000
0.304523 0.852636 1.499588 0.121669 7.350000
0.009645 0.898409 1.503064 0.114271 6.550000
0.277783 0.859694 1.495926 0.123789 5.760000
0.004937 0.897256 1.500614 0.107096 6.870000
0.011486 0.903560 1.497099 0.096637 6.170000
0.218611 0.878494 1.504999 0.100018 6.060000
0.085337 0.899446 1.500801 0.166893 6.700000
0.225893 0.872776 1.504644 0.066012 6.710000
0.361606 0.818195 1.495143 0.096133 6.190000
0.062740 0.891616 1.498857 0.065497 6.200000
0.266750 0.865226 1.499581 0.148014 7.050000
0.240207 0.864116 1.497454 0.121650 6.170000
0.217308 0.878153 1.505295 0.135747 6.020000
0.141937 0.887130 1.496785 0.067605 5.990000
0.059405 0.897672 1.505299 0.066585 7.580000
0.112245 0.896908 1.494825 0.082274 5.890000
0.236064 0.866727 1.499411 0.068138 6.340000
0.250607 0.868255 1.505651 0.067952 5.650000
0.144647 0.893611 1.504178 0.078432 5.670000
0.005659 0.897089 1.497223 0.161750 5.760000
0.254446 0.867329 1.496686 0.056519 6.720000
0.025758 0.893760 1.504527 0.136891 6.210000
0.358669 0.829549 1.499952 0.118308 5.040000
0.174372 0.888404 1.506056 0.056205 6.510000
0.039565 0.899487 1.501307 0.107023 5.260000
0.236559 0.863803 1.495156 0.151664 7.000000
0.345108 0.828063 1.501000 0.083538 7.070000
0.337815 0.831651 1.504854 0.144320 6.760000
0.182979 0.885670 1.502796 0.154443 6.780000
0.283363 0.849877 1.499788 0.110028 6.360000
0.029662 0.904928 1.500149 0.074983 7.690000
0.016546 0.904983 1.495182 0.074040 5.890000
0.079476 0.891653 1.500143 0.066767 5.760000
0.392586 0.804302 1.498398 0.154479 6.980000
0.129320 0.893127 1.502891 0.173319 7.130000
0.062752 0.902002 1.505378 0.079042 6.940000
0.043003 0.894244 1.501868 0.180055 7.850000
0.156534 0.883615 1.505962 0.080770 5.790000
