0.716382 0.537835 1.495143 0.107160 6.860000
0.552557 0.717250 1.498561 0.111151 6.680000
0.518924 0.736378 1.498505 0.087530 6.690000
0.653717 0.612450 1.499469 0.080381 5.720000
0.772328 0.450841 1.496025 0.073272 5.990000
0.500298 0.747905 1.494357 0.059905 5.750000
0.718564 0.536585 1.497237 0.066907 5.340000
0.760594 0.472706 1.496882 0.131163 6.600000
0.446063 0.788504 1.497617 0.074831 6.410000
0.698555 0.572910 1.497983 0.082150 6.460000
0.482004 0.759816 1.496234 0.152840 5.610000
0.570626 0.691012 1.500837 0.060971 6.240000
0.549129 0.706352 1.500907 0.101833 5.530000
0.444842 0.787495 1.501802 0.109152 6.880000
0.605965 0.672013 1.502175 0.103896 5.510000
0.472016 0.766060 1.495577 0.073923 6.730000
0.422944 0.789259 1.495824 0.115144 6.100000
0.532650 0.720758 1.495314 0.089151 7.290000
0.537938 0.714296 1.502627 0.132293 5.040000
0.615396 0.659586 1.505857 0.094090 6.370000
0.493086 0.755408 1.501302 0.118185 7.170000
0.765103 0.476624 1.494388 0.140890 6.980000
0.779653 0.456569 1.497122 0.086680 7.000000
0.720323 0.532060 1.504417 0.178883 6.450000
0.455820 0.777280 1.497307 0.153013 6.990000
0.765596 0.463084 1.494919 0.118574 5.530000
0.514899 0.744634 1.495305 0.054523 5.400000
0.433297 0.785062 1.504902 0.100913 6.320000
0.742405 0.515602 1.495597 0.152233 6.300000
0.751707 0.496736 1.494071 0.076978 6.560000
0.519226 0.730927 1.495948 0.156335 5.000000
0.777137 0.459983 1.499168 0.132791 6.640000
0.698135 0.574369 1.499374 0.136453 6.410000
0.688213 0.572397 1.500573 0.106418 7.370000
0.595252 0.670233 1.498569 0.164037 6.650000
0.486924 0.752053 1.496065 0.168564 6.510000
0.460826 0.767026 1.504187 0.174914 5.330000
0.489288 0.753341 1.499003 0.132737 6.770000
0.734659 0.516072 1.498724 0.092859 5.860000
0.574991 0.697349 1.493889 0.151836 6.320000
0.802308 0.403940 1.495509 0.056037 5.650000
0.800190 0.412483 1.503943 0.120500 6.540000
0.802729 0.413461 1.503650 0.056415 6.520000
0.804245 0.416659 1.497048 0.054714 6.720000
0.803918 0.418222 1.496542 0.066882 6.550000
0.800198 0.406214 1.503951 0.126858 7.720000
0.802607 0.412151 1.501714 0.123689 8.160000
0.804741 0.407077 1.502209 0.125733 7.410000
0.800152 0.408383 1.502922 0.121615 6.160000
0.802007 0.400119 1.503845 0.132893 6.320000
0.802561 0.408419 1.501428 0.138423 6.430000
0.811919 0.402005 1.497273 0.099240 5.810000
0.800364 0.421964 1.497229 0.081991 5.970000
-0.410606 0.801229 1.501046 0.062833 5.840000
-0.418976 0.801294 1.505953 0.143825 5.990000
-0.404325 0.802538 1.506084 0.088507 6.350000
-0.409029 0.807154 1.493996 0.108085 5.630000
-0.403934 0.804171 1.495295 0.099312 7.350000
-0.419531 0.800083 1.503596 0.080174 7.340000
-0.407652 0.803235 1.496663 0.111673 6.240000
-0.414051 0.800954 1.494406 0.073372 6.300000
-0.414220 0.801478 1.499938 0.089793 7.180000
-0.400763 0.812315 1.502168 0.113927 7.510000
-0.411193 0.801846 1.495344 0.064173 5.610000
-0.401465 0.805495 1.503291 0.068487 6.450000
-0.404005 0.806812 1.498635 0.055625 6.240000
-0.402134 0.802651 1.499081 0.092405 6.040000
-0.400376 0.809163 1.505732 0.069244 5.940000
-0.398765 0.801156 1.500294 0.082812 5.330000
-0.303765 0.844526 1.501023 0.072216 5.840000
-0.375593 0.812974 1.498733 0.077211 7.010000
-0.385741 0.806423 1.497827 0.079771 6.890000
-0.298009 0.855012 1.503033 0.164680 6.020000
-0.299812 0.853528 1.495682 0.075466 5.270000
-0.262796 0.854957 1.499314 0.074257 7.030000
-0.367807 0.825914 1.504201 0.076475 7.050000
-0.236037 0.874365 1.495728 0.060787 6.900000
-0.257095 0.862772 1.500642 0.069029 8.750000
-0.148222 0.889320 1.501050 0.071438 5.220000
-0.104508 0.896930 1.500811 0.117776 6.720000
-0.144138 0.888042 1.496970 0.158730 5.260000
-0.277833 0.855821 1.496320 0.105557 6.250000
-0.015690 0.897897 1.500028 0.143082 7.200000
-0.030940 0.896537 1.500389 0.069885 6.270000
-0.098700 0.888615 1.503456 0.098726 6.810000
-0.158142 0.884567 1.505197 0.057448 6.460000
-0.119422 0.891975 1.503329 0.133493 7.870000
-0.001806 0.903183 1.494572 0.148692 5.490000
-0.118987 0.885806 1.494911 0.105500 4.560000
-0.288258 0.857838 1.499850 0.056181 5.840000
-0.324579 0.840468 1.496909 0.123360 6.960000
-0.357690 0.826404 1.495212 0.155364 5.230000
-0.042556 0.894619 1.496849 0.098872 6.250000
-0.299208 0.850546 1.496274 0.103656 6.250000
-0.100903 0.892865 1.504764 0.127323 5.550000
-0.276180 0.862053 1.498960 0.068666 5.970000
-0.285569 0.853740 1.506049 0.057684 5.810000
-0.288424 0.847182 1.496989 0.123114 5.990000
-0.344812 0.826146 1.504670 0.090119 6.690000
-0.091640 0.901342 1.495559 0.084411 7.830000
-0.395233 0.807524 1.503846 0.121222 6.050000
-0.217817 0.871041 1.494780 0.152931 8.450000
-0.263154 0.864925 1.497682 0.074342 5.630000
-0.257203 0.856754 1.503591 0.172330 6.190000
-0.228900 0.865566 1.504262 0.088052 6.870000
-0.342425 0.831640 1.497237 0.065995 6.160000
-0.205011 0.876610 1.495192 0.141435 6.150000
-0.041756 0.901632 1.499862 0.144852 5.550000
-0.180057 0.876138 1.499195 0.068653 5.380000
-0.271415 0.861077 1.502263 0.173604 5.350000
-0.366834 0.826931 1.503308 0.088220 6.660000
-0.370400 0.820150 1.501660 0.157327 6.460000
-0.278663 0.850252 1.504524 0.113919 6.300000
-0.334221 0.841987 1.499011 0.143576 6.630000
-0.157849 0.881444 1.503232 0.088685 6.710000
-0.352486 0.824147 1.506202 0.073535 5.890000
-0.244411 0.863102 1.499206 0.066625 5.920000
-0.038108 0.904890 1.505107 0.101823 6.690000
-0.062991 0.900948 1.503034 0.090743 7.770000
-0.186258 0.876993 1.501460 0.068446 6.040000
-0.227958 0.869996 1.501075 0.067344 6.430000
-0.194702 0.879424 1.504681 0.120752 6.460000
-0.225909 0.877188 1.497207 0.056801 6.420000
-0.276441 0.858226 1.493837 0.061954 5.990000
-0.127742 0.886395 1.504880 0.081859 6.150000
-0.337450 0.840443 1.500808 0.135274 7.090000
-0.131279 0.885145 1.502281 0.171534 6.830000
-0.354466 0.825479 1.501622 0.159387 5.660000
-0.314550 0.844016 1.505049 0.135633 7.090000
-0.180060 0.876306 1.500377 0.100511 5.950000
-0.175129 0.881069 1.505140 0.075148 7.190000
-0.127862 0.890688 1.495981 0.127983 6.580000
-0.129434 0.893750 1.498903 0.082281 6.090000
-0.059629 0.899916 1.499821 0.080915 6.970000
-0.329009 0.834566 1.495812 0.129248 7.070000
-0.378170 0.811713 1.501064 0.108545 6.000000
-0.325331 0.837432 1.505827 0.074225 7.280000
-0.389975 0.808099 1.499695 0.153314 5.680000
-0.187732 0.876422 1.502534 0.078927 6.360000
-0.314228 0.844299 1.497400 0.047969 5.270000
-0.064196 0.894940 1.502965 0.103020 6.200000
-0.013658 0.904771 1.494559 0.148052 5.720000
-0.349799 0.834557 1.504443 0.106414 5.370000
-0.238767 0.870377 1.502881 0.060227 6.760000
-0.200216 0.881552 1.494875 0.066907 5.200000
-0.117032 0.892709 1.503296 0.130449 7.140000
-0.098936 0.896792 1.495878 0.093644 6.480000
-0.385742 0.815442 1.500882 0.169585 6.710000
-0.325275 0.837305 1.499345 0.126881 6.510000
-0.130238 0.889752 1.506214 0.143636 7.640000
-0.196484 0.875892 1.499791 0.087344 5.810000
-0.348634 0.825694 1.497919 0.132807 5.030000
-0.067061 0.892104 1.501754 0.137407 8.210000
-0.013680 0.901456 1.502299 0.059332 6.760000
-0.252611 0.868014 1.496464 0.082650 6.420000
-0.342227 0.837659 1.504150 0.082195 6.590000
-0.302696 0.845994 1.501766 0.064370 7.890000
-0.097907 0.893029 1.498050 0.127439 6.750000
-0.297648 0.848665 1.505604 0.138106 6.760000
-0.053386 0.895194 1.500274 0.111881 6.440000
-0.172542 0.878989 1.500776 0.066068 6.080000
-0.106837 0.890599 1.496334 0.066525 6.280000
-0.289121 0.852430 1.502578 0.158816 6.730000
-0.276305 0.855698 1.502542 0.142907 7.150000
-0.190232 0.874106 1.494851 0.063667 5.440000
-0.340297 0.833518 1.501948 0.169664 5.620000
-0.108571 0.887581 1.501689 0.170411 7.040000
-0.256409 0.864923 1.502399 0.063901 6.020000
-0.068094 0.902106 1.496562 0.141731 6.320000
-0.055321 0.903393 1.505939 0.123036 6.340000
-0.236846 0.870568 1.503790 0.124990 5.800000
-0.152076 0.888151 1.503733 0.159950 6.650000
-0.167215 0.889220 1.504806 0.132672 6.760000
-0.044168 0.903598 1.494764 0.128094 5.980000
-0.249637 0.866927 1.495033 0.079713 6.580000
-0.082086 0.900506 1.504143 0.114327 5.590000
-0.257086 0.867475 1.497534 0.150842 6.450000
-0.290250 0.855781 1.501796 0.115776 7.320000
-0.263019 0.865186 1.503009 0.083454 6.660000
-0.253006 0.861400 1.505280 0.148606 6.580000
-0.113868 0.888816 1.496946 0.109432 6.250000
-0.036328 0.897762 1.500392 0.059437 5.830000
-0.351676 0.826642 1.494236 0.104963 6.220000
-0.021387 0.897801 1.496373 0.119035 6.430000
-0.258416 0.865664 1.495385 0.073096 5.810000
-0.167812 0.887081 1.499429 0.104730 5.750000
-0.266590 0.857675 1.505153 0.076154 6.320000
-0.171250 0.885020 1.496886 0.152242 6.050000
-0.250066 0.862086 1.506243 0.073399 6.150000
-0.218355 0.871071 1.498370 0.084519 6.430000
-0.163344 0.886543 1.500169 0.053537 5.620000
-0.066791 0.893386 1.494946 0.104457 6.180000
-0.235805 0.874087 1.506176 0.137006 6.310000
-0.207215 0.878529 1.506006 0.065807 6.470000
-0.068236 0.893273 1.498583 0.160990 6.610000
-0.380819 0.813714 1.502461 0.093581 6.790000
-0.098877 0.898710 1.499166 0.119889 5.440000
-0.092968 0.897861 1.494146 0.079089 6.440000
-0.200625 0.879703 1.493850 0.113947 6.160000
-0.048728 0.897911 1.494573 0.064843 5.020000
-0.278549 0.860833 1.503801 0.168118 7.320000
-0.190982 0.880786 1.499514 0.138747 8.070000
-0.351480 0.831331 1.498247 0.117796 6.110000
-0.283487 0.854630 1.497927 0.058981 6.640000
-0.387966 0.806013 1.501883 0.166944 7.540000
-0.193774 0.878501 1.497041 0.076388 5.490000
-0.312809 0.839525 1.496104 0.116349 5.590000
-0.086129 0.890091 1.500628 0.160424 6.360000
-0.347311 0.830049 1.501886 0.098834 6.830000
-0.240069 0.866284 1.498663 0.145502 5.460000
-0.053677 0.901763 1.506229 0.074837 6.320000
-0.042356 0.898683 1.494814 0.071408 6.600000
-0.263134 0.864542 1.495969 0.093620 5.660000
-0.191355 0.884114 1.494390 0.086312 6.450000
-0.347762 0.829807 1.503786 0.146441 6.120000
-0.001221 0.900197 1.495533 0.126447 6.440000
-0.017242 0.893697 1.496979 0.179143 6.840000
-0.330357 0.833866 1.505749 0.164836 6.770000
-0.240101 0.861283 1.500573 0.083341 5.380000
-0.200943 0.880953 1.499053 0.150517 5.890000
-0.075671 0.891955 1.504263 0.104986 6.460000
-0.263392 0.863563 1.500646 0.096109 6.710000
-0.076085 0.898065 1.504022 0.134068 6.600000
-0.108363 0.894519 1.498893 0.162222 6.580000
-0.242688 0.861827 1.500909 0.126086 7.100000
-0.295391 0.847614 1.498698 0.156470 5.700000
-0.184666 0.883185 1.497305 0.067543 5.990000
-0.176728 0.883962 1.502033 0.087898 6.090000
-0.230901 0.874848 1.493842 0.068260 7.420000
-0.120735 0.887659 1.505604 0.087007 6.580000
-0.038761 0.894088 1.498404 0.108475 6.470000
-0.281556 0.855252 1.502320 0.128744 6.930000
-0.115013 0.891553 1.496859 0.089865 7.110000
-0.137796 0.889839 1.499991 0.121376 7.450000
-0.005929 0.906186 1.494047 0.133469 6.870000
-0.106427 0.887525 1.499059 0.076727 5.830000
-0.308953 0.843866 1.504000 0.148149 5.560000
-0.179457 0.878489 1.504083 0.096061 6.880000
-0.365169 0.826392 1.497997 0.141618 7.100000
-0.129389 0.889018 1.495192 0.054092 7.390000
-0.272489 0.856997 1.498730 0.078236 6.880000
-0.069965 0.897698 1.499663 0.137218 6.220000
-0.201886 0.882267 1.498983 0.064935 6.050000
-0.094154 0.890960 1.499990 0.118190 6.100000
-0.061140 0.900888 1.496740 0.098587 6.120000
-0.344478 0.835875 1.496083 0.081789 7.250000
-0.172116 0.886304 1.494516 0.155573 6.170000
-0.135314 0.886019 1.502093 0.071478 6.220000
-0.323066 0.837418 1.502690 0.070459 5.850000
-0.229549 0.866372 1.504284 0.166529 7.040000
-0.069105 0.902223 1.497200 0.091247 6.820000
-0.248648 0.866965 1.494890 0.158723 7.130000
-0.391152 0.808278 1.498922 0.098630 6.540000
-0.307953 0.839653 1.499950 0.142598 5.800000
-0.124440 0.890150 1.503236 0.062763 5.670000
-0.341006 0.829602 1.499306 0.070954 5.370000
-0.127292 0.895117 1.505840 0.124402 6.650000
-0.362287 0.824315 1.506191 0.101743 6.740000
-0.048340 0.902856 1.503087 0.102791 6.030000
-0.159301 0.879935 1.496944 0.066156 5.990000
-0.361485 0.827293 1.505678 0.153888 6.040000
-0.163258 0.890790 1.496063 0.106340 6.780000
-0.111447 0.897329 1.498420 0.072961 5.910000
-0.268222 0.859194 1.502580 0.146506 6.620000
-0.276310 0.858783 1.505149 0.102310 7.710000
-0.037088 0.898278 1.497938 0.141710 6.980000
-0.104197 0.893990 1.506196 0.070831 5.540000
-0.118675 0.898088 1.503881 0.057020 6.670000
-0.154979 0.880575 1.497383 0.128059 6.900000
-0.371042 0.823522 1.505217 0.150630 7.730000
-0.136580 0.885223 1.502746 0.106044 6.890000
-0.361570 0.822566 1.495460 0.131627 6.860000
-0.068684 0.898815 1.500127 0.129704 5.980000
-0.260047 0.862260 1.502999 0.141638 6.310000
-0.023138 0.904206 1.505061 0.085193 6.930000
-0.171689 0.881078 1.504217 0.171559 6.740000
-0.141153 0.890899 1.505805 0.055893 6.180000
-0.113032 0.890914 1.505938 0.060036 7.390000
-0.271992 0.861480 1.493910 0.060721 5.450000
-0.090577 0.898970 1.503339 0.120520 6.390000
-0.191286 0.878924 1.497296 0.084354 5.930000
-0.347266 0.832693 1.503390 0.071531 5.130000
-0.250202 0.870562 1.500653 0.102068 7.180000
-0.267556 0.854294 1.493878 0.157815 7.280000
-0.173320 0.886284 1.505494 0.146503 6.530000
-0.043549 0.896182 1.504785 0.118398 6.480000
-0.209552 0.874489 1.506076 0.078232 7.110000
-0.200923 0.880128 1.503158 0.090623 7.780000
-0.046458 0.898569 1.504914 0.126623 6.950000
-0.232654 0.873555 1.501207 0.160768 6.090000
-0.288126 0.846127 1.502111 0.176282 6.800000
-0.067313 0.903728 1.498190 0.093754 6.220000
-0.149242 0.885736 1.498229 0.153022 6.210000
-0.160672 0.884001 1.498692 0.160898 5.940000
-0.025200 0.894026 1.497342 0.132443 6.670000
-0.279083 0.857340 1.500427 0.154330 6.290000
-0.277808 0.855087 1.494084 0.104069 6.850000
-0.333288 0.830735 1.500807 0.120399 6.290000
-0.181599 0.881118 1.496061 0.118858 6.660000
-0.223935 0.873567 1.500112 0.098980 6.820000
-0.266725 0.861170 1.495697 0.054356 5.910000
-0.289367 0.853550 1.499821 0.066889 7.420000
-0.272234 0.854780 1.497708 0.153347 6.030000
-0.006698 0.905026 1.497388 0.123780 5.980000
-0.007917 0.895202 1.499936 0.176027 7.360000
-0.246662 0.871664 1.502103 0.137044 6.870000
-0.303471 0.841707 1.502036 0.167743 5.150000
-0.288152 0.853026 1.501984 0.139846 6.240000
-0.251883 0.861585 1.503094 0.158375 6.120000
-0.317792 0.844946 1.499524 0.068653 6.140000
-0.330393 0.833834 1.501643 0.144769 6.090000
-0.137537 0.894303 1.501555 0.134583 6.740000
-0.142168 0.885115 1.499303 0.135952 5.660000
-0.398693 0.809034 1.497156 0.085570 7.720000
-0.364896 0.821895 1.503933 0.075253 5.350000
-0.024745 0.895477 1.494561 0.081922 6.920000
-0.054652 0.898517 1.500197 0.114693 5.250000
-0.048732 0.903891 1.497044 0.051511 6.290000
-0.349210 0.835278 1.499300 0.138796 6.710000
-0.143974 0.888835 1.499003 0.066187 5.180000
-0.181022 0.877215 1.505649 0.090087 6.210000
-0.289205 0.847531 1.494742 0.112719 6.010000
-0.098853 0.897246 1.496738 0.064801 6.860000
-0.126886 0.888003 1.501423 0.082992 6.220000
-0.023738 0.904463 1.494754 0.097116 7.050000
-0.280125 0.853101 1.495989 0.139454 6.140000
-0.384125 0.819397 1.494921 0.051735 6.860000
-0.214205 0.877473 1.495978 0.057458 5.950000
-0.238313 0.862414 1.501951 0.118456 6.830000
-0.166274 0.885762 1.495028 0.122657 5.360000
-0.037928 0.894381 1.503930 0.088160 6.200000
-0.200586 0.872517 1.500353 0.142614 6.280000
-0.173299 0.877556 1.496197 0.088968 5.910000
-0.152453 0.889223 1.494769 0.094059 6.190000
-0.318378 0.847307 1.494534 0.055844 5.080000
-0.243881 0.872095 1.501113 0.055543 5.510000
-0.135940 0.886499 1.497524 0.151288 6.520000
-0.387347 0.811193 1.505878 0.160797 6.790000
-0.298091 0.849932 1.502724 0.062740 6.600000
-0.089511 0.898602 1.494717 0.134249 7.090000
-0.129471 0.890554 1.500437 0.077815 6.240000
-0.127536 0.888659 1.495479 0.125701 5.310000
-0.179225 0.887477 1.502323 0.155823 7.040000
-0.002482 0.894774 1.494712 0.136551 7.310000
-0.163347 0.882954 1.498333 0.145606 6.780000
-0.204646 0.881688 1.500398 0.082712 5.520000
-0.140887 0.884322 1.497112 0.108428 6.560000
-0.050655 0.903402 1.496124 0.063217 5.520000
-0.320951 0.844789 1.498965 0.064633 4.960000
-0.186944 0.876790 1.499938 0.102486 6.210000
-0.175084 0.887697 1.494893 0.109529 6.130000
-0.050214 0.899454 1.494256 0.087557 5.640000
-0.282669 0.849016 1.494186 0.129553 7.850000
-0.196559 0.882526 1.497751 0.054799 6.780000
-0.210985 0.873770 1.500963 0.073928 6.420000
-0.148648 0.885408 1.501480 0.059655 6.140000
-0.183751 0.881726 1.503138 0.061240 5.680000
-0.369497 0.818731 1.504601 0.070634 7.920000
-0.186142 0.883783 1.499255 0.061397 6.510000
-0.240552 0.871051 1.500832 0.054698 5.870000
-0.246263 0.867419 1.497393 0.104933 6.810000
-0.346658 0.826368 1.501866 0.134104 6.700000
-0.000238 0.894806 1.501443 0.167933 6.480000
-0.032236 0.894644 1.502154 0.101366 7.380000
-0.149666 0.887913 1.497866 0.075386 6.880000
-0.351033 0.827334 1.494841 0.147958 6.220000
-0.060908 0.903169 1.497723 0.097406 6.250000
-0.033730 0.898901 1.500546 0.116133 6.250000
-0.027911 0.900299 1.504598 0.060223 6.540000
-0.059285 0.903335 1.501323 0.067072 6.060000
-0.343678 0.827743 1.500906 0.078005 6.030000
-0.032713 0.893986 1.493860 0.091503 6.100000
-0.327898 0.834463 1.497241 0.140219 6.620000
-0.348295 0.831200 1.498775 0.097766 6.050000
-0.340181 0.827242 1.498627 0.102847 6.220000
-0.338194 0.834972 1.497469 0.069360 7.080000
-0.127268 0.888137 1.500639 0.112395 5.920000
-0.256275 0.866828 1.501165 0.132729 7.010000
-0.002872 0.896187 1.498604 0.096575 5.780000
-0.220742 0.874106 1.494863 0.134464 6.600000
-0.182525 0.886863 1.496291 0.112644 5.980000
-0.380784 0.817166 1.495738 0.103682 5.670000
-0.068760 0.898484 1.502176 0.166060 7.020000
-0.098748 0.889548 1.493990 0.085917 5.730000
-0.380347 0.819083 1.494108 0.070829 6.210000
-0.388286 0.807142 1.496938 0.056737 6.520000
-0.306035 0.844350 1.499289 0.118935 7.590000
-0.109954 0.888630 1.501820 0.102958 6.380000
-0.336885 0.834746 1.499872 0.068169 6.100000
-0.313586 0.839954 1.506245 0.066374 5.370000
-0.370092 0.814185 1.497977 0.153876 5.720000
-0.170180 0.886247 1.497055 0.094723 6.220000
-0.356218 0.831554 1.498660 0.089441 7.060000
-0.186235 0.884231 1.495811 0.134472 6.410000
-0.364163 0.828128 1.504144 0.128365 6.620000
-0.288057 0.849069 1.496002 0.062648 6.170000
-0.250951 0.870357 1.504543 0.111229 6.710000
-0.161676 0.889529 1.498811 0.074630 7.150000
-0.223753 0.873026 1.499227 0.114892 6.140000
-0.161909 0.879519 1.504335 0.086746 5.910000
-0.399416 0.805677 1.494594 0.055083 6.290000
-0.041670 0.899742 1.498648 0.109979 7.660000
-0.362765 0.819175 1.498097 0.094204 5.580000
-0.237191 0.868475 1.494867 0.055397 5.340000
-0.324892 0.842646 1.493860 0.098266 6.380000
-0.230597 0.866292 1.498868 0.078792 6.860000
-0.388708 0.816780 1.496756 0.061236 6.290000
-0.382831 0.815416 1.501823 0.067790 6.280000
-0.000077 0.900413 1.497157 0.063450 6.060000
-0.356195 0.828849 1.500432 0.112681 5.850000
-0.046766 0.897560 1.497972 0.115951 7.240000
-0.017139 0.895343 1.494085 0.061067 6.040000
-0.323166 0.838510 1.501464 0.072916 6.720000
-0.381370 0.819300 1.504728 0.102065 6.790000
-0.129033 0.895531 1.503189 0.167647 5.730000
-0.048265 0.902362 1.500776 0.161304 5.630000
-0.236235 0.874537 1.500166 0.070867 5.850000
-0.149459 0.890232 1.501510 0.075636 5.070000
-0.248444 0.861900 1.498455 0.071753 6.860000
-0.324311 0.835740 1.496312 0.122434 6.050000
-0.041138 0.901142 1.502280 0.104341 6.470000
-0.332602 0.838104 1.505103 0.100102 5.960000
-0.025199 0.894335 1.500553 0.159326 5.720000
-0.243000 0.872199 1.502977 0.123811 5.890000
-0.312318 0.841796 1.500330 0.133708 7.030000
-0.272406 0.851887 1.495127 0.087666 6.120000
-0.058278 0.900295 1.497299 0.078670 6.160000
-0.320872 0.847256 1.497335 0.062381 5.670000
-0.075492 0.897704 1.494857 0.132971 5.620000
-0.223144 0.871238 1.505290 0.076661 6.730000
-0.314213 0.839887 1.501893 0.070608 7.210000
-0.141939 0.889246 1.498296 0.080085 6.250000
