0.709848 0.561922 1.494038 0.139946 6.970000
0.483315 0.766520 1.502060 0.143010 7.290000
0.699933 0.562119 1.493762 0.138558 6.850000
0.439247 0.790881 1.496691 0.060206 6.040000
0.708635 0.547059 1.504827 0.163716 6.340000
0.760531 0.483718 1.500505 0.090331 5.860000
0.718107 0.543810 1.497922 0.095855 5.520000
0.490322 0.761302 1.503317 0.101118 6.780000
0.487931 0.757284 1.495700 0.086550 6.410000
0.686436 0.580398 1.498462 0.152760 5.780000
0.706400 0.565526 1.506180 0.155922 7.030000
0.723844 0.542961 1.500708 0.168080 6.860000
0.432675 0.789219 1.502094 0.122889 6.220000
0.766725 0.462636 1.494352 0.108415 6.900000
0.698263 0.566923 1.505805 0.085266 6.040000
0.584588 0.681828 1.504978 0.096918 7.050000
0.446732 0.775085 1.501557 0.084326 5.670000
0.617325 0.659865 1.498810 0.113611 6.560000
0.686393 0.590952 1.500765 0.138489 8.490000
0.590531 0.683540 1.494665 0.076491 6.140000
0.604086 0.662955 1.504078 0.062535 6.870000
0.574079 0.687758 1.495749 0.131163 6.470000
0.791126 0.422398 1.496695 0.153899 5.660000
0.658698 0.622407 1.497173 0.140747 5.630000
0.704633 0.565126 1.501910 0.083450 6.270000
0.656741 0.609028 1.496392 0.058707 6.480000
0.443319 0.780241 1.499806 0.161799 6.470000
0.687857 0.587850 1.494685 0.087235 6.700000
0.729878 0.535235 1.494755 0.067493 7.240000
0.463786 0.773506 1.502148 0.152684 5.930000
0.719872 0.535701 1.506123 0.069552 6.510000
0.733620 0.517688 1.499425 0.111546 6.680000
0.515496 0.737760 1.502696 0.103143 6.740000
0.410412 0.797200 1.500190 0.108135 6.380000
0.483078 0.752797 1.498622 0.092615 6.870000
0.637313 0.642977 1.498437 0.124099 6.090000
0.797611 0.425874 1.499290 0.167538 6.330000
0.458532 0.770777 1.496280 0.165392 6.590000
0.599760 0.665801 1.494253 0.099691 6.130000
0.703708 0.566953 1.498776 0.054605 5.720000
0.706673 0.560831 1.495166 0.109473 5.080000
0.592400 0.683433 1.494892 0.103792 6.750000
0.693009 0.566232 1.495260 0.168156 6.810000
0.724013 0.536212 1.505182 0.060540 5.630000
0.732590 0.532091 1.503090 0.162346 6.730000
0.739770 0.506569 1.502757 0.105489 7.710000
0.451796 0.781796 1.502066 0.081788 7.350000
0.654742 0.622357 1.500838 0.166672 6.440000
0.464404 0.766326 1.500441 0.110737 5.710000
0.774743 0.459620 1.505908 0.073386 6.320000
0.751847 0.496517 1.495511 0.157553 6.820000
0.613105 0.663030 1.500923 0.070406 6.310000
0.540263 0.715440 1.496012 0.097946 6.870000
0.509842 0.741545 1.498803 0.108044 7.050000
0.475789 0.759597 1.496119 0.153838 7.240000
0.685706 0.592514 1.505959 0.091978 6.500000
0.527193 0.724256 1.506217 0.105952 7.090000
0.649928 0.613725 1.504913 0.167201 6.490000
0.641437 0.635394 1.502523 0.065334 6.310000
0.783891 0.451292 1.498280 0.108117 6.510000
0.687724 0.572329 1.504613 0.101588 7.400000
0.554746 0.707427 1.504541 0.161553 6.640000
0.628998 0.641594 1.501200 0.096122 7.200000
0.612286 0.665295 1.497445 0.075438 5.570000
0.689683 0.583496 1.505579 0.172990 7.260000
0.742248 0.511197 1.503089 0.083804 6.170000
0.525757 0.725453 1.501744 0.153492 6.390000
0.758554 0.493637 1.505018 0.150103 6.550000
0.707439 0.552276 1.504536 0.084671 6.870000
0.584832 0.677108 1.494165 0.072955 5.880000
0.738162 0.507713 1.504324 0.067259 6.610000
0.713822 0.545225 1.506168 0.151321 6.970000
0.676969 0.585784 1.496974 0.062691 6.270000
0.605714 0.668928 1.501279 0.144033 7.620000
0.520055 0.733290 1.499892 0.118826 6.390000
0.671395 0.608340 1.495243 0.090090 6.560000
0.615816 0.662509 1.497055 0.091026 7.010000
0.582822 0.692088 1.495507 0.084241 7.760000
0.586805 0.679932 1.505259 0.085447 5.730000
0.721210 0.546247 1.500815 0.115411 8.300000
0.606333 0.668289 1.502564 0.104741 5.910000
0.617872 0.659488 1.503635 0.106076 5.990000
0.561296 0.704567 1.497276 0.073644 5.780000
0.691680 0.571400 1.497828 0.113429 5.390000
0.663528 0.603186 1.498043 0.087577 6.230000
0.726675 0.525490 1.495746 0.083135 6.090000
0.514139 0.745894 1.503402 0.090162 6.320000
0.754332 0.483163 1.505774 0.071092 7.130000
0.613794 0.661376 1.502801 0.097673 6.310000
0.591760 0.683023 1.496186 0.108888 6.960000
0.601842 0.668255 1.495047 0.076451 5.670000
0.753894 0.502582 1.495692 0.101575 5.630000
0.738913 0.515495 1.503827 0.156864 5.950000
0.771685 0.465618 1.498430 0.111680 6.750000
0.549541 0.708784 1.499991 0.113848 6.260000
0.642250 0.624524 1.500115 0.120999 6.840000
0.650654 0.630085 1.495631 0.108998 6.700000
0.485520 0.762897 1.504327 0.062166 6.350000
0.464241 0.775440 1.504905 0.071481 6.330000
0.685545 0.587691 1.495907 0.065084 8.190000
0.640453 0.632774 1.495988 0.097161 5.440000
0.699571 0.575298 1.498017 0.149383 7.720000
0.653812 0.619398 1.494800 0.146445 5.310000
0.663752 0.612799 1.497787 0.097512 5.550000
0.453360 0.777824 1.500661 0.133426 6.340000
0.511900 0.737843 1.499252 0.065890 6.790000
0.702689 0.557175 1.501671 0.104612 7.230000
0.728543 0.535760 1.501245 0.091078 6.050000
0.562702 0.701658 1.499524 0.075485 6.060000
0.676990 0.594947 1.495131 0.112253 6.260000
0.656209 0.613501 1.498910 0.133970 5.640000
0.615546 0.658973 1.498701 0.066196 6.040000
0.735903 0.510690 1.496731 0.152530 6.390000
0.783248 0.450473 1.503435 0.068258 5.860000
0.638381 0.626665 1.502989 0.100479 6.370000
0.709991 0.551547 1.506180 0.071860 5.870000
0.557930 0.702720 1.499714 0.111905 6.280000
0.617961 0.653558 1.505516 0.154953 7.210000
0.672011 0.595567 1.494662 0.116113 6.540000
0.673759 0.601820 1.503637 0.058122 6.070000
0.625276 0.643180 1.498348 0.141603 7.270000
0.681650 0.596439 1.505040 0.118323 6.100000
0.714106 0.546519 1.503877 0.143377 6.640000
0.634925 0.640621 1.502944 0.149169 6.010000
0.653207 0.628014 1.497031 0.146688 5.610000
0.762252 0.469785 1.493943 0.155219 5.880000
0.738588 0.507613 1.502110 0.158573 5.930000
0.766050 0.468151 1.494132 0.078779 5.930000
0.668143 0.611367 1.495629 0.139015 6.360000
0.587808 0.684666 1.497207 0.096871 5.930000
0.559412 0.712298 1.495151 0.135260 5.900000
0.736609 0.518617 1.495146 0.070186 5.970000
0.699062 0.561290 1.504099 0.062524 6.070000
0.772218 0.462649 1.502942 0.164638 7.480000
0.602300 0.671297 1.497840 0.098544 6.170000
0.753894 0.483554 1.503409 0.110277 7.300000
0.509698 0.744293 1.505278 0.075969 5.600000
0.559595 0.699828 1.503670 0.082720 6.640000
0.504318 0.746094 1.502270 0.069545 6.760000
0.670018 0.601688 1.495318 0.085401 6.300000
0.775518 0.445045 1.505708 0.110318 6.740000
0.624184 0.647287 1.498214 0.107417 6.660000
0.734038 0.527194 1.504222 0.100903 6.420000
0.716280 0.538081 1.503715 0.162798 5.820000
0.569387 0.697595 1.497873 0.093467 6.170000
0.462578 0.773786 1.499133 0.162865 6.230000
0.720530 0.533404 1.505671 0.171545 6.320000
0.774617 0.449542 1.504704 0.151534 6.100000
0.757745 0.481826 1.496435 0.150951 6.470000
0.506391 0.750954 1.494217 0.062606 5.340000
0.711103 0.548796 1.496601 0.130395 5.250000
0.702733 0.564683 1.496260 0.101668 5.690000
0.788550 0.420781 1.500030 0.172087 5.530000
0.716952 0.538861 1.496351 0.099865 5.800000
0.575064 0.698544 1.496213 0.124313 5.990000
0.716663 0.536480 1.503136 0.063901 6.220000
0.586829 0.690488 1.501863 0.110162 5.360000
0.652793 0.617323 1.499529 0.119212 6.040000
0.728619 0.519377 1.503368 0.155175 6.180000
0.709357 0.559256 1.503107 0.067294 5.440000
0.650238 0.615779 1.504931 0.072868 6.380000
0.533516 0.730339 1.500919 0.085783 5.770000
0.702024 0.569140 1.499551 0.089616 5.460000
0.420359 0.788983 1.505884 0.074010 5.960000
0.781085 0.448729 1.503819 0.142720 6.840000
0.553079 0.717069 1.503773 0.067032 6.360000
0.748024 0.502532 1.502725 0.122807 6.370000
0.633131 0.647201 1.495598 0.069967 6.020000
0.486691 0.750009 1.499038 0.134006 5.710000
0.681679 0.583102 1.504460 0.103679 6.140000
0.520984 0.727679 1.503224 0.075592 7.280000
0.757886 0.480253 1.498332 0.089327 5.270000
0.477090 0.762890 1.498018 0.157728 6.430000
0.756488 0.483392 1.504789 0.095462 5.340000
0.603974 0.671691 1.502488 0.094508 5.880000
0.705622 0.553999 1.495499 0.064547 7.930000
0.543561 0.713426 1.500071 0.063050 6.740000
0.722458 0.529070 1.498152 0.160915 5.740000
0.708719 0.556839 1.493973 0.069237 6.450000
0.615390 0.657235 1.494053 0.118694 6.580000
0.697719 0.565752 1.496918 0.068085 5.540000
0.694197 0.577498 1.496362 0.082697 6.570000
0.576431 0.693172 1.504056 0.090565 7.160000
0.771030 0.474977 1.502820 0.142026 6.960000
0.575006 0.685357 1.496251 0.157912 6.320000
0.496418 0.747030 1.496663 0.153982 5.420000
0.539258 0.712961 1.503538 0.181093 6.030000
0.470303 0.761122 1.502381 0.088767 6.890000
0.617235 0.657061 1.505611 0.165521 5.700000
0.673377 0.596248 1.502047 0.176531 6.630000
0.710650 0.550086 1.493803 0.115780 6.580000
0.491504 0.752730 1.503921 0.123703 6.950000
0.456457 0.779977 1.496220 0.129441 5.650000
0.714720 0.548185 1.502898 0.069668 6.170000
0.550679 0.711909 1.495252 0.141971 5.400000
0.624538 0.650596 1.496239 0.145795 6.620000
0.501021 0.747552 1.505218 0.156137 6.870000
0.431852 0.792492 1.503688 0.088552 6.060000
0.518417 0.742534 1.503195 0.065905 5.800000
0.504490 0.738998 1.503673 0.092330 6.960000
0.724993 0.529350 1.494735 0.150117 6.890000
0.769396 0.467657 1.498201 0.163412 6.150000
0.423118 0.788442 1.503896 0.172504 6.720000
0.727683 0.531424 1.498656 0.157694 5.870000
0.750044 0.487842 1.499768 0.164795 6.060000
0.512894 0.743632 1.500720 0.163627 6.750000
0.758387 0.492885 1.502889 0.158439 6.480000
0.769380 0.464742 1.499611 0.162693 6.350000
0.495345 0.750310 1.494773 0.072773 6.190000
0.581525 0.693217 1.498438 0.138116 5.730000
0.501613 0.754000 1.500172 0.153670 7.410000
0.470446 0.767743 1.499082 0.148755 6.240000
0.474719 0.767138 1.503911 0.079419 7.260000
0.467786 0.771917 1.495993 0.159684 6.200000
0.481956 0.766379 1.495120 0.130476 5.730000
0.442550 0.784494 1.494938 0.164335 7.470000
0.803262 0.401943 1.494459 0.168511 6.280000
0.811445 0.401625 1.499030 0.167339 6.530000
0.809197 0.403995 1.498935 0.063540 6.120000
0.800338 0.406867 1.496786 0.071643 6.420000
0.803438 0.407276 1.499599 0.055435 5.910000
0.802751 0.404636 1.497076 0.068130 6.350000
0.804425 0.409075 1.498873 0.100838 6.870000
0.806957 0.404976 1.500218 0.117320 6.590000
0.801132 0.422167 1.504515 0.124392 7.000000
0.803628 0.403366 1.504083 0.124988 6.110000
0.803971 0.415576 1.499400 0.058074 7.890000
0.803202 0.400713 1.498723 0.124165 5.930000
0.806071 0.407194 1.505639 0.113053 5.730000
0.807671 0.409701 1.497861 0.127426 6.070000
0.804497 0.401970 1.500923 0.171221 5.910000
0.802687 0.417761 1.498875 0.147695 5.620000
0.803619 0.415692 1.499868 0.051872 5.380000
-0.408192 0.806623 1.494270 0.080859 5.550000
-0.420678 0.801602 1.499383 0.153393 5.750000
-0.407330 0.800371 1.506052 0.090692 6.230000
-0.409586 0.800765 1.503025 0.145596 7.470000
-0.415209 0.804948 1.495194 0.099732 5.660000
-0.403963 0.801034 1.498222 0.120539 6.660000
-0.407320 0.807297 1.495597 0.108885 6.510000
-0.418527 0.802600 1.498861 0.107101 7.810000
-0.410057 0.802348 1.505175 0.105678 6.960000
-0.410012 0.800214 1.501322 0.087787 5.470000
-0.410206 0.803738 1.494216 0.131671 5.160000
-0.400625 0.810124 1.500359 0.061689 5.510000
-0.407886 0.804041 1.500119 0.074859 7.230000
-0.401368 0.802491 1.494466 0.059340 7.380000
-0.402341 0.801270 1.505028 0.081264 7.470000
-0.144417 0.884141 1.503555 0.076442 7.360000
-0.105736 0.889015 1.499840 0.066353 5.820000
-0.194482 0.882409 1.496884 0.094915 7.450000
-0.093055 0.898615 1.503266 0.061483 6.830000
-0.399718 0.800626 1.498332 0.062360 6.040000
-0.393359 0.813835 1.494705 0.163676 7.980000
-0.395075 0.811683 1.499348 0.071169 6.430000
-0.138278 0.892237 1.498005 0.105005 6.280000
-0.369927 0.827069 1.503752 0.065084 5.100000
-0.312959 0.844865 1.496155 0.097812 6.610000
-0.391147 0.811059 1.495165 0.108698 6.120000
-0.306120 0.843948 1.500310 0.169329 5.020000
-0.072385 0.891376 1.494466 0.092745 7.810000
-0.049297 0.904074 1.506165 0.110467 6.070000
-0.145032 0.882102 1.495521 0.057120 7.120000
-0.003137 0.903297 1.499221 0.055776 6.640000
-0.213181 0.872443 1.506134 0.066018 6.610000
-0.202962 0.874379 1.500213 0.157514 6.370000
-0.097674 0.895137 1.498107 0.127638 5.730000
-0.152935 0.885884 1.494858 0.167817 5.880000
-0.045971 0.899513 1.497376 0.153147 5.640000
-0.257032 0.861706 1.497801 0.151141 6.410000
-0.263680 0.863657 1.496928 0.085489 6.260000
-0.399928 0.809351 1.502677 0.086850 5.350000
-0.175860 0.886696 1.495082 0.075631 6.200000
-0.266437 0.853697 1.494734 0.112683 6.440000
-0.103338 0.895040 1.499133 0.106210 7.030000
-0.275846 0.850885 1.502910 0.154338 7.700000
-0.121755 0.892077 1.505664 0.129874 5.970000
-0.181400 0.881975 1.500999 0.065806 6.540000
-0.260269 0.866223 1.495538 0.076791 5.720000
-0.267115 0.859486 1.499893 0.125948 6.330000
-0.075662 0.902788 1.495051 0.152481 5.280000
-0.181144 0.882494 1.501657 0.141861 6.960000
-0.006201 0.898126 1.493952 0.065927 6.000000
-0.314482 0.842583 1.499871 0.118052 7.380000
-0.087467 0.891495 1.500057 0.163833 6.210000
-0.299381 0.847921 1.496663 0.071644 6.010000
-0.263147 0.866507 1.496609 0.050728 5.540000
-0.049247 0.895323 1.499618 0.115755 5.950000
-0.200321 0.877985 1.498313 0.095419 6.870000
-0.023332 0.896916 1.496104 0.107977 5.720000
-0.277504 0.852041 1.504370 0.120168 6.730000
-0.004835 0.897335 1.502591 0.138329 6.260000
-0.125176 0.890212 1.505114 0.068623 5.640000
-0.052513 0.896682 1.493892 0.066088 5.780000
-0.099407 0.895450 1.496259 0.058800 5.890000
-0.129992 0.889648 1.498797 0.078481 6.450000
-0.317640 0.840000 1.501861 0.171477 6.100000
-0.299203 0.843285 1.503187 0.172643 5.990000
-0.091287 0.900586 1.495383 0.057205 6.550000
-0.261650 0.862714 1.502185 0.157236 6.440000
-0.324956 0.836881 1.500713 0.069637 5.890000
-0.218565 0.878817 1.502277 0.069173 6.450000
-0.395930 0.813641 1.497263 0.092363 6.850000
-0.233333 0.872094 1.500718 0.113705 7.170000
-0.086799 0.898603 1.504664 0.077141 5.900000
-0.109183 0.888847 1.499665 0.077738 6.300000
-0.308350 0.850136 1.503733 0.135842 6.710000
-0.031291 0.898115 1.504587 0.083237 5.310000
-0.378227 0.816669 1.499414 0.064651 6.890000
-0.216380 0.873014 1.502504 0.136910 5.730000
-0.104664 0.894530 1.505582 0.071018 6.430000
-0.263181 0.854319 1.496339 0.157874 6.060000
-0.051153 0.902940 1.497623 0.122788 5.530000
-0.149778 0.882567 1.500318 0.159025 5.470000
-0.087335 0.890974 1.503573 0.093657 6.860000
-0.213633 0.877014 1.494918 0.107109 6.030000
-0.114542 0.896198 1.505781 0.136403 7.620000
-0.226375 0.870281 1.494432 0.066876 5.770000
-0.366164 0.818161 1.500528 0.106393 5.560000
-0.030317 0.893821 1.504130 0.130540 6.320000
-0.060641 0.894537 1.497661 0.158373 6.790000
-0.295850 0.846916 1.498382 0.080954 6.600000
-0.340323 0.833119 1.503509 0.106043 6.250000
-0.256610 0.866488 1.501289 0.130199 7.150000
-0.023855 0.894518 1.496825 0.154892 5.740000
-0.118407 0.894661 1.496165 0.121666 7.060000
-0.227885 0.876353 1.498639 0.064223 6.950000
-0.056419 0.901449 1.500146 0.072182 6.500000
-0.326709 0.837705 1.500729 0.100424 7.100000
-0.059414 0.891928 1.497674 0.135807 7.070000
-0.392504 0.812410 1.503723 0.170704 5.800000
-0.204107 0.872739 1.503311 0.134092 6.130000
-0.284344 0.849473 1.494122 0.076951 5.880000
-0.135244 0.893462 1.502006 0.078201 6.510000
-0.046132 0.894942 1.500581 0.065549 6.180000
-0.010391 0.902655 1.494642 0.068557 6.230000
-0.095889 0.892879 1.500193 0.154462 5.710000
-0.311422 0.844897 1.505607 0.106654 7.650000
-0.202921 0.879856 1.494118 0.145002 5.080000
-0.047171 0.904099 1.501885 0.090284 5.540000
-0.267695 0.864687 1.504654 0.112683 5.850000
-0.385573 0.807817 1.504575 0.084362 5.840000
-0.392812 0.806643 1.500179 0.080430 5.490000
-0.153058 0.881300 1.501010 0.113664 5.980000
-0.215562 0.879896 1.498008 0.062411 7.400000
-0.112279 0.892521 1.497359 0.162206 6.580000
-0.299228 0.853437 1.501243 0.148051 5.300000
-0.142105 0.892103 1.495461 0.093980 6.360000
-0.144770 0.885795 1.494186 0.153388 6.710000
-0.168661 0.879910 1.501486 0.067202 6.760000
-0.017118 0.898223 1.499661 0.082726 5.680000
-0.208943 0.869689 1.495034 0.064599 7.120000
-0.158394 0.887364 1.503036 0.105598 6.500000
-0.374387 0.823495 1.498589 0.159210 7.620000
-0.261810 0.860417 1.505320 0.156341 6.690000
-0.239466 0.872182 1.505433 0.165568 6.770000
-0.239665 0.871815 1.494802 0.091215 5.110000
-0.234100 0.862868 1.503925 0.124937 7.550000
-0.326650 0.843807 1.505239 0.144096 6.230000
-0.159172 0.882323 1.505604 0.075186 6.330000
-0.187798 0.879265 1.499523 0.154513 5.850000
-0.149631 0.890248 1.493907 0.073979 6.130000
-0.335188 0.833880 1.499372 0.130023 6.320000
-0.363718 0.824109 1.502799 0.125826 6.190000
-0.168268 0.879155 1.502434 0.105284 5.200000
-0.328361 0.838222 1.498834 0.077621 6.970000
-0.349004 0.835606 1.500274 0.061259 6.180000
-0.127899 0.893001 1.502202 0.065171 8.300000
-0.344173 0.827330 1.498936 0.062525 5.250000
-0.363915 0.820979 1.494126 0.059002 6.330000
-0.145733 0.891174 1.495048 0.162234 5.500000
-0.102407 0.893294 1.505284 0.098959 6.710000
-0.313982 0.842130 1.502272 0.093424 6.040000
-0.041534 0.897133 1.494455 0.099621 6.740000
-0.313168 0.846915 1.501281 0.101395 5.940000
-0.298696 0.847227 1.498184 0.057732 6.270000
-0.226861 0.865216 1.504149 0.074705 5.010000
-0.086128 0.898813 1.499057 0.168383 8.020000
-0.334895 0.838813 1.497131 0.123628 6.890000
-0.135814 0.895455 1.498425 0.067141 6.480000
-0.062797 0.894341 1.501995 0.147578 6.760000
-0.114414 0.889202 1.502739 0.061425 5.490000
-0.284627 0.848724 1.505942 0.149408 6.750000
-0.204039 0.875103 1.505010 0.098235 6.710000
-0.038205 0.903174 1.498435 0.148074 8.610000
-0.313466 0.841362 1.503431 0.068054 6.270000
-0.158354 0.890374 1.499890 0.140598 6.380000
-0.358077 0.828305 1.502674 0.070860 6.000000
-0.330115 0.834298 1.500482 0.146559 6.280000
-0.124524 0.887700 1.495536 0.074910 6.720000
-0.113971 0.898948 1.501003 0.149826 6.660000
-0.145031 0.882182 1.501565 0.102848 7.600000
-0.319880 0.839508 1.501899 0.089855 6.050000
-0.147957 0.887644 1.493760 0.095554 5.850000
-0.376384 0.814495 1.496429 0.075105 6.960000
-0.029402 0.896174 1.497950 0.110153 6.740000
-0.030448 0.900832 1.501585 0.111741 6.990000
-0.350033 0.825580 1.497258 0.065398 5.390000
-0.053483 0.894911 1.504793 0.132346 5.900000
-0.153042 0.892824 1.497739 0.092343 6.200000
-0.159025 0.885901 1.500682 0.107062 5.830000
-0.052395 0.898387 1.502530 0.124187 7.560000
-0.189889 0.881399 1.505305 0.163880 6.710000
-0.352816 0.832316 1.505536 0.120152 6.710000
-0.223523 0.872458 1.493958 0.149841 7.780000
-0.360845 0.828325 1.505237 0.130015 6.510000
-0.292501 0.848903 1.499350 0.095319 6.620000
-0.210740 0.876321 1.502418 0.150078 6.890000
-0.171217 0.889688 1.503657 0.065524 5.710000
-0.213331 0.875603 1.502631 0.164366 6.230000
-0.189352 0.879927 1.497845 0.082620 7.130000
-0.155050 0.891123 1.498798 0.146092 4.870000
-0.248529 0.864150 1.504860 0.099731 5.560000
-0.024519 0.902298 1.501853 0.103327 7.410000
-0.300259 0.846523 1.496101 0.145711 6.380000
-0.003825 0.895477 1.500929 0.061468 5.630000
-0.052751 0.894687 1.501617 0.144367 7.010000
-0.241030 0.865640 1.504717 0.163600 5.630000
-0.312132 0.846010 1.503118 0.141394 7.280000
-0.066149 0.894149 1.503189 0.140829 6.680000
-0.251334 0.861090 1.503092 0.095470 6.110000
-0.283940 0.853818 1.502598 0.081780 6.040000
-0.171669 0.887209 1.494991 0.148655 5.650000
-0.150897 0.881519 1.503513 0.062257 6.100000
-0.307041 0.844153 1.500637 0.099952 6.870000
-0.313199 0.842689 1.501181 0.148127 6.230000
-0.368861 0.820309 1.505552 0.163745 7.120000
-0.344884 0.837991 1.496539 0.109424 5.370000
-0.124473 0.890225 1.499167 0.140395 5.650000
-0.055872 0.893367 1.495823 0.104466 5.680000
-0.146417 0.888124 1.497293 0.170331 6.120000
-0.023600 0.900519 1.505534 0.159228 6.600000
-0.241219 0.873444 1.493786 0.131791 7.090000
-0.366251 0.827223 1.495717 0.098750 6.310000
-0.385539 0.814105 1.505703 0.117778 7.260000
-0.090312 0.896992 1.497308 0.086679 7.100000
-0.338896 0.835405 1.498433 0.091832 6.740000
-0.125232 0.896956 1.496486 0.131740 6.690000
