0.596790 0.666832 1.494237 0.092970 5.600000
0.764236 0.486351 1.499396 0.076766 7.460000
0.634052 0.641524 1.499144 0.141084 6.910000
0.514772 0.735605 1.496245 0.100357 6.220000
0.532299 0.728662 1.501298 0.174809 6.670000
0.647522 0.626861 1.498553 0.058902 6.520000
0.768865 0.468801 1.501609 0.113624 6.840000
0.548809 0.716662 1.493866 0.107650 4.890000
0.636959 0.637287 1.497849 0.078399 7.200000
0.605567 0.669181 1.494051 0.140777 5.650000
0.471873 0.763493 1.502335 0.097399 6.060000
0.738605 0.516009 1.500584 0.147404 6.890000
0.564537 0.698365 1.503472 0.086864 6.530000
0.777360 0.451589 1.494817 0.132901 6.680000
0.566231 0.695070 1.502627 0.070800 6.300000
0.770610 0.471412 1.502804 0.068721 6.340000
0.622040 0.656582 1.505763 0.110680 5.720000
0.440860 0.783684 1.504332 0.099166 6.290000
0.538651 0.724821 1.496511 0.149723 7.690000
0.482231 0.754431 1.496296 0.100759 6.320000
0.676098 0.590316 1.500008 0.086501 6.330000
0.464957 0.773217 1.501303 0.078077 6.440000
0.619839 0.654340 1.495335 0.106613 6.510000
0.471767 0.773252 1.503805 0.101268 5.800000
0.738762 0.514986 1.504605 0.170710 6.810000
0.759725 0.475268 1.505939 0.194620 6.670000
0.440908 0.783702 1.498228 0.133964 5.210000
0.554426 0.714100 1.503198 0.123015 5.140000
0.675043 0.586062 1.503388 0.171367 5.730000
0.425256 0.797768 1.497386 0.159710 5.830000
0.757626 0.492870 1.499126 0.136803 5.710000
0.599831 0.672549 1.502336 0.136195 6.150000
0.762209 0.467961 1.496106 0.167337 6.440000
0.769703 0.473007 1.498379 0.115079 5.340000
0.535877 0.715370 1.494009 0.125596 6.400000
0.690608 0.586443 1.499391 0.132522 6.970000
0.431758 0.796059 1.496543 0.112653 6.760000
0.770438 0.468725 1.505833 0.102435 6.760000
0.717047 0.542924 1.496134 0.162788 5.870000
0.465019 0.765666 1.497492 0.131893 6.840000
0.759955 0.492270 1.501174 0.176181 6.340000
0.655768 0.613705 1.494294 0.119287 6.080000
0.634149 0.633810 1.504383 0.158056 6.830000
0.438018 0.787234 1.498508 0.157051 5.330000
0.417372 0.790312 1.497353 0.091289 6.210000
0.515260 0.737355 1.500296 0.122814 6.470000
0.517675 0.739492 1.494148 0.080266 6.710000
0.553193 0.712766 1.503272 0.173442 6.930000
0.566751 0.699695 1.501304 0.174383 5.620000
0.452736 0.771775 1.502323 0.089864 6.670000
0.429012 0.784854 1.505905 0.155648 5.260000
0.421124 0.788820 1.503092 0.136472 6.270000
0.803635 0.401221 1.494675 0.159662 6.160000
0.806371 0.403909 1.494427 0.163495 7.160000
0.801279 0.413191 1.503666 0.073822 5.920000
0.802365 0.413521 1.503162 0.105590 7.340000
0.803467 0.408035 1.495069 0.075997 6.290000
0.807357 0.407108 1.504005 0.057822 7.390000
0.804341 0.401062 1.497813 0.094342 6.000000
0.802581 0.404711 1.501634 0.068597 7.740000
0.803911 0.408080 1.498757 0.068606 5.890000
0.804140 0.417168 1.500524 0.071076 5.660000
0.807443 0.410300 1.494165 0.060486 5.900000
0.801996 0.408351 1.498257 0.116530 6.130000
0.805041 0.415372 1.497069 0.079279 5.820000
0.804015 0.416714 1.498160 0.124113 5.210000
0.801608 0.409716 1.505805 0.119489 7.020000
0.802497 0.420400 1.505851 0.070116 6.810000
0.805983 0.404031 1.499115 0.131553 5.450000
-0.409775 0.806256 1.501908 0.097754 6.690000
-0.410622 0.800392 1.502230 0.151064 6.040000
-0.403357 0.809253 1.503479 0.059737 5.740000
-0.402900 0.807126 1.502588 0.113078 6.870000
-0.410600 0.802010 1.500902 0.063808 6.550000
-0.419670 0.802267 1.504794 0.058161 6.240000
-0.413717 0.805916 1.500018 0.070655 6.930000
-0.408576 0.802360 1.504991 0.067994 6.350000
-0.405058 0.803025 1.499056 0.141016 6.760000
-0.406463 0.808925 1.495212 0.132414 5.490000
-0.405140 0.807077 1.505708 0.122012 7.220000
-0.406282 0.809568 1.505781 0.071841 6.810000
-0.403935 0.801879 1.502713 0.086871 6.850000
-0.410359 0.801515 1.499551 0.054534 5.740000
-0.057387 0.900392 1.499503 0.077238 6.820000
-0.127445 0.890148 1.504559 0.063447 6.760000
-0.396764 0.803603 1.502642 0.085210 6.170000
-0.101522 0.888854 1.501186 0.167961 7.540000
-0.375856 0.819270 1.498577 0.094059 6.050000
-0.396302 0.803293 1.496953 0.093205 6.680000
-0.250525 0.861711 1.504694 0.064088 5.860000
-0.180114 0.885361 1.501922 0.062720 6.490000
-0.082988 0.901814 1.506094 0.089465 7.200000
-0.315205 0.843943 1.497541 0.156115 5.750000
-0.259544 0.860131 1.494997 0.075164 5.630000
-0.331339 0.840652 1.501990 0.149970 6.430000
-0.379368 0.819492 1.497038 0.108971 5.490000
-0.077878 0.896211 1.494855 0.055931 7.150000
-0.392097 0.804183 1.493766 0.170626 5.160000
-0.056121 0.899942 1.499330 0.130048 7.150000
-0.053291 0.894958 1.496321 0.058880 6.630000
-0.133675 0.891757 1.499879 0.103152 7.940000
-0.338586 0.837968 1.503672 0.067218 5.470000
-0.218547 0.869114 1.494851 0.066133 5.120000
-0.381449 0.820319 1.499572 0.125613 5.220000
-0.000653 0.905497 1.499910 0.109578 5.980000
-0.087013 0.890111 1.500490 0.093566 6.340000
-0.025997 0.902529 1.504674 0.056078 5.640000
-0.065564 0.898859 1.496501 0.057811 6.740000
-0.228794 0.875524 1.494728 0.059149 6.680000
-0.088267 0.890958 1.501750 0.070860 5.730000
-0.047475 0.900617 1.498888 0.111391 5.670000
-0.273527 0.854093 1.503149 0.084030 6.150000
-0.356138 0.824107 1.504288 0.159032 6.610000
-0.032069 0.905003 1.493961 0.108821 5.680000
-0.322228 0.842756 1.503116 0.162843 6.050000
-0.348480 0.826369 1.504258 0.156348 6.590000
-0.183210 0.875680 1.502220 0.061141 7.270000
-0.189259 0.884369 1.501547 0.100277 7.120000
-0.202673 0.872024 1.496081 0.086091 5.820000
-0.364586 0.827080 1.496244 0.066463 6.230000
-0.124663 0.890974 1.494862 0.089441 6.600000
-0.253525 0.866219 1.505927 0.051031 6.830000
-0.079221 0.894205 1.496744 0.091924 5.870000
-0.159222 0.884793 1.501081 0.068080 6.400000
-0.307079 0.840430 1.501716 0.157621 6.450000
-0.215500 0.874961 1.494902 0.147120 5.660000
-0.060654 0.893405 1.499776 0.116616 6.400000
-0.084175 0.890125 1.498848 0.146431 6.180000
-0.076230 0.894361 1.504788 0.070840 7.150000
-0.276409 0.855697 1.503359 0.175856 6.780000
-0.096524 0.894978 1.500792 0.146288 5.930000
-0.122748 0.892784 1.500179 0.114887 5.830000
-0.183966 0.881532 1.496997 0.113028 6.230000
-0.268787 0.859951 1.502563 0.080894 6.160000
-0.356803 0.825096 1.504679 0.161508 5.400000
-0.362993 0.818476 1.498347 0.133571 7.180000
-0.334413 0.829471 1.502400 0.163819 6.890000
-0.202043 0.881512 1.505693 0.074587 6.550000
-0.141682 0.884762 1.506014 0.064846 6.390000
-0.332967 0.838183 1.505397 0.084646 6.810000
-0.172621 0.884817 1.502846 0.066729 6.400000
-0.158314 0.888327 1.496111 0.082652 5.750000
-0.201233 0.881395 1.504699 0.073774 6.120000
-0.071992 0.895783 1.497383 0.087885 6.990000
-0.169279 0.884581 1.496934 0.079157 7.120000
-0.261706 0.860905 1.499666 0.086944 6.160000
-0.073862 0.897800 1.499191 0.062360 5.440000
-0.207856 0.872299 1.496055 0.169221 6.300000
-0.238833 0.864939 1.496434 0.067058 6.320000
-0.187337 0.880668 1.500250 0.076100 6.110000
-0.118428 0.890014 1.501247 0.130674 7.080000
-0.230991 0.865308 1.495878 0.072466 6.050000
-0.244878 0.865829 1.498014 0.057555 5.550000
-0.032778 0.896592 1.495371 0.084698 6.460000
-0.109318 0.893757 1.499143 0.138753 7.670000
-0.316017 0.839473 1.495527 0.151803 5.800000
-0.054390 0.894642 1.504539 0.141461 5.920000
-0.250129 0.865065 1.501167 0.072947 7.180000
-0.098025 0.892855 1.499587 0.103576 6.440000
-0.150239 0.884553 1.504701 0.066570 6.000000
-0.071507 0.893084 1.494112 0.084232 6.470000
-0.301337 0.841549 1.506202 0.139290 7.620000
-0.017701 0.903795 1.497051 0.086278 6.020000
-0.101572 0.892946 1.505928 0.119333 6.230000
-0.206073 0.877362 1.498899 0.060496 6.470000
-0.313594 0.848887 1.504705 0.152435 6.480000
-0.110613 0.887643 1.502551 0.097615 7.020000
-0.373790 0.821221 1.503895 0.155495 5.480000
-0.215379 0.873561 1.504591 0.066589 6.710000
-0.220201 0.870252 1.505188 0.063076 6.960000
-0.178268 0.886239 1.495157 0.068513 7.090000
-0.067798 0.898016 1.498586 0.085489 7.310000
-0.215073 0.875165 1.497333 0.166901 5.410000
-0.023076 0.905137 1.501534 0.137568 6.280000
-0.280596 0.856525 1.502444 0.149956 5.990000
-0.202079 0.870710 1.498797 0.101034 6.280000
-0.338954 0.835107 1.504648 0.175759 6.730000
-0.045876 0.903574 1.506204 0.145655 5.590000
-0.270978 0.854318 1.500736 0.070477 6.480000
-0.131037 0.896337 1.497143 0.085893 7.280000
-0.074798 0.898110 1.503034 0.103999 6.180000
-0.358447 0.828312 1.503298 0.132976 6.370000
-0.004680 0.900465 1.495374 0.074605 5.510000
-0.179166 0.881005 1.494088 0.066134 6.010000
-0.195103 0.882891 1.505441 0.083403 6.870000
-0.263246 0.865160 1.505626 0.152885 6.070000
-0.230097 0.869504 1.505171 0.075960 7.250000
-0.038932 0.893137 1.498884 0.062119 6.420000
-0.347172 0.831736 1.498857 0.153261 6.880000
-0.339888 0.838653 1.498847 0.062877 6.260000
-0.114495 0.888796 1.504676 0.128420 8.120000
-0.311654 0.849702 1.494288 0.058016 6.250000
-0.041472 0.893802 1.495968 0.057195 6.570000
-0.121207 0.897939 1.495904 0.073047 6.290000
-0.082945 0.899620 1.503240 0.058089 6.560000
-0.110997 0.891306 1.495204 0.077176 7.240000
-0.160942 0.891347 1.495448 0.113647 5.670000
-0.017567 0.899577 1.504803 0.179406 6.100000
-0.097280 0.895019 1.505768 0.059855 5.470000
-0.192406 0.883048 1.497048 0.070740 5.870000
-0.196892 0.881290 1.497135 0.056386 6.200000
-0.073322 0.901944 1.495832 0.089714 6.900000
-0.346457 0.833978 1.501234 0.148629 6.800000
-0.019282 0.901785 1.500707 0.054194 5.830000
-0.052179 0.897771 1.502452 0.098676 5.780000
-0.168913 0.889555 1.505846 0.064015 6.010000
-0.176234 0.886436 1.505275 0.082020 7.480000
-0.017667 0.902759 1.494889 0.104582 5.440000
-0.348485 0.827689 1.494421 0.105608 6.820000
-0.363601 0.820772 1.494144 0.143583 6.100000
-0.314475 0.837480 1.500313 0.124726 4.830000
-0.035275 0.900856 1.497629 0.114135 6.460000
-0.287007 0.855811 1.501637 0.134058 7.770000
-0.166561 0.880014 1.504328 0.145358 6.800000
-0.253343 0.859378 1.498802 0.063735 7.140000
-0.153338 0.881132 1.504769 0.159128 6.380000
-0.133315 0.885200 1.494644 0.115483 6.600000
-0.072314 0.898765 1.504702 0.076947 6.610000
-0.347744 0.824524 1.498689 0.074900 5.070000
-0.280239 0.849082 1.495651 0.062029 6.960000
-0.046964 0.893988 1.494119 0.124807 6.450000
-0.362468 0.822289 1.501149 0.161935 6.320000
-0.057066 0.899394 1.497079 0.147521 6.680000
-0.262994 0.864271 1.504999 0.152286 7.340000
-0.226827 0.865632 1.499394 0.061636 5.810000
-0.107203 0.891473 1.500762 0.086775 5.960000
-0.257525 0.864788 1.494151 0.162449 6.720000
-0.115099 0.888208 1.494390 0.063442 5.530000
-0.333036 0.840748 1.504398 0.066469 8.040000
-0.118667 0.896895 1.503886 0.126182 7.150000
-0.292906 0.854492 1.502002 0.152362 5.780000
-0.029633 0.905350 1.504043 0.084826 6.790000
-0.126017 0.896215 1.499429 0.109115 6.220000
-0.031014 0.894199 1.502596 0.163371 6.100000
-0.080822 0.900121 1.502900 0.121761 6.600000
-0.031269 0.905357 1.504399 0.151215 6.820000
-0.266328 0.855347 1.497355 0.109223 6.950000
-0.048863 0.894648 1.506189 0.080193 6.470000
-0.218683 0.867865 1.495230 0.093281 6.530000
-0.097658 0.889741 1.497634 0.074433 6.000000
-0.034846 0.903606 1.503316 0.063411 6.090000
-0.397894 0.808938 1.496750 0.086920 5.570000
-0.369315 0.819907 1.504701 0.094859 7.370000
-0.021729 0.894349 1.503369 0.110127 6.270000
-0.192561 0.885269 1.499276 0.094065 7.300000
-0.278124 0.853824 1.498812 0.123147 5.640000
-0.045048 0.901147 1.494662 0.127548 6.140000
-0.009103 0.903277 1.496984 0.112829 7.810000
-0.281391 0.861162 1.500066 0.134050 6.530000
-0.200230 0.878693 1.495298 0.134934 6.640000
-0.262875 0.861509 1.503808 0.072477 7.040000
-0.173333 0.888389 1.498254 0.070561 5.970000
-0.079536 0.898429 1.496142 0.119031 6.600000
-0.321363 0.840765 1.497691 0.053214 6.970000
-0.268168 0.864628 1.496035 0.137910 6.290000
-0.224649 0.877327 1.500021 0.121534 7.510000
-0.209151 0.876992 1.503858 0.112984 6.140000
-0.244656 0.867898 1.501838 0.052277 6.220000
-0.167919 0.881611 1.499515 0.102023 5.920000
-0.149672 0.884015 1.498706 0.071952 7.410000
-0.262177 0.861322 1.501237 0.081090 7.020000
-0.052842 0.896331 1.497680 0.096059 5.970000
-0.322952 0.844329 1.497777 0.134808 5.970000
-0.330120 0.838822 1.501227 0.128137 4.940000
-0.212726 0.871334 1.497002 0.144472 6.190000
-0.078407 0.898985 1.498640 0.125266 6.600000
-0.389432 0.805774 1.504326 0.101799 6.990000
-0.336849 0.833151 1.494200 0.072851 5.730000
-0.174853 0.877366 1.498804 0.078768 5.490000
-0.372106 0.812691 1.496360 0.092690 6.430000
-0.108238 0.899509 1.498474 0.078080 5.670000
-0.237974 0.872244 1.498093 0.159243 6.380000
-0.136867 0.886945 1.499329 0.141350 5.660000
-0.235017 0.866011 1.504621 0.132094 6.970000
-0.042812 0.903690 1.498655 0.101025 6.090000
-0.278638 0.861201 1.493751 0.072775 6.700000
-0.396846 0.811879 1.504458 0.149872 7.140000
-0.360298 0.819996 1.503854 0.089902 6.420000
-0.196173 0.874387 1.499450 0.115016 6.550000
-0.148504 0.889311 1.498259 0.060172 6.130000
-0.342300 0.835116 1.502314 0.161042 5.900000
-0.238133 0.862197 1.498072 0.089113 7.710000
-0.142823 0.888434 1.500969 0.083172 6.470000
-0.184826 0.884001 1.495684 0.109622 5.800000
-0.336074 0.836468 1.498180 0.127568 7.400000
-0.300954 0.848140 1.495694 0.091719 6.300000
-0.225897 0.869066 1.500261 0.117304 6.150000
-0.227597 0.869497 1.497376 0.071088 6.860000
-0.203367 0.882194 1.504252 0.110846 5.950000
-0.100734 0.899414 1.506217 0.095982 7.340000
-0.387690 0.810071 1.503895 0.059037 5.330000
-0.351974 0.828266 1.503031 0.153517 5.200000
-0.138192 0.886575 1.498651 0.106143 5.390000
-0.202208 0.878820 1.495663 0.118490 5.860000
-0.140036 0.885525 1.497581 0.135121 6.710000
-0.048065 0.902336 1.497356 0.078405 6.040000
-0.087062 0.900319 1.494185 0.071034 6.780000
-0.269988 0.859417 1.497641 0.070962 5.970000
-0.149909 0.882777 1.497505 0.145271 6.520000
-0.281728 0.851633 1.497282 0.147622 6.840000
-0.040272 0.897005 1.495978 0.127372 6.180000
-0.057774 0.898046 1.502189 0.104123 6.500000
-0.361685 0.820344 1.499907 0.100257 7.010000
-0.081429 0.891220 1.503410 0.084236 6.100000
-0.238518 0.873007 1.494259 0.108398 7.490000
-0.347111 0.836975 1.494965 0.125305 6.280000
-0.208197 0.880352 1.497065 0.076107 5.960000
-0.107140 0.897821 1.498637 0.072065 6.100000
-0.165466 0.888840 1.495069 0.146322 6.840000
-0.214640 0.880408 1.495072 0.151872 6.150000
-0.360187 0.820238 1.502535 0.146588 6.130000
-0.076992 0.892131 1.494594 0.069275 5.810000
-0.250888 0.866961 1.501507 0.125893 6.910000
-0.372149 0.815838 1.505987 0.111386 7.280000
-0.068963 0.894284 1.501663 0.084324 6.150000
-0.144477 0.893139 1.502161 0.081021 5.880000
-0.118468 0.887431 1.498602 0.158340 6.230000
-0.383190 0.816710 1.497755 0.149053 5.920000
-0.079001 0.901880 1.504826 0.144225 6.110000
-0.070463 0.895059 1.505439 0.102506 6.300000
-0.148827 0.888370 1.505806 0.108298 5.910000
-0.245913 0.864618 1.503236 0.105151 7.490000
-0.385109 0.818621 1.504393 0.138236 6.570000
-0.082874 0.902046 1.506135 0.150504 5.490000
-0.107075 0.899259 1.499465 0.101228 7.200000
-0.313048 0.848142 1.500297 0.061498 6.140000
-0.268229 0.853392 1.500275 0.071443 5.890000
-0.398418 0.806427 1.502071 0.172546 5.930000
-0.199336 0.874805 1.500360 0.138663 5.790000
-0.176483 0.880597 1.499612 0.130169 7.110000
-0.044899 0.896114 1.505273 0.122835 6.420000
-0.277294 0.854498 1.496998 0.133243 5.960000
-0.273983 0.855795 1.499366 0.151133 7.430000
-0.117322 0.897735 1.500897 0.076991 6.600000
-0.286014 0.858362 1.502433 0.050837 5.360000
-0.007876 0.903789 1.503681 0.067283 6.700000
-0.225777 0.870626 1.502018 0.093951 7.380000
-0.229367 0.864730 1.498661 0.087948 6.030000
-0.066878 0.902943 1.505961 0.142024 6.820000
-0.355791 0.832320 1.504475 0.103858 7.760000
-0.337998 0.835269 1.497758 0.075460 6.510000
-0.149470 0.889431 1.506061 0.076057 6.660000
-0.159536 0.888279 1.494171 0.117166 6.110000
-0.238527 0.874143 1.503296 0.061916 5.800000
-0.221049 0.875849 1.503519 0.087665 6.660000
-0.027626 0.894195 1.495806 0.078449 6.270000
-0.066195 0.892027 1.496964 0.064555 6.210000
-0.049131 0.902195 1.499801 0.053735 6.280000
-0.198297 0.883358 1.505353 0.066723 6.030000
-0.225834 0.869026 1.494759 0.144118 6.190000
-0.138562 0.888969 1.496953 0.091093 5.730000
-0.093298 0.892913 1.496820 0.080069 7.180000
-0.343990 0.833329 1.503458 0.137618 6.770000
-0.256277 0.861141 1.500609 0.094668 6.100000
-0.272559 0.863293 1.505972 0.088819 5.440000
-0.199820 0.875497 1.503740 0.142011 5.870000
-0.018655 0.894715 1.499113 0.161899 7.400000
-0.389258 0.813263 1.506006 0.091224 4.920000
-0.179577 0.880630 1.504053 0.116008 5.760000
-0.337584 0.834776 1.494703 0.068083 6.310000
-0.353875 0.823533 1.506110 0.092086 7.570000
-0.113672 0.886975 1.502575 0.074094 5.450000
-0.101601 0.891421 1.498229 0.087211 5.780000
-0.355838 0.825240 1.496429 0.119071 5.850000
-0.325500 0.843083 1.499689 0.063580 7.580000
-0.335860 0.830468 1.497190 0.060871 6.370000
-0.077604 0.890586 1.503954 0.071317 5.550000
-0.342014 0.827502 1.503772 0.111007 5.650000
-0.281654 0.848854 1.499797 0.095032 6.590000
-0.011710 0.900036 1.501714 0.134697 8.220000
-0.280262 0.860290 1.499317 0.144135 7.370000
-0.266431 0.856560 1.494861 0.066975 6.280000
-0.321028 0.846476 1.499965 0.105776 6.920000
-0.231090 0.866303 1.497775 0.163762 5.470000
-0.142667 0.893800 1.497146 0.075474 6.170000
-0.391182 0.811704 1.504748 0.058529 5.570000
-0.198621 0.875459 1.504904 0.103189 7.420000
-0.377612 0.820918 1.500725 0.089238 6.530000
-0.230667 0.863667 1.499952 0.154848 6.730000
-0.297390 0.842911 1.501876 0.080694 6.530000
-0.354490 0.828616 1.495017 0.127740 6.210000
-0.344246 0.830738 1.496415 0.055757 7.170000
-0.046932 0.898113 1.495588 0.056468 5.940000
-0.232381 0.865038 1.498329 0.082169 6.510000
-0.354800 0.824756 1.493847 0.056360 6.770000
-0.137917 0.894280 1.497241 0.110615 6.530000
-0.326661 0.839622 1.502030 0.069798 6.210000
-0.262843 0.859455 1.505698 0.075051 6.560000
-0.008877 0.902777 1.494280 0.114524 7.260000
-0.186906 0.878408 1.504435 0.147749 5.580000
-0.004460 0.894929 1.504822 0.102301 6.280000
-0.006242 0.899717 1.499020 0.153053 6.440000
-0.283174 0.849832 1.501530 0.144934 6.640000
-0.297888 0.852511 1.498811 0.058777 6.870000
-0.293982 0.846499 1.494879 0.076586 6.580000
-0.232368 0.864017 1.497638 0.085771 5.940000
-0.388752 0.809479 1.500859 0.115257 7.470000
-0.054751 0.899505 1.500868 0.149442 6.570000
-0.180899 0.881575 1.504398 0.071131 5.680000
-0.137194 0.889963 1.501710 0.072143 6.080000
-0.015230 0.900916 1.496428 0.088608 6.530000
-0.163182 0.880309 1.501748 0.057767 6.430000
-0.156122 0.881481 1.494546 0.100012 5.160000
-0.391040 0.814494 1.494216 0.071155 5.560000
-0.064366 0.897774 1.496258 0.093621 6.610000
-0.085169 0.902005 1.500252 0.060046 6.460000
-0.184556 0.881292 1.502105 0.123192 6.040000
-0.245597 0.859750 1.499120 0.111969 7.410000
-0.090665 0.899768 1.497998 0.072322 7.200000
-0.113084 0.895133 1.506114 0.067317 6.610000
-0.118917 0.890585 1.505748 0.161093 6.200000
-0.254943 0.859805 1.498277 0.069786 5.810000
-0.112170 0.888729 1.502901 0.163116 6.420000
-0.079431 0.899104 1.496242 0.148987 4.840000
-0.027304 0.897032 1.495056 0.115769 5.140000
-0.017855 0.898781 1.494090 0.069962 6.310000
-0.090990 0.900902 1.500271 0.107657 5.800000
-0.348484 0.833233 1.501154 0.064451 5.770000
-0.125984 0.887419 1.499540 0.149280 5.840000
-0.086285 0.895882 1.495793 0.062873 6.590000
-0.304188 0.845698 1.493994 0.070807 6.000000
-0.063674 0.892223 1.493857 0.065706 6.100000
-0.373139 0.819414 1.494539 0.112265 6.310000
-0.180333 0.879928 1.504667 0.145733 5.530000
-0.287716 0.854860 1.505288 0.166794 6.260000
-0.165154 0.884847 1.503586 0.155484 6.180000
-0.317669 0.839832 1.498452 0.132927 5.950000
-0.147029 0.892716 1.501479 0.073396 5.800000
-0.184377 0.878160 1.497624 0.065155 6.750000
-0.033777 0.903304 1.501228 0.066514 6.050000
-0.314906 0.840213 1.501500 0.060315 6.570000
-0.352573 0.823409 1.501484 0.100505 5.880000
