0.717417 0.553501 1.499985 0.115944 6.130000
0.601748 0.674252 1.493872 0.051322 6.590000
0.769300 0.472008 1.495333 0.118940 5.550000
0.678570 0.584921 1.497007 0.070624 5.750000
0.416811 0.792214 1.497940 0.151414 5.480000
0.712830 0.558786 1.497423 0.144433 6.080000
0.742796 0.512211 1.503510 0.113596 5.780000
0.619441 0.657659 1.500933 0.113172 7.030000
0.647876 0.623220 1.496999 0.078913 6.460000
0.720586 0.544068 1.498238 0.142935 7.040000
0.464871 0.776278 1.504607 0.134386 7.760000
0.714916 0.552411 1.501224 0.097021 7.230000
0.526543 0.727570 1.497053 0.142152 7.380000
0.692455 0.570992 1.498504 0.151469 6.430000
0.630488 0.639285 1.494093 0.092640 6.190000
0.653441 0.613395 1.499747 0.128278 7.470000
0.632963 0.638293 1.497806 0.174362 6.570000
0.653542 0.613626 1.502443 0.138662 7.330000
0.525677 0.731362 1.501511 0.112689 5.420000
0.795465 0.424234 1.498280 0.120898 6.560000
0.678088 0.599418 1.503103 0.129281 6.430000
0.622127 0.651975 1.497507 0.046437 8.520000
0.599898 0.666522 1.505363 0.113773 5.750000
0.675656 0.602335 1.498728 0.136243 6.750000
0.435389 0.794069 1.502111 0.073040 6.090000
0.487226 0.758382 1.505057 0.111380 5.770000
0.687682 0.582918 1.495513 0.063522 5.270000
0.732460 0.528272 1.499887 0.086977 5.830000
0.784039 0.430456 1.505153 0.106898 6.350000
0.698708 0.565919 1.505189 0.101384 6.340000
0.707184 0.553031 1.495982 0.070443 5.870000
0.621438 0.642532 1.503758 0.087289 6.590000
0.731948 0.530062 1.496016 0.094845 7.130000
0.547421 0.715251 1.494457 0.109312 6.010000
0.441824 0.788389 1.501003 0.111526 6.520000
0.640809 0.626597 1.497357 0.099207 7.110000
0.691282 0.571181 1.496307 0.071557 5.650000
0.660861 0.609475 1.499110 0.149847 7.120000
0.624759 0.653192 1.501502 0.131353 6.650000
0.569929 0.701771 1.494531 0.048016 6.440000
0.628001 0.644718 1.497757 0.088092 6.080000
0.520529 0.734960 1.496649 0.136966 6.630000
0.605534 0.659643 1.501309 0.129580 7.000000
0.691747 0.570063 1.505374 0.155528 6.750000
0.705278 0.554125 1.505295 0.165986 6.100000
0.649013 0.617116 1.504008 0.064874 5.340000
0.567276 0.706322 1.493809 0.051988 5.990000
0.737703 0.518771 1.498751 0.102398 6.840000
0.491141 0.758576 1.503476 0.126682 6.460000
0.725221 0.535587 1.497855 0.084320 5.270000
0.646680 0.630605 1.500663 0.127912 6.990000
0.612726 0.652309 1.497439 0.109708 6.150000
0.638777 0.629079 1.503772 0.166203 6.480000
0.666553 0.604464 1.500713 0.059837 6.080000
0.470137 0.770703 1.500860 0.163633 6.490000
0.748244 0.497701 1.497326 0.146152 6.860000
0.622753 0.648905 1.495450 0.063110 7.530000
0.586274 0.689425 1.504356 0.097919 5.310000
0.765741 0.466515 1.503113 0.141008 6.770000
0.438908 0.786345 1.496452 0.155645 6.990000
0.565119 0.697193 1.499581 0.078198 5.000000
0.511676 0.735042 1.500158 0.111123 6.070000
0.539503 0.721567 1.495979 0.124882 6.520000
0.581921 0.687550 1.502967 0.145728 7.650000
0.543334 0.724554 1.505806 0.054577 6.130000
0.633064 0.634488 1.503952 0.136200 6.620000
0.683234 0.583267 1.497686 0.050258 5.270000
0.545805 0.714247 1.506212 0.128212 6.050000
0.680426 0.579591 1.500974 0.142598 6.010000
0.563244 0.709949 1.502661 0.130359 6.300000
0.695553 0.580185 1.501503 0.147221 5.710000
0.602700 0.676673 1.502509 0.106889 6.320000
0.505321 0.741033 1.502270 0.111715 6.380000
0.685702 0.590450 1.505307 0.089441 5.750000
0.537000 0.715866 1.503462 0.087941 6.860000
0.681109 0.596346 1.502137 0.080729 5.880000
0.480718 0.760887 1.499461 0.123203 6.490000
0.598590 0.666730 1.499965 0.152309 6.630000
0.767648 0.471984 1.493784 0.102461 6.950000
0.511495 0.741264 1.494957 0.087211 6.300000
0.555451 0.710873 1.503381 0.065920 7.390000
0.781162 0.438245 1.499203 0.150432 5.740000
0.617688 0.647061 1.505577 0.146062 5.300000
0.721879 0.536227 1.497546 0.170858 7.930000
0.722677 0.531829 1.497181 0.099430 6.470000
0.554692 0.705227 1.504897 0.063187 5.710000
0.638403 0.639919 1.501198 0.118031 6.140000
0.733647 0.524770 1.504064 0.100733 6.680000
0.483515 0.754687 1.505638 0.109154 7.290000
0.740691 0.520535 1.494056 0.132750 6.670000
0.697035 0.574374 1.496879 0.093694 6.720000
0.626935 0.648668 1.498736 0.074654 6.720000
0.504846 0.744881 1.495217 0.068539 6.630000
0.702893 0.566050 1.497835 0.127229 6.910000
0.543523 0.725012 1.502004 0.109270 6.400000
0.548925 0.715887 1.504453 0.064551 6.970000
0.658589 0.610373 1.499115 0.092449 5.960000
0.683309 0.590443 1.503046 0.072476 7.450000
0.520374 0.728974 1.498197 0.164514 7.280000
0.642150 0.633757 1.504755 0.130317 7.070000
0.604985 0.669064 1.496657 0.117203 5.630000
0.483918 0.764925 1.505074 0.075994 6.900000
0.664980 0.603275 1.503968 0.115946 5.950000
0.707843 0.553784 1.505934 0.118427 6.840000
0.656978 0.617793 1.502822 0.144100 6.370000
0.450153 0.772719 1.504903 0.148785 5.770000
0.509284 0.748722 1.505052 0.104503 6.670000
0.515964 0.736474 1.494959 0.107340 7.570000
0.681542 0.594237 1.494364 0.079074 6.920000
0.443377 0.784147 1.505941 0.073474 6.330000
0.713903 0.554317 1.504879 0.065289 7.700000
0.751986 0.505751 1.506045 0.054734 6.890000
0.620171 0.654756 1.502330 0.127390 5.430000
0.465165 0.764502 1.494571 0.090785 5.450000
0.677976 0.596060 1.505137 0.076515 6.560000
0.705598 0.553497 1.504341 0.098793 5.910000
0.680856 0.580419 1.505820 0.079239 6.010000
0.710160 0.543994 1.502822 0.103980 5.910000
0.729169 0.519863 1.505004 0.104371 6.380000
0.622485 0.655997 1.498097 0.138727 5.820000
0.713476 0.541110 1.502499 0.080885 6.920000
0.777691 0.459876 1.502053 0.135578 7.100000
0.755052 0.489046 1.502343 0.087860 6.700000
0.626503 0.637637 1.497114 0.123132 7.610000
0.496209 0.756508 1.497580 0.160577 6.550000
0.618591 0.652338 1.500174 0.074685 6.560000
0.612392 0.660561 1.503837 0.115122 6.870000
0.641232 0.626108 1.504449 0.139664 6.040000
0.590736 0.680112 1.495804 0.091480 7.640000
0.618091 0.662643 1.498308 0.070241 6.130000
0.678046 0.595068 1.503790 0.083348 5.760000
0.741271 0.514217 1.494637 0.131533 5.410000
0.743185 0.515993 1.498773 0.133533 7.810000
0.559239 0.703415 1.500011 0.097651 6.800000
0.549947 0.710228 1.497588 0.090063 6.950000
0.461452 0.770680 1.505982 0.151683 7.010000
0.588688 0.677423 1.505017 0.141002 6.860000
0.472496 0.760282 1.505269 0.107854 6.410000
0.733429 0.530575 1.505511 0.146676 6.490000
0.713358 0.539284 1.500123 0.169087 7.070000
0.517787 0.735249 1.498853 0.116348 6.110000
0.581715 0.693688 1.496974 0.069266 5.170000
0.769300 0.460605 1.499875 0.072461 6.240000
0.670642 0.599480 1.506016 0.096086 6.780000
0.646440 0.625235 1.505944 0.161387 6.550000
0.711899 0.547759 1.505655 0.063171 5.880000
0.571173 0.702230 1.502619 0.055984 6.490000
0.498839 0.753419 1.502199 0.134544 6.180000
0.541560 0.721563 1.494206 0.049750 5.010000
0.620425 0.655695 1.505472 0.108180 7.210000
0.722027 0.541510 1.498179 0.078676 7.180000
0.791265 0.429036 1.501876 0.128565 7.830000
0.559685 0.705140 1.498371 0.072590 6.380000
0.509681 0.734923 1.497316 0.105239 6.050000
0.722134 0.546670 1.496956 0.129487 5.930000
0.574588 0.697855 1.499892 0.141693 5.970000
0.518981 0.737772 1.495435 0.074881 6.500000
0.762150 0.481033 1.497514 0.114884 6.230000
0.725217 0.522505 1.498633 0.143264 5.650000
0.679050 0.582490 1.496598 0.079341 6.360000
0.578241 0.692727 1.498553 0.072510 7.220000
0.667346 0.596454 1.494977 0.059374 5.460000
0.529204 0.733345 1.504208 0.096943 6.420000
0.719221 0.547597 1.497569 0.082724 6.030000
0.702532 0.553069 1.503217 0.124423 6.820000
0.594789 0.674519 1.504335 0.084908 5.430000
0.567297 0.694476 1.498048 0.105638 7.530000
0.501630 0.748775 1.495215 0.092514 5.210000
0.744080 0.495665 1.498488 0.073754 4.990000
0.697777 0.561513 1.494580 0.078948 6.270000
0.507922 0.739934 1.503863 0.081714 6.100000
0.763055 0.474493 1.498394 0.116645 6.260000
0.507563 0.740797 1.497181 0.145826 7.390000
0.611204 0.659102 1.505938 0.089201 7.320000
0.723135 0.525588 1.503323 0.111380 6.330000
0.588231 0.677404 1.503038 0.104609 6.180000
0.628209 0.640035 1.506062 0.165563 6.210000
0.699982 0.574179 1.499308 0.148683 6.270000
0.437799 0.792189 1.495782 0.157718 5.730000
0.742088 0.509950 1.499825 0.097538 6.380000
0.745496 0.499352 1.493920 0.061907 6.670000
0.585198 0.688696 1.498727 0.063835 6.530000
0.478694 0.755555 1.503037 0.081189 6.730000
0.520712 0.727026 1.504942 0.170406 7.170000
0.401409 0.799816 1.505871 0.094199 7.170000
0.682716 0.594312 1.500550 0.087096 6.270000
0.724142 0.539059 1.505490 0.080754 6.160000
0.602228 0.665852 1.497107 0.097084 6.800000
0.553567 0.703855 1.499052 0.111407 6.530000
0.732134 0.517674 1.500324 0.076084 4.970000
0.620377 0.650169 1.505949 0.068320 6.240000
0.590524 0.680511 1.496219 0.052761 6.530000
0.639604 0.625942 1.501996 0.064222 7.300000
0.578379 0.682795 1.494181 0.115825 6.500000
0.605746 0.673427 1.495551 0.153317 5.950000
0.636792 0.639562 1.501077 0.065269 6.450000
0.544747 0.712532 1.502388 0.143674 5.130000
0.519664 0.738470 1.499925 0.144657 5.940000
0.475995 0.757756 1.503570 0.094084 6.200000
0.711429 0.544261 1.499699 0.084990 5.600000
0.737387 0.509765 1.493844 0.191467 6.870000
0.675232 0.588515 1.503634 0.166818 6.550000
0.641484 0.624580 1.497153 0.151977 6.450000
0.698841 0.566458 1.496922 0.125065 5.490000
0.602776 0.667329 1.503868 0.113395 6.370000
0.657826 0.612808 1.495003 0.058628 5.870000
0.583375 0.686964 1.505825 0.123458 6.220000
0.716425 0.550837 1.495963 0.073190 6.100000
0.707194 0.563513 1.501900 0.143237 6.800000
0.754449 0.500093 1.499622 0.135840 7.640000
0.574064 0.687712 1.501093 0.073204 6.010000
0.452660 0.784279 1.496801 0.124608 6.540000
0.699396 0.561547 1.502478 0.179636 7.230000
0.694943 0.579048 1.495194 0.158067 6.110000
0.542370 0.713191 1.501538 0.135372 5.960000
0.779801 0.444913 1.501307 0.104809 5.800000
0.706527 0.554959 1.503646 0.110745 6.510000
0.712326 0.551836 1.503888 0.107343 8.160000
0.639019 0.625085 1.495969 0.109518 7.140000
0.536442 0.724658 1.497131 0.126584 6.090000
0.615533 0.652147 1.502316 0.062484 6.010000
0.517480 0.734195 1.501519 0.090594 6.830000
0.591554 0.686144 1.500458 0.102931 6.510000
0.667869 0.604196 1.504121 0.155581 5.200000
0.555565 0.706106 1.494365 0.069063 6.420000
0.562147 0.709988 1.502968 0.128895 6.460000
0.565763 0.701854 1.497612 0.162455 5.940000
0.734745 0.529734 1.500043 0.159295 6.970000
0.649700 0.613873 1.501577 0.180011 6.920000
0.666255 0.607950 1.495185 0.129746 5.860000
0.711838 0.547056 1.502065 0.139405 6.490000
0.600248 0.677936 1.504253 0.078898 7.170000
0.709626 0.557223 1.498420 0.135093 6.090000
0.682087 0.596446 1.504572 0.069790 5.110000
0.769831 0.469399 1.500509 0.169411 7.260000
0.759226 0.492082 1.497585 0.100658 7.280000
0.493309 0.752709 1.493884 0.101586 6.800000
0.492940 0.749139 1.501968 0.147162 7.200000
0.589133 0.677182 1.504613 0.071834 5.560000
0.551160 0.714864 1.497528 0.119594 6.440000
0.715038 0.544317 1.503179 0.071707 7.730000
0.567116 0.697275 1.503395 0.067081 5.070000
0.681340 0.585289 1.504830 0.077794 5.660000
0.658300 0.617500 1.505805 0.077897 6.430000
0.676908 0.600309 1.503130 0.064181 6.840000
0.614938 0.660537 1.500213 0.154469 6.570000
0.740145 0.516485 1.502676 0.128640 6.800000
0.649609 0.627461 1.501116 0.092657 5.460000
0.730000 0.526491 1.502437 0.065123 6.180000
0.564962 0.692882 1.501957 0.151239 6.970000
0.614318 0.653421 1.497597 0.095834 6.210000
0.529722 0.729474 1.504451 0.126028 4.890000
0.596508 0.678764 1.501926 0.068586 6.180000
0.777717 0.447075 1.500994 0.141883 5.600000
0.489763 0.757231 1.500337 0.174804 6.750000
0.728617 0.536858 1.495348 0.105487 5.710000
0.649582 0.622558 1.496984 0.077551 6.180000
0.510003 0.738799 1.503921 0.088290 7.200000
0.638608 0.630006 1.500931 0.090630 5.460000
0.498356 0.752914 1.504524 0.141695 6.550000
0.614745 0.657631 1.496310 0.173596 6.240000
0.597187 0.670296 1.499848 0.156050 6.340000
0.730599 0.526912 1.496200 0.158254 5.620000
0.422856 0.790721 1.500879 0.175775 6.290000
0.523424 0.738295 1.498665 0.115331 7.610000
0.620455 0.658436 1.505818 0.143297 7.700000
0.684680 0.582530 1.506052 0.086002 6.380000
0.727488 0.536853 1.505368 0.090037 5.080000
0.566607 0.699719 1.503126 0.101957 6.610000
0.658874 0.617881 1.499475 0.110940 6.250000
0.439767 0.779341 1.504561 0.174950 6.140000
0.782852 0.443041 1.499606 0.154921 6.750000
0.550031 0.716892 1.498921 0.097808 5.240000
0.567452 0.690675 1.504343 0.163185 6.990000
0.728171 0.521509 1.501030 0.156991 4.990000
0.745076 0.499815 1.504820 0.090443 5.920000
0.607145 0.668300 1.502018 0.070084 6.310000
0.457903 0.779072 1.505852 0.099783 5.200000
0.612560 0.666986 1.506064 0.096634 6.510000
0.528383 0.728242 1.494311 0.094151 6.660000
0.592438 0.685116 1.494365 0.062302 6.880000
0.636842 0.629609 1.498194 0.062372 5.980000
0.581609 0.692815 1.496592 0.070311 6.110000
0.738830 0.512221 1.503058 0.065005 6.360000
0.638768 0.635504 1.505233 0.102513 6.120000
0.451640 0.781250 1.505527 0.149352 6.380000
0.711822 0.550441 1.495127 0.118122 6.060000
0.577638 0.696828 1.502392 0.153050 6.860000
0.590371 0.677932 1.504905 0.127400 6.660000
0.718204 0.543560 1.504288 0.145451 6.160000
0.475202 0.763336 1.495600 0.163004 5.830000
0.606075 0.672844 1.497579 0.156454 7.430000
0.474760 0.757897 1.505905 0.101718 5.360000
0.500212 0.744340 1.501739 0.084137 6.310000
0.743070 0.507560 1.497425 0.067772 6.410000
0.533635 0.726423 1.504003 0.121523 7.930000
0.693647 0.578957 1.495106 0.113409 6.390000
0.671586 0.605379 1.499391 0.095644 6.100000
0.673937 0.597622 1.503287 0.162534 6.830000
0.776215 0.443707 1.496195 0.144537 6.400000
0.718416 0.544733 1.496735 0.099368 6.400000
0.603501 0.664754 1.495911 0.077309 6.770000
0.671676 0.599348 1.503632 0.090805 5.400000
0.506794 0.738083 1.497471 0.148088 7.260000
0.714748 0.542428 1.497391 0.063483 6.660000
0.691521 0.570770 1.494784 0.104274 5.710000
0.588454 0.673454 1.494157 0.090306 6.630000
0.436985 0.787119 1.494740 0.151456 6.220000
0.552196 0.711979 1.495261 0.085329 6.390000
0.507670 0.743902 1.505672 0.134146 5.530000
0.538129 0.721873 1.499245 0.160928 6.370000
0.699659 0.570474 1.499558 0.068373 5.700000
0.613788 0.665636 1.506236 0.142943 6.530000
0.637142 0.635715 1.497382 0.086444 6.200000
0.438778 0.778991 1.502843 0.161122 6.270000
0.455069 0.775649 1.504730 0.079088 4.640000
0.667941 0.599502 1.505708 0.150692 6.730000
0.760868 0.487880 1.504562 0.134667 5.070000
0.789073 0.434873 1.497798 0.139972 6.050000
0.775061 0.458054 1.495048 0.111147 5.860000
0.779642 0.439110 1.499890 0.152942 5.880000
0.779419 0.450435 1.495598 0.151926 6.260000
0.707381 0.548894 1.497157 0.102020 6.480000
0.441099 0.786844 1.497134 0.164500 5.550000
0.514430 0.742980 1.505947 0.149254 5.940000
0.614220 0.657612 1.494752 0.136126 7.730000
0.725928 0.540167 1.495744 0.095364 5.860000
0.411908 0.796624 1.496973 0.167810 6.870000
0.793859 0.436044 1.494448 0.136394 8.250000
0.796479 0.427394 1.498290 0.148127 6.550000
0.491234 0.753661 1.501841 0.139069 6.940000
0.529670 0.728826 1.501523 0.122634 6.160000
0.456082 0.780982 1.502177 0.152796 5.360000
0.442982 0.787960 1.497702 0.160933 6.320000
0.553181 0.703347 1.495004 0.161747 5.730000
0.431443 0.791903 1.499969 0.163015 6.720000
0.805905 0.407321 1.503355 0.087166 4.950000
0.804113 0.401965 1.503497 0.082236 5.630000
0.803594 0.406971 1.495550 0.072619 6.560000
0.800559 0.402571 1.500115 0.153358 6.820000
0.810564 0.403958 1.497963 0.129890 6.060000
0.801010 0.411277 1.494800 0.099427 6.610000
0.803058 0.416297 1.497516 0.075973 5.750000
0.803934 0.410285 1.504529 0.099119 5.860000
0.803599 0.400231 1.502767 0.066263 6.080000
0.800412 0.415024 1.503499 0.101362 7.680000
0.806916 0.407135 1.500170 0.120960 8.170000
0.801858 0.412836 1.494285 0.149151 5.270000
0.808233 0.406890 1.497421 0.134181 8.410000
0.808319 0.400522 1.498081 0.143105 5.570000
0.804237 0.413053 1.503440 0.059511 7.240000
0.806010 0.410889 1.502702 0.056073 6.230000
-0.411553 0.806560 1.497366 0.074227 6.030000
-0.402518 0.811511 1.504374 0.063532 5.780000
-0.404368 0.802918 1.503369 0.137450 6.500000
-0.413780 0.803470 1.501008 0.091074 5.440000
-0.424243 0.800736 1.495166 0.139870 6.690000
-0.415080 0.803669 1.497626 0.142934 5.630000
-0.408366 0.804649 1.495181 0.120607 7.330000
-0.404793 0.804653 1.501849 0.092380 7.660000
-0.402334 0.811117 1.503585 0.076720 6.900000
-0.416973 0.801067 1.503224 0.156867 6.610000
-0.416718 0.802279 1.497602 0.089569 5.970000
-0.401759 0.811566 1.500569 0.095307 7.710000
-0.404753 0.801893 1.499666 0.110280 6.630000
-0.404900 0.804253 1.496812 0.068044 6.240000
-0.400081 0.808213 1.499503 0.136864 6.510000
-0.326931 0.840854 1.498127 0.115317 6.940000
-0.378176 0.812873 1.498818 0.110852 7.110000
-0.395824 0.803341 1.502696 0.109189 5.330000
-0.393016 0.803502 1.497619 0.139990 6.370000
-0.393201 0.816132 1.497652 0.150783 7.260000
-0.399767 0.804806 1.498180 0.112915 5.720000
-0.352660 0.828483 1.504229 0.162031 7.070000
-0.071318 0.900991 1.494668 0.059129 7.200000
-0.084419 0.892547 1.495099 0.059589 6.860000
-0.002887 0.894115 1.506054 0.094445 6.360000
-0.113671 0.895927 1.504689 0.107610 5.690000
-0.395285 0.804081 1.503020 0.066631 7.010000
-0.264167 0.863534 1.505734 0.085785 6.550000
-0.394920 0.808914 1.493809 0.102199 5.250000
-0.246518 0.863345 1.499442 0.057541 6.240000
-0.372658 0.820423 1.501415 0.132003 5.910000
-0.044158 0.898828 1.503877 0.065443 7.040000
-0.298697 0.848397 1.503311 0.148435 6.300000
-0.227406 0.867113 1.495611 0.090699 7.610000
-0.155032 0.885686 1.502763 0.083533 6.200000
-0.324428 0.834033 1.506036 0.070809 5.200000
-0.072580 0.897384 1.503190 0.099395 5.530000
-0.358422 0.820312 1.497451 0.140039 6.200000
-0.219005 0.872801 1.505541 0.146141 7.010000
-0.056920 0.895010 1.502242 0.077427 6.890000
-0.150258 0.892616 1.496839 0.099042 7.460000
-0.218528 0.868659 1.502510 0.068930 6.520000
-0.301182 0.846693 1.504223 0.155718 4.990000
-0.355224 0.820399 1.500584 0.177533 7.470000
-0.295030 0.851138 1.501521 0.139157 6.930000
-0.282019 0.858914 1.494453 0.094295 6.100000
-0.133713 0.891723 1.494327 0.095788 6.060000
-0.139175 0.890851 1.499411 0.110122 7.260000
-0.025924 0.899115 1.497788 0.173467 6.320000
-0.174355 0.877955 1.497837 0.148720 5.840000
-0.343222 0.827043 1.499636 0.166298 6.740000
-0.038288 0.902316 1.495000 0.106384 6.360000
-0.074076 0.892781 1.499657 0.134823 7.210000
-0.269990 0.858259 1.504685 0.138025 5.750000
-0.334622 0.833411 1.495219 0.096684 6.790000
-0.250073 0.863936 1.496891 0.051933 6.130000
-0.147255 0.885895 1.494054 0.109998 6.140000
-0.083257 0.894996 1.498488 0.103439 5.690000
-0.100595 0.893965 1.501239 0.127914 7.020000
-0.386036 0.812317 1.500178 0.070983 5.890000
-0.083480 0.889892 1.499285 0.066696 6.270000
-0.201471 0.874371 1.499916 0.148871 5.900000
-0.388227 0.806598 1.495369 0.078271 6.130000
-0.176889 0.880290 1.498428 0.145609 5.900000
-0.212948 0.876741 1.496147 0.063343 7.830000
-0.130793 0.895355 1.499795 0.062139 7.040000
-0.245740 0.861372 1.498023 0.072056 7.230000
-0.248490 0.858686 1.494508 0.069290 6.080000
-0.249119 0.860228 1.501531 0.152069 6.000000
-0.148201 0.884026 1.505184 0.072514 5.470000
-0.212543 0.878912 1.498048 0.101722 6.700000
-0.208251 0.878624 1.501980 0.127863 6.120000
-0.118602 0.891573 1.495829 0.068911 7.370000
-0.292418 0.854729 1.500095 0.131779 6.900000
-0.397545 0.807315 1.494272 0.107513 5.040000
-0.239465 0.863697 1.499270 0.081625 6.700000
-0.230052 0.863692 1.504639 0.104160 6.270000
-0.278058 0.862328 1.497748 0.078856 6.720000
-0.041538 0.894391 1.501354 0.166463 8.180000
-0.119813 0.892592 1.501744 0.118652 6.140000
-0.147825 0.888122 1.502719 0.116721 7.500000
-0.147997 0.887220 1.499207 0.063071 6.300000
-0.059644 0.893198 1.494311 0.088095 5.070000
-0.213010 0.879037 1.505106 0.117257 7.230000
-0.303891 0.845781 1.496413 0.111109 7.620000
-0.263978 0.862656 1.505695 0.165096 5.780000
-0.163842 0.881680 1.496240 0.052950 6.750000
-0.083092 0.901123 1.499428 0.088230 6.960000
-0.143383 0.889362 1.494978 0.136283 6.460000
-0.202558 0.882251 1.501586 0.118109 7.020000
-0.303219 0.850371 1.504638 0.069965 6.840000
