0.643316 0.628306 1.497440 0.075527 6.980000
0.622610 0.642643 1.503604 0.121433 6.440000
0.606866 0.665630 1.499588 0.073479 6.610000
0.709067 0.546242 1.503931 0.108296 6.220000
0.571775 0.696832 1.493790 0.123983 5.750000
0.451686 0.780465 1.502249 0.096918 6.710000
0.629747 0.639196 1.504130 0.112923 8.130000
0.703817 0.556797 1.496972 0.135270 7.480000
0.642130 0.634528 1.500515 0.163323 8.090000
0.605912 0.663424 1.498049 0.111740 5.600000
0.687356 0.588496 1.495394 0.147571 6.140000
0.496299 0.747747 1.500235 0.126531 6.040000
0.737372 0.507789 1.498649 0.121174 5.350000
0.589037 0.682092 1.497187 0.164815 5.380000
0.626322 0.643785 1.503500 0.055945 6.290000
0.737344 0.516922 1.497426 0.091833 5.790000
0.493593 0.745693 1.495989 0.153105 5.960000
0.614213 0.663335 1.498234 0.065065 6.030000
0.659757 0.619511 1.500902 0.109704 6.940000
0.568885 0.698258 1.504940 0.098161 6.660000
0.619812 0.654176 1.494007 0.070316 6.650000
0.506104 0.745402 1.505999 0.067670 6.120000
0.752023 0.483570 1.504643 0.153116 5.800000
0.719237 0.545249 1.504887 0.065160 7.270000
0.736162 0.520930 1.494560 0.097193 6.330000
0.479659 0.761003 1.500902 0.162098 5.380000
0.606055 0.671700 1.503307 0.153031 6.500000
0.722447 0.536949 1.504611 0.069315 5.870000
0.557398 0.702984 1.499101 0.090612 7.530000
0.789739 0.439707 1.498690 0.098293 6.080000
0.532950 0.725690 1.495633 0.075731 7.210000
0.620115 0.655820 1.496950 0.139173 6.230000
0.599193 0.673852 1.498964 0.083460 5.690000
0.727702 0.524233 1.504327 0.160876 7.840000
0.489194 0.751839 1.497730 0.154596 6.610000
0.505778 0.750149 1.497632 0.087115 6.290000
0.549757 0.711702 1.497692 0.080352 7.380000
0.609371 0.662112 1.499361 0.072517 6.230000
0.668582 0.608414 1.504912 0.089848 6.270000
0.566323 0.692037 1.494319 0.130028 5.820000
0.474004 0.769080 1.496822 0.064994 6.340000
0.537063 0.724135 1.501588 0.054075 6.110000
0.596299 0.667433 1.499744 0.123008 5.690000
0.575213 0.692218 1.498447 0.098269 6.110000
0.507164 0.747594 1.505581 0.132464 6.160000
0.792359 0.415014 1.505965 0.154362 7.150000
0.486741 0.754896 1.506010 0.168162 7.180000
0.441818 0.790817 1.501771 0.074870 5.630000
0.471675 0.764716 1.493905 0.070945 4.510000
0.590737 0.672057 1.497252 0.062309 6.650000
0.524213 0.738080 1.494922 0.056886 4.850000
0.576723 0.697292 1.497339 0.135089 6.080000
0.451774 0.774133 1.505408 0.076726 5.340000
0.572448 0.692509 1.506076 0.137974 5.980000
0.531371 0.723807 1.503793 0.129121 7.150000
0.560908 0.711395 1.499546 0.054935 6.400000
0.750655 0.502410 1.496091 0.127544 6.350000
0.725970 0.541973 1.505644 0.118740 7.250000
0.612831 0.656347 1.498133 0.137398 7.090000
0.615037 0.656958 1.502031 0.105417 7.150000
0.595284 0.679347 1.494662 0.073548 6.170000
0.504362 0.745599 1.499263 0.157130 6.490000
0.430874 0.789223 1.496705 0.139972 6.840000
0.721970 0.530434 1.505271 0.101405 6.390000
0.553290 0.705592 1.498256 0.068534 5.660000
0.505495 0.749774 1.504890 0.112964 6.900000
0.731560 0.524955 1.503348 0.144492 7.800000
0.611975 0.667213 1.502525 0.072810 5.860000
0.719684 0.544536 1.504492 0.143210 6.870000
0.628315 0.651147 1.495136 0.093548 6.270000
0.555169 0.700849 1.495461 0.061169 6.410000
0.525074 0.724607 1.497219 0.118886 6.390000
0.733794 0.512394 1.499318 0.160852 6.600000
0.648982 0.619695 1.498617 0.055692 6.360000
0.500239 0.751452 1.495802 0.135605 6.580000
0.670994 0.595643 1.501888 0.173119 6.330000
0.688138 0.574334 1.496265 0.099150 8.050000
0.656353 0.621034 1.495374 0.138741 5.790000
0.604368 0.658918 1.493877 0.099711 6.970000
0.613384 0.657311 1.504252 0.064869 5.500000
0.579705 0.695243 1.506192 0.144342 5.440000
0.711241 0.555906 1.505256 0.104345 6.230000
0.579076 0.685158 1.495907 0.083429 5.910000
0.667731 0.606247 1.499448 0.056695 5.080000
0.561376 0.704667 1.504557 0.121353 6.410000
0.671487 0.594473 1.502851 0.176132 5.700000
0.517195 0.740353 1.498572 0.112552 6.270000
0.622131 0.644424 1.500893 0.156151 5.820000
0.485586 0.754688 1.495757 0.164656 7.380000
0.523195 0.724750 1.494395 0.088179 6.960000
0.771531 0.451199 1.499007 0.100655 6.460000
0.489045 0.752661 1.498819 0.104539 6.990000
0.770289 0.454508 1.497854 0.150050 5.450000
0.516792 0.734015 1.503309 0.099877 6.940000
0.742507 0.498769 1.504080 0.156209 7.410000
0.550863 0.707152 1.502883 0.083147 6.830000
0.785994 0.445263 1.494375 0.137535 6.440000
0.773968 0.463390 1.495320 0.107481 6.400000
0.441983 0.789963 1.497106 0.125459 5.890000
0.466593 0.769106 1.495885 0.143171 5.910000
0.728333 0.522550 1.502853 0.157014 6.000000
0.425431 0.791664 1.504953 0.061364 6.540000
0.511040 0.739929 1.495675 0.155330 5.900000
0.748975 0.490983 1.500812 0.092836 5.880000
0.766676 0.463941 1.498048 0.156012 5.910000
0.509027 0.739242 1.494474 0.130270 6.390000
0.467097 0.764487 1.501678 0.120411 6.710000
0.428035 0.786693 1.504962 0.110511 6.360000
0.424132 0.792501 1.499776 0.085247 5.890000
0.538859 0.716621 1.499083 0.141566 6.370000
0.499348 0.742319 1.497607 0.099228 7.220000
0.568076 0.698649 1.504898 0.153493 6.010000
0.407928 0.796545 1.498153 0.136012 6.530000
0.707318 0.551232 1.495390 0.133042 6.590000
0.418414 0.798777 1.500869 0.126098 6.900000
0.803785 0.400689 1.501114 0.157274 6.700000
0.802755 0.416117 1.506213 0.090929 6.410000
0.803736 0.403861 1.504029 0.096189 7.590000
0.801910 0.414008 1.506184 0.073446 7.000000
0.807911 0.407977 1.505586 0.117113 6.440000
0.807055 0.411689 1.494918 0.061231 6.220000
0.802901 0.403407 1.503917 0.066868 6.630000
0.802164 0.405614 1.504281 0.125861 6.370000
0.804658 0.413588 1.505856 0.056982 6.990000
0.802082 0.409610 1.501929 0.069021 6.650000
0.809576 0.406366 1.503941 0.108085 5.810000
0.809241 0.406924 1.496125 0.065576 5.820000
0.800224 0.414627 1.501939 0.074644 7.800000
0.800099 0.413829 1.497608 0.096026 6.290000
0.809457 0.401934 1.505682 0.134345 6.050000
0.802014 0.400452 1.497489 0.073687 5.420000
0.812962 0.400168 1.494971 0.070078 6.960000
0.803900 0.401898 1.502418 0.070117 6.860000
0.802126 0.404416 1.501273 0.145530 6.170000
-0.402971 0.801036 1.495636 0.106648 6.650000
-0.401487 0.811621 1.499053 0.164143 7.400000
-0.408172 0.808899 1.495732 0.075915 5.300000
-0.411677 0.805760 1.499843 0.114140 7.980000
-0.411396 0.801768 1.503442 0.118321 6.110000
-0.413550 0.803451 1.504120 0.146181 7.740000
-0.404023 0.806889 1.499732 0.111401 7.950000
-0.413194 0.805201 1.503164 0.123133 7.040000
-0.416424 0.801741 1.504474 0.125452 5.340000
-0.413693 0.800438 1.505712 0.068621 6.380000
-0.402421 0.808540 1.503456 0.161269 6.250000
-0.415260 0.805301 1.493863 0.050364 5.750000
-0.402664 0.804390 1.501753 0.070099 5.840000
-0.412616 0.803196 1.502703 0.099753 6.780000
-0.403840 0.809116 1.500416 0.061629 5.810000
-0.403288 0.806087 1.504698 0.113805 6.040000
-0.145550 0.891067 1.501254 0.094430 6.430000
-0.085897 0.893076 1.500654 0.101892 6.260000
-0.241175 0.863327 1.504042 0.086130 6.340000
-0.161258 0.888696 1.506089 0.088923 6.560000
-0.209563 0.878609 1.503670 0.078791 6.120000
-0.012355 0.899523 1.503378 0.169641 6.620000
-0.156427 0.888021 1.495472 0.141002 6.140000
-0.188965 0.885716 1.495000 0.082305 5.480000
-0.081231 0.893499 1.497390 0.073391 5.710000
-0.133125 0.885940 1.504192 0.113936 6.590000
-0.170038 0.885825 1.504648 0.078986 6.580000
-0.284396 0.854291 1.500965 0.125228 7.660000
-0.342981 0.828957 1.504277 0.130247 6.810000
-0.232608 0.873791 1.502775 0.099984 5.800000
-0.091026 0.889753 1.500309 0.103219 6.530000
-0.267333 0.863354 1.494825 0.115156 6.570000
-0.129332 0.888151 1.494392 0.116585 6.220000
-0.333744 0.831048 1.502547 0.131246 6.500000
-0.259483 0.863657 1.496463 0.075629 6.850000
-0.280963 0.853412 1.502794 0.141520 6.190000
-0.022577 0.897954 1.500101 0.145848 5.520000
-0.073004 0.897111 1.501991 0.085120 6.150000
-0.086896 0.892523 1.497808 0.146677 5.930000
-0.110663 0.896737 1.494709 0.084878 8.680000
-0.221174 0.876408 1.500845 0.148321 7.120000
-0.011055 0.899122 1.498759 0.062399 6.070000
-0.225685 0.866119 1.502340 0.066954 5.410000
-0.260138 0.859212 1.504011 0.064853 6.180000
-0.170811 0.878006 1.505686 0.066009 5.860000
-0.175723 0.884239 1.499600 0.058673 7.020000
-0.383227 0.819653 1.505625 0.120373 5.010000
-0.049058 0.897091 1.498040 0.102403 6.900000
-0.376282 0.823607 1.495909 0.103825 5.500000
-0.359989 0.827459 1.504113 0.111334 6.180000
-0.248597 0.867897 1.503679 0.067308 6.420000
-0.241283 0.873488 1.505941 0.163800 6.860000
-0.226535 0.867594 1.496602 0.070168 7.530000
-0.187839 0.877799 1.501803 0.087574 6.360000
-0.058569 0.893075 1.506234 0.059962 5.380000
-0.178485 0.887247 1.505682 0.100764 5.880000
-0.251055 0.868722 1.502869 0.106874 5.640000
-0.267668 0.863323 1.506038 0.157026 7.310000
-0.066707 0.898149 1.502664 0.112250 6.150000
-0.153995 0.881154 1.504140 0.084889 7.040000
-0.044457 0.903708 1.505263 0.121423 6.380000
-0.261479 0.859492 1.494454 0.076771 5.220000
-0.101350 0.897981 1.503403 0.099294 7.380000
-0.276850 0.855435 1.495093 0.133916 6.900000
-0.346137 0.832112 1.494706 0.116980 7.240000
-0.042919 0.903390 1.504795 0.109249 7.400000
-0.065858 0.893172 1.498930 0.137545 7.700000
-0.189886 0.874333 1.494782 0.123365 6.090000
-0.000249 0.899434 1.504788 0.172565 7.830000
-0.131637 0.891383 1.494411 0.119414 6.330000
-0.224458 0.865796 1.501054 0.072424 5.310000
-0.376534 0.815180 1.499226 0.093076 5.500000
-0.074151 0.896443 1.498332 0.099639 7.560000
-0.388395 0.811755 1.502112 0.155055 5.060000
-0.247197 0.861925 1.499459 0.070489 7.160000
-0.372617 0.820123 1.496013 0.158795 6.550000
-0.288244 0.846941 1.501281 0.081371 6.130000
-0.253142 0.862198 1.495900 0.172531 5.740000
-0.253030 0.860146 1.500918 0.075315 6.290000
-0.205110 0.875367 1.498858 0.123205 6.400000
-0.132220 0.890300 1.496549 0.073007 7.470000
-0.038457 0.899010 1.496437 0.081906 6.120000
-0.069964 0.901322 1.495927 0.147584 5.430000
-0.052635 0.899973 1.498229 0.113231 6.630000
-0.005840 0.896735 1.506227 0.088245 5.460000
-0.346513 0.825534 1.506131 0.114794 5.160000
-0.234562 0.869605 1.496398 0.138082 5.460000
-0.081145 0.894170 1.498908 0.156580 7.660000
-0.014809 0.894949 1.505270 0.141046 6.360000
-0.381397 0.817970 1.500359 0.113365 6.140000
-0.138111 0.884947 1.495862 0.134206 8.080000
-0.108523 0.894377 1.497991 0.090537 6.330000
-0.081456 0.890685 1.499868 0.153653 6.130000
-0.230043 0.867785 1.495985 0.080891 6.260000
-0.285840 0.848626 1.495232 0.162379 6.370000
-0.115706 0.891111 1.499965 0.094313 6.450000
-0.090197 0.890754 1.501290 0.090657 5.700000
-0.238251 0.874132 1.504359 0.145899 6.170000
-0.303303 0.848125 1.505869 0.112980 6.320000
-0.017119 0.901817 1.503347 0.075700 6.390000
-0.062294 0.904073 1.497434 0.086041 7.300000
-0.251382 0.867050 1.496031 0.169933 6.190000
-0.256883 0.865054 1.501298 0.059014 5.680000
-0.246683 0.866218 1.496239 0.077115 6.190000
-0.001728 0.899458 1.505831 0.121307 5.880000
-0.144565 0.884381 1.497789 0.121601 5.730000
-0.010607 0.896370 1.496227 0.087102 7.720000
-0.025358 0.901885 1.502321 0.145459 6.350000
-0.167840 0.889664 1.504196 0.068947 5.950000
-0.108575 0.891132 1.499421 0.072984 5.670000
-0.322513 0.845504 1.502586 0.138065 7.340000
-0.188651 0.884490 1.494977 0.062995 6.990000
-0.381865 0.810183 1.497960 0.149868 6.700000
-0.249484 0.860231 1.503952 0.076459 7.360000
-0.160958 0.881297 1.496424 0.092938 6.490000
-0.201592 0.881478 1.499469 0.131741 6.180000
-0.329604 0.842220 1.503018 0.094169 6.350000
-0.150031 0.889984 1.494772 0.132102 6.130000
-0.171581 0.878407 1.496269 0.100471 6.080000
-0.096790 0.891621 1.501505 0.067684 5.500000
-0.062408 0.894239 1.493828 0.086825 6.030000
-0.395863 0.814475 1.506017 0.133477 6.840000
-0.372782 0.825102 1.496254 0.075538 6.020000
-0.214618 0.874177 1.503308 0.087029 6.960000
-0.153404 0.892110 1.499320 0.152316 6.430000
-0.354089 0.832447 1.494676 0.064481 5.880000
-0.193133 0.881192 1.493895 0.087807 6.840000
-0.065424 0.900260 1.493758 0.084061 5.800000
-0.295345 0.849752 1.505052 0.088865 7.220000
-0.282888 0.855177 1.502259 0.165457 6.800000
-0.021168 0.898738 1.498016 0.120385 6.440000
-0.060517 0.896226 1.499188 0.064164 6.660000
-0.224154 0.877512 1.498064 0.062851 5.700000
-0.347017 0.830699 1.495137 0.162951 7.580000
-0.035998 0.895430 1.497394 0.083782 6.070000
-0.272065 0.862049 1.503601 0.060054 6.720000
-0.149385 0.893506 1.503255 0.155780 5.140000
-0.184259 0.878162 1.500336 0.089673 5.700000
-0.077957 0.894790 1.497096 0.072444 5.800000
-0.312646 0.845324 1.500823 0.080497 6.170000
-0.267390 0.854273 1.497589 0.102134 7.540000
-0.247223 0.865798 1.500117 0.108036 7.060000
-0.092552 0.896433 1.495741 0.061540 7.100000
-0.369788 0.818451 1.496185 0.075601 6.130000
-0.208779 0.869102 1.496387 0.102899 5.520000
-0.129314 0.886550 1.506186 0.140834 6.250000
-0.271244 0.857520 1.500462 0.103935 6.310000
-0.388646 0.809788 1.499099 0.062844 5.290000
-0.207838 0.880960 1.494368 0.104062 5.820000
-0.311437 0.841731 1.494929 0.079299 6.730000
-0.143907 0.889073 1.499929 0.123858 6.780000
-0.340915 0.833876 1.498928 0.104752 6.350000
-0.224278 0.868276 1.499235 0.165087 7.780000
-0.027560 0.903475 1.504461 0.147686 5.650000
-0.151460 0.881511 1.500809 0.102844 7.090000
-0.322490 0.838745 1.494834 0.106318 6.920000
-0.230039 0.876437 1.498475 0.106499 8.050000
-0.063048 0.899771 1.496787 0.059494 6.360000
-0.135384 0.889972 1.502151 0.075752 5.940000
-0.374985 0.822520 1.501161 0.144112 7.550000
-0.164072 0.888169 1.496525 0.091765 6.650000
-0.102384 0.898621 1.494249 0.155707 6.240000
-0.005095 0.893865 1.497627 0.065720 5.650000
-0.185307 0.881850 1.496832 0.070554 5.170000
-0.165208 0.887028 1.504279 0.125353 8.190000
-0.302639 0.850763 1.497991 0.151900 7.030000
-0.273058 0.864056 1.505650 0.161813 7.870000
-0.089627 0.896017 1.505468 0.174487 5.550000
-0.002757 0.902793 1.502735 0.095267 5.460000
-0.252079 0.865162 1.500511 0.165811 5.680000
-0.152874 0.880830 1.495551 0.164002 6.160000
-0.150580 0.892954 1.496370 0.074351 5.880000
-0.286728 0.851647 1.496320 0.100510 7.840000
-0.319129 0.836832 1.499178 0.094731 6.410000
-0.243572 0.861478 1.494913 0.160283 6.450000
-0.201605 0.874951 1.505198 0.115895 6.870000
-0.120563 0.892811 1.494209 0.100956 6.990000
-0.290499 0.850062 1.494198 0.065125 6.600000
-0.396550 0.809353 1.504090 0.095767 6.860000
-0.263580 0.857438 1.502062 0.122010 8.190000
-0.021451 0.904233 1.505793 0.136320 6.220000
-0.298013 0.849133 1.497485 0.096902 6.250000
-0.054824 0.903436 1.498397 0.081210 7.140000
-0.293015 0.845175 1.505461 0.173352 6.940000
-0.114407 0.890943 1.497297 0.112902 6.520000
-0.365379 0.816178 1.493774 0.110363 5.140000
-0.155481 0.882929 1.501042 0.106526 6.030000
-0.005456 0.904108 1.499207 0.091298 7.280000
-0.205921 0.871466 1.496286 0.071070 5.700000
-0.117413 0.893811 1.502397 0.060878 6.200000
-0.156851 0.887704 1.494819 0.089956 7.190000
-0.186478 0.874668 1.503369 0.069210 6.210000
-0.280139 0.857123 1.496781 0.119244 7.700000
-0.184240 0.885926 1.495320 0.113250 6.760000
-0.277762 0.858429 1.505730 0.109670 6.190000
-0.053869 0.893664 1.504460 0.171777 6.080000
-0.315745 0.848554 1.499240 0.094146 5.990000
-0.363652 0.817005 1.496996 0.119268 5.880000
-0.335377 0.831158 1.500048 0.103082 6.320000
-0.209087 0.878699 1.503940 0.118584 7.120000
-0.041279 0.903015 1.505554 0.132975 5.730000
-0.085595 0.890323 1.502233 0.151809 7.550000
-0.363982 0.825246 1.500490 0.137013 6.140000
-0.320914 0.836365 1.496380 0.077068 5.630000
-0.054509 0.895284 1.502717 0.166539 6.230000
-0.107277 0.889173 1.505438 0.171511 8.120000
-0.001841 0.905144 1.494042 0.089160 6.110000
-0.370964 0.824128 1.504771 0.073043 7.280000
-0.282147 0.854330 1.495151 0.136803 5.160000
-0.039848 0.894853 1.501926 0.080874 5.470000
-0.219369 0.869963 1.501275 0.106105 6.560000
-0.211586 0.869696 1.501297 0.135169 7.110000
-0.347531 0.834733 1.494232 0.146533 7.000000
-0.368740 0.824557 1.498979 0.143456 6.660000
-0.074704 0.891039 1.502966 0.184413 6.350000
-0.349518 0.828726 1.496187 0.157674 7.450000
-0.150081 0.882050 1.502159 0.147112 5.340000
-0.210867 0.871811 1.498983 0.077069 7.630000
-0.078015 0.891834 1.498729 0.088123 6.600000
-0.093130 0.896897 1.495970 0.060013 5.970000
-0.024686 0.905125 1.499282 0.052981 5.990000
-0.248751 0.864178 1.501495 0.160033 5.790000
-0.159886 0.891134 1.501659 0.064403 6.220000
-0.273585 0.851264 1.497020 0.186437 6.160000
-0.180653 0.885027 1.504798 0.156036 6.810000
-0.362285 0.820354 1.498686 0.069333 5.670000
-0.395080 0.811613 1.495331 0.112707 6.770000
-0.397446 0.813781 1.501826 0.094049 6.210000
-0.207483 0.872445 1.494674 0.106711 6.310000
-0.037836 0.898167 1.500821 0.090602 5.790000
-0.280862 0.858551 1.496113 0.088544 6.690000
-0.141300 0.884128 1.501546 0.104759 5.610000
-0.033983 0.899367 1.497345 0.164185 6.500000
-0.021788 0.898345 1.499416 0.076034 6.270000
-0.367948 0.820535 1.502383 0.083060 5.970000
-0.251972 0.860529 1.496870 0.171612 5.350000
-0.113468 0.887255 1.506128 0.154611 6.430000
-0.254056 0.866500 1.497466 0.098817 6.100000
-0.173067 0.879268 1.498179 0.185082 5.290000
-0.329991 0.841737 1.505154 0.079277 7.540000
-0.147475 0.882008 1.502184 0.117083 6.760000
-0.130322 0.888662 1.494621 0.081861 6.290000
-0.061816 0.899274 1.504212 0.102521 6.170000
-0.317744 0.841492 1.503985 0.120881 7.330000
-0.030403 0.894854 1.494335 0.156241 6.340000
-0.281654 0.854178 1.502543 0.151549 5.950000
-0.176629 0.880347 1.499946 0.158226 6.210000
-0.166235 0.878686 1.504869 0.136890 6.080000
-0.327776 0.838402 1.503688 0.108095 6.010000
-0.216539 0.876239 1.495829 0.063209 6.230000
-0.251064 0.858708 1.499305 0.125122 5.840000
-0.071804 0.896695 1.494924 0.135520 6.490000
-0.192934 0.873978 1.500120 0.139740 5.830000
-0.256009 0.859135 1.506169 0.092641 6.360000
-0.012341 0.902036 1.498909 0.112052 6.750000
-0.308116 0.842855 1.497133 0.089544 8.040000
-0.284081 0.858084 1.499442 0.153660 6.120000
-0.009712 0.896392 1.494187 0.096768 4.860000
-0.381310 0.810484 1.499472 0.072803 7.260000
-0.297811 0.847808 1.500096 0.062671 6.150000
-0.004601 0.894332 1.503016 0.092947 7.600000
-0.072619 0.902156 1.505445 0.126419 6.190000
-0.181269 0.887158 1.503453 0.063763 5.540000
-0.085799 0.894578 1.502546 0.181664 6.520000
-0.059220 0.900715 1.495611 0.153368 5.810000
-0.169188 0.883739 1.496379 0.072862 5.890000
-0.394484 0.804594 1.494801 0.108074 5.930000
-0.117140 0.890737 1.500860 0.113644 5.960000
-0.213866 0.870052 1.498161 0.073553 8.450000
-0.078345 0.890638 1.499243 0.163052 7.210000
-0.039835 0.904337 1.498723 0.080073 6.470000
-0.079681 0.896664 1.500979 0.064324 6.230000
-0.261238 0.864620 1.505006 0.065478 5.750000
-0.228446 0.874492 1.495310 0.111951 6.520000
-0.092535 0.897777 1.502132 0.123676 6.750000
-0.016341 0.902986 1.499927 0.093626 6.460000
-0.043871 0.898166 1.495147 0.069931 5.810000
-0.265746 0.860139 1.498752 0.161498 7.160000
-0.154282 0.886732 1.495869 0.091938 7.110000
-0.065301 0.900315 1.496862 0.063294 5.430000
-0.017815 0.900559 1.493884 0.122879 5.570000
-0.278577 0.855431 1.503236 0.162347 6.290000
-0.129363 0.890877 1.501716 0.093314 6.670000
-0.384485 0.807270 1.501690 0.086048 5.530000
-0.218612 0.869441 1.500588 0.080696 6.370000
-0.352219 0.829848 1.495191 0.066829 6.200000
-0.267253 0.862967 1.504170 0.080006 5.800000
-0.019873 0.898962 1.499753 0.070117 5.160000
-0.360934 0.825161 1.505795 0.114952 6.780000
-0.357053 0.828767 1.500772 0.116658 6.030000
-0.397211 0.811388 1.495243 0.059126 6.340000
-0.259204 0.867218 1.493823 0.095225 7.570000
-0.356160 0.820285 1.502786 0.083610 6.700000
-0.389385 0.804580 1.505303 0.081391 5.870000
-0.286178 0.853470 1.504794 0.106360 6.680000
-0.376101 0.818869 1.497421 0.102763 7.180000
-0.181437 0.881652 1.493991 0.090974 6.410000
-0.009003 0.900159 1.504720 0.147321 6.860000
-0.324558 0.844648 1.501065 0.063825 5.360000
-0.018487 0.905143 1.497142 0.052769 6.080000
-0.002881 0.905599 1.497755 0.073417 6.070000
