0.767449 0.463785 1.499276 0.127623 6.360000
0.602981 0.674572 1.494743 0.133887 6.900000
0.704216 0.554280 1.494913 0.117190 6.960000
0.759940 0.484299 1.502803 0.141582 6.570000
0.521455 0.726417 1.498252 0.061153 5.560000
0.784092 0.452717 1.500708 0.067798 6.140000
0.420782 0.797154 1.506096 0.102912 6.170000
0.500824 0.749687 1.494843 0.085178 6.230000
0.438101 0.786537 1.500349 0.140337 6.450000
0.593193 0.681439 1.495904 0.131700 7.410000
0.760226 0.480494 1.493888 0.088265 5.610000
0.764330 0.468424 1.497182 0.132692 6.640000
0.772716 0.463082 1.503641 0.142128 6.780000
0.736226 0.513405 1.503279 0.152526 6.380000
0.724995 0.527687 1.503495 0.080991 5.730000
0.539092 0.724414 1.493789 0.101656 6.400000
0.630199 0.648270 1.504468 0.100278 6.220000
0.505476 0.748691 1.499930 0.102508 6.940000
0.506225 0.738512 1.500264 0.118752 6.760000
0.688834 0.583606 1.500317 0.120188 6.200000
0.782006 0.455104 1.502052 0.073505 6.120000
0.697906 0.576048 1.496944 0.169307 6.230000
0.664722 0.599403 1.504030 0.147806 7.440000
0.569610 0.701943 1.506181 0.090386 6.450000
0.747200 0.511868 1.500788 0.115072 6.580000
0.537390 0.724469 1.497837 0.135084 7.210000
0.713478 0.552695 1.498558 0.096996 6.400000
0.661017 0.604750 1.505445 0.164471 6.010000
0.548779 0.709103 1.496489 0.160494 6.270000
0.552049 0.704888 1.495735 0.076092 6.830000
0.558791 0.710102 1.495214 0.128449 5.850000
0.657493 0.618040 1.497199 0.128202 7.320000
0.748782 0.500290 1.499002 0.149070 6.420000
0.648844 0.629502 1.502245 0.125299 5.920000
0.689288 0.575229 1.500937 0.105630 5.870000
0.484211 0.765322 1.496366 0.154354 6.870000
0.568339 0.691061 1.504254 0.060839 6.060000
0.705606 0.559486 1.502900 0.171338 6.580000
0.713613 0.552745 1.495808 0.148893 5.730000
0.474992 0.758397 1.494315 0.112420 6.700000
0.680388 0.595610 1.498957 0.076783 6.780000
0.718807 0.550594 1.498227 0.062756 5.760000
0.784587 0.450862 1.498987 0.150533 6.990000
0.478054 0.768272 1.505451 0.092829 6.180000
0.756495 0.477722 1.500516 0.094350 5.760000
0.564907 0.705073 1.497226 0.120411 6.390000
0.655390 0.614976 1.505927 0.078866 5.740000
0.724601 0.540625 1.502748 0.158124 6.370000
0.720530 0.544482 1.495119 0.112393 5.730000
0.608352 0.668066 1.505484 0.094580 6.310000
0.720600 0.536242 1.501643 0.137702 6.860000
0.577966 0.696259 1.497678 0.152390 6.180000
0.513673 0.741851 1.496622 0.154281 6.290000
0.654548 0.613170 1.498371 0.100468 7.380000
0.556910 0.703192 1.496499 0.095961 5.570000
0.746723 0.511124 1.495328 0.117979 6.260000
0.673917 0.603339 1.500507 0.103395 6.910000
0.673433 0.593627 1.496240 0.182163 5.260000
0.769128 0.462438 1.505483 0.149611 6.630000
0.744677 0.512655 1.498113 0.142410 6.560000
0.657591 0.614769 1.493874 0.138198 5.730000
0.736378 0.508845 1.503768 0.091335 5.970000
0.605830 0.658673 1.494888 0.102163 7.080000
0.774067 0.451881 1.498782 0.136232 5.940000
0.535503 0.723636 1.496141 0.094239 6.020000
0.634335 0.636990 1.503240 0.062246 6.740000
0.420351 0.799877 1.499616 0.124661 5.800000
0.537886 0.716145 1.502319 0.068728 5.970000
0.725991 0.529921 1.498845 0.102536 6.800000
0.483656 0.762163 1.494710 0.156059 6.800000
0.732529 0.517623 1.497262 0.065208 5.600000
0.739544 0.503165 1.500405 0.087781 6.490000
0.519757 0.732347 1.495415 0.092583 5.690000
0.496963 0.757697 1.495728 0.055945 6.590000
0.755188 0.491645 1.501772 0.064870 5.430000
0.785469 0.450049 1.498272 0.105659 6.770000
0.451705 0.778279 1.505128 0.115591 6.000000
0.558331 0.710712 1.499579 0.089945 6.410000
0.730042 0.516389 1.495647 0.067426 5.900000
0.503166 0.748264 1.497629 0.131327 6.680000
0.545428 0.716123 1.500098 0.061927 5.660000
0.722778 0.526142 1.500700 0.069540 6.060000
0.690029 0.586945 1.497692 0.156406 6.740000
0.688074 0.587631 1.495889 0.064605 6.400000
0.502665 0.747455 1.494042 0.070742 5.670000
0.731481 0.522343 1.504099 0.139980 5.620000
0.559394 0.703801 1.505169 0.097496 5.770000
0.632370 0.633797 1.497565 0.063698 6.320000
0.722125 0.538800 1.500454 0.088588 6.980000
0.649899 0.622888 1.500365 0.077384 5.720000
0.431679 0.796622 1.494771 0.106317 5.950000
0.754200 0.491350 1.504460 0.073685 5.770000
0.632865 0.647285 1.503351 0.088610 6.140000
0.618128 0.654235 1.499535 0.157580 5.910000
0.666886 0.602223 1.498679 0.065242 7.260000
0.717601 0.547037 1.505331 0.158444 7.080000
0.703513 0.563746 1.504624 0.150735 7.290000
0.471888 0.765223 1.499575 0.108048 6.770000
0.545345 0.708564 1.497112 0.078203 7.240000
0.729175 0.526459 1.505687 0.093118 7.540000
0.625422 0.640445 1.496033 0.136893 6.010000
0.687305 0.572265 1.504107 0.118634 5.970000
0.492954 0.759047 1.502874 0.097003 6.570000
0.636990 0.635639 1.499371 0.124616 6.320000
0.741860 0.516822 1.498625 0.098517 6.220000
0.485585 0.756768 1.504606 0.074531 5.530000
0.760102 0.477691 1.496974 0.148206 5.590000
0.744240 0.510176 1.493806 0.099518 5.040000
0.478837 0.760308 1.499711 0.140085 5.570000
0.725447 0.530451 1.502945 0.129743 6.060000
0.426779 0.794071 1.498573 0.166307 7.280000
0.786055 0.433718 1.501034 0.143996 5.810000
0.648715 0.616684 1.497012 0.075377 7.150000
0.509641 0.735406 1.494797 0.089601 6.900000
0.599316 0.672711 1.497530 0.058866 5.460000
0.585345 0.680277 1.505907 0.117294 5.750000
0.770445 0.459260 1.502463 0.079483 6.740000
0.451536 0.775370 1.499896 0.179783 6.930000
0.473963 0.759769 1.495973 0.072908 6.320000
0.457547 0.780291 1.493997 0.120395 6.320000
0.469871 0.772561 1.504094 0.072667 5.880000
0.731929 0.522318 1.495841 0.058252 6.180000
0.638613 0.632468 1.494767 0.160768 5.800000
0.532810 0.732517 1.497167 0.087240 6.950000
0.523409 0.734958 1.505985 0.100995 6.450000
0.678761 0.599869 1.502196 0.126199 5.040000
0.777894 0.446287 1.500828 0.076006 6.980000
0.556182 0.710247 1.494054 0.124529 5.830000
0.738515 0.505757 1.494363 0.155992 7.230000
0.511666 0.735713 1.500680 0.177028 6.880000
0.552888 0.709575 1.498363 0.105312 5.860000
0.728666 0.523649 1.499213 0.067597 6.650000
0.752795 0.502991 1.496698 0.137020 5.820000
0.451697 0.785278 1.501067 0.079892 4.920000
0.419395 0.794970 1.497173 0.093057 6.160000
0.732354 0.514153 1.493850 0.063171 5.240000
0.589676 0.675451 1.499624 0.149329 6.420000
0.682829 0.590091 1.497126 0.110487 6.530000
0.624487 0.652240 1.506042 0.130810 6.600000
0.566580 0.694101 1.494570 0.072131 5.690000
0.684920 0.574778 1.499050 0.154696 6.720000
0.793595 0.422764 1.496367 0.123525 6.360000
0.728498 0.536802 1.494780 0.053382 5.520000
0.601612 0.665605 1.504109 0.160019 6.940000
0.698371 0.566363 1.495096 0.079287 4.860000
0.653501 0.620260 1.494355 0.086468 6.160000
0.535863 0.722811 1.496339 0.075502 5.980000
0.537388 0.715806 1.496759 0.161367 5.920000
0.519510 0.730245 1.498257 0.114693 6.550000
0.746720 0.491970 1.499212 0.114312 5.920000
0.492112 0.760017 1.504575 0.065248 5.760000
0.544239 0.723309 1.495069 0.130073 5.600000
0.663659 0.600357 1.499904 0.080235 5.550000
0.562970 0.701381 1.502577 0.088665 6.000000
0.639084 0.639099 1.505183 0.094630 6.650000
0.525365 0.734824 1.494665 0.120919 6.880000
0.551097 0.717171 1.498204 0.067988 7.550000
0.708284 0.564543 1.502373 0.098234 6.170000
0.626450 0.639931 1.501159 0.170660 7.210000
0.623692 0.643496 1.497611 0.107798 6.510000
0.546408 0.720530 1.500387 0.056996 6.440000
0.533089 0.726880 1.501491 0.171137 7.230000
0.562525 0.703275 1.495861 0.102384 7.630000
0.637943 0.630798 1.495065 0.107629 6.460000
0.743005 0.509457 1.503477 0.055772 6.310000
0.556830 0.701275 1.504775 0.103883 6.270000
0.681772 0.596863 1.503556 0.152660 5.420000
0.642007 0.636101 1.496486 0.095168 5.450000
0.704491 0.558003 1.500258 0.085817 7.330000
0.453098 0.778441 1.506014 0.104994 6.200000
0.708600 0.564275 1.497003 0.087027 5.870000
0.676022 0.603345 1.495102 0.068552 6.420000
0.646801 0.617962 1.503183 0.112294 5.740000
0.748238 0.497030 1.495924 0.135314 5.560000
0.663191 0.605384 1.495432 0.099831 6.700000
0.757870 0.481601 1.505840 0.121043 6.440000
0.561381 0.698928 1.504915 0.088812 5.720000
0.580181 0.692698 1.505086 0.106608 6.080000
0.476263 0.770198 1.501477 0.144262 7.080000
0.619116 0.653562 1.503113 0.063703 7.500000
0.651493 0.628237 1.499341 0.108424 5.800000
0.785114 0.445247 1.498151 0.102663 6.500000
0.730251 0.529513 1.505549 0.157414 7.110000
0.636831 0.634218 1.494797 0.135049 6.400000
0.698922 0.558368 1.497957 0.110071 5.330000
0.744087 0.495820 1.494970 0.104970 6.170000
0.421401 0.792057 1.502935 0.097078 5.500000
0.522465 0.725399 1.502221 0.073534 5.420000
0.521276 0.731297 1.501083 0.159921 6.760000
0.541052 0.712977 1.495204 0.088209 5.980000
0.755761 0.499892 1.495706 0.112245 5.830000
0.709823 0.544996 1.497883 0.088703 6.570000
0.526615 0.728301 1.498884 0.117901 5.680000
0.584505 0.688606 1.495903 0.062609 6.630000
0.730001 0.525241 1.499924 0.075180 6.640000
0.553514 0.711005 1.500181 0.067502 5.800000
0.475885 0.758329 1.501157 0.079773 6.330000
0.650257 0.615346 1.498268 0.072205 7.410000
0.529969 0.734886 1.505784 0.080887 5.980000
0.583589 0.690168 1.495987 0.055859 6.770000
0.712245 0.542344 1.500019 0.151145 7.170000
0.610539 0.660045 1.493950 0.074088 5.800000
0.733436 0.525714 1.502583 0.113910 6.490000
0.635012 0.637317 1.498743 0.072318 5.800000
0.666877 0.611561 1.499816 0.137785 5.970000
0.611239 0.662655 1.494987 0.071177 5.780000
0.756108 0.498254 1.503025 0.129461 5.960000
0.602952 0.667476 1.500935 0.113514 5.430000
0.627266 0.648849 1.497959 0.131639 5.840000
0.770899 0.469479 1.498578 0.152310 6.770000
0.659959 0.619087 1.497297 0.131440 6.460000
0.698436 0.571038 1.506242 0.102566 5.500000
0.704206 0.565082 1.496314 0.152060 6.770000
0.675695 0.585964 1.504591 0.066874 6.610000
0.550248 0.704616 1.498607 0.115467 7.390000
0.744643 0.509466 1.498398 0.091186 6.460000
0.703697 0.569406 1.503614 0.132261 5.320000
0.566262 0.694292 1.496941 0.064021 5.580000
0.561937 0.708534 1.502252 0.120814 7.090000
0.756761 0.487456 1.500357 0.115144 6.800000
0.630911 0.644781 1.503389 0.110567 6.290000
0.627236 0.650788 1.503879 0.163088 6.580000
0.690666 0.574258 1.505930 0.069909 6.660000
0.436308 0.787954 1.504952 0.059077 6.300000
0.754833 0.499178 1.501905 0.079742 5.640000
0.593142 0.670312 1.500020 0.157500 6.860000
0.436493 0.781326 1.500482 0.149791 5.350000
0.594864 0.680810 1.502789 0.075732 5.520000
0.569392 0.689469 1.501300 0.082930 6.990000
0.443923 0.776112 1.494918 0.107933 6.900000
0.639589 0.624520 1.498228 0.166072 7.580000
0.687087 0.576270 1.502621 0.060118 6.570000
0.784967 0.428027 1.500648 0.155848 6.560000
0.653729 0.614814 1.501108 0.146742 6.760000
0.616132 0.655716 1.503790 0.073412 5.350000
0.446134 0.779366 1.506040 0.062782 4.950000
0.409727 0.797340 1.498360 0.187085 7.280000
0.676272 0.587914 1.494143 0.079095 6.330000
0.747561 0.498426 1.500983 0.066112 6.380000
0.518959 0.741084 1.498761 0.073810 5.360000
0.657793 0.609448 1.498361 0.152421 5.020000
0.464194 0.765732 1.499422 0.165492 6.170000
0.586311 0.679335 1.505129 0.145028 6.650000
0.449450 0.779926 1.503344 0.081460 6.360000
0.565330 0.698266 1.505273 0.123666 6.050000
0.566989 0.704789 1.495677 0.050408 5.260000
0.785088 0.445094 1.500308 0.149563 6.600000
0.727021 0.534831 1.505727 0.099808 5.840000
0.792997 0.432927 1.506189 0.153842 5.310000
0.717527 0.543227 1.502832 0.141841 6.610000
0.600486 0.672862 1.502175 0.065178 6.010000
0.610420 0.665815 1.496158 0.141313 7.140000
0.566366 0.701541 1.501338 0.080449 5.800000
0.443571 0.789254 1.498773 0.070096 6.460000
0.584691 0.682983 1.500755 0.098221 6.810000
0.529291 0.735419 1.502686 0.172000 7.050000
0.463219 0.773157 1.502772 0.108100 5.320000
0.423183 0.787687 1.501616 0.121939 5.510000
0.746192 0.495941 1.496831 0.116268 5.700000
0.471588 0.769648 1.493818 0.083832 5.400000
0.582998 0.686573 1.503295 0.128281 6.150000
0.653939 0.616288 1.497121 0.159459 6.550000
0.490244 0.751977 1.499284 0.062747 6.100000
0.463111 0.775119 1.503582 0.084119 6.640000
0.432150 0.793763 1.505107 0.154711 6.000000
0.568723 0.691754 1.497608 0.134109 6.470000
0.745872 0.501035 1.496870 0.097513 6.590000
0.734034 0.531206 1.497693 0.116733 6.130000
0.447881 0.776019 1.495611 0.106383 5.820000
0.431140 0.790446 1.499391 0.095214 5.870000
0.584630 0.685636 1.502223 0.148197 6.310000
0.430342 0.789370 1.500214 0.170977 6.590000
0.425320 0.795995 1.498579 0.170602 7.110000
0.481381 0.753063 1.502247 0.181509 6.800000
0.447716 0.782334 1.500100 0.087515 6.500000
0.450836 0.784874 1.498479 0.156479 6.340000
0.425167 0.794733 1.502766 0.085196 6.790000
0.810074 0.402450 1.505961 0.055655 6.880000
0.804152 0.415050 1.502311 0.082755 6.070000
0.803618 0.404673 1.506164 0.149695 5.300000
0.806509 0.400630 1.500464 0.060990 6.750000
0.802562 0.405733 1.500407 0.057046 6.530000
0.804542 0.408791 1.504017 0.103199 7.900000
0.800341 0.404986 1.504088 0.092522 5.840000
0.801266 0.402687 1.500043 0.090222 6.340000
0.801999 0.407690 1.500079 0.077870 6.680000
0.801975 0.403294 1.497138 0.137076 6.060000
0.804052 0.405599 1.500504 0.107015 5.940000
0.803499 0.413256 1.496605 0.056412 5.550000
0.800506 0.402835 1.496605 0.076572 6.750000
0.802002 0.417014 1.493779 0.130163 6.140000
0.802894 0.414608 1.499503 0.114460 6.390000
0.809301 0.400787 1.504482 0.123119 7.380000
0.803684 0.415554 1.503517 0.119064 6.160000
0.802677 0.402128 1.505688 0.136189 6.880000
0.801366 0.410012 1.493821 0.098082 4.730000
0.802207 0.403026 1.505948 0.116976 6.080000
0.805703 0.401695 1.500734 0.064116 6.300000
-0.400471 0.806365 1.505822 0.137171 6.650000
-0.408779 0.808400 1.505348 0.121506 6.050000
-0.401665 0.804431 1.496771 0.124664 6.000000
-0.407560 0.806213 1.494697 0.155171 5.680000
-0.414346 0.800532 1.504934 0.116094 7.240000
-0.400028 0.803885 1.497110 0.083308 5.330000
-0.402025 0.805880 1.500277 0.074691 5.910000
-0.402066 0.811338 1.494739 0.077549 5.700000
-0.409826 0.807536 1.496370 0.066775 6.330000
-0.391257 0.805679 1.495142 0.061210 6.780000
-0.152984 0.889722 1.496860 0.056413 6.610000
-0.120395 0.886019 1.505695 0.081159 7.500000
-0.386179 0.814972 1.495211 0.078459 6.420000
-0.117042 0.893029 1.497012 0.109943 6.600000
-0.327506 0.832071 1.505156 0.066496 7.210000
-0.223093 0.877258 1.499678 0.063807 6.740000
-0.005545 0.900078 1.505932 0.158667 5.860000
-0.249493 0.866653 1.505557 0.079253 7.840000
-0.285197 0.852373 1.494136 0.073530 5.730000
-0.081504 0.899470 1.500662 0.103363 6.330000
-0.303833 0.841508 1.495849 0.065066 6.450000
-0.213251 0.879578 1.502894 0.100763 7.890000
-0.380541 0.813168 1.505735 0.071398 5.420000
-0.302275 0.852298 1.502826 0.121059 6.080000
-0.007809 0.902534 1.504293 0.059858 6.770000
-0.132399 0.889770 1.495344 0.062926 7.280000
-0.005565 0.901109 1.497149 0.118172 6.200000
-0.358782 0.830673 1.501036 0.095567 4.720000
-0.331217 0.835063 1.504056 0.085737 5.990000
-0.262401 0.861555 1.503984 0.078240 6.980000
-0.076699 0.902018 1.496485 0.135425 6.110000
-0.208971 0.876782 1.504579 0.088204 6.200000
-0.292524 0.847641 1.502702 0.096506 6.470000
-0.251344 0.869136 1.504452 0.148806 6.750000
-0.219086 0.877225 1.495891 0.152385 6.230000
-0.109394 0.890448 1.504439 0.057932 7.450000
-0.379218 0.809593 1.499311 0.110014 6.010000
-0.320805 0.845484 1.503472 0.145573 6.720000
-0.352933 0.821771 1.500166 0.062999 5.470000
-0.208600 0.869311 1.505097 0.073474 7.290000
-0.073275 0.894690 1.505506 0.092311 6.020000
-0.196681 0.874008 1.501662 0.140439 6.690000
-0.196401 0.872425 1.493756 0.150583 6.250000
-0.092748 0.898472 1.502443 0.171933 5.220000
-0.086875 0.899896 1.498611 0.098902 5.940000
-0.205081 0.875082 1.499457 0.135196 5.600000
-0.051886 0.902545 1.502062 0.107765 6.840000
-0.319672 0.846482 1.504118 0.110979 5.060000
-0.087686 0.894735 1.494733 0.102740 6.090000
-0.333361 0.833180 1.505093 0.107395 7.250000
-0.038715 0.895437 1.501030 0.087905 6.630000
-0.281702 0.860678 1.494786 0.070723 5.890000
-0.359933 0.826283 1.502823 0.153126 5.410000
-0.239733 0.861413 1.499552 0.079831 5.780000
-0.283999 0.851395 1.498918 0.109359 6.380000
-0.349401 0.826348 1.499713 0.117068 7.410000
-0.048687 0.902836 1.499920 0.071364 5.950000
-0.269109 0.863199 1.504844 0.064749 5.970000
-0.233616 0.867704 1.498204 0.068111 6.450000
-0.303301 0.845520 1.497730 0.141232 6.660000
-0.181600 0.882749 1.496103 0.149532 7.320000
-0.020986 0.895200 1.494635 0.078997 5.840000
-0.271391 0.862903 1.503485 0.149538 6.320000
-0.218115 0.878059 1.499754 0.069739 6.690000
-0.298589 0.847551 1.503010 0.104014 6.060000
-0.290335 0.851751 1.498558 0.085349 6.050000
-0.256996 0.858184 1.506086 0.078115 6.530000
-0.200393 0.876261 1.503751 0.077099 6.740000
-0.054453 0.904350 1.505418 0.056813 8.430000
-0.268975 0.864710 1.505250 0.151856 6.020000
-0.291095 0.845356 1.501393 0.148370 5.550000
-0.172815 0.879959 1.498062 0.125616 6.250000
-0.063439 0.903065 1.499687 0.096773 6.840000
-0.115049 0.895039 1.502645 0.115434 7.950000
-0.134650 0.886795 1.498355 0.140257 6.130000
-0.385861 0.810913 1.499002 0.068590 5.010000
-0.007723 0.902619 1.504844 0.060995 6.220000
-0.220422 0.870139 1.502917 0.166808 7.780000
-0.221664 0.878487 1.501136 0.071087 5.750000
-0.242036 0.868462 1.502535 0.100564 6.140000
-0.249193 0.867798 1.501418 0.087614 6.700000
-0.163061 0.883449 1.504441 0.076619 5.620000
-0.323922 0.840850 1.496306 0.068892 7.660000
-0.318692 0.846781 1.501087 0.123265 5.700000
-0.067835 0.891304 1.503024 0.083949 6.820000
-0.053864 0.903193 1.495165 0.058410 5.780000
-0.240511 0.862056 1.506020 0.071746 6.880000
-0.159330 0.890276 1.494254 0.128647 5.660000
-0.207592 0.871641 1.506021 0.083398 6.820000
-0.084346 0.900156 1.499504 0.147511 7.160000
-0.383464 0.807694 1.504369 0.137785 6.360000
-0.286209 0.856272 1.501750 0.144497 6.530000
-0.111255 0.887072 1.501508 0.083702 6.790000
-0.025251 0.903774 1.502321 0.058004 6.170000
-0.011174 0.894070 1.503179 0.164341 6.080000
-0.058265 0.899589 1.497091 0.129766 7.270000
-0.087682 0.897997 1.495757 0.064841 6.190000
-0.018085 0.901908 1.497769 0.054432 6.890000
-0.197471 0.877049 1.498467 0.146580 5.220000
-0.148745 0.884460 1.497938 0.110178 5.190000
-0.042401 0.895282 1.505708 0.064324 6.880000
-0.287659 0.848893 1.506034 0.163994 5.310000
-0.195848 0.875833 1.495892 0.122783 7.640000
-0.047900 0.893151 1.503587 0.153105 6.860000
-0.207726 0.873489 1.498002 0.105781 5.400000
-0.125170 0.892884 1.505388 0.084259 7.050000
-0.157974 0.880002 1.494810 0.117509 6.530000
-0.012864 0.905138 1.503403 0.089697 5.950000
-0.345380 0.833141 1.505520 0.166203 5.720000
-0.207473 0.871900 1.498832 0.125642 5.960000
-0.303556 0.851247 1.499483 0.147441 6.270000
-0.023686 0.896902 1.505812 0.092847 6.890000
-0.083589 0.900779 1.504061 0.107597 5.860000
-0.111059 0.897159 1.498116 0.102967 5.610000
-0.090704 0.895885 1.499837 0.171021 5.440000
-0.149172 0.883679 1.496086 0.119827 6.060000
-0.383073 0.818402 1.500832 0.173660 6.670000
-0.250567 0.858193 1.501562 0.086441 5.860000
-0.117872 0.890766 1.501505 0.088174 7.020000
-0.114791 0.891311 1.495543 0.055883 6.540000
-0.153305 0.882729 1.498592 0.057811 5.780000
-0.188787 0.876637 1.502724 0.101025 6.950000
-0.354848 0.824450 1.495660 0.115119 6.740000
-0.218729 0.878216 1.500445 0.092009 7.420000
-0.138991 0.891734 1.499748 0.107307 6.470000
-0.357598 0.832310 1.497264 0.077204 6.970000
-0.050005 0.904843 1.505750 0.091115 6.980000
-0.095227 0.900061 1.502768 0.162682 6.080000
-0.158951 0.890561 1.504504 0.071184 7.090000
-0.107671 0.893958 1.503212 0.065863 5.520000
-0.006564 0.902602 1.503949 0.123693 5.980000
-0.386713 0.816156 1.496519 0.123351 6.830000
-0.252839 0.868625 1.503691 0.098185 5.890000
-0.207461 0.874039 1.501568 0.075328 7.070000
-0.066093 0.897337 1.498115 0.058987 6.190000
-0.329451 0.831227 1.503249 0.173337 5.760000
-0.124996 0.890621 1.501146 0.106159 6.520000
-0.186265 0.878100 1.496599 0.060063 5.780000
-0.253390 0.864139 1.504240 0.151257 6.950000
-0.043767 0.895171 1.498053 0.083057 7.210000
-0.225379 0.873791 1.503691 0.087358 6.130000
-0.014544 0.895520 1.502207 0.069486 6.630000
-0.202507 0.879127 1.494700 0.091426 5.580000
