0.539947 0.717795 1.497707 0.072426 5.580000
0.677659 0.601641 1.499810 0.133777 6.700000
0.518123 0.741971 1.497807 0.102434 6.640000
0.738845 0.510851 1.502204 0.159933 5.710000
0.716631 0.544288 1.506225 0.153844 5.490000
0.608617 0.658600 1.502157 0.116915 6.790000
0.611020 0.656322 1.499800 0.131471 6.510000
0.635337 0.634077 1.498344 0.155261 6.780000
0.626961 0.650923 1.502985 0.164402 7.190000
0.798611 0.406266 1.493953 0.156253 6.020000
0.763376 0.476718 1.502190 0.099255 6.020000
0.576267 0.686347 1.494703 0.121261 5.700000
0.567412 0.695992 1.500419 0.069771 6.290000
0.600786 0.672674 1.503917 0.090146 5.930000
0.754493 0.488748 1.499306 0.097620 7.210000
0.730855 0.520331 1.501222 0.090114 6.770000
0.616840 0.661088 1.494084 0.082221 5.770000
0.759613 0.476816 1.495279 0.117598 5.780000
0.636612 0.628371 1.494213 0.112287 6.390000
0.476603 0.762966 1.502518 0.074909 6.470000
0.471192 0.764515 1.494938 0.085858 6.070000
0.615780 0.654726 1.502957 0.097786 7.470000
0.704698 0.565396 1.497087 0.054796 5.530000
0.518828 0.732761 1.501385 0.087348 6.010000
0.659557 0.613012 1.506004 0.069811 5.720000
0.598617 0.674525 1.503311 0.085830 6.430000
0.744633 0.509734 1.495108 0.097668 5.840000
0.495423 0.758311 1.497096 0.121990 7.280000
0.615272 0.657055 1.502171 0.066511 5.680000
0.730454 0.530374 1.494830 0.114294 8.130000
0.439970 0.788159 1.503957 0.164971 7.930000
0.489308 0.751729 1.505120 0.111829 7.980000
0.690797 0.585241 1.501026 0.111129 7.090000
0.544164 0.709818 1.500318 0.088645 5.200000
0.740674 0.513921 1.495073 0.105729 6.720000
0.725311 0.529349 1.506155 0.146370 6.130000
0.738733 0.505987 1.497212 0.107036 7.160000
0.783522 0.437030 1.500528 0.143236 6.760000
0.684763 0.578542 1.501503 0.121951 6.080000
0.783788 0.438457 1.497545 0.159046 7.000000
0.672286 0.590210 1.499189 0.062863 6.190000
0.656016 0.619931 1.498705 0.089724 7.140000
0.480895 0.756959 1.501981 0.166156 6.650000
0.527729 0.732461 1.499777 0.107082 6.110000
0.526128 0.728659 1.502187 0.055707 5.490000
0.757757 0.482497 1.499771 0.123614 6.930000
0.727795 0.533129 1.505164 0.092059 6.460000
0.798100 0.413577 1.494428 0.159670 6.120000
0.608018 0.666813 1.494021 0.144393 6.910000
0.425306 0.792741 1.502528 0.066457 6.650000
0.677446 0.589576 1.495019 0.064610 6.080000
0.615853 0.660984 1.502792 0.101740 6.620000
0.693039 0.576457 1.501711 0.079638 6.840000
0.797079 0.408603 1.505182 0.167342 6.530000
0.758349 0.474158 1.503787 0.130730 5.770000
0.763138 0.483409 1.504614 0.145130 6.350000
0.641214 0.636371 1.495441 0.104418 5.790000
0.637665 0.637733 1.500393 0.150178 6.170000
0.640432 0.627110 1.496423 0.167262 5.780000
0.703131 0.567520 1.498163 0.049096 6.180000
0.407444 0.795835 1.505018 0.079399 4.960000
0.673804 0.605911 1.503192 0.123530 8.300000
0.684339 0.580498 1.499440 0.117913 6.510000
0.652499 0.628700 1.506027 0.123218 6.650000
0.611921 0.661666 1.502353 0.096695 6.870000
0.655951 0.609663 1.502399 0.108582 6.910000
0.605208 0.663058 1.496040 0.094862 6.520000
0.680732 0.581461 1.499814 0.149496 6.100000
0.748633 0.504507 1.504042 0.116679 6.800000
0.673285 0.591296 1.499496 0.180289 6.620000
0.637919 0.640276 1.501703 0.103756 7.030000
0.687787 0.588233 1.496335 0.091952 7.140000
0.457127 0.768732 1.495261 0.095886 5.990000
0.795971 0.424248 1.498970 0.140599 6.170000
0.786703 0.432272 1.505099 0.168278 6.450000
0.664015 0.612064 1.503363 0.108449 6.220000
0.573658 0.696231 1.495185 0.082912 7.300000
0.621623 0.653971 1.506156 0.065981 6.260000
0.564106 0.700161 1.505562 0.084048 5.610000
0.708169 0.557730 1.498753 0.098296 6.440000
0.762527 0.477191 1.503896 0.152439 6.530000
0.511827 0.733450 1.502838 0.125772 6.450000
0.590421 0.686162 1.497477 0.060943 6.420000
0.565598 0.696245 1.504397 0.066809 6.110000
0.782556 0.454592 1.502386 0.155936 6.990000
0.769346 0.457206 1.503857 0.162592 6.920000
0.537291 0.719583 1.496780 0.142244 5.940000
0.773069 0.451859 1.505683 0.134391 5.800000
0.766555 0.459825 1.497986 0.098605 5.490000
0.699271 0.571706 1.497893 0.127801 6.510000
0.652968 0.620035 1.498576 0.065404 6.470000
0.508500 0.746504 1.494010 0.149830 5.380000
0.772507 0.454093 1.504439 0.159717 6.930000
0.745132 0.496410 1.503208 0.172618 6.030000
0.731658 0.515520 1.505274 0.094495 6.190000
0.610735 0.660640 1.500790 0.136157 8.400000
0.722643 0.529878 1.495682 0.091781 6.320000
0.634402 0.631969 1.499942 0.069240 5.690000
0.763106 0.468657 1.498826 0.089587 5.840000
0.721508 0.530232 1.494621 0.127753 6.440000
0.553080 0.703395 1.506125 0.135291 5.340000
0.624545 0.643698 1.499378 0.108332 6.170000
0.677432 0.591441 1.498454 0.112931 6.000000
0.650913 0.623583 1.498495 0.053777 6.560000
0.456808 0.782626 1.506040 0.077027 5.640000
0.646918 0.634562 1.499879 0.093605 5.160000
0.498765 0.746238 1.501815 0.135264 7.100000
0.570936 0.700143 1.503491 0.098837 6.110000
0.556280 0.706497 1.496616 0.159303 6.510000
0.774233 0.465930 1.500669 0.107167 6.850000
0.453620 0.779459 1.503063 0.122533 5.130000
0.612009 0.657995 1.504078 0.147549 6.000000
0.663577 0.613028 1.506207 0.073496 6.950000
0.680571 0.583847 1.495367 0.063549 5.420000
0.743590 0.497839 1.496820 0.120136 6.210000
0.559190 0.711687 1.500442 0.157983 6.410000
0.712264 0.558392 1.494445 0.141208 6.800000
0.677133 0.584545 1.502552 0.134077 5.210000
0.623048 0.643884 1.497442 0.120432 7.650000
0.662018 0.608082 1.502331 0.148920 7.880000
0.764788 0.477941 1.497169 0.108764 7.350000
0.667536 0.609409 1.502118 0.056821 5.870000
0.625244 0.649005 1.500685 0.127467 6.910000
0.584699 0.676205 1.495151 0.158061 5.960000
0.500285 0.741065 1.500572 0.126911 7.200000
0.606017 0.665896 1.505180 0.122258 5.910000
0.480824 0.754601 1.504263 0.075583 6.830000
0.614351 0.657374 1.500998 0.087977 5.880000
0.566555 0.699904 1.500782 0.144333 6.300000
0.644634 0.626568 1.505775 0.099771 6.270000
0.586936 0.687092 1.493967 0.071322 6.500000
0.689278 0.571821 1.506241 0.076390 6.650000
0.426611 0.786258 1.501654 0.159751 6.510000
0.560688 0.699774 1.503248 0.154654 5.780000
0.678709 0.592676 1.494264 0.066729 6.690000
0.633635 0.645738 1.493969 0.050889 7.030000
0.589593 0.685324 1.505873 0.080282 6.490000
0.767253 0.474513 1.504968 0.129647 6.670000
0.715275 0.554480 1.505937 0.158698 7.310000
0.771168 0.464471 1.505732 0.134120 6.330000
0.754063 0.489923 1.501614 0.074026 7.170000
0.639948 0.625675 1.505715 0.171277 5.640000
0.625661 0.640655 1.501797 0.080237 6.770000
0.635282 0.630248 1.495406 0.144201 6.430000
0.680448 0.587028 1.496962 0.121271 5.190000
0.678081 0.600305 1.498686 0.060729 6.210000
0.534656 0.721126 1.499360 0.070304 5.670000
0.782504 0.448534 1.499483 0.061845 4.810000
0.734345 0.520578 1.505497 0.117310 5.880000
0.579549 0.692210 1.501006 0.112025 6.190000
0.635703 0.630597 1.499402 0.180064 7.740000
0.580768 0.693577 1.503109 0.144419 6.890000
0.666174 0.608499 1.499086 0.079935 5.360000
0.716321 0.545649 1.499918 0.111063 6.450000
0.476835 0.763362 1.505906 0.160428 6.120000
0.775599 0.459055 1.503987 0.145767 5.780000
0.600814 0.665784 1.495914 0.066090 5.300000
0.673749 0.592582 1.503642 0.073604 8.380000
0.726759 0.529934 1.504721 0.107023 6.820000
0.591574 0.682304 1.499259 0.075242 6.090000
0.605515 0.668787 1.500361 0.094567 5.690000
0.554174 0.703457 1.494333 0.098314 6.330000
0.566935 0.693932 1.504907 0.074501 5.990000
0.591563 0.672424 1.502574 0.075269 5.900000
0.595182 0.670900 1.501257 0.106130 5.520000
0.635710 0.635323 1.496827 0.092592 5.940000
0.665863 0.612654 1.504117 0.147396 6.120000
0.650940 0.619427 1.501616 0.098306 6.920000
0.590213 0.686991 1.502168 0.063612 5.740000
0.611463 0.666563 1.502980 0.127751 8.010000
0.613803 0.663578 1.495995 0.148198 5.580000
0.571644 0.694460 1.500997 0.081241 5.290000
0.506870 0.740045 1.499018 0.146842 6.760000
0.725634 0.531366 1.496438 0.063330 6.690000
0.758021 0.474643 1.506073 0.154784 6.160000
0.727363 0.530532 1.500824 0.071434 6.530000
0.733699 0.525175 1.499984 0.089409 6.760000
0.747519 0.501139 1.502546 0.126166 6.980000
0.708594 0.549343 1.503883 0.090944 4.950000
0.626964 0.642881 1.505497 0.173577 7.290000
0.554173 0.714447 1.503230 0.085995 7.460000
0.574997 0.692072 1.502705 0.064900 6.410000
0.528076 0.727152 1.499787 0.131789 6.540000
0.470646 0.766748 1.495158 0.170451 6.360000
0.785656 0.441079 1.499353 0.067739 5.890000
0.500472 0.751407 1.493926 0.079431 5.660000
0.611994 0.663982 1.501151 0.084875 6.000000
0.697653 0.562733 1.504686 0.089438 5.810000
0.684432 0.580786 1.505959 0.085631 6.090000
0.769228 0.471752 1.503138 0.114625 6.050000
0.621252 0.651925 1.498458 0.063792 5.650000
0.593369 0.681617 1.494627 0.092587 6.700000
0.768743 0.465675 1.496117 0.115248 6.150000
0.670292 0.597471 1.494738 0.169518 7.440000
0.501401 0.747195 1.505816 0.165741 5.960000
0.725612 0.526800 1.495585 0.116786 6.310000
0.634595 0.639210 1.501710 0.088802 6.450000
0.534823 0.726758 1.497842 0.081643 6.720000
0.687985 0.581641 1.500099 0.139375 5.820000
0.749066 0.505944 1.496909 0.137836 5.700000
0.657284 0.621720 1.502956 0.064640 6.830000
0.673977 0.600179 1.499564 0.119623 5.850000
0.730477 0.523121 1.497655 0.069078 6.260000
0.688446 0.573306 1.494084 0.060090 6.700000
0.492224 0.753556 1.497721 0.145868 7.250000
0.616515 0.662309 1.496102 0.096530 5.950000
0.761030 0.474817 1.501693 0.072188 4.950000
0.547151 0.715574 1.505607 0.106087 6.360000
0.529133 0.727606 1.504208 0.104586 6.250000
0.648536 0.619627 1.502504 0.106971 5.630000
0.571946 0.699136 1.502822 0.104039 6.210000
0.546725 0.713471 1.502650 0.164370 7.230000
0.710006 0.547558 1.505775 0.069695 5.210000
0.565839 0.699163 1.494975 0.061855 6.100000
0.537451 0.725114 1.501467 0.074788 7.480000
0.588714 0.675165 1.503447 0.079623 8.150000
0.633076 0.636696 1.501444 0.163153 4.980000
0.689530 0.578027 1.500202 0.168196 7.830000
0.713050 0.555651 1.493935 0.089246 6.290000
0.710016 0.546845 1.505789 0.163640 6.970000
0.643906 0.623603 1.502150 0.088083 6.490000
0.542133 0.719139 1.498438 0.120464 6.170000
0.465354 0.765454 1.497821 0.132532 6.760000
0.725743 0.526927 1.494246 0.143857 6.280000
0.618782 0.649534 1.499551 0.102267 7.200000
0.687278 0.580860 1.498020 0.136779 6.400000
0.530472 0.733244 1.495798 0.128380 6.270000
0.521145 0.731402 1.504244 0.082883 6.390000
0.576820 0.688950 1.496021 0.136675 5.680000
0.437788 0.783968 1.495809 0.085572 4.670000
0.505216 0.744161 1.500244 0.139805 7.690000
0.640139 0.634159 1.504253 0.074520 6.870000
0.467948 0.763208 1.494879 0.159127 7.320000
0.747333 0.509335 1.497512 0.139533 6.570000
0.451843 0.777478 1.495453 0.130113 6.560000
0.534145 0.721572 1.501896 0.173727 6.000000
0.634651 0.643995 1.502662 0.132845 6.590000
0.464802 0.768263 1.499664 0.143846 6.570000
0.627278 0.640476 1.495603 0.164623 6.840000
0.558687 0.702047 1.499664 0.124410 6.070000
0.760591 0.481113 1.495972 0.126162 5.740000
0.701202 0.570133 1.494394 0.136913 6.550000
0.487952 0.758504 1.499285 0.114128 6.530000
0.773265 0.449132 1.502866 0.172226 8.020000
0.768325 0.476859 1.500009 0.149074 5.840000
0.519358 0.727484 1.499019 0.136010 5.780000
0.784858 0.433030 1.499502 0.125070 6.270000
0.602218 0.675015 1.504381 0.129442 6.880000
0.752401 0.496718 1.498109 0.140082 6.500000
0.750546 0.500088 1.499271 0.110009 5.990000
0.562917 0.696299 1.496666 0.134699 6.270000
0.734279 0.530753 1.504623 0.151718 5.990000
0.490284 0.750247 1.499639 0.159808 6.870000
0.774057 0.469438 1.503468 0.163330 6.730000
0.435284 0.793701 1.496696 0.143705 6.410000
0.443028 0.787099 1.503842 0.120873 5.540000
0.766024 0.467334 1.504695 0.164995 6.460000
0.718311 0.549232 1.497839 0.119566 5.840000
0.483976 0.755278 1.496660 0.129910 7.360000
0.682684 0.593083 1.495153 0.157989 6.280000
0.422841 0.793447 1.501922 0.067813 6.560000
0.469093 0.766144 1.503814 0.078991 6.880000
0.491324 0.753342 1.499756 0.068414 6.350000
0.404514 0.798747 1.494187 0.176445 6.440000
0.487223 0.755007 1.496089 0.149582 8.060000
0.808627 0.408084 1.504206 0.052742 6.090000
0.800756 0.407746 1.497862 0.110956 6.790000
0.806074 0.410162 1.498552 0.053674 6.670000
0.805663 0.405228 1.498631 0.072753 6.080000
0.801110 0.415211 1.501127 0.065026 5.930000
0.805227 0.403309 1.504621 0.062551 6.110000
0.806653 0.403434 1.500496 0.054908 6.560000
0.806970 0.405200 1.504470 0.103278 6.420000
0.805769 0.400707 1.505603 0.072683 6.290000
0.802565 0.419580 1.497860 0.084334 6.260000
0.802600 0.405640 1.498323 0.102775 6.620000
0.803184 0.414307 1.502849 0.053800 6.060000
0.811318 0.403569 1.505233 0.080486 6.020000
0.801042 0.400508 1.496101 0.160338 6.110000
0.805913 0.403798 1.497130 0.085272 6.580000
0.802110 0.400112 1.504709 0.098989 5.820000
0.802699 0.420222 1.496286 0.055650 5.440000
0.811572 0.402453 1.495467 0.128928 6.140000
0.800316 0.415331 1.496395 0.071735 6.480000
0.803931 0.401229 1.504361 0.096653 6.920000
0.800104 0.425153 1.505723 0.112166 6.550000
0.803177 0.415667 1.495694 0.156933 7.840000
0.805495 0.404842 1.495588 0.076994 5.740000
-0.403883 0.807311 1.501775 0.077757 6.570000
-0.411790 0.807194 1.498886 0.069267 6.380000
-0.406571 0.807003 1.501294 0.158929 6.770000
-0.409243 0.802358 1.506017 0.070775 6.890000
-0.411628 0.805881 1.500202 0.076004 6.170000
-0.412402 0.801699 1.502187 0.060189 5.770000
-0.418600 0.803401 1.505799 0.087457 6.680000
-0.404842 0.803682 1.498895 0.149465 5.600000
-0.420321 0.800415 1.504871 0.126836 6.690000
-0.402107 0.812083 1.497582 0.062932 5.450000
-0.419823 0.801627 1.496178 0.145453 5.520000
-0.405927 0.807641 1.503946 0.163613 7.380000
-0.028323 0.894136 1.498136 0.084160 5.880000
-0.301096 0.846233 1.494147 0.060715 6.650000
-0.378838 0.815731 1.502903 0.091134 6.540000
-0.101207 0.889044 1.502614 0.119145 7.250000
-0.093273 0.890970 1.499994 0.105400 7.030000
-0.359774 0.826326 1.495885 0.085861 6.590000
-0.189330 0.876865 1.505009 0.068115 6.350000
-0.007176 0.903077 1.500170 0.162050 5.800000
-0.020114 0.900434 1.498196 0.090548 5.900000
-0.097979 0.895119 1.504201 0.100741 5.830000
-0.066659 0.897086 1.504773 0.067389 5.730000
-0.371840 0.822565 1.498647 0.074219 6.510000
-0.129976 0.893243 1.497478 0.062228 6.350000
-0.074661 0.899804 1.501857 0.147841 5.610000
-0.017553 0.894790 1.500234 0.177724 5.860000
-0.038138 0.905324 1.495627 0.137620 6.450000
-0.027823 0.899992 1.497943 0.144488 6.800000
-0.378606 0.819975 1.498025 0.085852 5.960000
-0.277434 0.850347 1.505152 0.157428 6.110000
-0.157683 0.884465 1.506143 0.131022 6.900000
-0.189550 0.879563 1.501423 0.160393 6.830000
-0.209362 0.880963 1.501551 0.127828 6.670000
-0.182141 0.885668 1.504905 0.104112 7.820000
-0.359430 0.831056 1.505030 0.091824 6.000000
-0.168956 0.882870 1.497155 0.129737 7.700000
-0.018946 0.894338 1.505884 0.069663 7.650000
-0.045324 0.904992 1.498753 0.124838 6.860000
-0.309683 0.843802 1.503417 0.071710 7.290000
-0.079071 0.899201 1.497949 0.076701 6.590000
-0.333692 0.841866 1.498623 0.116013 5.800000
-0.184574 0.875147 1.501494 0.118664 7.640000
-0.319406 0.835248 1.501101 0.138661 5.340000
-0.099570 0.899440 1.501136 0.155794 6.450000
-0.332353 0.842646 1.502081 0.165659 7.000000
-0.032143 0.901081 1.505674 0.100086 7.000000
-0.044943 0.894545 1.500234 0.167419 7.330000
-0.165382 0.883762 1.497709 0.153306 6.140000
-0.143346 0.886172 1.495856 0.066660 5.590000
-0.129297 0.890547 1.501716 0.108136 6.020000
-0.072198 0.901117 1.496022 0.075019 7.150000
-0.189478 0.876435 1.504170 0.071032 5.700000
-0.215333 0.879644 1.495096 0.097039 6.280000
-0.045255 0.902074 1.494786 0.083277 7.210000
-0.226330 0.869929 1.494743 0.092058 5.760000
-0.155482 0.892144 1.498166 0.059307 6.850000
-0.392408 0.807739 1.501972 0.161346 6.560000
-0.100019 0.898569 1.502851 0.132805 5.550000
-0.232603 0.868562 1.503404 0.070604 6.770000
-0.050503 0.894469 1.497974 0.183064 6.880000
-0.162290 0.880000 1.503531 0.176675 6.990000
-0.255131 0.861896 1.496262 0.072253 6.660000
-0.239170 0.871783 1.497634 0.069734 6.580000
-0.263261 0.861954 1.503015 0.132062 6.400000
-0.185725 0.880909 1.499579 0.145843 6.540000
-0.078875 0.891598 1.502160 0.097681 6.430000
-0.044502 0.904827 1.498163 0.098214 5.790000
-0.024653 0.901887 1.494546 0.060863 7.140000
-0.183310 0.878562 1.500442 0.102868 7.010000
-0.391777 0.810656 1.504826 0.133274 6.770000
-0.275637 0.857611 1.494898 0.077114 5.990000
-0.051972 0.902665 1.499504 0.115414 6.040000
-0.113222 0.890361 1.500249 0.137518 5.790000
-0.395042 0.809488 1.506231 0.177170 5.960000
-0.055545 0.902002 1.503024 0.134621 6.540000
-0.176642 0.887972 1.504206 0.124166 7.160000
-0.000711 0.906140 1.497699 0.114233 5.620000
-0.294066 0.854060 1.504466 0.100499 5.140000
-0.277851 0.856222 1.501007 0.152676 6.610000
-0.239562 0.872336 1.495268 0.072212 6.750000
-0.176777 0.881240 1.505310 0.089917 6.280000
-0.073705 0.895241 1.501645 0.149693 6.550000
-0.346766 0.831158 1.505476 0.060701 5.590000
-0.301906 0.852403 1.503934 0.056069 6.870000
-0.103899 0.896292 1.493959 0.117595 6.890000
-0.117336 0.886976 1.494726 0.151186 6.870000
-0.308255 0.851470 1.504811 0.128682 6.350000
-0.009251 0.897938 1.502266 0.064819 6.110000
-0.016184 0.901518 1.494250 0.148211 6.080000
-0.311723 0.840423 1.495099 0.164236 5.540000
-0.261458 0.865454 1.493912 0.091283 6.450000
-0.269997 0.852331 1.501830 0.072632 6.750000
-0.311822 0.841548 1.498260 0.126812 5.910000
-0.366570 0.818351 1.502422 0.118049 6.010000
-0.034883 0.904635 1.505036 0.096738 6.090000
-0.149374 0.881775 1.495169 0.075158 5.530000
-0.373846 0.815024 1.495321 0.097489 5.500000
-0.055663 0.892158 1.504346 0.103893 6.160000
-0.086148 0.892899 1.503457 0.082654 6.440000
-0.088912 0.898048 1.503828 0.074573 6.860000
-0.010608 0.895053 1.502861 0.086573 6.050000
-0.385285 0.815108 1.495412 0.165641 5.490000
-0.091805 0.897866 1.499912 0.133222 6.210000
-0.198647 0.875231 1.498234 0.163839 5.680000
-0.341898 0.832119 1.501772 0.152595 6.580000
-0.100662 0.889782 1.498141 0.068695 5.980000
-0.284836 0.853918 1.498602 0.060845 5.430000
-0.299350 0.845173 1.502781 0.086706 6.740000
-0.122024 0.893665 1.501459 0.133849 6.610000
-0.334900 0.837349 1.505407 0.060648 7.670000
-0.300938 0.842279 1.506038 0.170789 5.650000
-0.396814 0.814339 1.502325 0.148851 6.950000
-0.083781 0.890872 1.493779 0.131345 6.400000
-0.140575 0.892498 1.498106 0.061194 6.040000
-0.165020 0.890880 1.504583 0.129175 6.030000
-0.043585 0.898475 1.499703 0.079909 6.920000
-0.252560 0.868985 1.495513 0.064701 7.540000
-0.155702 0.882426 1.501955 0.080703 5.440000
-0.040809 0.902966 1.495395 0.065094 5.940000
-0.388348 0.816879 1.500300 0.098567 6.220000
-0.189746 0.885055 1.497910 0.062922 5.610000
-0.011693 0.893702 1.497065 0.078462 6.130000
-0.109080 0.890189 1.494578 0.135284 5.130000
-0.225378 0.874888 1.503813 0.068024 8.130000
-0.381866 0.813419 1.499620 0.168679 5.740000
-0.104965 0.891150 1.498997 0.066502 6.510000
-0.059016 0.901572 1.495682 0.081316 6.470000
-0.113190 0.887243 1.499537 0.100631 7.380000
-0.102733 0.896541 1.502951 0.088381 6.840000
-0.341771 0.832113 1.498521 0.169317 6.220000
-0.312624 0.837794 1.495974 0.074586 6.710000
-0.264777 0.856858 1.495596 0.061945 7.640000
-0.014277 0.897509 1.500326 0.158770 7.960000
-0.384833 0.807593 1.494687 0.149863 8.010000
-0.027744 0.898059 1.499052 0.120273 6.340000
-0.288582 0.853027 1.504851 0.171142 6.810000
-0.384761 0.816690 1.505121 0.135140 6.760000
-0.336223 0.828658 1.505769 0.076211 6.280000
-0.142468 0.882619 1.504305 0.075795 5.480000
-0.358903 0.824280 1.493972 0.121562 5.450000
-0.342449 0.828952 1.501813 0.059263 5.870000
-0.392365 0.811913 1.498177 0.118945 6.610000
-0.172736 0.879393 1.500649 0.062298 5.120000
-0.111337 0.897218 1.502249 0.092355 6.050000
-0.037204 0.898169 1.503454 0.100132 4.930000
-0.117084 0.895621 1.505539 0.114762 6.630000
-0.335047 0.835252 1.501252 0.088038 7.050000
-0.291700 0.853382 1.500756 0.105878 6.440000
-0.165441 0.887002 1.496573 0.053978 7.140000
-0.334417 0.830729 1.505639 0.115662 6.810000
-0.308567 0.850787 1.499456 0.052468 5.190000
-0.068683 0.898951 1.505014 0.119190 6.320000
