0.594516 0.678076 1.496078 0.094239 7.080000
0.752313 0.497830 1.498609 0.093560 5.890000
0.768980 0.473837 1.500148 0.079335 6.320000
0.683597 0.587705 1.499792 0.136801 5.850000
0.567195 0.700977 1.505823 0.099950 5.470000
0.538762 0.715523 1.495315 0.081209 5.600000
0.642490 0.629089 1.500000 0.101357 5.990000
0.571883 0.700057 1.503820 0.057807 5.430000
0.681672 0.593501 1.504233 0.065216 7.170000
0.589429 0.676370 1.493931 0.067929 6.580000
0.596317 0.675344 1.500026 0.144257 5.780000
0.620833 0.656061 1.503740 0.059582 6.730000
0.695196 0.576297 1.501475 0.124728 5.420000
0.609505 0.667349 1.502955 0.077171 5.950000
0.781576 0.440750 1.503749 0.115068 5.620000
0.510998 0.735991 1.494648 0.164714 5.370000
0.503194 0.747104 1.497148 0.151196 6.230000
0.651403 0.622559 1.502001 0.087290 6.340000
0.588404 0.688573 1.499756 0.140188 7.170000
0.465196 0.773921 1.505501 0.124466 6.670000
0.608182 0.667277 1.498996 0.135320 5.330000
0.603739 0.663221 1.496287 0.081452 7.110000
0.694856 0.579816 1.505037 0.059901 6.950000
0.576233 0.698507 1.494687 0.108285 6.410000
0.596221 0.673940 1.501571 0.072984 6.510000
0.543025 0.724782 1.502285 0.090085 5.340000
0.462369 0.776835 1.497241 0.134593 6.160000
0.444441 0.781955 1.501757 0.123807 8.410000
0.660692 0.610887 1.497895 0.119694 6.080000
0.759003 0.492287 1.494988 0.128355 5.310000
0.605215 0.664269 1.505622 0.115053 5.870000
0.440881 0.788870 1.501025 0.152176 5.590000
0.604489 0.667264 1.498508 0.154022 6.710000
0.639563 0.631272 1.498107 0.120584 6.700000
0.657289 0.613200 1.499427 0.055509 6.390000
0.672298 0.603665 1.498357 0.137897 7.180000
0.680633 0.596114 1.501235 0.148974 6.850000
0.732557 0.520308 1.500099 0.174776 5.850000
0.598992 0.668568 1.498480 0.129189 6.980000
0.482296 0.756289 1.505065 0.140202 7.060000
0.528637 0.728919 1.494249 0.118773 5.850000
0.479123 0.765584 1.498365 0.115839 5.400000
0.686411 0.585223 1.498496 0.092451 5.930000
0.541408 0.726113 1.498692 0.095869 6.430000
0.663587 0.615124 1.501543 0.062699 6.060000
0.524138 0.734254 1.498641 0.109884 6.310000
0.622481 0.646763 1.502372 0.129467 6.540000
0.773874 0.463820 1.495997 0.141007 6.330000
0.491353 0.759342 1.501346 0.100833 5.710000
0.770587 0.453155 1.495958 0.109003 5.810000
0.542775 0.719023 1.498232 0.144166 6.710000
0.492788 0.748086 1.501978 0.159816 5.640000
0.436542 0.787369 1.500229 0.167817 6.070000
0.425221 0.790613 1.500940 0.089097 7.660000
0.425719 0.793392 1.495624 0.093259 8.040000
0.622517 0.655728 1.496947 0.135346 7.080000
0.729672 0.516172 1.502934 0.156065 6.490000
0.786165 0.437982 1.500447 0.158783 6.780000
0.555785 0.708784 1.494185 0.155355 7.410000
0.548957 0.709069 1.503910 0.119566 6.920000
0.504658 0.750927 1.504238 0.099615 7.300000
0.496862 0.748028 1.503811 0.115206 5.570000
0.560172 0.698670 1.501776 0.156416 6.720000
0.558163 0.707195 1.495591 0.096284 7.020000
0.507122 0.738540 1.495676 0.118169 6.040000
0.811248 0.401914 1.494534 0.080691 6.430000
0.808516 0.403774 1.500886 0.122354 6.390000
0.808251 0.403585 1.497805 0.106403 4.860000
0.804050 0.406940 1.498689 0.150066 6.130000
0.801144 0.416028 1.498750 0.133886 6.670000
0.812106 0.401090 1.498645 0.059470 6.970000
0.801011 0.421296 1.495951 0.125497 6.920000
0.802646 0.406837 1.493903 0.075849 7.090000
0.807972 0.404984 1.494530 0.055188 5.580000
0.808677 0.401558 1.502717 0.170608 6.650000
0.801041 0.403403 1.497387 0.154103 6.330000
0.801770 0.420283 1.501865 0.116996 6.220000
0.805428 0.413104 1.495342 0.130553 5.830000
0.808219 0.406455 1.504702 0.109969 7.070000
0.800966 0.409248 1.495480 0.065917 6.000000
-0.402632 0.806503 1.495959 0.070157 6.600000
-0.403363 0.800233 1.497492 0.114789 7.090000
-0.400521 0.805883 1.503887 0.076156 5.580000
-0.407302 0.807574 1.494679 0.145942 7.780000
-0.407590 0.801068 1.495180 0.120779 5.520000
-0.405710 0.807059 1.501147 0.112693 6.450000
-0.414927 0.802512 1.503916 0.105558 6.710000
-0.423080 0.800863 1.496889 0.136460 5.980000
-0.408950 0.801174 1.498783 0.092707 5.900000
-0.410926 0.806147 1.505698 0.063823 7.080000
-0.420431 0.800452 1.498934 0.123681 6.650000
-0.414499 0.800897 1.501978 0.084539 6.270000
-0.409777 0.801728 1.503404 0.156973 5.980000
-0.417067 0.800208 1.495305 0.082222 6.700000
-0.414085 0.802308 1.505001 0.115026 6.750000
-0.406076 0.801182 1.496128 0.059924 7.290000
-0.402648 0.805992 1.494138 0.052950 5.920000
-0.157804 0.880371 1.498264 0.077908 6.380000
-0.192721 0.885372 1.501494 0.105423 7.000000
-0.351911 0.834570 1.495064 0.138097 5.390000
-0.307503 0.845431 1.494817 0.087866 6.400000
-0.307711 0.842100 1.501574 0.094396 6.330000
-0.031613 0.898346 1.495490 0.057342 6.180000
-0.232325 0.875915 1.494672 0.057961 6.750000
-0.053760 0.895393 1.500788 0.158606 6.110000
-0.227634 0.865263 1.505719 0.066026 6.440000
-0.256042 0.864002 1.497812 0.085389 8.620000
-0.168536 0.883029 1.505065 0.058446 6.330000
-0.388195 0.808132 1.505551 0.087596 5.360000
-0.101340 0.891936 1.500108 0.109565 8.670000
-0.381076 0.808962 1.503960 0.135516 6.730000
-0.003608 0.896415 1.500323 0.169018 7.540000
-0.168161 0.889723 1.501847 0.074411 6.760000
-0.373762 0.820230 1.504948 0.111616 5.920000
-0.159288 0.886415 1.496717 0.092162 5.610000
-0.052006 0.903516 1.504828 0.069472 6.490000
-0.100170 0.897505 1.504732 0.095051 6.590000
-0.157789 0.889559 1.504215 0.063125 7.440000
-0.108085 0.891008 1.501672 0.069605 6.280000
-0.118675 0.890155 1.497043 0.067196 5.950000
-0.141762 0.883368 1.501489 0.072178 5.740000
-0.005033 0.895004 1.501698 0.130385 6.380000
-0.394044 0.804394 1.505977 0.176768 5.350000
-0.088792 0.895381 1.503571 0.077828 6.660000
-0.170499 0.880443 1.498753 0.151548 6.530000
-0.116855 0.892699 1.494583 0.119916 6.260000
-0.003390 0.898558 1.494001 0.063745 5.710000
-0.112846 0.893752 1.504031 0.125540 6.020000
-0.138793 0.887714 1.499114 0.085910 6.990000
-0.136326 0.883314 1.501679 0.122043 7.020000
-0.216929 0.873354 1.506175 0.122885 5.260000
-0.297906 0.853431 1.506234 0.157195 6.950000
-0.255041 0.867089 1.494662 0.114277 5.500000
-0.344183 0.832322 1.500560 0.111909 5.810000
-0.079694 0.900842 1.501822 0.084929 6.240000
-0.227957 0.869626 1.503950 0.067798 5.480000
-0.315918 0.845045 1.495072 0.074614 7.040000
-0.294828 0.845931 1.505570 0.136671 6.580000
-0.341897 0.831246 1.500687 0.185281 5.370000
-0.137217 0.886513 1.496941 0.084773 5.620000
-0.325246 0.836654 1.504896 0.101337 6.230000
-0.350927 0.823346 1.499021 0.167488 6.800000
-0.068880 0.891100 1.503421 0.170402 6.560000
-0.027098 0.902316 1.503796 0.107880 5.780000
-0.304942 0.843634 1.499740 0.098708 6.260000
-0.232297 0.873186 1.505686 0.071512 6.660000
-0.031049 0.893779 1.505683 0.102562 6.510000
-0.162487 0.885382 1.506125 0.062009 7.060000
-0.124715 0.893742 1.504194 0.152240 6.120000
-0.063000 0.902482 1.505791 0.086578 7.150000
-0.385307 0.819864 1.501887 0.151263 6.130000
-0.316236 0.836098 1.502545 0.136905 6.470000
-0.153907 0.892192 1.496475 0.131048 5.960000
-0.107133 0.890691 1.496642 0.163363 5.520000
-0.128608 0.892645 1.495304 0.069771 6.200000
-0.340459 0.834514 1.504557 0.072242 6.900000
-0.399736 0.801120 1.506124 0.118981 5.960000
-0.342300 0.837522 1.494056 0.143572 6.230000
-0.092425 0.892513 1.501242 0.160006 6.050000
-0.211189 0.879993 1.502357 0.127324 6.310000
-0.111147 0.891123 1.502873 0.086375 7.270000
-0.132690 0.885000 1.504013 0.097656 6.970000
-0.204495 0.878062 1.503916 0.152482 7.950000
-0.006426 0.897755 1.500406 0.108431 5.370000
-0.094281 0.898406 1.504274 0.142809 6.320000
-0.084020 0.891017 1.500401 0.109947 6.620000
-0.244787 0.863621 1.498817 0.140997 6.670000
-0.306471 0.850084 1.501447 0.118404 5.370000
-0.152864 0.882627 1.503894 0.120899 6.370000
-0.194854 0.875142 1.503580 0.060586 6.030000
-0.014407 0.896939 1.504956 0.174909 8.350000
-0.079173 0.897406 1.502313 0.157116 6.550000
-0.183825 0.886085 1.499677 0.069754 6.130000
-0.309697 0.847716 1.500901 0.073839 6.070000
-0.184576 0.885675 1.501528 0.167307 6.120000
-0.058437 0.892437 1.497638 0.128294 6.060000
-0.071895 0.896559 1.504592 0.071029 6.540000
-0.316060 0.836607 1.495301 0.123046 6.860000
-0.379748 0.822621 1.499436 0.110134 6.690000
-0.285869 0.848255 1.506169 0.170113 6.310000
-0.294031 0.849142 1.500482 0.069859 5.790000
-0.242582 0.869905 1.499748 0.143915 6.570000
-0.319735 0.834946 1.496581 0.086016 7.340000
-0.006942 0.896203 1.503314 0.135754 5.960000
-0.165299 0.888872 1.494835 0.072007 6.360000
-0.245343 0.867272 1.497029 0.089985 6.450000
-0.103656 0.893606 1.500181 0.128545 6.390000
-0.279955 0.851130 1.505491 0.087871 5.790000
-0.332990 0.838610 1.506044 0.127716 5.990000
-0.195353 0.880431 1.502434 0.074890 6.030000
-0.293840 0.845887 1.505450 0.183223 7.050000
-0.149178 0.888561 1.497682 0.094232 6.700000
-0.083475 0.891525 1.502164 0.149406 6.740000
-0.325339 0.844144 1.502826 0.176849 6.340000
-0.331533 0.834219 1.497099 0.121181 6.200000
-0.103020 0.894403 1.496862 0.069378 5.840000
-0.256765 0.860430 1.503108 0.087642 6.950000
-0.354061 0.831253 1.501383 0.151670 6.030000
-0.126357 0.896048 1.502612 0.146015 6.290000
-0.111596 0.889945 1.506103 0.167694 6.410000
-0.361684 0.829051 1.503203 0.078263 5.730000
-0.345461 0.825389 1.500312 0.138424 6.930000
-0.370109 0.825592 1.502130 0.089221 6.130000
-0.024264 0.894160 1.502226 0.092585 6.420000
-0.016618 0.904860 1.495877 0.065358 5.680000
-0.169276 0.883911 1.496710 0.071283 7.120000
-0.075445 0.898922 1.498457 0.116716 5.970000
-0.324636 0.836795 1.498602 0.085073 5.870000
-0.266550 0.853849 1.504200 0.149899 6.760000
-0.027727 0.899516 1.505017 0.075897 5.750000
-0.063481 0.896633 1.497697 0.100390 6.740000
-0.119149 0.886892 1.496418 0.092962 5.950000
-0.146389 0.893708 1.499698 0.090381 5.780000
-0.272378 0.856076 1.505950 0.119971 6.680000
-0.206341 0.873227 1.501985 0.114338 6.090000
-0.183125 0.885609 1.506061 0.078018 7.010000
-0.192333 0.880841 1.497209 0.099367 6.240000
-0.243760 0.862410 1.500663 0.113618 7.350000
-0.214249 0.879421 1.503839 0.098365 6.290000
-0.255841 0.860516 1.494965 0.126415 7.070000
-0.285503 0.851446 1.504323 0.071401 7.190000
-0.177321 0.885593 1.502245 0.155786 6.160000
-0.116447 0.897684 1.501208 0.066679 5.770000
-0.036718 0.902736 1.498358 0.073219 6.530000
-0.313236 0.842644 1.496018 0.125106 6.060000
-0.007887 0.904790 1.495506 0.137815 6.470000
-0.039546 0.895675 1.497253 0.059615 6.030000
-0.106473 0.895590 1.499093 0.088381 5.660000
-0.324894 0.838459 1.499334 0.059343 6.580000
-0.339955 0.830257 1.497161 0.145479 6.410000
-0.196391 0.874182 1.494558 0.080919 5.750000
-0.034115 0.903666 1.495100 0.096201 7.200000
-0.126887 0.889148 1.495751 0.108262 7.430000
-0.379296 0.813473 1.495893 0.093726 6.300000
-0.173974 0.877034 1.501335 0.139171 5.750000
-0.242528 0.867986 1.496012 0.106079 6.830000
-0.129145 0.886436 1.497416 0.071025 5.650000
-0.283521 0.859935 1.501694 0.081590 7.110000
-0.253703 0.869276 1.498169 0.095703 7.180000
-0.238033 0.862082 1.499233 0.109914 7.530000
-0.034121 0.905588 1.494278 0.142445 6.430000
-0.148204 0.892122 1.494816 0.055046 5.590000
-0.365339 0.818656 1.498312 0.134730 7.460000
-0.134425 0.890423 1.495404 0.124918 5.720000
-0.105430 0.896237 1.495611 0.140931 6.910000
-0.021035 0.899929 1.503969 0.119502 5.310000
-0.227916 0.874618 1.502693 0.149960 7.620000
-0.202508 0.881134 1.501632 0.065700 6.360000
-0.178638 0.878706 1.496140 0.069127 6.870000
-0.297640 0.855570 1.500190 0.117369 8.000000
-0.395112 0.801975 1.503060 0.115513 5.440000
-0.320713 0.837432 1.495657 0.139769 7.270000
-0.049354 0.899801 1.496980 0.074417 5.950000
-0.277322 0.860686 1.500296 0.061906 6.730000
-0.149180 0.887628 1.496188 0.063176 6.750000
-0.088552 0.897249 1.500655 0.133569 6.230000
-0.252833 0.863175 1.499422 0.122631 6.640000
-0.197450 0.880710 1.497511 0.162980 5.670000
-0.342292 0.835058 1.504279 0.124315 6.170000
-0.371695 0.825751 1.499246 0.083725 6.610000
-0.243979 0.864753 1.498513 0.117586 7.110000
-0.045679 0.893868 1.493872 0.107205 6.680000
-0.086511 0.895147 1.493786 0.117675 6.350000
-0.255152 0.857249 1.499060 0.086614 6.640000
-0.060994 0.901903 1.504737 0.109328 7.620000
-0.074097 0.896339 1.503447 0.135785 6.630000
-0.293403 0.857046 1.494139 0.096021 6.610000
-0.288768 0.849705 1.503268 0.107451 6.020000
-0.064925 0.902943 1.494026 0.149872 6.370000
-0.332469 0.837198 1.498131 0.078988 6.130000
-0.197755 0.883910 1.497231 0.074457 7.670000
-0.378553 0.817784 1.505187 0.075300 5.850000
-0.094933 0.899553 1.504226 0.127877 7.100000
-0.057170 0.898521 1.494989 0.135907 6.420000
-0.120124 0.885711 1.496365 0.137908 7.250000
-0.221920 0.868547 1.503242 0.102563 6.500000
-0.354224 0.821462 1.496463 0.178472 6.320000
-0.343051 0.827621 1.494583 0.133111 6.450000
-0.165335 0.881659 1.503880 0.064331 7.240000
-0.176486 0.883662 1.498529 0.124498 6.590000
-0.311349 0.841469 1.500325 0.157622 6.440000
-0.243408 0.868643 1.495577 0.115952 5.350000
-0.324658 0.837880 1.495924 0.099695 6.130000
-0.224514 0.871388 1.502254 0.056679 5.510000
-0.041042 0.895758 1.495627 0.068025 7.100000
-0.116800 0.897975 1.500805 0.132723 6.310000
-0.169240 0.887941 1.501503 0.152443 6.040000
-0.246725 0.867605 1.506154 0.104450 6.170000
-0.225611 0.865075 1.500180 0.162652 6.200000
-0.082063 0.895965 1.498932 0.137038 7.510000
-0.274831 0.852082 1.499433 0.064469 7.140000
-0.331290 0.830429 1.505619 0.104264 6.080000
-0.078553 0.898219 1.500872 0.128467 7.430000
-0.397505 0.808464 1.493886 0.149957 6.170000
-0.037005 0.896003 1.497185 0.138622 7.940000
-0.226975 0.868892 1.496417 0.057117 5.390000
-0.262030 0.867123 1.495830 0.082528 6.170000
-0.235798 0.868340 1.504998 0.101138 7.610000
-0.369116 0.823000 1.498947 0.121096 5.410000
-0.348091 0.826043 1.494969 0.083577 6.300000
-0.039842 0.893901 1.497347 0.167809 6.620000
-0.314560 0.843329 1.505880 0.099277 5.420000
-0.021071 0.898419 1.500998 0.067913 6.010000
-0.328597 0.837444 1.494904 0.149869 5.800000
-0.172044 0.888225 1.498392 0.098061 5.480000
-0.214281 0.875311 1.497443 0.092063 6.270000
-0.162955 0.888295 1.494094 0.080267 6.230000
-0.167887 0.884482 1.500235 0.059019 7.030000
-0.074293 0.894887 1.496767 0.091215 6.010000
-0.171147 0.878175 1.496967 0.126914 6.210000
-0.254595 0.866649 1.500121 0.106835 6.330000
-0.000102 0.898431 1.500575 0.091788 6.280000
-0.209640 0.869956 1.504320 0.185318 6.440000
-0.122760 0.887116 1.506086 0.098622 7.040000
-0.280299 0.858923 1.498285 0.073344 5.350000
-0.052392 0.894463 1.504110 0.122940 7.020000
-0.051635 0.898864 1.502369 0.100824 7.190000
-0.197459 0.882139 1.499535 0.165980 6.190000
-0.237885 0.864201 1.503880 0.158112 6.750000
-0.062653 0.897758 1.497682 0.083425 7.670000
-0.163802 0.880147 1.498512 0.067555 6.070000
-0.300138 0.854596 1.494445 0.136330 6.500000
-0.294599 0.847069 1.499410 0.167540 6.190000
-0.177885 0.887804 1.502948 0.149982 7.550000
-0.200019 0.871343 1.501943 0.175679 6.450000
-0.044374 0.894969 1.497432 0.093211 6.410000
-0.184466 0.878782 1.499866 0.082603 5.710000
-0.045445 0.895154 1.501918 0.071714 5.990000
-0.251586 0.861590 1.494024 0.078071 5.420000
-0.372509 0.820061 1.503871 0.152732 5.820000
-0.058636 0.896408 1.496004 0.168247 5.830000
-0.010813 0.897310 1.504902 0.104499 7.160000
-0.167561 0.889491 1.500851 0.131126 7.070000
-0.235648 0.873835 1.504397 0.096838 6.200000
-0.030468 0.900595 1.501409 0.148404 5.640000
-0.184823 0.884959 1.498152 0.131633 6.010000
-0.120828 0.893620 1.495256 0.110624 6.480000
-0.091857 0.896792 1.499207 0.059213 5.680000
-0.218459 0.878331 1.497053 0.132328 5.630000
-0.337349 0.839195 1.504672 0.091976 6.030000
-0.306602 0.842612 1.505886 0.113728 5.840000
-0.366164 0.819136 1.499318 0.175998 6.230000
-0.313752 0.843621 1.503912 0.170003 5.610000
-0.023035 0.900625 1.500099 0.068136 5.880000
-0.132345 0.885708 1.494112 0.112921 4.990000
-0.213126 0.867991 1.494409 0.089174 6.260000
-0.278795 0.853663 1.498838 0.060373 6.560000
-0.259734 0.864502 1.502366 0.110613 5.750000
-0.339038 0.839633 1.503251 0.145834 7.600000
-0.143629 0.894400 1.498317 0.141374 6.030000
-0.314850 0.841978 1.495430 0.128826 5.500000
-0.047572 0.897331 1.505043 0.073419 5.990000
-0.217135 0.873030 1.502690 0.168553 6.400000
-0.220716 0.875203 1.494809 0.106251 5.730000
-0.380967 0.818588 1.495778 0.120581 6.680000
-0.157296 0.885595 1.495287 0.059735 7.140000
-0.093917 0.898010 1.495575 0.078826 7.280000
-0.337081 0.831759 1.494465 0.130135 6.520000
-0.090162 0.897648 1.500304 0.140451 7.390000
-0.144406 0.886611 1.504696 0.092792 5.170000
-0.316692 0.842337 1.495372 0.091567 5.670000
-0.388426 0.806982 1.498783 0.089025 6.490000
-0.355628 0.830127 1.498388 0.075281 5.470000
-0.321466 0.843467 1.501648 0.104739 6.560000
-0.130952 0.891895 1.494687 0.101155 6.210000
-0.047892 0.898589 1.496583 0.163613 5.960000
-0.089887 0.898796 1.496556 0.127906 6.800000
-0.173539 0.880064 1.501698 0.128087 5.720000
-0.330168 0.841357 1.505335 0.062634 7.160000
-0.207935 0.871234 1.504425 0.072104 7.840000
-0.358689 0.831997 1.495840 0.054808 5.860000
-0.195776 0.883288 1.504947 0.127883 6.570000
-0.382850 0.818435 1.505622 0.084117 7.460000
-0.022239 0.905258 1.505497 0.073236 5.840000
-0.055232 0.896374 1.505627 0.138949 6.880000
-0.369241 0.824716 1.504616 0.113644 6.920000
-0.360782 0.823109 1.501734 0.100812 4.940000
-0.349855 0.832296 1.505593 0.095485 6.460000
-0.192167 0.880262 1.503484 0.116116 6.950000
-0.387470 0.817018 1.502722 0.069953 6.750000
-0.064254 0.895556 1.504322 0.141332 5.810000
-0.011974 0.895344 1.504968 0.146970 6.890000
-0.294184 0.846186 1.499007 0.088001 5.870000
-0.017261 0.895478 1.504893 0.095696 5.880000
-0.130374 0.891730 1.495190 0.081525 5.760000
-0.022844 0.905716 1.504535 0.158239 6.530000
-0.013278 0.896740 1.497780 0.102397 5.820000
-0.145388 0.888673 1.500025 0.076317 5.460000
-0.010478 0.895133 1.500423 0.161691 6.540000
-0.069360 0.895980 1.501167 0.162765 6.700000
-0.038452 0.902466 1.500098 0.085024 6.690000
-0.029101 0.896811 1.498668 0.078875 6.440000
-0.331388 0.843054 1.500516 0.060302 5.330000
-0.242160 0.864671 1.501871 0.170465 5.980000
-0.164012 0.880536 1.502980 0.115639 6.630000
-0.369708 0.823856 1.498091 0.065718 6.420000
-0.086278 0.894054 1.504582 0.091323 5.420000
-0.231573 0.872686 1.497097 0.145153 6.610000
-0.158471 0.880013 1.494360 0.073802 6.840000
-0.366296 0.821671 1.494204 0.085459 7.480000
-0.376756 0.811504 1.503379 0.136137 6.310000
-0.311961 0.849217 1.501448 0.111220 6.680000
-0.221305 0.871558 1.496039 0.148326 7.260000
-0.323587 0.843928 1.494142 0.082692 6.410000
-0.300763 0.850616 1.494682 0.150162 5.910000
-0.341083 0.836365 1.498226 0.115821 5.930000
-0.163001 0.884860 1.496506 0.091044 5.860000
-0.147258 0.892831 1.498219 0.128344 5.310000
-0.242924 0.862197 1.497191 0.130713 6.250000
-0.091283 0.893063 1.505789 0.172105 6.530000
-0.064084 0.895508 1.506177 0.144043 6.590000
-0.072172 0.896717 1.497964 0.103661 7.250000
-0.125372 0.886782 1.496970 0.083678 6.030000
-0.382132 0.808530 1.497149 0.114304 6.820000
-0.278338 0.853915 1.505728 0.123828 6.210000
-0.120275 0.890783 1.504523 0.143717 6.280000
-0.098542 0.894738 1.494085 0.053103 6.360000
-0.194392 0.877033 1.497032 0.147829 6.900000
-0.196991 0.878682 1.505153 0.068572 6.050000
-0.299065 0.854723 1.501359 0.062393 5.450000
-0.339944 0.839110 1.494118 0.087815 6.020000
-0.397970 0.811973 1.496000 0.111347 6.770000
-0.394341 0.814487 1.497951 0.108672 7.270000
-0.099004 0.891095 1.494009 0.095407 5.750000
-0.343626 0.835147 1.501394 0.165187 6.110000
-0.204177 0.878536 1.493789 0.057230 6.360000
-0.312373 0.846493 1.494729 0.143040 6.970000
-0.236132 0.867771 1.498790 0.160339 6.120000
-0.146439 0.889038 1.500684 0.066638 5.530000
-0.392562 0.814956 1.501235 0.124991 7.110000
-0.281644 0.849481 1.496338 0.119277 5.740000
-0.092557 0.896434 1.501476 0.179710 7.720000
-0.226995 0.873280 1.500885 0.115313 5.410000
