-0.247432 0.859913 1.497724 0.103761 6.330000
-0.108575 0.897964 1.505515 0.117226 6.510000
-0.106591 0.889455 1.505552 0.076720 5.910000
-0.242660 0.860195 1.498434 0.062749 7.050000
-0.266534 0.865252 1.501811 0.144000 6.180000
-0.255131 0.868679 1.494139 0.082201 6.170000
-0.206707 0.871221 1.503135 0.115972 5.920000
-0.130872 0.884351 1.497855 0.080313 6.230000
-0.294843 0.855415 1.506033 0.067015 6.570000
-0.303557 0.852714 1.504475 0.117426 5.900000
-0.335900 0.829643 1.503036 0.081331 6.110000
-0.204423 0.882083 1.496618 0.076534 5.140000
-0.026959 0.901886 1.495635 0.082035 5.720000
-0.313229 0.839342 1.504160 0.179793 6.150000
-0.050314 0.894933 1.500590 0.174515 7.090000
-0.183850 0.875459 1.497806 0.160274 6.320000
-0.216746 0.871297 1.504772 0.067806 5.790000
-0.027440 0.904128 1.502774 0.101610 6.190000
-0.272856 0.862683 1.497662 0.091173 6.710000
-0.290834 0.845259 1.495530 0.103898 5.930000
-0.274901 0.857248 1.504039 0.130109 5.960000
-0.206888 0.869616 1.498150 0.054845 6.330000
-0.312337 0.841628 1.498445 0.143823 5.740000
-0.368001 0.815445 1.498804 0.099634 6.070000
-0.093623 0.894879 1.504808 0.082916 6.530000
-0.135628 0.894921 1.498179 0.175969 5.530000
-0.228804 0.876588 1.501343 0.167820 6.600000
-0.291165 0.845933 1.501588 0.078220 5.730000
-0.084846 0.892465 1.502756 0.124885 5.910000
-0.072391 0.894510 1.497306 0.077442 5.070000
-0.279238 0.852724 1.504027 0.111041 6.700000
-0.147854 0.886787 1.501339 0.078436 6.410000
-0.065241 0.893314 1.505081 0.101645 6.450000
-0.298445 0.851143 1.494565 0.061295 6.440000
-0.240491 0.861731 1.495368 0.169396 7.610000
-0.071271 0.894347 1.506196 0.100103 6.710000
-0.217723 0.870422 1.504697 0.095930 5.080000
-0.238445 0.866486 1.496989 0.061401 6.490000
-0.314086 0.843477 1.498671 0.075165 7.150000
-0.047777 0.904985 1.497624 0.063382 6.570000
-0.004596 0.898692 1.495263 0.113302 5.400000
-0.206858 0.873294 1.504620 0.099002 6.720000
-0.348492 0.833526 1.494078 0.142350 5.780000
-0.380082 0.810240 1.505505 0.173610 5.820000
-0.112722 0.892343 1.496844 0.105038 7.130000
-0.041427 0.894492 1.496268 0.115033 6.930000
-0.010150 0.902476 1.498251 0.148778 6.460000
-0.392509 0.813629 1.495116 0.082467 6.150000
-0.049923 0.902232 1.501478 0.054663 6.070000
-0.262419 0.856973 1.502080 0.090025 5.990000
-0.395707 0.807653 1.494630 0.064949 7.390000
-0.372074 0.822435 1.504855 0.087081 6.460000
-0.218426 0.872014 1.500599 0.159059 6.750000
-0.185649 0.879048 1.498327 0.114332 6.150000
-0.107460 0.890273 1.495793 0.150568 7.010000
-0.227771 0.866140 1.498420 0.168864 6.340000
-0.046563 0.897193 1.502204 0.076794 6.520000
-0.297832 0.852165 1.497670 0.073489 7.020000
-0.127805 0.894277 1.501538 0.098854 5.830000
-0.218454 0.867132 1.494433 0.175720 7.230000
-0.159357 0.886735 1.494133 0.054014 6.160000
-0.313749 0.847076 1.500206 0.110197 6.520000
-0.371700 0.813796 1.494467 0.096756 7.400000
-0.164370 0.883806 1.499910 0.161700 6.180000
-0.246741 0.871068 1.505192 0.100814 6.940000
-0.272356 0.864075 1.497131 0.069389 7.180000
-0.062030 0.901528 1.497016 0.139346 6.230000
-0.290333 0.857355 1.495934 0.069713 6.920000
-0.230181 0.863604 1.500042 0.092060 7.250000
-0.285779 0.847614 1.505314 0.084657 5.190000
-0.109286 0.890374 1.495492 0.099849 6.840000
-0.119686 0.893649 1.495458 0.072242 6.140000
-0.344419 0.827293 1.497943 0.156262 7.230000
-0.089295 0.894881 1.499591 0.146814 6.190000
-0.296762 0.847157 1.498128 0.055385 7.200000
-0.170972 0.885665 1.495126 0.060217 7.100000
-0.175956 0.877131 1.501732 0.068834 5.370000
-0.273666 0.854956 1.503699 0.141460 6.590000
-0.044618 0.893087 1.497279 0.131383 6.260000
-0.050544 0.895559 1.496866 0.091687 5.920000
-0.312279 0.844761 1.497167 0.065311 5.910000
-0.253489 0.860344 1.498408 0.173106 6.580000
-0.267184 0.853238 1.497044 0.104042 6.290000
-0.384024 0.807936 1.494132 0.120661 7.610000
-0.146728 0.889507 1.504242 0.113749 6.020000
-0.023561 0.898787 1.495235 0.065917 5.930000
-0.116458 0.894198 1.502916 0.072485 6.590000
-0.201609 0.877888 1.496244 0.094569 5.960000
-0.168708 0.877998 1.502966 0.114924 6.220000
-0.090023 0.898610 1.505673 0.153806 7.620000
-0.037636 0.896956 1.498152 0.062950 6.980000
-0.377452 0.812571 1.504064 0.119668 6.330000
-0.104972 0.891519 1.496418 0.073617 6.350000
-0.207382 0.877099 1.503526 0.135896 6.640000
-0.342524 0.826096 1.500953 0.134119 5.900000
-0.100492 0.892406 1.497238 0.054776 6.620000
-0.373747 0.815609 1.495604 0.111545 6.010000
-0.025542 0.895972 1.499415 0.081674 7.290000
-0.168178 0.886536 1.501881 0.161121 7.580000
-0.164030 0.881952 1.495613 0.115330 7.070000
-0.071044 0.893519 1.494626 0.052979 5.600000
-0.194446 0.884828 1.497507 0.126771 5.730000
-0.331417 0.831695 1.497906 0.167062 4.870000
-0.258148 0.863575 1.505834 0.070946 6.200000
-0.149271 0.884170 1.501560 0.170515 5.870000
-0.230824 0.869607 1.500584 0.072918 6.580000
-0.229346 0.868287 1.502958 0.172269 7.240000
-0.085644 0.890288 1.494218 0.082182 6.650000
-0.372108 0.814039 1.496801 0.102447 5.910000
-0.159660 0.882590 1.505345 0.129768 6.610000
-0.065863 0.900983 1.499849 0.096483 5.970000
-0.103058 0.890887 1.498697 0.102314 6.710000
-0.113440 0.892874 1.502660 0.124449 6.400000
-0.303904 0.848053 1.501500 0.125033 5.630000
-0.309474 0.846974 1.497978 0.071653 5.220000
-0.265378 0.856505 1.496805 0.078317 6.030000
-0.293033 0.846281 1.494158 0.076535 6.050000
-0.254833 0.856924 1.504646 0.101642 6.180000
-0.123009 0.892028 1.501006 0.132924 5.690000
-0.164998 0.890075 1.496098 0.122203 6.840000
-0.334172 0.836250 1.493956 0.152772 5.530000
-0.119726 0.889786 1.501079 0.138227 6.700000
-0.158306 0.883009 1.502194 0.151047 7.490000
-0.132236 0.889961 1.494766 0.123004 7.090000
-0.145136 0.882498 1.501627 0.092606 6.500000
-0.001546 0.895716 1.496277 0.152223 6.390000
-0.272982 0.857192 1.497843 0.101043 5.410000
-0.019715 0.902646 1.502279 0.098557 6.840000
-0.319764 0.840476 1.494245 0.099901 7.100000
-0.308408 0.851156 1.505153 0.099662 6.590000
-0.259890 0.858302 1.497785 0.068543 6.420000
-0.227777 0.876496 1.502569 0.094331 5.980000
-0.030980 0.894780 1.503471 0.128739 7.470000
-0.201494 0.876608 1.495386 0.072956 6.720000
-0.385962 0.811023 1.498668 0.108241 5.850000
-0.193009 0.872752 1.494534 0.110276 7.830000
-0.343927 0.830536 1.502721 0.166135 6.840000
-0.211989 0.880757 1.495432 0.065793 5.510000
-0.171831 0.888283 1.495170 0.102562 5.560000
-0.070149 0.893896 1.498932 0.064755 6.540000
-0.104384 0.892601 1.503076 0.088768 6.210000
-0.066312 0.897300 1.502226 0.091361 5.950000
-0.361254 0.821119 1.498172 0.096020 6.000000
-0.140359 0.885859 1.497142 0.080046 6.320000
-0.108886 0.895032 1.496215 0.139271 6.740000
-0.220783 0.869383 1.498627 0.091707 5.600000
-0.335010 0.836573 1.497297 0.139152 5.910000
-0.330448 0.841560 1.494373 0.126849 6.580000
-0.248326 0.859704 1.500643 0.136315 5.850000
-0.390635 0.815483 1.499470 0.064228 5.890000
-0.333668 0.840735 1.505594 0.083541 6.390000
-0.081527 0.902331 1.500113 0.117143 6.390000
-0.210426 0.870047 1.495919 0.079645 5.750000
-0.116722 0.895674 1.499144 0.055422 6.190000
-0.197639 0.874756 1.499419 0.069831 5.940000
-0.170231 0.889064 1.500998 0.071290 5.490000
-0.356151 0.827352 1.496698 0.091215 5.490000
-0.259542 0.860792 1.504396 0.166448 6.900000
-0.129667 0.889543 1.499503 0.066374 5.800000
-0.106265 0.895717 1.505834 0.162487 5.890000
-0.152547 0.887286 1.497213 0.100565 5.980000
-0.299916 0.849740 1.504572 0.094664 5.590000
-0.235430 0.874596 1.498416 0.157014 6.460000
-0.033461 0.903262 1.505761 0.120004 5.410000
-0.382788 0.819668 1.499680 0.111589 7.310000
-0.230957 0.865555 1.496049 0.085665 6.790000
-0.060681 0.898358 1.496931 0.052275 5.920000
-0.106796 0.889362 1.506237 0.085963 6.770000
-0.134176 0.892081 1.498119 0.058282 6.240000
-0.166070 0.882587 1.500307 0.115808 6.360000
-0.351713 0.834492 1.496607 0.060781 6.720000
-0.364087 0.821441 1.498341 0.092898 6.250000
-0.096883 0.900399 1.495268 0.150221 5.590000
-0.068770 0.899492 1.504832 0.107778 7.130000
-0.121494 0.886816 1.498408 0.084141 7.070000
-0.156193 0.884387 1.504583 0.157514 6.960000
-0.230144 0.873896 1.495688 0.060067 6.550000
-0.387773 0.806512 1.500712 0.085092 6.160000
-0.073589 0.896358 1.496939 0.052519 8.120000
-0.145574 0.885301 1.499776 0.162876 6.110000
-0.180461 0.888049 1.504544 0.084967 6.280000
-0.322244 0.838363 1.494352 0.059943 5.950000
-0.085756 0.895335 1.495471 0.053043 6.250000
-0.094774 0.901230 1.500785 0.089384 5.940000
-0.389495 0.816455 1.495838 0.113313 6.400000
-0.171578 0.884395 1.502806 0.159340 6.160000
-0.038918 0.896058 1.505967 0.066929 5.550000
-0.067823 0.896385 1.502832 0.161065 6.530000
-0.210379 0.871920 1.497565 0.062635 6.690000
-0.102012 0.899697 1.505015 0.102841 5.600000
-0.170824 0.881837 1.497477 0.147231 6.800000
-0.029845 0.900166 1.497852 0.053519 5.640000
-0.197393 0.875412 1.500387 0.065380 6.310000
-0.163105 0.891080 1.505141 0.063342 7.520000
-0.171726 0.878891 1.500568 0.141520 5.970000
-0.106862 0.895530 1.505506 0.095023 6.170000
-0.059904 0.894411 1.502116 0.136424 6.150000
-0.114228 0.894498 1.501179 0.060925 6.240000
-0.143818 0.890063 1.505513 0.074562 6.070000
-0.355955 0.821056 1.504317 0.157596 7.100000
-0.015427 0.903121 1.495403 0.151583 5.940000
-0.235814 0.874669 1.501621 0.056801 5.470000
-0.250323 0.869869 1.499992 0.065113 6.210000
-0.040526 0.905197 1.505216 0.071688 7.650000
-0.202139 0.880873 1.500851 0.062493 7.250000
-0.173130 0.880323 1.498581 0.074109 5.880000
-0.108045 0.894198 1.503363 0.120307 6.400000
-0.150144 0.887932 1.501806 0.089569 6.360000
-0.399655 0.808492 1.500012 0.115313 4.910000
-0.288511 0.847535 1.499156 0.105538 6.300000
-0.350146 0.823750 1.494871 0.088092 6.960000
-0.210969 0.869948 1.500294 0.069242 6.540000
-0.327271 0.835783 1.499362 0.110243 5.380000
-0.273959 0.854595 1.497764 0.075578 7.600000
-0.055935 0.900994 1.496262 0.081084 5.370000
-0.030503 0.895951 1.499995 0.103261 7.230000
-0.114321 0.898930 1.501797 0.172762 5.540000
-0.314508 0.846870 1.503877 0.061762 6.410000
-0.389169 0.816002 1.502517 0.139745 6.520000
-0.286108 0.849651 1.498463 0.068781 5.740000
-0.376060 0.815967 1.500643 0.086666 6.660000
-0.295735 0.853349 1.494001 0.072103 5.390000
-0.191093 0.873362 1.504893 0.077465 6.410000
-0.227726 0.876249 1.505911 0.116759 8.130000
-0.112600 0.899062 1.499513 0.135557 5.500000
-0.311751 0.842814 1.497806 0.088599 5.380000
-0.335438 0.828692 1.505895 0.168256 6.900000
-0.068213 0.901541 1.495626 0.115306 6.650000
-0.357365 0.830866 1.500046 0.076210 6.280000
-0.381715 0.818099 1.504667 0.097885 7.580000
-0.333864 0.838367 1.497036 0.117264 5.890000
-0.397475 0.812666 1.505129 0.071336 5.920000
-0.187945 0.885262 1.499658 0.143689 6.010000
-0.072794 0.898968 1.501888 0.084601 7.890000
-0.107201 0.891280 1.499993 0.063739 6.090000
-0.207333 0.874921 1.499499 0.093155 5.390000
-0.188881 0.881153 1.501462 0.133225 6.430000
-0.326074 0.833138 1.502090 0.091143 6.840000
-0.157389 0.885769 1.502048 0.099239 5.910000
-0.064630 0.900448 1.501479 0.101069 6.740000
-0.323641 0.841801 1.499040 0.060441 6.670000
-0.177288 0.876471 1.497592 0.071875 6.070000
-0.278148 0.858359 1.504466 0.102465 5.380000
-0.142310 0.892832 1.499340 0.149564 6.120000
-0.129377 0.889850 1.494124 0.052866 6.450000
-0.318867 0.847989 1.501837 0.078872 6.960000
-0.279600 0.850579 1.496604 0.063252 6.190000
-0.076215 0.896883 1.500301 0.116717 7.010000
-0.097698 0.895150 1.501070 0.117713 6.750000
-0.383282 0.809691 1.505359 0.126852 6.660000
-0.114144 0.886726 1.499875 0.075038 6.950000
-0.341627 0.830485 1.504020 0.078624 6.980000
-0.244765 0.863828 1.501939 0.163109 6.380000
-0.294000 0.856486 1.496646 0.066629 7.200000
-0.246742 0.862343 1.504066 0.059720 6.460000
-0.030858 0.894257 1.498633 0.067473 5.560000
-0.381086 0.818169 1.496187 0.053246 6.320000
-0.128719 0.885040 1.504223 0.080204 7.150000
-0.225783 0.874290 1.496441 0.152960 6.140000
-0.387102 0.818479 1.504510 0.089658 7.200000
-0.291312 0.853334 1.496513 0.086341 6.140000
-0.003597 0.893862 1.505942 0.103607 6.240000
-0.026735 0.897915 1.498481 0.085615 5.390000
-0.226108 0.870576 1.505696 0.156804 6.770000
-0.015865 0.895782 1.499073 0.097601 5.420000
-0.311048 0.840660 1.496346 0.080051 6.380000
-0.280838 0.848711 1.494047 0.141890 6.430000
-0.060315 0.895145 1.496337 0.100139 5.740000
-0.041358 0.899215 1.494226 0.127372 6.560000
-0.149262 0.886294 1.497089 0.095838 6.390000
-0.134127 0.895696 1.501258 0.152111 6.680000
-0.243272 0.872003 1.495022 0.086949 7.620000
-0.399090 0.802950 1.500929 0.155881 7.410000
-0.285629 0.855522 1.501266 0.063814 4.550000
-0.055918 0.901893 1.494286 0.097339 6.940000
-0.162326 0.889232 1.497943 0.092335 6.080000
-0.328514 0.843899 1.496007 0.063438 6.350000
-0.184725 0.884345 1.494712 0.084495 6.250000
-0.266807 0.857257 1.505369 0.125483 6.150000
-0.321734 0.846061 1.501992 0.108636 7.520000
-0.375986 0.823111 1.503040 0.083208 5.360000
-0.291124 0.845791 1.504323 0.089510 6.390000
-0.339274 0.837649 1.502286 0.099765 6.370000
-0.066892 0.899800 1.494721 0.069501 6.740000
-0.386315 0.808570 1.497558 0.126179 7.370000
-0.199973 0.877154 1.493814 0.150536 6.300000
-0.226524 0.874327 1.495090 0.063924 5.290000
-0.123202 0.885678 1.498992 0.073654 6.970000
-0.200952 0.879880 1.502177 0.064824 6.100000
-0.141960 0.892950 1.503853 0.095861 6.580000
-0.179987 0.885511 1.501092 0.091046 6.370000
-0.172537 0.886690 1.494680 0.117682 7.280000
-0.288256 0.847880 1.500912 0.088131 5.610000
-0.213351 0.868719 1.502006 0.151366 7.530000
-0.277442 0.852040 1.493983 0.064979 6.050000
-0.303906 0.841557 1.494474 0.094082 6.490000
-0.230266 0.872429 1.500279 0.064070 6.010000
-0.163025 0.887832 1.496498 0.076127 5.570000
-0.099619 0.897349 1.500020 0.173546 6.210000
-0.010568 0.903702 1.503145 0.071723 7.250000
-0.000647 0.895915 1.503712 0.140660 5.890000
-0.331983 0.834277 1.500110 0.087978 7.390000
-0.192278 0.879192 1.496848 0.094385 6.830000
-0.063696 0.896844 1.499855 0.123730 6.470000
-0.131740 0.895376 1.500305 0.110166 5.800000
-0.111810 0.894232 1.498939 0.145215 6.050000
-0.367391 0.826363 1.495957 0.082499 5.590000
-0.052392 0.896296 1.499859 0.105602 6.570000
-0.305583 0.840627 1.503826 0.144225 5.320000
-0.208347 0.872423 1.495414 0.157142 5.700000
-0.227051 0.866710 1.499303 0.104346 7.050000
-0.356017 0.824566 1.503330 0.064430 6.400000
-0.071936 0.893468 1.495020 0.081038 6.310000
-0.005431 0.905192 1.495954 0.053869 7.040000
-0.083865 0.901142 1.495315 0.082169 5.960000
-0.251695 0.866631 1.502256 0.152753 6.710000
-0.053848 0.893558 1.498209 0.070874 7.940000
-0.019583 0.896282 1.503233 0.119362 6.210000
-0.176410 0.880151 1.496719 0.136278 5.790000
-0.082099 0.899580 1.494051 0.059988 6.170000
-0.017170 0.897371 1.498118 0.105421 6.480000
-0.283666 0.851305 1.497133 0.064085 6.630000
-0.050512 0.902369 1.496694 0.064419 7.070000
-0.205320 0.875903 1.502852 0.078700 5.590000
-0.031748 0.899292 1.505617 0.094706 5.790000
-0.383835 0.809357 1.501711 0.105444 6.480000
-0.244170 0.861092 1.502011 0.095415 7.430000
-0.304006 0.851508 1.494977 0.083703 6.330000
-0.276121 0.853901 1.496348 0.115813 6.060000
-0.193837 0.874096 1.500083 0.063977 6.000000
-0.265336 0.859596 1.500585 0.072576 5.440000
-0.094996 0.899047 1.505562 0.067760 6.500000
-0.233438 0.867735 1.502630 0.165207 6.170000
-0.017887 0.899830 1.502797 0.152709 6.780000
-0.048817 0.893775 1.496634 0.135453 6.110000
-0.197854 0.879952 1.495583 0.138137 5.960000
-0.074687 0.900320 1.499255 0.054142 6.870000
-0.298573 0.843891 1.499694 0.115075 6.400000
-0.147314 0.887424 1.502381 0.056439 6.380000
-0.046458 0.904656 1.500088 0.103561 6.030000
-0.198106 0.872633 1.504237 0.110634 6.400000
-0.247083 0.868364 1.495128 0.171095 5.640000
-0.315843 0.848970 1.496355 0.103541 5.810000
-0.033123 0.904684 1.503334 0.072953 6.490000
-0.379066 0.812699 1.499021 0.142038 6.110000
-0.051707 0.898891 1.501094 0.106284 6.180000
-0.071489 0.891612 1.504510 0.076958 6.570000
-0.209874 0.876625 1.501834 0.122060 7.050000
-0.144922 0.883151 1.498625 0.155430 5.900000
-0.229176 0.874668 1.504084 0.140423 7.400000
-0.221912 0.872085 1.501273 0.082936 6.100000
-0.390508 0.811441 1.494096 0.153662 5.930000
-0.052552 0.897104 1.498062 0.064738 6.420000
-0.396465 0.813245 1.498149 0.060211 6.600000
-0.102437 0.898110 1.501301 0.074068 5.600000
-0.153188 0.883497 1.505956 0.072348 5.520000
-0.208097 0.881851 1.494493 0.122670 6.370000
-0.107412 0.890939 1.505542 0.154475 5.370000
-0.222477 0.878374 1.495480 0.115132 5.110000
-0.398221 0.807278 1.495339 0.054388 6.740000
-0.318429 0.838831 1.502760 0.074098 6.790000
-0.338062 0.834707 1.502145 0.109678 6.750000
-0.252494 0.864720 1.501713 0.068411 6.490000
-0.277307 0.858401 1.493848 0.093121 6.740000
-0.225279 0.876380 1.496851 0.109515 6.200000
-0.252103 0.861646 1.503858 0.133698 5.940000
-0.394438 0.804220 1.505553 0.134770 6.420000
-0.301089 0.850924 1.502668 0.054415 7.200000
-0.310475 0.839030 1.494900 0.115652 7.840000
-0.201905 0.874641 1.502727 0.131273 6.430000
-0.339709 0.834233 1.505658 0.121054 7.850000
-0.317843 0.843785 1.495885 0.052981 5.350000
-0.380840 0.809145 1.504392 0.144306 6.480000
-0.126727 0.893229 1.496510 0.131402 5.350000
-0.234206 0.863855 1.494869 0.164620 7.280000
-0.384594 0.809380 1.498557 0.074839 5.770000
-0.099209 0.899159 1.504622 0.167092 5.800000
-0.201657 0.881139 1.493820 0.058912 5.860000
-0.226571 0.877288 1.504504 0.104541 6.130000
-0.342376 0.835090 1.500986 0.064937 7.080000
-0.370830 0.825150 1.495900 0.156944 6.890000
-0.102174 0.898156 1.494000 0.120245 7.250000
-0.356695 0.820294 1.501304 0.179712 6.880000
-0.224102 0.869878 1.498971 0.071412 6.100000
-0.148133 0.885123 1.494238 0.158075 5.910000
-0.224495 0.877267 1.493955 0.149104 7.330000
-0.391379 0.806831 1.496814 0.056824 6.460000
-0.314020 0.841284 1.500282 0.053121 5.210000
-0.397893 0.808302 1.499404 0.116952 6.900000
-0.247898 0.861798 1.503676 0.086682 6.000000
-0.327051 0.840140 1.503847 0.059363 5.780000
-0.283066 0.849681 1.495710 0.095998 6.420000
-0.242457 0.864086 1.497445 0.155524 7.230000
-0.030455 0.898943 1.500225 0.097843 6.620000
-0.227988 0.868168 1.502551 0.151040 7.980000
-0.391488 0.807472 1.497505 0.065715 7.010000
-0.129646 0.889904 1.500645 0.170817 5.640000
-0.390568 0.811460 1.497136 0.088144 6.550000
-0.383799 0.813791 1.495177 0.055600 6.830000
-0.253005 0.860614 1.499585 0.172393 6.910000
-0.364320 0.817205 1.503471 0.072354 4.880000
-0.352686 0.821410 1.499357 0.086567 5.730000
-0.387807 0.809768 1.500847 0.132140 7.720000
-0.210265 0.879459 1.503189 0.108650 6.610000
-0.223789 0.872062 1.498594 0.072863 5.920000
-0.323141 0.843365 1.502476 0.139467 6.300000
-0.309740 0.839152 1.495663 0.108721 6.290000
-0.153306 0.886658 1.495396 0.138844 6.870000
-0.258757 0.861678 1.500361 0.139331 7.300000
-0.396038 0.811084 1.499307 0.161137 5.850000
-0.034964 0.903061 1.504165 0.129803 5.090000
-0.388766 0.815984 1.498642 0.156268 6.300000
-0.343697 0.836666 1.494995 0.105910 7.290000
-0.274580 0.851531 1.495667 0.176701 7.360000
-0.345249 0.830615 1.497875 0.078171 5.990000
0.217125 0.869642 1.499695 0.087500 6.160000
0.397137 0.807291 1.501787 0.074677 6.590000
0.094378 0.898007 1.495202 0.117349 6.670000
0.399129 0.808567 1.504696 0.078035 5.450000
0.355669 0.828862 1.500328 0.057721 6.040000
0.368782 0.820009 1.501239 0.081853 5.530000
0.137112 0.891203 1.494107 0.057001 7.820000
0.046915 0.902166 1.501046 0.080512 6.510000
0.338532 0.834576 1.495257 0.057257 7.140000
0.396268 0.802068 1.500304 0.129390 5.830000
0.146668 0.890969 1.504567 0.143633 5.560000
0.339330 0.828760 1.500267 0.066636 6.940000
0.314390 0.849076 1.503442 0.064069 5.970000
0.052541 0.901664 1.496572 0.132506 5.690000
0.121439 0.891070 1.495331 0.149887 7.250000
0.326207 0.838754 1.494554 0.124391 5.530000
0.215356 0.878373 1.502704 0.057981 6.410000
0.348704 0.835327 1.499947 0.104267 7.490000
