0.421845 0.793557 1.499214 0.172374 7.110000
0.554414 0.711385 1.497316 0.129611 7.950000
0.432137 0.787846 1.499316 0.136877 5.860000
0.420901 0.793996 1.496732 0.129175 6.790000
0.748118 0.498932 1.505187 0.171096 7.130000
0.682579 0.578657 1.503224 0.147300 6.590000
0.486782 0.752964 1.504889 0.129968 7.160000
0.432127 0.787254 1.501780 0.165613 7.670000
0.485882 0.762198 1.496366 0.154939 6.130000
0.433358 0.782131 1.493949 0.063062 6.030000
0.523861 0.724430 1.502140 0.083082 8.160000
0.682593 0.585739 1.505090 0.103491 5.750000
0.462989 0.767805 1.497462 0.096313 5.290000
0.405850 0.797412 1.505416 0.186863 7.060000
0.504059 0.746158 1.499440 0.160132 6.120000
0.574636 0.694953 1.500642 0.160420 6.520000
0.479262 0.755654 1.498250 0.188931 6.160000
0.510212 0.736297 1.504687 0.144876 7.040000
0.804499 0.401283 1.503399 0.058873 5.920000
0.807009 0.404085 1.501637 0.071281 7.780000
0.800129 0.420955 1.495170 0.051306 6.570000
0.800560 0.405970 1.494278 0.090705 6.190000
0.805092 0.410741 1.497189 0.053700 5.290000
0.800822 0.420203 1.496491 0.063707 5.870000
0.810730 0.402762 1.499609 0.079417 6.100000
0.801892 0.417818 1.496831 0.081468 5.650000
0.801050 0.401819 1.506242 0.120207 5.880000
0.802075 0.407160 1.500485 0.126818 6.540000
0.808753 0.405136 1.498022 0.108986 6.320000
0.806226 0.406455 1.505173 0.081948 6.430000
-0.415120 0.800902 1.496084 0.083938 5.900000
-0.400724 0.805943 1.496136 0.057319 5.960000
-0.406255 0.805096 1.500515 0.068742 6.120000
-0.412452 0.806676 1.504227 0.077793 6.720000
-0.401024 0.802560 1.505206 0.079997 6.810000
-0.410405 0.805059 1.497756 0.157958 6.190000
-0.401191 0.808414 1.502312 0.113479 6.070000
-0.075704 0.895349 1.498684 0.083506 5.820000
-0.396743 0.802048 1.503597 0.133902 7.070000
-0.100920 0.894461 1.496828 0.069414 5.400000
-0.300046 0.843982 1.501979 0.082913 6.240000
-0.399580 0.800843 1.495771 0.136365 6.240000
-0.343325 0.833051 1.493899 0.126191 5.740000
-0.223744 0.868782 1.503198 0.069298 5.940000
-0.132807 0.885228 1.494201 0.058253 5.690000
-0.293200 0.851763 1.494307 0.107460 6.930000
-0.044587 0.898511 1.494332 0.085628 6.290000
-0.144559 0.894156 1.498001 0.070543 7.080000
-0.304944 0.847676 1.498508 0.106826 6.090000
-0.259522 0.865504 1.495253 0.120844 6.220000
-0.371438 0.825156 1.496241 0.085961 6.400000
-0.384376 0.815740 1.505349 0.112253 6.410000
-0.357383 0.822546 1.503817 0.080336 6.150000
-0.056588 0.901355 1.501521 0.111082 8.630000
-0.047366 0.903657 1.505689 0.145046 6.790000
-0.048343 0.895286 1.495670 0.062204 5.500000
-0.009332 0.905067 1.494301 0.134652 5.810000
-0.303753 0.853062 1.495589 0.144096 5.850000
-0.055408 0.899444 1.504717 0.135091 6.020000
-0.276457 0.855365 1.504276 0.085433 5.970000
-0.332172 0.835618 1.498225 0.149794 7.170000
-0.029501 0.896616 1.506029 0.137080 6.390000
-0.226761 0.874405 1.500668 0.058897 6.200000
-0.278422 0.853547 1.494372 0.069901 6.310000
-0.178204 0.884807 1.502124 0.092060 6.050000
-0.050534 0.902325 1.497721 0.093052 6.040000
-0.206987 0.869499 1.502631 0.087455 7.540000
-0.140148 0.888497 1.501231 0.132312 5.880000
-0.311882 0.844862 1.494881 0.135092 7.130000
-0.228988 0.867956 1.500559 0.057934 7.150000
-0.250045 0.859274 1.498838 0.087965 6.330000
-0.088797 0.893266 1.502741 0.124303 6.490000
-0.286011 0.853799 1.493864 0.081903 8.020000
-0.019042 0.895252 1.500461 0.070896 6.670000
-0.111958 0.894503 1.498667 0.105536 7.390000
-0.190040 0.882703 1.495298 0.051756 6.120000
-0.035876 0.894808 1.500446 0.123241 6.460000
-0.024377 0.893793 1.494776 0.119422 6.500000
-0.322084 0.840707 1.494812 0.145394 6.990000
-0.251672 0.868988 1.499726 0.068272 6.200000
-0.377250 0.817095 1.505803 0.091808 6.030000
-0.077255 0.890867 1.495105 0.070494 6.480000
-0.353393 0.833793 1.494855 0.086821 5.240000
-0.038957 0.895460 1.502683 0.109688 6.140000
-0.369999 0.817071 1.497312 0.098971 7.570000
-0.058487 0.897693 1.502367 0.067200 6.790000
-0.249325 0.870597 1.494232 0.090539 6.230000
-0.383654 0.810613 1.504061 0.180639 6.590000
-0.329083 0.836274 1.505655 0.068277 6.250000
-0.331107 0.834436 1.500113 0.134595 5.200000
-0.320871 0.843391 1.500764 0.104424 7.340000
-0.381511 0.821032 1.496431 0.069261 5.910000
-0.033778 0.898544 1.499548 0.103067 6.470000
-0.331544 0.832831 1.495895 0.081802 5.930000
-0.324756 0.842209 1.497668 0.153738 5.810000
-0.104932 0.899845 1.496381 0.146997 6.050000
-0.257523 0.859815 1.495127 0.065435 6.290000
-0.205793 0.882152 1.495339 0.059848 5.170000
-0.280672 0.853938 1.498581 0.168248 6.830000
-0.033712 0.896364 1.505120 0.106839 6.540000
-0.063216 0.893270 1.500079 0.134357 6.280000
-0.061844 0.896189 1.496395 0.090576 7.510000
-0.337156 0.837579 1.495692 0.153334 7.520000
-0.108743 0.894822 1.494836 0.061338 5.700000
-0.230176 0.873784 1.496866 0.067408 6.110000
-0.027957 0.899925 1.502284 0.173875 5.960000
-0.172427 0.882353 1.494683 0.060631 6.310000
-0.063624 0.900938 1.500115 0.057367 6.540000
-0.349649 0.829787 1.496005 0.092780 6.170000
-0.320373 0.845133 1.503718 0.061686 6.360000
-0.326668 0.843784 1.496015 0.058738 5.630000
-0.163412 0.886956 1.505432 0.162194 7.220000
-0.023068 0.905402 1.504451 0.086049 5.290000
-0.341144 0.834447 1.501466 0.126795 5.750000
-0.183243 0.886186 1.501954 0.066974 6.060000
-0.283688 0.856783 1.502654 0.085849 6.690000
-0.194606 0.879099 1.497206 0.109587 6.870000
-0.288440 0.854765 1.495764 0.161845 7.320000
-0.228583 0.865385 1.502742 0.078468 6.170000
-0.017226 0.898114 1.495260 0.087053 5.230000
-0.071796 0.901801 1.504890 0.112689 6.300000
-0.369952 0.816234 1.495637 0.164306 6.710000
-0.005793 0.899959 1.499935 0.071078 6.280000
-0.109098 0.890367 1.502217 0.058575 5.580000
-0.309318 0.850008 1.503313 0.082089 6.970000
-0.235953 0.862480 1.495081 0.091981 6.710000
-0.160870 0.886827 1.503142 0.133105 6.300000
-0.270454 0.863203 1.502391 0.066981 7.990000
-0.207354 0.872726 1.496581 0.061927 5.630000
-0.179768 0.878806 1.502926 0.081031 5.510000
-0.100980 0.894363 1.502264 0.159381 5.870000
-0.354214 0.826534 1.497434 0.057195 5.800000
-0.204251 0.876584 1.497773 0.070107 6.250000
-0.161542 0.887597 1.500097 0.073579 6.760000
-0.243173 0.869823 1.494044 0.149907 6.020000
-0.392996 0.803047 1.502981 0.103774 5.700000
-0.147775 0.884207 1.504545 0.072236 7.300000
-0.312913 0.848348 1.499980 0.078320 6.840000
-0.279221 0.853720 1.503502 0.177893 6.600000
-0.219713 0.870980 1.497296 0.100904 5.940000
-0.117898 0.896477 1.497360 0.075346 5.750000
-0.209207 0.877910 1.496987 0.155177 6.920000
-0.228478 0.864279 1.500096 0.166036 6.270000
-0.205305 0.880880 1.502062 0.138542 6.540000
-0.020326 0.899413 1.495594 0.069754 6.550000
-0.361205 0.826378 1.500872 0.109303 6.090000
-0.119628 0.886062 1.503150 0.111058 7.320000
-0.040462 0.898473 1.501373 0.133038 6.080000
-0.390126 0.812475 1.496719 0.070099 6.320000
-0.286985 0.853205 1.499898 0.065693 5.120000
-0.313303 0.845925 1.504937 0.080493 5.840000
-0.068133 0.897042 1.502251 0.086875 6.210000
-0.108998 0.893958 1.494693 0.108936 4.970000
-0.334219 0.831472 1.498103 0.058207 7.160000
-0.350622 0.834193 1.498307 0.141048 7.220000
-0.113693 0.890285 1.494698 0.073445 6.360000
-0.102664 0.892642 1.505655 0.160688 7.290000
-0.130890 0.886790 1.501807 0.139423 6.740000
-0.140440 0.892197 1.497195 0.122375 6.980000
-0.168117 0.890298 1.505579 0.118175 5.520000
-0.399903 0.800185 1.499869 0.079480 6.900000
-0.207611 0.878375 1.501994 0.100386 5.950000
-0.161255 0.883253 1.497915 0.087711 5.740000
-0.130746 0.896542 1.497811 0.129132 5.940000
-0.109140 0.893441 1.494142 0.128776 5.930000
-0.029917 0.900055 1.505751 0.093503 5.780000
-0.174682 0.880971 1.495980 0.117128 7.260000
-0.025184 0.901687 1.498339 0.066129 5.360000
-0.341654 0.825906 1.503991 0.163738 5.410000
-0.064878 0.900046 1.506189 0.078724 7.190000
-0.068022 0.896465 1.499336 0.075597 6.600000
-0.130118 0.895147 1.502728 0.097899 6.710000
-0.185353 0.876065 1.499273 0.083219 5.870000
-0.377908 0.816162 1.501751 0.150437 5.530000
-0.337410 0.838095 1.494881 0.092670 6.390000
-0.091111 0.901272 1.494899 0.088094 5.380000
-0.019322 0.901738 1.498249 0.063498 5.840000
-0.220644 0.868924 1.494738 0.159421 6.630000
-0.009865 0.902624 1.496589 0.158979 6.660000
-0.062270 0.900131 1.501992 0.093874 6.070000
-0.174501 0.884224 1.503029 0.098964 6.520000
-0.016717 0.896247 1.498766 0.077142 5.590000
-0.005560 0.901601 1.502661 0.120086 7.080000
-0.209559 0.871203 1.504186 0.077995 6.270000
-0.091646 0.889954 1.500976 0.172295 6.170000
-0.194790 0.874073 1.501625 0.135817 6.930000
-0.263719 0.859373 1.493776 0.114739 6.310000
-0.288542 0.846776 1.499910 0.073440 5.870000
-0.020751 0.901382 1.500544 0.068541 6.430000
-0.082155 0.891476 1.503836 0.064261 6.510000
-0.102775 0.898964 1.495115 0.056985 6.370000
-0.268093 0.862594 1.493900 0.090007 6.530000
-0.152263 0.885631 1.496725 0.155583 7.720000
-0.326118 0.840956 1.499409 0.154721 6.690000
-0.265918 0.862602 1.505973 0.141498 5.900000
-0.034375 0.894827 1.494107 0.066385 5.910000
-0.105175 0.893483 1.498476 0.162947 6.530000
-0.303794 0.848579 1.505916 0.083911 7.200000
-0.155402 0.888284 1.501124 0.065820 7.260000
-0.072695 0.892470 1.496482 0.126246 6.360000
-0.348479 0.823914 1.497392 0.134625 5.750000
-0.145567 0.887215 1.506036 0.098290 7.220000
-0.231802 0.875102 1.504995 0.087733 6.060000
-0.057173 0.898925 1.500487 0.061316 7.830000
-0.225421 0.872177 1.493930 0.147493 6.480000
-0.353375 0.830125 1.505987 0.098523 6.360000
-0.336466 0.834560 1.503195 0.168035 6.910000
-0.183333 0.879440 1.497420 0.133582 6.580000
-0.027573 0.893601 1.498545 0.100239 5.950000
-0.019209 0.897382 1.499206 0.100605 6.240000
-0.007809 0.901145 1.501947 0.080278 7.100000
-0.001479 0.897659 1.500521 0.065869 7.080000
-0.237028 0.872579 1.499247 0.085100 6.210000
-0.225269 0.875341 1.499584 0.060493 6.250000
-0.054080 0.902906 1.498997 0.133561 6.660000
-0.261092 0.864380 1.506046 0.101333 5.720000
-0.180744 0.886069 1.501439 0.099426 6.320000
-0.097578 0.899583 1.505563 0.065910 6.020000
-0.223866 0.866047 1.498228 0.065658 6.780000
-0.316689 0.843792 1.498176 0.067248 5.800000
-0.343594 0.838421 1.496836 0.088019 8.270000
-0.280737 0.853088 1.493933 0.058915 5.880000
-0.361488 0.820054 1.504038 0.164283 6.160000
-0.141603 0.894690 1.505959 0.153918 6.460000
-0.381983 0.814998 1.495172 0.063868 5.820000
-0.058824 0.900643 1.503238 0.085112 6.170000
-0.075251 0.898304 1.497491 0.060300 5.900000
-0.308308 0.847890 1.505771 0.087055 6.990000
-0.369986 0.817601 1.497831 0.153388 5.960000
-0.001428 0.894470 1.505326 0.115851 6.510000
-0.371768 0.819495 1.496451 0.060205 6.630000
-0.157015 0.888466 1.504302 0.161462 6.310000
-0.248892 0.860893 1.503429 0.174879 5.690000
-0.311585 0.840071 1.494249 0.149481 5.500000
-0.220936 0.866301 1.505013 0.099548 6.760000
-0.233681 0.865842 1.504266 0.167714 6.330000
-0.246349 0.865937 1.495766 0.081453 5.420000
-0.231853 0.875020 1.493769 0.075799 6.370000
-0.124030 0.891408 1.503812 0.066607 4.900000
-0.330646 0.841167 1.503181 0.075155 6.620000
-0.126616 0.887162 1.505225 0.147094 6.800000
-0.395177 0.811079 1.494529 0.114165 5.290000
-0.001857 0.902107 1.500468 0.057670 5.620000
-0.039622 0.896912 1.500305 0.149842 7.150000
-0.244489 0.865616 1.505756 0.075382 6.520000
-0.245212 0.871355 1.497173 0.147183 6.150000
-0.292930 0.846212 1.500999 0.162404 7.340000
-0.323915 0.833147 1.494781 0.097721 5.810000
-0.022691 0.905517 1.505038 0.102607 6.000000
-0.179668 0.883986 1.499215 0.065072 6.650000
-0.161184 0.889096 1.504060 0.137193 6.470000
-0.094844 0.895984 1.495913 0.110517 6.920000
-0.323770 0.841584 1.498518 0.081550 7.020000
-0.008377 0.899565 1.501984 0.140179 6.390000
-0.261309 0.863780 1.498025 0.056692 6.250000
-0.327972 0.840284 1.499920 0.051441 6.270000
-0.062342 0.899076 1.494920 0.121897 5.530000
-0.012813 0.896830 1.499842 0.098067 5.570000
-0.350663 0.827891 1.495118 0.050702 6.270000
-0.070201 0.892411 1.499404 0.148266 5.650000
-0.154055 0.881076 1.498871 0.106711 6.510000
-0.173664 0.884439 1.498600 0.067885 5.410000
-0.006236 0.894628 1.503012 0.153705 6.230000
-0.201571 0.873537 1.496350 0.130192 5.940000
-0.061558 0.902131 1.505730 0.064987 5.970000
-0.240462 0.872322 1.504546 0.084487 5.260000
-0.079200 0.895754 1.495872 0.060843 6.750000
-0.045999 0.899551 1.504804 0.105528 6.140000
-0.236699 0.866682 1.506167 0.070422 7.340000
-0.122593 0.897210 1.505707 0.087280 6.460000
-0.289895 0.846641 1.498828 0.091204 8.220000
-0.396796 0.813329 1.495110 0.132058 7.100000
-0.278921 0.854283 1.495406 0.072242 6.150000
-0.320957 0.837359 1.497286 0.096501 6.190000
-0.326232 0.845022 1.495023 0.082961 5.280000
-0.213181 0.876045 1.501230 0.139019 7.410000
-0.098233 0.891053 1.497451 0.122831 6.340000
-0.387639 0.806881 1.503804 0.163562 6.690000
-0.354061 0.829675 1.494740 0.127824 7.350000
-0.342318 0.834715 1.501663 0.096539 5.420000
-0.198986 0.883003 1.502202 0.130215 6.630000
-0.385274 0.809926 1.501263 0.145866 5.760000
-0.335105 0.836072 1.500212 0.072490 5.860000
-0.299931 0.845738 1.502051 0.057804 5.280000
-0.338243 0.838304 1.503510 0.182618 6.660000
-0.399628 0.809463 1.495542 0.073033 6.940000
-0.187300 0.880830 1.494435 0.074168 5.860000
-0.182396 0.881696 1.504531 0.163643 6.700000
-0.285770 0.852165 1.497821 0.061923 6.530000
-0.116949 0.887379 1.498973 0.099799 6.340000
-0.240674 0.873262 1.499264 0.137256 6.400000
-0.288552 0.858648 1.496192 0.064467 6.060000
-0.028134 0.904651 1.496055 0.081014 6.610000
-0.257047 0.861746 1.502292 0.068070 6.240000
-0.371624 0.816153 1.498932 0.166267 6.820000
-0.041238 0.896037 1.504264 0.130661 6.260000
-0.324761 0.837381 1.497608 0.171851 6.870000
-0.275908 0.851834 1.500617 0.093732 6.010000
-0.349195 0.825122 1.495084 0.051616 6.470000
-0.049444 0.903482 1.497048 0.054981 6.390000
-0.100294 0.897541 1.496981 0.059676 6.000000
-0.105871 0.896066 1.503939 0.103538 5.590000
-0.207325 0.878386 1.506038 0.177698 6.720000
-0.244090 0.868010 1.505457 0.172063 7.340000
-0.087903 0.891278 1.502674 0.062627 6.400000
-0.207600 0.881623 1.496178 0.143019 5.980000
-0.371014 0.818282 1.499546 0.091683 5.900000
-0.201518 0.875628 1.495515 0.147036 5.990000
-0.047994 0.902046 1.498607 0.072266 7.910000
-0.151101 0.892472 1.498816 0.096344 5.660000
-0.032914 0.896783 1.500038 0.118325 6.860000
-0.099068 0.892389 1.506097 0.128950 6.790000
-0.054674 0.902436 1.502487 0.058361 6.820000
-0.311821 0.848408 1.504504 0.154185 6.960000
-0.308066 0.844062 1.505278 0.081301 6.150000
-0.250872 0.866880 1.503474 0.091625 5.890000
-0.144770 0.884120 1.495625 0.151379 6.150000
-0.198400 0.875385 1.504818 0.084451 6.470000
-0.032622 0.901525 1.497360 0.074754 6.340000
-0.338848 0.831376 1.504848 0.065093 6.260000
-0.186949 0.879977 1.498022 0.106703 5.710000
-0.398598 0.806285 1.498209 0.102397 5.380000
-0.383999 0.812561 1.499059 0.081859 6.310000
-0.339164 0.837500 1.495591 0.080936 6.730000
-0.359167 0.821052 1.495898 0.157492 7.700000
-0.246072 0.861122 1.503056 0.141729 6.370000
-0.152832 0.889960 1.501048 0.061360 5.300000
-0.288316 0.858237 1.494164 0.089222 6.520000
-0.394431 0.808822 1.496248 0.121928 6.270000
-0.004467 0.903058 1.498516 0.125027 6.330000
-0.195263 0.884354 1.501038 0.063311 6.330000
-0.054875 0.903967 1.496705 0.146250 6.740000
-0.073599 0.902286 1.502238 0.123322 6.050000
-0.020862 0.905781 1.496668 0.053000 6.240000
-0.297216 0.854748 1.497185 0.069194 6.020000
-0.032062 0.905345 1.499621 0.097749 5.960000
-0.129317 0.892562 1.496337 0.056072 6.400000
-0.184157 0.878031 1.496195 0.122823 6.810000
-0.232511 0.865773 1.497057 0.126268 7.160000
-0.399090 0.811147 1.505983 0.060703 5.970000
-0.216978 0.868185 1.494109 0.103996 8.010000
-0.386030 0.806841 1.494731 0.158685 6.920000
-0.074329 0.892741 1.500517 0.101688 6.860000
-0.055024 0.898874 1.498823 0.167923 5.480000
-0.397124 0.802251 1.503925 0.075588 5.820000
-0.220817 0.873267 1.505013 0.135702 7.420000
-0.364746 0.828663 1.500892 0.088653 6.570000
-0.072050 0.893988 1.501990 0.096477 6.270000
-0.113925 0.893628 1.505939 0.108733 6.020000
-0.145083 0.889027 1.494090 0.160509 5.790000
-0.222955 0.866540 1.506177 0.172426 7.170000
-0.177714 0.878745 1.498170 0.181416 8.220000
-0.107523 0.896939 1.499672 0.082134 7.220000
-0.249684 0.867133 1.495229 0.158777 5.800000
-0.085636 0.890393 1.494710 0.095537 7.300000
-0.048420 0.902455 1.503473 0.105492 7.410000
-0.356257 0.827772 1.501780 0.106233 6.580000
-0.295541 0.852910 1.505164 0.077596 6.500000
-0.101482 0.888023 1.496103 0.174939 6.400000
-0.204884 0.870243 1.502676 0.073742 8.000000
-0.274662 0.853741 1.503023 0.130946 6.190000
-0.269660 0.860008 1.497012 0.100714 5.340000
-0.137759 0.888123 1.502076 0.143316 7.260000
-0.168719 0.881052 1.500009 0.068109 5.390000
-0.190799 0.875520 1.503925 0.104077 6.530000
-0.270430 0.856768 1.495674 0.146522 5.870000
-0.272829 0.855756 1.504327 0.101211 6.280000
-0.314544 0.847322 1.501414 0.079676 7.110000
-0.086055 0.897915 1.497328 0.155809 6.370000
-0.017499 0.901987 1.499575 0.139851 6.170000
-0.107848 0.892730 1.505135 0.069419 6.650000
-0.309919 0.840005 1.494368 0.155281 5.900000
-0.394367 0.807364 1.502057 0.098855 7.340000
-0.056376 0.900426 1.502212 0.094035 6.250000
-0.284505 0.859376 1.501013 0.080255 6.340000
-0.292551 0.850384 1.494872 0.074627 6.330000
-0.342844 0.832365 1.502220 0.104475 6.490000
-0.323149 0.844364 1.504369 0.058926 5.750000
-0.038070 0.901915 1.501261 0.125035 6.130000
-0.042426 0.898758 1.505752 0.100283 8.000000
-0.150719 0.886751 1.504445 0.157515 5.680000
-0.201255 0.879279 1.498406 0.105610 6.360000
-0.207134 0.877915 1.503776 0.169173 5.470000
-0.182858 0.885076 1.499367 0.091345 7.370000
-0.322002 0.840440 1.503285 0.071209 6.780000
-0.164544 0.885141 1.499529 0.158583 6.400000
-0.035668 0.895018 1.499957 0.123729 5.700000
-0.305936 0.844166 1.502093 0.161771 7.820000
-0.324139 0.838758 1.505072 0.067125 6.580000
-0.369338 0.815671 1.505963 0.172122 7.460000
-0.086306 0.901980 1.500255 0.148208 5.940000
-0.283448 0.854431 1.501497 0.068052 5.120000
-0.373420 0.815565 1.501528 0.168452 6.470000
-0.217123 0.879481 1.502754 0.084839 6.150000
-0.202591 0.878110 1.503001 0.136978 6.980000
-0.067743 0.897671 1.499879 0.150490 6.110000
-0.058770 0.894936 1.498341 0.140867 7.190000
-0.115997 0.897169 1.497685 0.144070 6.480000
-0.329838 0.834972 1.503214 0.070476 5.040000
-0.384426 0.807635 1.500158 0.154710 6.280000
-0.310682 0.844714 1.503334 0.057713 6.820000
-0.287880 0.857594 1.495947 0.087261 6.340000
-0.275515 0.852435 1.503727 0.151192 6.200000
-0.240021 0.867689 1.504315 0.102496 6.350000
-0.103474 0.889263 1.496544 0.136876 6.750000
-0.388156 0.816373 1.499445 0.130096 6.440000
-0.006177 0.897152 1.497727 0.095568 6.290000
-0.114798 0.895064 1.493910 0.090481 5.260000
-0.272000 0.851599 1.499249 0.169860 5.750000
-0.103972 0.892328 1.506040 0.099784 5.920000
-0.081224 0.893964 1.494700 0.068194 6.260000
-0.090325 0.900271 1.495405 0.156317 7.170000
-0.360846 0.820910 1.506074 0.067743 6.470000
-0.173352 0.882696 1.501469 0.088433 6.780000
-0.373938 0.820621 1.501262 0.085988 6.230000
-0.115960 0.891128 1.497969 0.150356 7.660000
-0.004265 0.900815 1.502140 0.137102 6.590000
-0.228391 0.866081 1.501429 0.155134 7.020000
-0.150201 0.882420 1.498427 0.130002 5.990000
-0.356065 0.826058 1.503618 0.091296 7.020000
-0.033669 0.896878 1.502392 0.113331 6.600000
-0.217272 0.872478 1.496548 0.150464 7.500000
-0.132277 0.893129 1.499416 0.140417 5.820000
-0.291303 0.849834 1.499753 0.085377 5.740000
-0.078694 0.899392 1.506194 0.150542 7.130000
-0.143670 0.889831 1.496038 0.104865 7.200000
-0.383646 0.818323 1.506000 0.065266 6.790000
-0.024237 0.901312 1.499379 0.072738 6.790000
-0.081386 0.897830 1.501056 0.110823 5.940000
-0.398389 0.800364 1.505319 0.073496 6.250000
-0.009176 0.901648 1.495223 0.081168 7.130000
-0.254000 0.863667 1.497474 0.093486 7.090000
