0.635752 0.630967 1.503271 0.071447 7.250000
0.708303 0.556299 1.497405 0.055442 5.730000
0.482953 0.757856 1.505915 0.122358 6.060000
0.647054 0.621231 1.501156 0.146893 5.190000
0.641161 0.627970 1.506083 0.156471 6.650000
0.797454 0.417881 1.503501 0.162369 6.410000
0.463261 0.769615 1.504086 0.091497 6.030000
0.493409 0.748341 1.502669 0.100688 5.970000
0.579901 0.682493 1.503546 0.157338 5.960000
0.514263 0.740469 1.494088 0.064212 7.220000
0.712954 0.548089 1.503118 0.158326 7.170000
0.566820 0.705680 1.498767 0.152075 5.940000
0.435128 0.783271 1.499584 0.134196 6.050000
0.795038 0.422253 1.501109 0.129165 5.310000
0.611515 0.655916 1.500981 0.113355 6.060000
0.534221 0.724035 1.499824 0.093681 5.510000
0.693902 0.568569 1.503351 0.168377 6.190000
0.699472 0.561235 1.495590 0.109205 6.070000
0.746244 0.498792 1.498159 0.168260 5.220000
0.772301 0.454926 1.500801 0.153791 6.340000
0.495222 0.747532 1.496820 0.117304 6.410000
0.780600 0.440658 1.503254 0.157772 6.220000
0.514932 0.739286 1.504104 0.149673 6.090000
0.760991 0.472080 1.499748 0.161356 6.680000
0.512742 0.742759 1.504296 0.106464 5.700000
0.461446 0.766612 1.500596 0.170318 7.320000
0.583504 0.689354 1.497308 0.119617 6.270000
0.421797 0.799152 1.503698 0.078750 5.570000
0.596086 0.673037 1.502600 0.118016 7.450000
0.438631 0.780415 1.502779 0.150784 7.080000
0.431844 0.789607 1.504479 0.084795 6.600000
0.532694 0.731233 1.497143 0.115712 6.990000
0.462391 0.772107 1.496163 0.157295 6.410000
0.550807 0.715128 1.494997 0.086296 5.960000
0.495168 0.758456 1.505831 0.095134 7.120000
0.800512 0.423957 1.496732 0.141246 5.980000
0.800092 0.416745 1.501814 0.138267 5.000000
0.801613 0.411399 1.502719 0.107037 6.380000
0.802300 0.404381 1.503290 0.057474 6.420000
0.804979 0.412319 1.494746 0.052663 6.570000
0.803794 0.407304 1.499297 0.061758 5.940000
0.805752 0.411452 1.501191 0.133938 5.700000
0.800420 0.403913 1.503421 0.068768 5.360000
0.806604 0.411308 1.498713 0.079203 6.510000
0.804621 0.411595 1.502591 0.069786 5.760000
0.800964 0.408887 1.503064 0.125057 6.800000
0.805945 0.400525 1.500347 0.112371 6.420000
0.805159 0.405063 1.500116 0.159670 6.710000
0.802737 0.418881 1.502104 0.119845 6.440000
-0.406371 0.808079 1.505221 0.070818 6.110000
-0.411162 0.805884 1.495295 0.164755 6.880000
-0.412781 0.805383 1.497606 0.150293 6.300000
-0.405199 0.804486 1.499112 0.140218 7.250000
-0.409633 0.808275 1.500834 0.064878 6.200000
-0.408630 0.807011 1.496799 0.132353 6.770000
-0.417631 0.802914 1.499194 0.118061 5.840000
-0.405280 0.804076 1.500967 0.155700 7.580000
-0.415774 0.804354 1.498520 0.144621 6.340000
-0.402327 0.808997 1.499057 0.112271 6.770000
-0.404992 0.802995 1.503334 0.065682 7.120000
-0.409594 0.804822 1.499561 0.106850 5.450000
-0.402672 0.811488 1.498810 0.162082 6.370000
-0.400950 0.806113 1.499138 0.093990 6.080000
-0.054441 0.901996 1.497771 0.084759 6.980000
-0.099402 0.898508 1.493818 0.071749 7.370000
-0.355264 0.826835 1.494028 0.067910 6.460000
-0.137515 0.892011 1.493849 0.056387 5.720000
-0.072168 0.893804 1.502031 0.119055 7.000000
-0.395796 0.804775 1.504822 0.169684 6.220000
-0.009756 0.897085 1.494167 0.059238 5.270000
-0.375284 0.814950 1.501767 0.177186 6.480000
-0.030366 0.904010 1.503417 0.081113 7.170000
-0.352653 0.833128 1.502382 0.102055 6.710000
-0.252374 0.866610 1.498180 0.068203 6.610000
-0.184386 0.887029 1.505739 0.056050 6.970000
-0.392927 0.813945 1.493943 0.084346 6.520000
-0.378599 0.818817 1.503191 0.132501 7.530000
-0.135578 0.888048 1.499030 0.065379 6.390000
-0.259897 0.858184 1.500678 0.069345 6.520000
-0.174250 0.880509 1.503604 0.062545 6.390000
-0.205558 0.878289 1.504019 0.123347 6.580000
-0.071488 0.895263 1.495195 0.071808 6.070000
-0.052267 0.903381 1.498394 0.075645 5.390000
-0.185225 0.879822 1.504750 0.155466 5.650000
-0.122312 0.885882 1.501973 0.089030 6.430000
-0.011284 0.901114 1.503273 0.103083 5.940000
-0.086554 0.897544 1.497983 0.131205 6.360000
-0.324298 0.844677 1.502142 0.100365 6.230000
-0.086588 0.892530 1.498986 0.145827 7.220000
-0.279358 0.849576 1.503153 0.145764 5.620000
-0.335981 0.833205 1.493993 0.054914 6.760000
-0.331676 0.836247 1.493860 0.161406 6.740000
-0.108832 0.889747 1.496411 0.137925 6.620000
-0.329068 0.838984 1.496178 0.171836 6.200000
-0.329117 0.840520 1.498238 0.147349 7.350000
-0.193460 0.880851 1.496430 0.154588 6.280000
-0.219308 0.868602 1.503740 0.160765 6.470000
-0.077585 0.893821 1.499822 0.115043 7.720000
-0.358808 0.820656 1.501239 0.069536 5.740000
-0.070198 0.894898 1.501823 0.109341 6.380000
-0.067485 0.894713 1.501519 0.073820 6.690000
-0.230193 0.868921 1.499845 0.059170 6.760000
-0.032537 0.895467 1.502036 0.155230 5.880000
-0.143613 0.889151 1.495498 0.067270 5.840000
-0.237951 0.862805 1.493996 0.168074 6.010000
-0.391172 0.805438 1.498011 0.144250 6.730000
-0.304137 0.842067 1.501021 0.140394 5.210000
-0.263547 0.862997 1.503079 0.149068 8.420000
-0.155138 0.889384 1.498875 0.058967 6.040000
-0.166899 0.885963 1.496697 0.159328 5.110000
-0.134802 0.890202 1.502348 0.160570 7.500000
-0.342558 0.837916 1.496724 0.096303 7.530000
-0.220161 0.873899 1.500096 0.062164 6.940000
-0.335061 0.833588 1.504595 0.059834 8.020000
-0.017388 0.903193 1.496866 0.158399 5.860000
-0.022374 0.894802 1.494088 0.124289 5.940000
-0.025978 0.902085 1.503578 0.068262 6.730000
-0.107632 0.894965 1.504556 0.092283 7.450000
-0.052170 0.897672 1.497048 0.081010 7.010000
-0.062213 0.902980 1.503790 0.102831 5.470000
-0.000885 0.904335 1.495078 0.147393 6.000000
-0.176845 0.876409 1.497478 0.073923 6.370000
-0.172663 0.880271 1.505177 0.070876 5.690000
-0.349072 0.834553 1.496582 0.165815 5.270000
-0.091931 0.900176 1.502874 0.138248 6.100000
-0.309522 0.842224 1.500089 0.069572 6.550000
-0.067753 0.891697 1.498760 0.085584 7.060000
-0.109757 0.891960 1.502201 0.061673 6.080000
-0.338962 0.827415 1.495983 0.173913 5.750000
-0.057203 0.904441 1.505737 0.079278 6.750000
-0.391337 0.805176 1.495570 0.104935 6.330000
-0.321354 0.837774 1.496742 0.141592 6.940000
-0.207546 0.873829 1.505325 0.173288 6.290000
-0.299428 0.845837 1.506185 0.105100 7.130000
-0.136198 0.883408 1.503640 0.106632 5.820000
-0.309157 0.843388 1.502481 0.162400 5.680000
-0.244301 0.871923 1.501107 0.060752 6.490000
-0.287636 0.854185 1.501444 0.140881 5.330000
-0.125964 0.889711 1.505696 0.158224 6.850000
-0.022904 0.899250 1.495131 0.141820 6.940000
-0.349843 0.826848 1.494292 0.153171 5.920000
-0.277108 0.850438 1.502847 0.099932 7.350000
-0.202953 0.870614 1.498244 0.097643 6.370000
-0.094153 0.893883 1.500157 0.111867 6.480000
-0.080529 0.890469 1.497680 0.088288 5.620000
-0.248919 0.864702 1.504989 0.149886 6.290000
-0.237646 0.864262 1.500894 0.125666 6.690000
-0.247659 0.871309 1.505773 0.115915 6.070000
-0.202050 0.879478 1.499844 0.115958 5.690000
-0.199145 0.876661 1.500470 0.086491 6.320000
-0.171415 0.879490 1.497646 0.109393 5.540000
-0.170892 0.884936 1.494887 0.100002 6.210000
-0.130435 0.888800 1.504622 0.169088 6.230000
-0.005358 0.898312 1.502058 0.085377 5.620000
-0.035267 0.903868 1.497531 0.082884 5.870000
-0.090829 0.894502 1.501310 0.090318 6.310000
-0.160957 0.879558 1.502808 0.097841 4.990000
-0.076120 0.895826 1.495529 0.147597 5.910000
-0.014402 0.900893 1.495603 0.156313 6.250000
-0.397885 0.808263 1.494049 0.111510 5.160000
-0.321141 0.844488 1.498959 0.088624 6.540000
-0.036595 0.899869 1.495543 0.073986 6.170000
-0.325057 0.839370 1.500240 0.061690 5.760000
-0.158901 0.884830 1.498912 0.089765 5.810000
-0.283841 0.853429 1.502849 0.107668 7.020000
-0.280844 0.854725 1.503582 0.154033 6.620000
-0.338487 0.840338 1.505160 0.076862 5.530000
-0.121056 0.892225 1.504546 0.097531 6.300000
-0.121633 0.888423 1.497039 0.168513 6.320000
-0.160843 0.887588 1.496152 0.122033 6.290000
-0.343770 0.825631 1.505017 0.107509 5.450000
-0.137622 0.893288 1.504799 0.109064 5.570000
-0.179710 0.878016 1.497667 0.103834 6.460000
-0.317874 0.837266 1.494767 0.067739 5.590000
-0.173780 0.887133 1.502927 0.118565 5.770000
-0.318268 0.836553 1.494510 0.101237 6.360000
-0.353921 0.821161 1.503572 0.133547 5.450000
-0.315297 0.844599 1.505494 0.056265 6.300000
-0.026466 0.895907 1.496731 0.164590 6.280000
-0.376184 0.818284 1.505942 0.122199 6.820000
-0.305330 0.840690 1.505359 0.113316 7.220000
-0.249971 0.869436 1.496497 0.120972 6.600000
-0.005365 0.905988 1.494867 0.092042 6.740000
-0.244008 0.864375 1.502810 0.064078 8.020000
-0.396797 0.807992 1.504415 0.162642 6.250000
-0.287219 0.854415 1.498212 0.147957 6.420000
-0.298656 0.853296 1.499855 0.117355 5.520000
-0.044848 0.903066 1.501204 0.100830 4.940000
-0.308326 0.843144 1.500030 0.073643 6.730000
-0.307752 0.850786 1.505166 0.090711 6.920000
-0.318325 0.844054 1.499424 0.134408 6.840000
-0.361590 0.829170 1.495421 0.092694 5.530000
-0.275603 0.853441 1.495562 0.059567 6.510000
-0.359974 0.831344 1.500989 0.090174 6.500000
-0.229346 0.866405 1.502032 0.170287 6.840000
-0.293661 0.851273 1.503036 0.073458 7.290000
-0.003592 0.897178 1.493859 0.159200 6.270000
-0.140801 0.891303 1.501231 0.161802 5.570000
-0.032598 0.900179 1.500898 0.127935 6.830000
-0.021034 0.901335 1.501176 0.124474 6.580000
-0.302544 0.845286 1.499347 0.151859 7.680000
-0.362766 0.825966 1.495538 0.094899 6.470000
-0.339915 0.827660 1.505486 0.174177 8.700000
-0.182788 0.878735 1.494926 0.113389 7.720000
-0.310557 0.845281 1.499207 0.109672 6.920000
-0.148279 0.893532 1.502615 0.120702 6.460000
-0.364962 0.825693 1.503785 0.104606 7.210000
-0.282864 0.854856 1.499803 0.068052 6.450000
-0.242831 0.871330 1.504271 0.109884 6.220000
-0.133490 0.888987 1.505950 0.073110 5.760000
-0.185777 0.886681 1.495066 0.115686 6.290000
-0.091990 0.895549 1.500381 0.067287 5.790000
-0.015469 0.895418 1.505730 0.074130 7.950000
-0.083494 0.901284 1.501574 0.067281 6.540000
-0.243883 0.866081 1.500388 0.083828 6.830000
-0.165009 0.883984 1.495560 0.140960 5.820000
-0.221192 0.866032 1.501559 0.067778 5.890000
-0.322523 0.842299 1.493856 0.072165 5.860000
-0.032810 0.896503 1.497729 0.121728 5.410000
-0.313548 0.839886 1.502147 0.130791 5.790000
-0.314472 0.849523 1.500833 0.079024 6.780000
-0.036180 0.895482 1.505957 0.186554 6.190000
-0.193688 0.876221 1.503426 0.148870 6.630000
-0.086224 0.902001 1.501216 0.065314 5.060000
-0.234483 0.869232 1.494648 0.065096 6.100000
-0.268328 0.859633 1.495523 0.061459 6.640000
-0.140810 0.890515 1.500981 0.143747 6.590000
-0.112164 0.891121 1.500911 0.064444 6.990000
-0.244866 0.862788 1.503071 0.173767 5.430000
-0.295359 0.854284 1.494290 0.128955 6.230000
-0.381247 0.812207 1.500778 0.079135 5.040000
-0.019168 0.904773 1.494453 0.065432 6.490000
-0.292660 0.852331 1.506210 0.081079 6.100000
-0.120907 0.890419 1.498463 0.140079 5.380000
-0.018905 0.896667 1.505483 0.093127 5.970000
-0.196911 0.875602 1.499635 0.109844 7.230000
-0.072989 0.901621 1.497575 0.121552 6.960000
-0.220172 0.875989 1.502594 0.094675 6.680000
-0.380846 0.820519 1.502600 0.156621 7.170000
-0.090408 0.892749 1.500371 0.113575 6.390000
-0.331194 0.839890 1.498528 0.116382 5.730000
-0.003632 0.895473 1.497286 0.075705 6.490000
-0.047157 0.902169 1.502417 0.070605 7.540000
-0.251405 0.868044 1.505891 0.147470 6.710000
-0.045659 0.904523 1.497396 0.149233 6.760000
-0.145678 0.881949 1.494914 0.095577 6.530000
-0.259473 0.861952 1.505118 0.130430 6.480000
-0.295129 0.845588 1.495946 0.113596 6.860000
-0.102173 0.894971 1.494463 0.083659 6.990000
-0.256781 0.860579 1.502294 0.138211 6.000000
-0.076801 0.891735 1.495336 0.127090 5.660000
-0.249963 0.866295 1.504472 0.066512 6.870000
-0.290604 0.857266 1.504559 0.085729 6.070000
-0.049181 0.902066 1.495544 0.138343 7.150000
-0.079437 0.902398 1.502501 0.134270 6.320000
-0.347424 0.833312 1.497929 0.098647 6.300000
-0.037578 0.902316 1.495384 0.081739 7.160000
-0.209603 0.881090 1.504843 0.107215 5.810000
-0.105408 0.890950 1.502404 0.060685 5.310000
-0.066372 0.897251 1.495187 0.136965 6.050000
-0.225390 0.869113 1.495698 0.092768 6.850000
-0.216773 0.869238 1.498844 0.104388 6.660000
-0.392777 0.808507 1.501237 0.067422 8.250000
-0.105795 0.887603 1.504146 0.080083 7.420000
-0.008535 0.905495 1.501335 0.080625 5.680000
-0.174855 0.883413 1.502219 0.088958 6.920000
-0.053359 0.903305 1.500472 0.094799 6.250000
-0.341143 0.830118 1.494356 0.158508 6.060000
-0.150189 0.893690 1.505196 0.148181 6.090000
-0.090438 0.891186 1.500172 0.068140 5.600000
-0.095075 0.888693 1.496768 0.139178 6.020000
-0.194662 0.880091 1.497890 0.111281 6.170000
-0.211483 0.872771 1.504400 0.144841 7.490000
-0.262859 0.863125 1.498934 0.107573 7.290000
-0.023167 0.897664 1.496987 0.188889 7.820000
-0.171488 0.879113 1.501453 0.105532 6.860000
-0.376870 0.821086 1.505152 0.089148 6.840000
-0.252497 0.861751 1.503013 0.126599 6.960000
-0.018532 0.899293 1.495454 0.138429 6.000000
-0.127143 0.890152 1.504950 0.060224 6.270000
-0.290705 0.857963 1.499755 0.074793 6.430000
-0.087654 0.898937 1.498879 0.156266 5.930000
-0.357536 0.825380 1.495742 0.071152 5.770000
-0.186470 0.886741 1.505056 0.100412 6.650000
-0.316625 0.836146 1.505390 0.150808 6.110000
-0.313651 0.839417 1.504579 0.107233 7.510000
-0.212078 0.877966 1.498270 0.147003 7.450000
-0.137174 0.892495 1.498843 0.172046 7.150000
-0.025516 0.901197 1.504905 0.156133 6.480000
-0.215269 0.869319 1.494696 0.133971 8.400000
-0.092504 0.895554 1.499283 0.059522 5.820000
-0.392368 0.815294 1.502589 0.068848 5.420000
-0.309639 0.850088 1.500139 0.143130 7.460000
-0.074967 0.903033 1.504538 0.110579 5.210000
-0.303852 0.849906 1.502644 0.054882 6.750000
-0.355708 0.822736 1.499062 0.166884 5.670000
-0.010318 0.903110 1.505697 0.153910 6.940000
-0.099699 0.892410 1.497784 0.072694 5.960000
-0.290702 0.852426 1.499119 0.089049 6.880000
-0.025826 0.901048 1.504672 0.106009 7.580000
-0.138833 0.889013 1.495846 0.117016 6.140000
-0.195902 0.880667 1.496356 0.126544 6.470000
-0.177062 0.886368 1.502998 0.082379 6.420000
-0.188179 0.885758 1.499342 0.066769 7.450000
-0.284537 0.853662 1.495680 0.109608 6.850000
-0.185520 0.876131 1.493890 0.071202 6.670000
-0.322904 0.838440 1.501509 0.071381 7.990000
-0.110577 0.895504 1.499544 0.058386 5.400000
-0.057753 0.903602 1.501869 0.061930 5.920000
-0.049189 0.893147 1.504215 0.113513 6.240000
-0.146261 0.888955 1.500091 0.118144 5.770000
-0.289595 0.848121 1.503609 0.148416 7.060000
-0.338015 0.828912 1.502572 0.159054 6.020000
-0.327843 0.843883 1.495555 0.062411 6.770000
-0.191307 0.873145 1.502441 0.143156 8.030000
-0.331916 0.838047 1.505583 0.124575 5.740000
-0.262305 0.865617 1.505066 0.105763 6.270000
-0.305637 0.841628 1.495171 0.168679 6.330000
-0.037438 0.901812 1.502915 0.078739 6.830000
-0.042231 0.898123 1.505599 0.188181 6.380000
-0.394694 0.803724 1.495815 0.077865 6.860000
-0.080002 0.896032 1.502241 0.129715 6.010000
-0.348853 0.829633 1.497045 0.150888 7.100000
-0.399184 0.806772 1.501517 0.117055 6.250000
-0.132966 0.895704 1.499994 0.133195 7.000000
-0.186264 0.881867 1.494315 0.128438 6.750000
-0.174828 0.877696 1.497263 0.130964 6.370000
-0.095252 0.898363 1.496164 0.078913 6.770000
-0.342898 0.825785 1.495158 0.078733 5.630000
-0.086809 0.892913 1.500071 0.136850 5.970000
-0.186682 0.879394 1.495851 0.061542 7.430000
-0.094371 0.890472 1.496871 0.063878 8.570000
-0.264338 0.863847 1.494425 0.144770 6.650000
-0.029264 0.902086 1.500674 0.140399 5.540000
-0.325910 0.832977 1.501169 0.075463 5.790000
-0.181869 0.879301 1.504691 0.076336 5.740000
-0.146566 0.886181 1.500339 0.128691 6.570000
-0.397273 0.802388 1.497918 0.090990 6.840000
-0.095126 0.898031 1.503278 0.134570 6.210000
-0.222896 0.873242 1.496182 0.163404 6.640000
-0.154420 0.885834 1.499869 0.152944 6.420000
-0.044657 0.893010 1.504696 0.074187 5.070000
-0.347254 0.834641 1.497108 0.161310 5.710000
-0.309244 0.850560 1.493936 0.160848 6.730000
-0.241367 0.868075 1.495428 0.150168 5.310000
-0.038718 0.903406 1.505574 0.071582 7.350000
-0.018307 0.901741 1.496674 0.114983 7.190000
-0.215448 0.870210 1.493814 0.074083 6.510000
-0.280346 0.855639 1.499352 0.073644 6.640000
-0.247110 0.867606 1.498056 0.139865 6.600000
-0.383677 0.816198 1.499665 0.054405 5.660000
-0.123013 0.897054 1.502487 0.081518 6.580000
-0.111130 0.890417 1.495210 0.126264 6.300000
-0.369464 0.820784 1.495297 0.152876 5.720000
-0.028552 0.898245 1.504102 0.168676 6.150000
-0.189605 0.882710 1.504010 0.088721 6.850000
-0.315226 0.836631 1.503820 0.114047 6.170000
-0.099372 0.889073 1.506175 0.074020 6.710000
-0.030293 0.894100 1.498051 0.076274 6.590000
-0.049352 0.900037 1.504603 0.127402 4.400000
-0.100356 0.900432 1.497764 0.097852 6.040000
-0.360728 0.827099 1.499172 0.157341 8.000000
-0.023544 0.895862 1.500034 0.150593 6.450000
-0.244041 0.867701 1.494704 0.108848 6.170000
-0.001821 0.896016 1.505428 0.098244 7.000000
-0.233336 0.869930 1.502566 0.152660 6.580000
-0.027986 0.896781 1.499784 0.072726 6.650000
-0.365308 0.829116 1.503285 0.090985 6.320000
-0.327574 0.844970 1.505256 0.150558 6.610000
-0.351591 0.832859 1.503029 0.056781 5.950000
-0.002714 0.903979 1.503225 0.110409 6.440000
-0.032018 0.902709 1.497977 0.062388 5.520000
-0.098894 0.892518 1.494902 0.089838 5.810000
-0.132826 0.891144 1.494798 0.130853 5.690000
-0.300491 0.842064 1.499158 0.076879 6.170000
-0.072821 0.897456 1.495786 0.143716 7.920000
-0.049802 0.904864 1.505380 0.107096 6.790000
-0.290263 0.851481 1.500784 0.062412 6.180000
-0.041861 0.905181 1.497333 0.066517 6.460000
-0.072576 0.891284 1.497005 0.075523 6.300000
-0.181371 0.875807 1.504225 0.130976 6.190000
-0.188044 0.873834 1.496797 0.087344 6.870000
-0.014450 0.893816 1.497956 0.074305 6.140000
-0.069503 0.896400 1.494720 0.132073 6.530000
-0.027848 0.898022 1.506154 0.118426 6.460000
-0.327182 0.842819 1.504689 0.059512 5.680000
-0.236470 0.870225 1.506093 0.056035 6.070000
-0.219526 0.868367 1.500964 0.129960 7.220000
-0.249326 0.858307 1.502485 0.102490 5.370000
-0.160169 0.880301 1.502721 0.159137 7.070000
-0.109134 0.889410 1.504153 0.082051 6.520000
-0.210818 0.876576 1.498204 0.099241 7.310000
-0.033553 0.903331 1.501979 0.153793 7.020000
-0.012877 0.896030 1.502103 0.159453 5.520000
-0.006821 0.897046 1.506130 0.116535 6.390000
-0.368028 0.816886 1.505921 0.154244 8.290000
-0.169583 0.888162 1.496093 0.132943 7.210000
-0.318222 0.840790 1.497190 0.068223 5.080000
-0.379271 0.823002 1.494107 0.116124 7.240000
-0.362844 0.821340 1.494326 0.147823 6.200000
-0.045430 0.904217 1.501375 0.115022 6.140000
-0.252931 0.863256 1.498802 0.051087 5.670000
-0.244585 0.867490 1.501154 0.087152 6.620000
-0.134897 0.891032 1.495196 0.110579 5.070000
-0.115974 0.896658 1.504549 0.073635 5.920000
-0.080379 0.894834 1.497436 0.093291 6.300000
-0.242541 0.865064 1.500305 0.121629 5.760000
-0.007554 0.901960 1.495395 0.070233 6.360000
-0.199318 0.883336 1.499726 0.121255 7.490000
-0.388048 0.812420 1.505293 0.081796 5.600000
-0.100654 0.895186 1.502246 0.138994 7.360000
-0.258078 0.868400 1.501373 0.176034 6.210000
-0.244066 0.866016 1.495620 0.058872 6.690000
-0.287655 0.855703 1.501241 0.068135 6.520000
-0.130662 0.886806 1.506184 0.165904 6.340000
-0.389852 0.805075 1.498211 0.083098 6.620000
-0.236229 0.872048 1.505173 0.133426 6.020000
-0.140678 0.891101 1.499562 0.076891 6.150000
-0.073984 0.897506 1.496751 0.093915 6.170000
-0.087593 0.890970 1.497697 0.067612 7.300000
-0.009883 0.893772 1.502096 0.066056 6.690000
-0.306294 0.852212 1.501882 0.072600 6.280000
-0.299594 0.849403 1.500325 0.146352 6.390000
-0.071081 0.896705 1.503163 0.089032 7.330000
-0.166628 0.881362 1.505899 0.106871 6.590000
-0.294768 0.844948 1.496526 0.082207 6.050000
-0.062966 0.894469 1.498140 0.108072 6.820000
-0.266162 0.857050 1.502656 0.092164 7.450000
-0.173353 0.880246 1.496561 0.086211 6.740000
-0.343526 0.829257 1.495981 0.163856 6.410000
-0.308887 0.847849 1.497596 0.101388 5.710000
-0.357063 0.825565 1.497027 0.057740 6.210000
