0.716278 0.546317 1.503902 0.069399 5.990000
0.754220 0.501286 1.504528 0.093738 6.450000
0.617104 0.647354 1.501281 0.130983 5.710000
0.594240 0.678497 1.496227 0.079825 5.960000
0.632751 0.639654 1.493816 0.059203 5.150000
0.709492 0.551364 1.500736 0.060929 5.250000
0.712184 0.546652 1.499864 0.133160 6.050000
0.663052 0.608015 1.498234 0.166648 6.150000
0.548781 0.712878 1.502222 0.084297 5.010000
0.765105 0.483588 1.494626 0.120343 6.660000
0.727953 0.535341 1.499902 0.089232 6.100000
0.691317 0.571757 1.498518 0.062066 6.350000
0.786472 0.436339 1.503765 0.175884 6.070000
0.711101 0.558241 1.502496 0.064008 5.590000
0.433192 0.782976 1.498121 0.096239 7.060000
0.503523 0.746152 1.505392 0.112520 5.200000
0.674171 0.595837 1.502066 0.153629 6.990000
0.696757 0.574851 1.496067 0.084206 6.730000
0.608872 0.655222 1.497067 0.174197 6.240000
0.688423 0.573881 1.500906 0.099516 5.770000
0.738792 0.516257 1.506080 0.157300 6.020000
0.754399 0.493083 1.505818 0.098822 6.070000
0.527560 0.723249 1.504105 0.089562 6.740000
0.670313 0.604770 1.494995 0.084150 6.420000
0.635250 0.635874 1.493848 0.176626 6.650000
0.612097 0.660113 1.496374 0.154697 6.220000
0.530025 0.727824 1.505076 0.078849 6.880000
0.588199 0.678997 1.494889 0.168888 6.280000
0.744000 0.500929 1.503603 0.140602 5.690000
0.537709 0.715510 1.504250 0.134337 5.830000
0.729531 0.528112 1.505518 0.127271 5.520000
0.548991 0.716697 1.499619 0.089210 5.850000
0.500386 0.752979 1.496838 0.102156 5.630000
0.640432 0.640251 1.505736 0.077613 7.550000
0.696936 0.578953 1.496454 0.060403 5.770000
0.472587 0.769070 1.495634 0.061701 6.610000
0.552693 0.713917 1.505728 0.135802 6.370000
0.504965 0.742467 1.499369 0.106597 6.280000
0.690781 0.582091 1.500725 0.149100 6.880000
0.735877 0.521498 1.499540 0.153728 6.980000
0.677561 0.596510 1.500916 0.120831 6.150000
0.551110 0.712563 1.495141 0.064494 5.670000
0.455581 0.773762 1.494906 0.091986 7.250000
0.680218 0.589478 1.502972 0.168536 6.030000
0.469461 0.768121 1.503400 0.062058 5.530000
0.654707 0.613288 1.497893 0.074278 7.710000
0.755333 0.495500 1.497203 0.132315 6.540000
0.688596 0.586567 1.502789 0.176074 6.160000
0.603344 0.670977 1.504050 0.173823 6.670000
0.707499 0.549704 1.501309 0.120503 6.390000
0.508935 0.742779 1.497684 0.069100 6.310000
0.712967 0.549412 1.495285 0.089894 5.350000
0.761530 0.484987 1.505060 0.165502 5.900000
0.499993 0.754419 1.501614 0.119832 6.290000
0.677031 0.592779 1.499324 0.167066 6.530000
0.749797 0.499749 1.502455 0.158049 7.250000
0.755588 0.485439 1.502245 0.096366 6.720000
0.691317 0.577727 1.497537 0.157739 5.930000
0.673062 0.588587 1.493986 0.121456 6.370000
0.714724 0.539543 1.498355 0.095672 5.840000
0.598962 0.663489 1.500484 0.064860 5.320000
0.499817 0.755359 1.504176 0.115455 6.010000
0.457232 0.781616 1.499987 0.123388 7.150000
0.716825 0.552919 1.505013 0.144378 7.590000
0.656823 0.616123 1.494491 0.132279 5.900000
0.620843 0.651531 1.497945 0.151158 6.090000
0.727692 0.534644 1.500646 0.095013 5.900000
0.669117 0.592979 1.499528 0.110249 5.580000
0.631883 0.644218 1.496941 0.063579 6.370000
0.628140 0.636114 1.503203 0.080874 5.930000
0.583713 0.678784 1.494755 0.066991 5.550000
0.700917 0.572872 1.503800 0.120577 6.030000
0.761751 0.483616 1.502279 0.137508 6.410000
0.673661 0.600312 1.495046 0.091660 6.020000
0.639629 0.630127 1.495570 0.170737 5.510000
0.475237 0.762101 1.498806 0.080113 6.480000
0.712319 0.549395 1.505791 0.153902 6.500000
0.788410 0.436687 1.499582 0.124958 6.030000
0.586074 0.674852 1.497667 0.073606 5.880000
0.585699 0.685554 1.496425 0.064359 5.990000
0.526879 0.724921 1.499868 0.066913 6.410000
0.644247 0.634567 1.505344 0.083902 5.980000
0.675067 0.588638 1.495877 0.064070 6.530000
0.429085 0.795623 1.500832 0.144056 5.870000
0.488875 0.760841 1.501994 0.061122 6.520000
0.572562 0.698284 1.498458 0.118990 6.210000
0.774571 0.457545 1.502854 0.085363 5.900000
0.494735 0.758264 1.501187 0.104782 7.310000
0.514585 0.733879 1.505973 0.058711 7.650000
0.596947 0.668522 1.499128 0.180564 6.160000
0.534046 0.719701 1.494327 0.071781 6.090000
0.487707 0.763709 1.500832 0.092085 6.810000
0.576087 0.685968 1.504959 0.089156 6.930000
0.702367 0.560767 1.503888 0.135214 7.630000
0.565352 0.702121 1.498664 0.070085 6.110000
0.616355 0.653322 1.500043 0.122189 6.570000
0.704645 0.553865 1.504806 0.108175 6.740000
0.642069 0.629959 1.504058 0.172925 5.410000
0.493269 0.754791 1.502152 0.112493 7.790000
0.671380 0.605359 1.499548 0.081759 6.480000
0.564985 0.699459 1.502485 0.113629 7.310000
0.766655 0.464194 1.500774 0.135778 6.550000
0.442216 0.777853 1.503133 0.118785 6.570000
0.523368 0.726988 1.496739 0.105420 5.510000
0.532467 0.726876 1.493762 0.113087 6.380000
0.659690 0.615739 1.503685 0.122968 6.250000
0.605073 0.666360 1.494971 0.113583 6.260000
0.717000 0.552141 1.498130 0.121282 6.680000
0.640822 0.640104 1.495795 0.095980 6.870000
0.500592 0.748339 1.496562 0.131076 6.870000
0.458957 0.767565 1.497869 0.138756 7.370000
0.476280 0.760929 1.500953 0.153844 7.060000
0.461511 0.778702 1.497918 0.163965 5.140000
0.656454 0.608200 1.505076 0.066987 6.010000
0.408783 0.795549 1.500515 0.070520 6.040000
0.469407 0.769970 1.500602 0.122474 5.910000
0.744649 0.498790 1.505522 0.147347 6.990000
0.428812 0.795128 1.504701 0.072259 6.380000
0.550892 0.713758 1.494317 0.157258 6.300000
0.760929 0.487059 1.502941 0.161125 6.790000
0.657198 0.615953 1.498788 0.168953 6.810000
0.744770 0.498638 1.496742 0.148570 5.850000
0.761174 0.490532 1.502108 0.150064 6.330000
0.743325 0.500118 1.501193 0.085510 5.750000
0.424057 0.794515 1.494899 0.160637 6.320000
0.766066 0.482754 1.498295 0.144886 5.040000
0.562634 0.696441 1.502750 0.164140 6.560000
0.485087 0.761057 1.504131 0.102412 5.900000
0.467368 0.767498 1.500912 0.120723 6.590000
0.434573 0.789528 1.497331 0.157421 5.890000
0.456205 0.778263 1.495700 0.123757 6.200000
0.467524 0.775546 1.495538 0.155172 6.920000
0.429999 0.791129 1.495171 0.151743 6.400000
0.514855 0.735096 1.499509 0.159455 5.800000
0.805363 0.410708 1.499380 0.069598 7.080000
0.806759 0.406714 1.497892 0.130662 7.520000
0.802510 0.414315 1.502169 0.087627 8.370000
0.805178 0.412547 1.494950 0.112189 5.330000
0.801225 0.421228 1.505057 0.128629 6.200000
0.803903 0.414690 1.498054 0.129256 6.070000
0.806909 0.403247 1.505055 0.064662 4.990000
0.805902 0.412284 1.498577 0.057770 6.170000
0.809898 0.404004 1.494385 0.106889 7.100000
0.808924 0.408326 1.502849 0.092555 6.660000
0.801639 0.406868 1.498701 0.138090 6.640000
0.807678 0.406450 1.495360 0.072038 6.360000
0.800569 0.419994 1.503876 0.135674 7.390000
0.809471 0.400111 1.500753 0.104380 6.400000
0.803925 0.414974 1.500068 0.115250 7.130000
0.810761 0.404186 1.503198 0.085409 5.270000
-0.402083 0.811970 1.494781 0.141564 6.350000
-0.412533 0.804158 1.494281 0.068467 7.140000
-0.424786 0.800396 1.500079 0.125959 6.030000
-0.422510 0.800141 1.497786 0.083024 6.270000
-0.403644 0.808922 1.505285 0.147010 6.440000
-0.402890 0.801451 1.499185 0.136046 7.320000
-0.423962 0.800338 1.505122 0.111413 5.270000
-0.413795 0.804822 1.500849 0.137930 6.160000
-0.418797 0.800788 1.501883 0.104974 5.310000
-0.407720 0.806823 1.495007 0.064415 6.210000
-0.403735 0.803414 1.495882 0.059005 6.090000
-0.402329 0.808464 1.495197 0.071468 6.590000
-0.409495 0.801932 1.499171 0.106106 6.510000
-0.402413 0.809725 1.499670 0.142302 7.750000
-0.402773 0.800156 1.497588 0.115139 7.200000
-0.413658 0.804801 1.494719 0.092764 6.020000
-0.400694 0.806437 1.496396 0.060360 7.070000
-0.401226 0.810756 1.497563 0.089339 6.290000
-0.059839 0.895487 1.503581 0.088713 7.150000
-0.367768 0.822332 1.503042 0.067764 6.050000
-0.194761 0.881153 1.498081 0.068874 5.940000
-0.151320 0.886107 1.497268 0.081418 5.990000
-0.348945 0.835145 1.496950 0.168048 6.770000
-0.336313 0.841035 1.498938 0.069664 6.440000
-0.022587 0.903064 1.495906 0.073485 4.930000
-0.286900 0.851543 1.494740 0.083110 5.700000
-0.035349 0.898216 1.503283 0.095478 6.690000
-0.026899 0.903156 1.505016 0.100343 7.350000
-0.290438 0.845604 1.503872 0.140619 5.130000
-0.167961 0.878428 1.504416 0.170164 6.620000
-0.345162 0.835398 1.503352 0.124976 6.060000
-0.194520 0.877014 1.500489 0.137653 5.040000
-0.323795 0.841424 1.500644 0.062663 6.410000
-0.258967 0.863433 1.498775 0.066214 6.640000
-0.157230 0.886946 1.494934 0.067428 6.670000
-0.360673 0.822021 1.501301 0.096684 7.280000
-0.055713 0.893913 1.494179 0.117838 6.900000
-0.195374 0.877868 1.498971 0.101112 7.360000
-0.173655 0.887572 1.498592 0.083464 6.160000
-0.083575 0.901229 1.504031 0.114234 7.240000
-0.157680 0.889913 1.494058 0.160071 4.820000
-0.351984 0.827299 1.498041 0.153052 5.820000
-0.200384 0.874050 1.495799 0.079738 6.850000
-0.206842 0.871669 1.505269 0.147799 6.610000
-0.043177 0.901055 1.503524 0.118045 7.210000
-0.077028 0.901780 1.496469 0.107971 6.230000
-0.313984 0.848255 1.494348 0.154554 6.690000
-0.053842 0.894907 1.494984 0.106276 7.160000
-0.254637 0.858354 1.502376 0.069771 5.810000
-0.094818 0.899104 1.496611 0.088477 6.970000
-0.037396 0.904971 1.505487 0.082482 6.140000
-0.263315 0.855593 1.502748 0.173094 6.680000
-0.369112 0.827556 1.496351 0.124908 5.110000
-0.181089 0.875245 1.495574 0.174646 6.230000
-0.278928 0.856494 1.502484 0.119390 6.110000
-0.115852 0.887738 1.495397 0.093533 7.070000
-0.209281 0.880300 1.497000 0.085959 7.290000
-0.077237 0.898487 1.500296 0.080643 5.370000
-0.168890 0.888119 1.501447 0.128917 5.830000
-0.082521 0.901472 1.498218 0.069173 6.010000
-0.008257 0.905189 1.501101 0.129931 6.190000
-0.140619 0.888259 1.493849 0.090216 5.810000
-0.235251 0.863591 1.504507 0.059991 6.360000
-0.095230 0.896130 1.501898 0.116904 5.450000
-0.054492 0.901082 1.500749 0.081083 4.950000
-0.179952 0.883843 1.495857 0.101426 6.900000
-0.023440 0.894030 1.505644 0.170436 5.670000
-0.107787 0.888620 1.498835 0.087433 6.310000
-0.025445 0.894742 1.498750 0.174362 6.350000
-0.399256 0.808820 1.494816 0.164409 6.600000
-0.078349 0.892856 1.497989 0.154411 7.140000
-0.174583 0.879295 1.499113 0.144675 6.800000
-0.084163 0.894268 1.500418 0.112168 6.820000
-0.170230 0.885166 1.503380 0.067091 6.130000
-0.217028 0.875898 1.496409 0.158449 5.600000
-0.242987 0.868407 1.499842 0.141575 5.370000
-0.224001 0.865676 1.494667 0.079771 7.160000
-0.164570 0.887797 1.498102 0.122799 5.710000
-0.169849 0.883624 1.494418 0.072374 6.160000
-0.115971 0.891417 1.504230 0.064899 5.680000
-0.022293 0.899195 1.493752 0.124564 6.080000
-0.365521 0.826887 1.504711 0.112255 6.230000
-0.071692 0.895948 1.497169 0.081923 6.810000
-0.219406 0.868794 1.497210 0.136826 5.910000
-0.055203 0.898741 1.496228 0.138763 5.590000
-0.106005 0.895467 1.494263 0.060028 6.610000
-0.149730 0.892653 1.501284 0.108297 7.070000
-0.382840 0.814752 1.494350 0.120325 6.630000
-0.091549 0.895071 1.503854 0.136834 6.670000
-0.233670 0.867963 1.500700 0.132430 7.180000
-0.056123 0.900842 1.504213 0.133378 5.670000
-0.243208 0.863358 1.495089 0.068666 6.930000
-0.160143 0.883793 1.494202 0.102625 5.050000
-0.173473 0.884234 1.504698 0.106515 7.030000
-0.173777 0.888844 1.501255 0.152452 5.760000
-0.118431 0.886550 1.495975 0.063972 6.080000
-0.284384 0.852345 1.501122 0.094316 7.170000
-0.049717 0.894136 1.498372 0.115786 6.530000
-0.168547 0.882922 1.497819 0.115938 6.810000
-0.084776 0.896462 1.495912 0.161289 7.110000
-0.274810 0.858994 1.496508 0.091815 6.490000
-0.360472 0.820158 1.504542 0.099205 7.230000
-0.200197 0.879716 1.499650 0.155209 7.320000
-0.105871 0.898728 1.504478 0.085933 9.170000
-0.294688 0.852808 1.503362 0.104206 6.390000
-0.341643 0.837745 1.504390 0.173492 7.840000
-0.289428 0.846718 1.497632 0.063560 5.920000
-0.247009 0.866750 1.498137 0.056702 6.640000
-0.189239 0.875851 1.502826 0.081537 6.400000
-0.021375 0.904929 1.499500 0.063664 5.150000
-0.169120 0.886624 1.503950 0.077561 6.190000
-0.279719 0.859712 1.501865 0.087083 6.590000
-0.235608 0.868435 1.496784 0.094598 6.310000
-0.281077 0.853139 1.496038 0.103454 5.850000
-0.328019 0.836930 1.497681 0.063474 5.680000
-0.318123 0.842144 1.503772 0.174717 6.830000
-0.046845 0.896490 1.502859 0.065527 5.460000
-0.281415 0.852941 1.497314 0.084366 5.890000
-0.278537 0.849395 1.504127 0.177180 6.170000
-0.300768 0.841768 1.503134 0.143491 6.760000
-0.060708 0.892516 1.505476 0.089097 5.590000
-0.288088 0.848748 1.494411 0.101855 7.850000
-0.257922 0.860239 1.496521 0.131934 5.450000
-0.352140 0.829150 1.501877 0.057542 6.330000
-0.286367 0.853121 1.500215 0.083182 7.650000
-0.078383 0.896256 1.494799 0.084058 6.240000
-0.185202 0.878390 1.505855 0.131448 6.990000
-0.318315 0.845422 1.494382 0.140148 7.120000
-0.211580 0.874122 1.496152 0.053440 6.360000
-0.084598 0.899656 1.499760 0.078293 6.900000
-0.086026 0.893802 1.494242 0.058902 5.110000
-0.286165 0.852905 1.494935 0.054490 6.190000
-0.370295 0.816002 1.505052 0.080260 5.490000
-0.282732 0.856119 1.496747 0.058626 6.190000
-0.138775 0.884433 1.505357 0.076796 6.750000
-0.261248 0.861009 1.497257 0.113947 6.580000
-0.040647 0.894690 1.497221 0.111944 7.160000
-0.108110 0.890849 1.505519 0.063873 6.240000
-0.265750 0.856181 1.505858 0.139988 6.310000
-0.255975 0.864459 1.498663 0.117771 5.220000
-0.253872 0.862905 1.503820 0.162705 5.820000
-0.337016 0.837588 1.503310 0.125606 5.670000
-0.325140 0.835948 1.501757 0.061036 6.070000
-0.323873 0.845123 1.499322 0.061709 5.560000
-0.290014 0.857448 1.495350 0.086723 6.820000
-0.184315 0.880391 1.501765 0.169383 6.950000
-0.139564 0.886079 1.497192 0.073287 7.190000
-0.067773 0.891535 1.506128 0.093709 6.410000
-0.112053 0.888897 1.496719 0.119830 5.970000
-0.190338 0.885247 1.498806 0.060885 5.150000
-0.378377 0.822993 1.498019 0.088926 6.520000
-0.351267 0.827424 1.501850 0.085073 6.960000
-0.324140 0.846138 1.505572 0.110018 7.550000
-0.165675 0.879387 1.503336 0.067421 7.690000
-0.024827 0.903198 1.496068 0.130295 6.160000
-0.174871 0.878215 1.495149 0.158794 6.550000
-0.368190 0.826975 1.494291 0.073837 6.080000
-0.172781 0.888954 1.495930 0.070766 6.510000
-0.010217 0.893924 1.502975 0.109080 7.130000
-0.130978 0.886113 1.499789 0.113942 6.920000
-0.270005 0.862783 1.494531 0.054876 7.630000
-0.222600 0.876209 1.494828 0.104674 7.030000
-0.020489 0.903469 1.502029 0.106239 6.420000
-0.328541 0.842435 1.502540 0.163116 8.020000
-0.289749 0.849799 1.500712 0.074336 6.080000
-0.316603 0.836338 1.494256 0.151316 6.880000
-0.121421 0.888561 1.503851 0.069290 6.570000
-0.272886 0.863057 1.505461 0.077369 6.540000
-0.272505 0.859610 1.497412 0.127994 6.060000
-0.099634 0.895289 1.505001 0.146415 6.860000
-0.144257 0.882786 1.497595 0.148902 4.800000
-0.322326 0.839290 1.494627 0.081161 6.360000
-0.110986 0.892279 1.503503 0.153006 7.530000
-0.172258 0.879541 1.501940 0.106344 6.460000
-0.285007 0.850863 1.501875 0.106514 6.400000
-0.177366 0.876679 1.503724 0.166504 6.740000
-0.035988 0.896746 1.505082 0.115948 7.170000
-0.199080 0.882371 1.494258 0.056743 5.390000
-0.149944 0.887339 1.500998 0.099983 6.320000
-0.291639 0.853022 1.497276 0.165818 6.240000
-0.150839 0.891484 1.503169 0.110052 6.110000
-0.255702 0.861373 1.497368 0.152903 5.420000
-0.246118 0.867237 1.503644 0.058138 5.830000
-0.265519 0.858415 1.498429 0.161448 7.040000
-0.048955 0.903051 1.499771 0.074674 5.980000
-0.272036 0.862212 1.497356 0.061855 4.970000
-0.260657 0.855847 1.503444 0.096764 6.700000
-0.346021 0.837578 1.499868 0.087534 6.170000
-0.117058 0.889334 1.498372 0.068013 5.900000
-0.197737 0.872980 1.496294 0.166967 8.020000
-0.180736 0.875312 1.503338 0.109243 5.610000
-0.230040 0.875555 1.505252 0.066961 6.620000
-0.097588 0.892829 1.499629 0.076566 6.390000
-0.056134 0.899969 1.504782 0.106475 6.300000
-0.382586 0.814199 1.503420 0.144877 6.670000
-0.250959 0.867745 1.497303 0.103833 6.340000
-0.252364 0.859339 1.499388 0.158595 6.210000
-0.131577 0.890252 1.505894 0.124296 6.080000
-0.371754 0.820513 1.496979 0.134144 5.520000
-0.284015 0.847486 1.493861 0.100446 6.590000
-0.368484 0.822135 1.505703 0.157556 7.170000
-0.012574 0.896447 1.502838 0.098626 6.580000
-0.050657 0.896902 1.503973 0.115786 6.600000
-0.162756 0.890142 1.495638 0.063663 6.610000
-0.370640 0.819356 1.495193 0.116325 7.420000
-0.219964 0.868146 1.505035 0.079622 5.770000
-0.101379 0.889110 1.500228 0.138038 6.000000
-0.326868 0.836860 1.503715 0.122323 7.360000
-0.095951 0.893879 1.496448 0.085672 6.690000
-0.243664 0.864966 1.500058 0.143862 5.600000
-0.122029 0.893537 1.500543 0.138786 6.390000
-0.380680 0.809937 1.496324 0.110576 6.740000
-0.255056 0.859816 1.494931 0.099065 5.870000
-0.161320 0.886832 1.500989 0.055368 6.960000
-0.266917 0.854290 1.502307 0.129611 6.140000
-0.014057 0.904704 1.496105 0.091594 6.280000
-0.351842 0.825404 1.494812 0.073200 7.630000
-0.171558 0.886303 1.500751 0.163674 6.240000
-0.182402 0.885611 1.493896 0.156216 5.310000
-0.058106 0.897731 1.493818 0.060349 5.430000
-0.166020 0.882191 1.499710 0.132939 5.950000
-0.340082 0.838251 1.499026 0.070372 8.290000
-0.357080 0.829461 1.500637 0.094876 6.030000
-0.272673 0.856444 1.496972 0.067846 5.350000
-0.176743 0.878776 1.500086 0.094536 5.630000
-0.191782 0.874941 1.496866 0.145189 6.180000
-0.074499 0.894914 1.505824 0.073683 6.170000
-0.349221 0.823697 1.499116 0.118205 6.820000
-0.037749 0.901604 1.494328 0.124133 6.730000
-0.016685 0.895297 1.495104 0.115566 6.560000
-0.198840 0.874992 1.498740 0.069890 7.030000
-0.059656 0.894156 1.498293 0.108216 5.930000
-0.135368 0.893051 1.505846 0.080088 6.030000
-0.000991 0.895006 1.493772 0.111008 6.960000
-0.146543 0.883858 1.502812 0.086246 7.600000
-0.317617 0.845508 1.496465 0.085639 6.050000
-0.335146 0.836514 1.499116 0.058649 5.650000
-0.046330 0.899378 1.501927 0.083066 6.390000
-0.297237 0.851236 1.495874 0.057782 5.460000
-0.120709 0.889161 1.500075 0.126134 7.140000
-0.371998 0.813734 1.494358 0.100426 6.580000
-0.136493 0.895357 1.500115 0.078862 6.310000
-0.069600 0.900460 1.500932 0.086790 5.770000
-0.349185 0.830012 1.502710 0.074894 6.640000
-0.176923 0.886760 1.503798 0.125963 7.710000
-0.065046 0.903240 1.495238 0.061863 6.070000
-0.153213 0.888389 1.503817 0.075017 5.600000
-0.246165 0.868788 1.498305 0.107770 6.520000
-0.149362 0.893849 1.494218 0.154128 5.330000
-0.099126 0.891518 1.498141 0.103077 5.940000
-0.069068 0.900103 1.495942 0.075845 6.180000
-0.209435 0.874636 1.503767 0.115435 6.600000
-0.164012 0.885721 1.499186 0.061083 7.870000
-0.122336 0.894104 1.505940 0.062479 7.220000
-0.220662 0.876674 1.502352 0.141472 5.980000
-0.047731 0.899178 1.505646 0.184838 5.690000
-0.084026 0.893229 1.502593 0.175108 6.340000
-0.083670 0.899247 1.498765 0.057684 5.910000
-0.026670 0.899655 1.493832 0.087249 5.650000
-0.061660 0.895897 1.500168 0.159178 8.000000
-0.301450 0.846815 1.494941 0.073759 5.400000
-0.047354 0.893907 1.498866 0.177343 6.000000
-0.051437 0.893075 1.505713 0.092844 6.080000
-0.021665 0.904454 1.495454 0.142762 7.880000
-0.014217 0.894384 1.497960 0.143276 6.470000
-0.190923 0.883697 1.494361 0.049178 5.080000
-0.037548 0.894482 1.502153 0.119942 6.350000
-0.196936 0.882821 1.496456 0.086092 6.150000
-0.269736 0.857650 1.497885 0.082184 6.410000
-0.174556 0.883531 1.495566 0.136976 6.670000
-0.387810 0.809457 1.498989 0.136373 5.870000
-0.210293 0.880093 1.503847 0.112054 7.280000
-0.343628 0.836261 1.499944 0.056930 6.390000
-0.338027 0.832784 1.495722 0.128392 6.850000
-0.006116 0.901432 1.501699 0.060276 7.270000
-0.107423 0.896421 1.505479 0.076076 7.750000
-0.393666 0.803646 1.494588 0.156899 6.070000
-0.141741 0.887477 1.500642 0.183994 5.790000
-0.238379 0.867755 1.501697 0.135480 6.050000
-0.253195 0.869461 1.496417 0.126991 5.810000
-0.330966 0.843519 1.494045 0.088079 6.900000
-0.270893 0.857170 1.504413 0.091486 5.910000
-0.022284 0.894470 1.505061 0.097121 5.550000
-0.229128 0.864760 1.502380 0.146997 6.480000
-0.159543 0.886334 1.503013 0.064142 5.910000
-0.192647 0.882266 1.502527 0.055520 5.360000
