0.593917 0.678253 1.496276 0.268803 6.300000
0.597791 0.669419 1.503055 0.162885 7.330000
0.678708 0.592505 1.495313 0.102734 6.620000
0.645026 0.629728 1.495417 0.218734 7.010000
0.629645 0.636051 1.498410 0.144013 6.860000
0.610518 0.665425 1.501053 0.204528 6.020000
0.565490 0.696211 1.497429 0.036679 5.260000
0.619998 0.656279 1.500901 0.247946 6.520000
0.665675 0.597186 1.499529 0.052576 6.490000
0.703591 0.564830 1.501424 0.056324 6.660000
0.551845 0.716872 1.503578 0.046540 5.640000
0.786020 0.448139 1.502254 0.084426 5.740000
0.510027 0.734242 1.502815 0.185233 5.850000
0.603533 0.660505 1.505479 0.030966 4.790000
0.567702 0.691041 1.502103 0.218903 6.240000
0.561634 0.707815 1.505319 0.237284 5.380000
0.744825 0.495501 1.498086 0.032488 4.940000
0.726641 0.525901 1.497575 0.053193 6.380000
0.589548 0.676043 1.505572 0.041677 7.020000
0.639337 0.637111 1.499046 0.083621 5.830000
0.508756 0.737585 1.501910 0.273670 6.280000
0.585789 0.691244 1.497971 0.072203 7.000000
0.564638 0.702402 1.496667 0.070427 7.170000
0.518916 0.741885 1.503920 0.122625 6.810000
0.721642 0.528710 1.496014 0.033111 5.610000
0.722491 0.535800 1.503000 0.169633 6.540000
0.652208 0.623807 1.493754 0.177594 6.860000
0.690218 0.570095 1.503452 0.104819 5.670000
0.725429 0.529929 1.497986 0.151592 5.910000
0.638976 0.629643 1.494600 0.149018 6.100000
0.590730 0.679471 1.494694 0.093962 5.680000
0.451224 0.780865 1.503491 0.081254 6.040000
0.582757 0.691995 1.496742 0.154926 5.880000
0.618285 0.660267 1.502150 0.055235 5.900000
0.762214 0.485983 1.498453 0.024648 5.420000
0.432388 0.792040 1.497120 0.160650 6.260000
0.423907 0.790305 1.504118 0.105219 6.300000
0.682384 0.593374 1.504198 0.200368 6.450000
0.455596 0.782306 1.495121 0.241021 7.040000
0.557185 0.705543 1.495703 0.200387 7.540000
0.582445 0.682286 1.505186 0.249367 6.930000
0.645338 0.635514 1.496145 0.090504 5.920000
0.668559 0.595322 1.500072 0.053309 5.340000
0.538727 0.726346 1.498796 0.157178 6.170000
0.688505 0.580562 1.501774 0.151425 6.240000
0.415245 0.791707 1.504735 0.209638 7.660000
0.621489 0.648492 1.499396 0.073630 7.420000
0.684235 0.580946 1.498606 0.129028 6.380000
0.606336 0.666467 1.504755 0.043840 5.520000
0.598759 0.668525 1.495198 0.150932 6.510000
0.569821 0.689578 1.499331 0.039600 4.900000
0.540142 0.717356 1.499899 0.230800 6.920000
0.517937 0.739000 1.494448 0.035698 6.360000
0.590137 0.677141 1.504581 0.132315 6.200000
0.639977 0.629380 1.499853 0.137770 5.370000
0.746743 0.497985 1.505869 0.067569 6.210000
0.687820 0.587847 1.495298 0.113975 5.910000
0.480760 0.766296 1.499225 0.037539 6.130000
0.507129 0.741890 1.496160 0.266220 6.890000
0.589800 0.678146 1.501204 0.194618 5.830000
0.626968 0.638152 1.502567 0.274455 6.160000
0.641545 0.629809 1.500965 0.089487 5.870000
0.623277 0.647804 1.494423 0.064746 7.300000
0.433796 0.784062 1.495815 0.144736 6.400000
0.731481 0.523083 1.497572 0.143716 5.100000
0.663147 0.617029 1.502281 0.233932 6.910000
0.500855 0.747955 1.502355 0.154225 6.490000
0.514113 0.738540 1.503248 0.094246 5.950000
0.628539 0.641442 1.501063 0.157769 5.630000
0.795349 0.429071 1.498761 0.234625 5.920000
0.641184 0.627686 1.500914 0.067272 6.580000
0.659150 0.615891 1.497812 0.289339 6.930000
0.528847 0.727013 1.506052 0.134789 6.380000
0.665731 0.601894 1.500806 0.292908 6.010000
0.606399 0.661706 1.498685 0.079993 7.240000
0.566078 0.704372 1.501976 0.055260 6.450000
0.684276 0.591921 1.499241 0.050608 8.130000
0.607594 0.667105 1.496245 0.132540 6.900000
0.427791 0.792551 1.495912 0.239544 5.980000
0.565906 0.692092 1.496059 0.092596 7.180000
0.542671 0.721783 1.493783 0.093396 6.110000
0.657713 0.606909 1.503134 0.181235 6.180000
0.563278 0.708460 1.498899 0.028704 5.560000
0.601115 0.675928 1.495657 0.076877 6.550000
0.604846 0.662891 1.505407 0.150578 5.840000
0.719382 0.539862 1.499817 0.054220 6.120000
0.619445 0.647509 1.502245 0.202046 6.600000
0.483319 0.754946 1.496244 0.072646 6.650000
0.502311 0.743601 1.502433 0.290149 5.020000
0.521690 0.734751 1.496154 0.289125 5.830000
0.785631 0.440630 1.496045 0.158143 6.350000
0.515913 0.732834 1.495338 0.102064 6.610000
0.751573 0.498945 1.503015 0.089653 5.670000
0.482737 0.764479 1.499449 0.163219 6.490000
0.597541 0.679729 1.502678 0.128857 6.620000
0.697977 0.570547 1.495333 0.270524 6.800000
0.700705 0.574460 1.501356 0.179654 6.670000
0.648561 0.619907 1.504943 0.175720 6.810000
0.653328 0.613733 1.500583 0.058907 5.280000
0.499948 0.746662 1.499293 0.177716 6.860000
0.445583 0.783982 1.494173 0.188657 7.050000
0.760338 0.477067 1.495478 0.126636 5.500000
0.565923 0.695429 1.504905 0.180423 6.500000
0.616693 0.659953 1.502778 0.158404 6.570000
0.736960 0.524113 1.499633 0.210925 7.730000
0.712347 0.540524 1.495068 0.300447 5.570000
0.701326 0.570262 1.495252 0.042062 6.740000
0.716429 0.551217 1.495305 0.033539 7.410000
0.489553 0.759300 1.500151 0.275426 6.870000
0.625861 0.647151 1.494836 0.050286 6.420000
0.610695 0.665212 1.505257 0.142018 6.700000
0.478368 0.756417 1.502280 0.123073 5.540000
0.547265 0.709523 1.495060 0.205672 5.040000
0.663300 0.605742 1.502319 0.079385 6.840000
0.724427 0.529308 1.500898 0.198686 5.560000
0.507259 0.738450 1.495260 0.057218 4.690000
0.737984 0.510704 1.496855 0.081303 5.890000
0.736325 0.522299 1.498733 0.035436 4.870000
0.685867 0.574712 1.499153 0.280337 6.990000
0.649556 0.629507 1.501298 0.183959 6.330000
0.535740 0.720712 1.495075 0.172708 4.890000
0.657858 0.617559 1.495312 0.173200 6.810000
0.684311 0.588537 1.499371 0.034779 5.980000
0.788086 0.441933 1.505219 0.266373 5.520000
0.629282 0.639979 1.495964 0.124376 6.120000
0.593017 0.678620 1.504301 0.121948 7.020000
0.665447 0.613980 1.504063 0.115712 5.840000
0.454306 0.772458 1.498351 0.212429 5.650000
0.565676 0.703057 1.505068 0.047583 5.150000
0.651974 0.625492 1.497802 0.145612 5.980000
0.584510 0.691864 1.494976 0.198398 5.490000
0.642970 0.621918 1.498277 0.275226 6.630000
0.724551 0.532662 1.501086 0.262413 7.040000
0.503639 0.741420 1.502762 0.082087 5.800000
0.512590 0.743783 1.499045 0.192585 6.210000
0.649301 0.617615 1.505921 0.247211 7.050000
0.680655 0.597663 1.496002 0.179820 5.890000
0.653509 0.619124 1.495172 0.074434 5.860000
0.531674 0.724320 1.497343 0.303916 6.350000
0.470149 0.762784 1.498572 0.141763 6.120000
0.723248 0.526776 1.502111 0.241829 6.730000
0.649747 0.621172 1.504143 0.070121 7.030000
0.653940 0.623880 1.498477 0.124744 6.410000
0.709039 0.544174 1.505176 0.290088 7.110000
0.503945 0.739900 1.501715 0.169588 6.360000
0.598314 0.676891 1.495394 0.214106 5.340000
0.514163 0.733169 1.503201 0.199229 6.840000
0.712936 0.549866 1.504787 0.188882 5.720000
0.534550 0.717602 1.494498 0.232967 6.920000
0.433581 0.794171 1.504824 0.060908 7.050000
0.752127 0.502902 1.496599 0.196033 6.040000
0.770161 0.467992 1.505892 0.253519 5.050000
0.549110 0.708707 1.497923 0.291660 5.710000
0.469883 0.760427 1.498926 0.239825 6.490000
0.557265 0.699336 1.503723 0.045027 5.630000
0.576282 0.687794 1.497559 0.265992 5.190000
0.523652 0.727848 1.503805 0.091308 6.360000
0.527608 0.726443 1.505552 0.088519 7.120000
0.785705 0.436198 1.501401 0.172594 6.170000
0.427173 0.789697 1.503715 0.041809 7.070000
0.556683 0.705879 1.503558 0.271514 7.310000
0.782101 0.453285 1.505967 0.094299 6.750000
0.537723 0.725841 1.501189 0.230389 7.160000
0.409259 0.796371 1.503359 0.145942 7.530000
0.402807 0.799247 1.495216 0.139519 7.170000
0.630985 0.646926 1.503108 0.163785 6.270000
0.419450 0.792296 1.503732 0.199135 6.360000
0.455606 0.772037 1.502562 0.084648 5.680000
0.540293 0.727428 1.498942 0.089895 6.460000
0.482362 0.765138 1.494289 0.158550 6.040000
0.506802 0.749502 1.502595 0.109278 6.680000
0.801613 0.416226 1.495152 0.253529 5.110000
0.803938 0.412606 1.502243 0.265058 6.350000
0.801780 0.415206 1.496709 0.063292 5.500000
0.801642 0.406655 1.500689 0.033927 6.250000
0.809276 0.400816 1.505703 0.038574 6.400000
0.801985 0.415849 1.495684 0.155112 5.820000
0.801992 0.420957 1.505391 0.103945 5.520000
0.802502 0.419461 1.495825 0.137297 6.090000
0.803214 0.400114 1.504928 0.030075 5.040000
0.801687 0.407561 1.502358 0.269814 6.910000
0.808860 0.403053 1.504329 0.223753 6.200000
0.802455 0.400822 1.504267 0.111203 5.950000
0.807643 0.402857 1.493816 0.096766 6.280000
0.807950 0.403728 1.501366 0.208573 5.810000
0.805019 0.405260 1.500571 0.045422 5.180000
0.806185 0.404577 1.502631 0.035371 5.540000
0.805808 0.402681 1.502596 0.047184 6.040000
0.810613 0.404126 1.504796 0.092400 6.250000
0.803290 0.401125 1.498814 0.050904 5.810000
0.803989 0.409641 1.500052 0.136101 7.810000
-0.402788 0.807732 1.495214 0.253570 8.020000
-0.403153 0.802839 1.498342 0.180720 6.560000
-0.403040 0.803602 1.494514 0.214191 6.890000
-0.422394 0.801608 1.498463 0.251977 5.840000
-0.400238 0.803505 1.501244 0.084551 6.190000
-0.416240 0.801885 1.502165 0.051312 7.460000
-0.412310 0.802871 1.506179 0.154125 7.450000
-0.410562 0.800472 1.496943 0.244645 6.800000
-0.415721 0.802575 1.505944 0.143071 6.190000
-0.409350 0.803777 1.504214 0.256036 5.360000
-0.419805 0.802373 1.501300 0.099657 5.650000
-0.413307 0.806017 1.499547 0.097206 8.220000
-0.404339 0.800834 1.493858 0.035584 6.830000
-0.401392 0.807366 1.497062 0.217741 6.550000
-0.381567 0.810952 1.497959 0.037102 6.380000
-0.318342 0.838193 1.505996 0.195420 5.440000
-0.136583 0.892405 1.497969 0.045877 7.850000
-0.061443 0.896967 1.500166 0.046741 6.650000
-0.316944 0.841519 1.505680 0.078536 6.180000
-0.362597 0.827770 1.498887 0.177183 7.560000
-0.028662 0.895006 1.500032 0.090358 6.230000
-0.090127 0.895160 1.501686 0.049009 6.690000
-0.387464 0.813462 1.499198 0.097070 6.380000
-0.172301 0.877876 1.495419 0.274083 6.860000
-0.216502 0.878307 1.494364 0.200239 7.210000
-0.138600 0.886404 1.502144 0.034742 7.030000
-0.157530 0.883553 1.496055 0.099486 5.940000
-0.235045 0.865354 1.503059 0.301696 5.350000
-0.377535 0.819059 1.502046 0.156903 6.290000
-0.010763 0.895343 1.505966 0.187132 8.060000
-0.353805 0.822017 1.495994 0.046726 6.490000
-0.010592 0.904096 1.504525 0.055299 5.370000
-0.000742 0.900258 1.503248 0.195887 6.460000
-0.198940 0.880091 1.498849 0.105028 6.980000
-0.072483 0.892639 1.505441 0.103660 6.070000
-0.132755 0.886708 1.495733 0.087629 7.330000
-0.038602 0.903751 1.497712 0.082898 6.170000
-0.333158 0.831328 1.501946 0.216872 6.370000
-0.067233 0.896985 1.499483 0.042148 6.320000
-0.139687 0.886068 1.505606 0.047004 6.670000
-0.101968 0.896555 1.494539 0.038033 6.650000
-0.271663 0.863226 1.496660 0.059784 6.500000
-0.128423 0.887412 1.497722 0.240533 6.050000
-0.020887 0.897365 1.500311 0.124903 6.320000
-0.209177 0.873432 1.497410 0.111022 6.500000
-0.265470 0.862475 1.498556 0.136185 5.800000
-0.070209 0.901488 1.494009 0.197533 6.030000
-0.159890 0.889740 1.494830 0.071172 5.610000
-0.036865 0.901464 1.503994 0.190224 6.350000
-0.092716 0.893039 1.504690 0.138474 6.950000
-0.182696 0.886453 1.502648 0.177761 6.580000
-0.097638 0.900860 1.495169 0.239565 6.280000
-0.094701 0.895546 1.494904 0.067186 5.520000
-0.184809 0.875573 1.499786 0.057701 5.820000
-0.163053 0.888805 1.497453 0.034252 6.920000
-0.048771 0.898588 1.499132 0.181192 6.130000
-0.243899 0.872706 1.501248 0.106727 5.800000
-0.105018 0.899129 1.501953 0.262576 8.200000
-0.192116 0.879655 1.498595 0.067146 7.330000
-0.300552 0.851674 1.496012 0.079171 5.460000
-0.221424 0.874845 1.504673 0.245495 6.920000
-0.399110 0.807871 1.504437 0.076166 6.990000
-0.333834 0.831518 1.499055 0.086475 7.040000
-0.053282 0.894243 1.503046 0.096814 6.310000
-0.046950 0.895218 1.493826 0.069542 7.090000
-0.394383 0.804257 1.498311 0.066083 6.210000
-0.006830 0.901200 1.497624 0.059437 6.440000
-0.076755 0.899113 1.498159 0.109156 5.520000
-0.275860 0.862895 1.498903 0.237378 5.440000
-0.272078 0.864362 1.504098 0.085555 7.660000
-0.331114 0.840121 1.503791 0.182892 6.580000
-0.103367 0.900218 1.496804 0.110139 7.440000
-0.324311 0.841841 1.501068 0.154009 5.640000
-0.174223 0.878980 1.505639 0.046249 6.220000
-0.139219 0.886003 1.494213 0.298266 6.320000
-0.137299 0.892892 1.503395 0.297133 6.670000
-0.052806 0.899416 1.499556 0.072815 7.100000
-0.351018 0.824472 1.500821 0.185948 5.960000
-0.194414 0.883965 1.496611 0.246145 7.820000
-0.272613 0.862310 1.505668 0.048886 7.480000
-0.181348 0.885676 1.502460 0.184655 7.070000
-0.287554 0.854194 1.505526 0.052454 5.450000
-0.310172 0.841365 1.498282 0.218846 8.170000
-0.227208 0.870685 1.496864 0.032576 5.840000
-0.271900 0.858583 1.506117 0.143417 6.400000
-0.346961 0.836706 1.496454 0.069203 5.490000
-0.392722 0.814823 1.494127 0.047544 5.480000
-0.049869 0.904137 1.495082 0.131026 6.170000
-0.125793 0.895048 1.504181 0.030780 5.530000
-0.103873 0.888810 1.501961 0.088805 7.250000
-0.200696 0.881259 1.505270 0.144049 5.980000
-0.080472 0.898408 1.494852 0.077210 6.050000
-0.367525 0.816387 1.501030 0.081919 6.400000
-0.091630 0.897084 1.497009 0.033559 6.210000
-0.294197 0.851299 1.504978 0.050229 5.740000
-0.225928 0.874417 1.494932 0.042084 5.910000
-0.290774 0.848681 1.501919 0.039082 5.050000
-0.009596 0.901033 1.494950 0.109545 6.080000
-0.373107 0.822880 1.498960 0.172770 6.090000
-0.115113 0.895600 1.497397 0.061853 6.870000
-0.162755 0.880800 1.504763 0.056443 6.030000
-0.026296 0.896941 1.494824 0.205295 7.130000
-0.355124 0.826276 1.502844 0.230506 6.260000
-0.160217 0.886459 1.499436 0.160981 7.200000
-0.117143 0.888129 1.500843 0.169310 8.600000
-0.202651 0.880461 1.498115 0.056383 6.860000
-0.331477 0.834925 1.505468 0.133027 5.860000
-0.361276 0.818160 1.497117 0.051847 6.100000
-0.232937 0.872872 1.502945 0.236502 7.070000
-0.110642 0.892252 1.500198 0.043069 5.150000
-0.074428 0.898550 1.493893 0.084989 6.770000
-0.043554 0.901754 1.495887 0.201381 6.890000
-0.358204 0.824201 1.505124 0.077163 6.500000
-0.276371 0.850242 1.498779 0.309334 6.390000
-0.081518 0.895150 1.504506 0.157432 6.850000
-0.053417 0.898503 1.501953 0.174245 7.830000
-0.067675 0.903297 1.503577 0.119871 6.240000
-0.035129 0.895526 1.495033 0.109805 6.720000
-0.369456 0.824734 1.500722 0.254860 8.080000
-0.101020 0.897235 1.497407 0.214254 6.030000
-0.007475 0.897500 1.505761 0.196701 7.220000
-0.208675 0.877455 1.503529 0.046115 5.930000
-0.246822 0.870307 1.501898 0.076613 6.450000
-0.038924 0.898517 1.504467 0.046557 6.230000
-0.139056 0.887479 1.496665 0.046901 7.320000
-0.239300 0.862084 1.498324 0.170044 7.700000
-0.368195 0.816148 1.504798 0.251035 6.340000
-0.065839 0.893366 1.498851 0.063944 6.900000
-0.212851 0.874652 1.493963 0.070728 6.100000
-0.050802 0.900148 1.501473 0.126961 6.290000
-0.031530 0.904361 1.502390 0.178008 6.540000
-0.041336 0.896370 1.497264 0.262351 5.720000
-0.099887 0.891790 1.495621 0.047961 5.490000
-0.370379 0.815505 1.494471 0.039710 5.870000
-0.247357 0.868369 1.505715 0.179858 5.640000
-0.250760 0.862956 1.498225 0.094116 5.790000
-0.113954 0.893562 1.502895 0.070788 6.290000
-0.242321 0.865358 1.499074 0.078522 6.770000
-0.186693 0.883337 1.494637 0.254649 9.280000
-0.311143 0.845369 1.503533 0.049017 5.710000
-0.211236 0.879487 1.502983 0.056397 6.120000
-0.276100 0.860298 1.494896 0.040816 6.270000
-0.075118 0.895989 1.505024 0.124183 5.570000
-0.020215 0.899263 1.496925 0.033732 6.160000
-0.079179 0.895386 1.495280 0.075718 5.940000
-0.191994 0.880693 1.506052 0.031940 7.580000
-0.271546 0.859588 1.496475 0.039643 7.020000
-0.342486 0.830790 1.497888 0.098175 6.670000
-0.368477 0.825244 1.497111 0.097435 5.870000
-0.051245 0.901989 1.501029 0.212186 6.490000
-0.192318 0.883191 1.502286 0.189071 5.180000
-0.008877 0.900215 1.497613 0.194162 7.180000
-0.278173 0.849376 1.506115 0.027144 5.230000
-0.264080 0.865471 1.503166 0.031876 4.610000
-0.133629 0.895353 1.495371 0.063901 6.510000
-0.346455 0.834951 1.495692 0.043384 5.800000
-0.039177 0.895712 1.493785 0.095316 8.500000
-0.045101 0.902764 1.501612 0.291892 7.390000
-0.279375 0.859688 1.494582 0.182209 6.680000
-0.148831 0.885706 1.500750 0.232236 6.680000
-0.331516 0.836908 1.502220 0.227627 6.980000
-0.216375 0.870181 1.495620 0.042803 7.150000
-0.105717 0.894879 1.499098 0.113964 6.370000
-0.287574 0.850515 1.501524 0.088687 5.470000
-0.383965 0.813918 1.505171 0.095052 6.080000
-0.166856 0.890590 1.504544 0.249823 7.180000
-0.298160 0.847645 1.502370 0.148171 6.860000
-0.092041 0.892593 1.494323 0.049651 5.810000
-0.158518 0.888037 1.504277 0.058865 6.740000
-0.135405 0.890621 1.500076 0.043260 6.180000
-0.325383 0.842973 1.493819 0.211282 6.170000
-0.011786 0.893709 1.505194 0.268659 7.100000
-0.163007 0.888545 1.502959 0.053975 5.140000
-0.248523 0.859358 1.497015 0.172009 8.010000
-0.248105 0.863085 1.496427 0.055186 5.710000
-0.091590 0.900660 1.498990 0.046002 7.180000
-0.135743 0.885174 1.493936 0.084073 5.670000
-0.151699 0.881211 1.497178 0.121196 6.890000
-0.025247 0.901162 1.501070 0.240098 6.390000
-0.118181 0.887281 1.494931 0.270227 6.440000
-0.087641 0.896147 1.495185 0.225428 5.890000
-0.202907 0.876410 1.499243 0.083495 5.990000
-0.048870 0.900251 1.498672 0.189374 6.290000
-0.232057 0.866757 1.503216 0.211935 6.140000
-0.037837 0.896990 1.501792 0.045432 8.000000
-0.361635 0.825667 1.503574 0.061573 7.090000
-0.109643 0.888945 1.499185 0.237211 6.870000
-0.147494 0.891918 1.503018 0.069324 5.240000
-0.155561 0.887609 1.498930 0.146655 6.890000
-0.240787 0.866225 1.504441 0.091259 6.480000
-0.018086 0.896556 1.505543 0.050559 5.530000
-0.373432 0.812848 1.504893 0.240063 6.680000
-0.329202 0.842877 1.502428 0.062097 5.530000
-0.226269 0.867603 1.500405 0.118777 5.800000
-0.197458 0.875733 1.504747 0.278455 7.680000
-0.160672 0.881709 1.505300 0.161350 6.270000
-0.329379 0.837469 1.504673 0.121389 5.560000
-0.244213 0.863415 1.506032 0.271819 5.740000
-0.256592 0.864039 1.494166 0.136865 5.320000
-0.240781 0.865064 1.493912 0.053458 6.910000
-0.259615 0.868024 1.499395 0.065359 5.700000
-0.117641 0.895085 1.502277 0.162252 6.980000
-0.380454 0.817839 1.502409 0.034834 7.860000
-0.294784 0.846390 1.499684 0.072111 6.350000
-0.279588 0.860019 1.502761 0.180430 6.980000
-0.067277 0.894339 1.499964 0.137667 6.840000
-0.299290 0.844455 1.499634 0.086937 6.380000
-0.001985 0.894829 1.504399 0.132787 6.050000
-0.228726 0.867100 1.497670 0.078956 7.240000
-0.076420 0.895730 1.505201 0.049599 5.010000
-0.217341 0.871660 1.500061 0.102712 6.950000
-0.367385 0.814778 1.497276 0.061993 4.890000
-0.326874 0.839386 1.500040 0.044134 5.900000
-0.294509 0.851362 1.499324 0.096685 7.430000
-0.262235 0.855720 1.496611 0.035399 5.810000
-0.040750 0.894945 1.502143 0.101183 6.770000
-0.343076 0.834707 1.494694 0.251703 7.680000
-0.066403 0.902673 1.501228 0.046520 5.400000
-0.107518 0.899144 1.496417 0.135343 6.990000
-0.320039 0.838017 1.506219 0.066194 6.490000
-0.152940 0.887970 1.493976 0.159003 6.160000
-0.298173 0.845907 1.497020 0.190115 7.310000
-0.272162 0.853818 1.505109 0.041137 5.230000
-0.105867 0.889670 1.500688 0.269564 6.520000
-0.224899 0.870190 1.504808 0.101768 7.120000
-0.333197 0.840253 1.501116 0.190634 6.440000
-0.314710 0.849249 1.495680 0.246025 6.020000
-0.038440 0.905127 1.504679 0.069966 6.280000
-0.092832 0.896892 1.498980 0.109144 7.070000
-0.354783 0.833739 1.501598 0.037683 5.480000
-0.086579 0.899100 1.504497 0.215500 5.760000
-0.135601 0.892241 1.501912 0.041209 5.530000
-0.116816 0.888586 1.503119 0.054500 5.770000
-0.010658 0.894984 1.499919 0.138913 7.280000
-0.013590 0.901331 1.494819 0.269642 5.530000
-0.050063 0.896119 1.495818 0.220942 5.450000
-0.382881 0.819684 1.500241 0.067432 5.510000
-0.292061 0.857489 1.496505 0.078185 6.690000
-0.165617 0.886574 1.496054 0.110420 7.760000
-0.374850 0.822245 1.497485 0.094927 7.690000
-0.251203 0.858916 1.496578 0.158528 6.970000
-0.233341 0.874031 1.495437 0.023459 6.950000
-0.396461 0.814067 1.501461 0.210773 5.730000
-0.392084 0.814309 1.500619 0.207109 7.890000
-0.027309 0.900546 1.500556 0.088535 6.580000
