0.619368 0.651081 1.504855 0.192923 6.950000
0.611017 0.659277 1.506068 0.178754 6.660000
0.649093 0.623428 1.500572 0.067557 5.880000
0.606817 0.665118 1.503097 0.038338 5.930000
0.749028 0.490791 1.497849 0.247997 5.500000
0.764061 0.481193 1.500687 0.067959 5.040000
0.536762 0.724426 1.494453 0.146808 6.410000
0.752007 0.492643 1.497224 0.147896 7.190000
0.653901 0.622199 1.504282 0.032057 5.120000
0.761407 0.491071 1.496348 0.115384 5.980000
0.487149 0.753922 1.499950 0.077476 6.880000
0.734209 0.522957 1.499417 0.246209 6.940000
0.655319 0.610553 1.505581 0.186179 5.870000
0.637768 0.626969 1.499175 0.134998 7.280000
0.440562 0.789448 1.504879 0.299316 6.390000
0.615723 0.651189 1.497536 0.243800 5.870000
0.735025 0.516980 1.494783 0.032619 5.440000
0.463375 0.776229 1.502395 0.126555 5.760000
0.707883 0.549473 1.500727 0.124338 5.760000
0.641410 0.632277 1.503141 0.081852 6.770000
0.728239 0.518963 1.498408 0.173717 6.630000
0.721742 0.544345 1.499337 0.159099 6.100000
0.635731 0.642364 1.495215 0.104197 6.430000
0.738914 0.515022 1.500043 0.289347 6.670000
0.690682 0.572388 1.501200 0.030803 6.280000
0.521577 0.730803 1.502994 0.193529 6.230000
0.707214 0.548855 1.499162 0.058991 5.340000
0.581798 0.683717 1.503776 0.079120 6.700000
0.590228 0.682115 1.496085 0.233667 6.420000
0.703532 0.566100 1.503554 0.077649 6.260000
0.661100 0.611760 1.506201 0.076536 5.970000
0.484912 0.763695 1.499919 0.173030 6.660000
0.703509 0.564809 1.496199 0.205216 6.340000
0.605041 0.658754 1.504265 0.075806 7.670000
0.464852 0.769194 1.496443 0.210723 7.640000
0.618583 0.651130 1.494252 0.283399 6.550000
0.697761 0.578063 1.504249 0.128015 4.930000
0.770224 0.459467 1.504719 0.108388 6.010000
0.613761 0.661666 1.493766 0.145353 6.270000
0.514075 0.735481 1.494957 0.100944 6.710000
0.629041 0.649547 1.498607 0.152738 6.720000
0.625731 0.653933 1.495174 0.188702 7.480000
0.609023 0.665955 1.496349 0.244356 9.370000
0.758634 0.492149 1.495004 0.141649 5.590000
0.785064 0.438925 1.502931 0.131993 6.240000
0.552516 0.715239 1.501102 0.051652 5.950000
0.467065 0.775325 1.501628 0.115271 4.860000
0.478644 0.757352 1.505004 0.163424 7.140000
0.778715 0.447787 1.504291 0.276830 5.600000
0.574570 0.691241 1.501357 0.106060 5.670000
0.775106 0.467948 1.494987 0.261212 6.460000
0.746259 0.503239 1.502976 0.211834 6.490000
0.617429 0.648653 1.501278 0.173136 7.390000
0.713971 0.555554 1.496797 0.157259 5.140000
0.587191 0.686297 1.500595 0.043890 5.300000
0.715683 0.542647 1.498589 0.065611 6.590000
0.669666 0.608750 1.499549 0.099686 5.860000
0.638269 0.642177 1.501434 0.070866 6.220000
0.712108 0.550346 1.501099 0.067578 6.560000
0.618383 0.652559 1.497068 0.084906 5.930000
0.700879 0.560239 1.495473 0.145604 6.690000
0.641943 0.625198 1.498613 0.070805 5.990000
0.709896 0.561728 1.504823 0.223808 6.930000
0.688748 0.574649 1.505626 0.037027 5.970000
0.510218 0.748556 1.505394 0.215388 7.040000
0.488765 0.748419 1.498103 0.097158 6.880000
0.704697 0.563821 1.497294 0.168952 6.150000
0.585774 0.688441 1.501031 0.182995 5.350000
0.619312 0.649702 1.499353 0.042729 6.640000
0.545781 0.712177 1.501428 0.065524 5.530000
0.436334 0.783694 1.501429 0.060154 6.330000
0.686055 0.591386 1.497016 0.109126 6.280000
0.542693 0.717750 1.495342 0.260564 8.120000
0.539414 0.720334 1.496522 0.047754 5.690000
0.553569 0.709818 1.496416 0.230987 6.400000
0.711401 0.550605 1.503154 0.205636 7.400000
0.693356 0.578431 1.493945 0.165915 6.070000
0.760793 0.483125 1.501256 0.266492 5.780000
0.724754 0.528906 1.499948 0.040084 6.420000
0.665569 0.600164 1.497077 0.211676 7.140000
0.769440 0.461969 1.496414 0.252781 6.390000
0.690118 0.584802 1.505299 0.146731 6.970000
0.649562 0.626592 1.497818 0.093870 5.380000
0.595081 0.676249 1.504247 0.217830 6.520000
0.719433 0.543024 1.501433 0.041652 6.530000
0.698598 0.561615 1.505292 0.061607 6.990000
0.617472 0.661982 1.493755 0.065665 5.030000
0.714147 0.556959 1.494954 0.053984 6.270000
0.506912 0.745087 1.505571 0.138130 8.340000
0.676694 0.598261 1.500290 0.071026 5.620000
0.645142 0.632854 1.495574 0.062047 6.770000
0.690340 0.583943 1.493886 0.024475 7.200000
0.588935 0.676942 1.500732 0.128278 5.330000
0.603003 0.670783 1.494414 0.148710 7.480000
0.599197 0.679124 1.504941 0.125932 6.180000
0.517396 0.743064 1.501738 0.030357 5.170000
0.549221 0.715431 1.496464 0.195876 6.100000
0.547261 0.716332 1.496675 0.044654 6.440000
0.468157 0.765966 1.496369 0.065557 7.060000
0.726643 0.525964 1.503515 0.294019 6.550000
0.602539 0.661274 1.499315 0.121351 5.800000
0.668123 0.596020 1.496735 0.132036 6.580000
0.688040 0.586735 1.493759 0.073877 5.340000
0.729958 0.516599 1.498776 0.059172 5.480000
0.529737 0.725430 1.496779 0.069906 6.140000
0.719631 0.549339 1.505778 0.223020 6.740000
0.672120 0.597431 1.496835 0.167493 6.790000
0.620644 0.652473 1.494730 0.070108 8.800000
0.508871 0.737427 1.494988 0.141926 6.690000
0.706396 0.562624 1.504015 0.178554 7.380000
0.793922 0.436025 1.505638 0.291145 6.480000
0.615155 0.651690 1.498371 0.299927 7.860000
0.668350 0.609648 1.503180 0.044892 5.470000
0.727434 0.540085 1.495529 0.082238 6.930000
0.433556 0.782046 1.493923 0.087653 6.530000
0.491892 0.746904 1.495331 0.075330 5.590000
0.761202 0.479070 1.499107 0.199087 7.010000
0.593912 0.669606 1.502960 0.234721 6.440000
0.709255 0.543920 1.505877 0.034238 6.070000
0.734871 0.528522 1.496311 0.215787 6.550000
0.642950 0.628971 1.493949 0.065686 7.610000
0.737023 0.521211 1.500129 0.240975 8.440000
0.634810 0.630245 1.494977 0.057192 5.420000
0.732773 0.527064 1.497503 0.194447 6.220000
0.710831 0.550416 1.505635 0.054013 6.650000
0.620343 0.649064 1.504668 0.228977 6.370000
0.518624 0.737415 1.505561 0.045410 6.830000
0.769302 0.469784 1.505046 0.032600 5.330000
0.685267 0.580660 1.498814 0.047484 4.870000
0.617714 0.654389 1.501165 0.249297 4.870000
0.596971 0.665312 1.494131 0.105461 5.980000
0.693593 0.568390 1.498068 0.224355 7.050000
0.529081 0.735135 1.496843 0.121009 5.900000
0.437994 0.789505 1.503054 0.147261 6.460000
0.628314 0.640060 1.502795 0.188513 6.470000
0.519645 0.729361 1.496721 0.166950 7.770000
0.675890 0.603576 1.496575 0.153214 6.530000
0.771438 0.458947 1.498616 0.185816 6.190000
0.715043 0.548964 1.494377 0.243422 5.830000
0.676210 0.585830 1.501185 0.274410 6.460000
0.749092 0.498636 1.502410 0.028484 6.270000
0.568119 0.691250 1.505587 0.121775 7.220000
0.458074 0.769164 1.494741 0.220875 6.090000
0.544975 0.709747 1.502143 0.083124 6.500000
0.518822 0.729391 1.502353 0.134523 6.320000
0.594039 0.672396 1.502638 0.065249 6.100000
0.760427 0.472521 1.504760 0.254777 8.400000
0.717573 0.537952 1.498490 0.258582 7.840000
0.501988 0.740172 1.499112 0.087846 6.410000
0.728820 0.518587 1.499311 0.072264 7.370000
0.789022 0.438093 1.497078 0.128264 5.360000
0.596579 0.669208 1.493837 0.239017 7.270000
0.732967 0.519924 1.501536 0.083250 6.260000
0.443605 0.785045 1.501030 0.235460 7.320000
0.632298 0.633266 1.500803 0.253415 5.620000
0.718107 0.551023 1.498532 0.164610 5.650000
0.740208 0.501959 1.505182 0.197142 7.020000
0.532650 0.720873 1.503687 0.283828 6.740000
0.489449 0.748289 1.499738 0.100434 6.620000
0.621006 0.655009 1.500104 0.098641 6.230000
0.763219 0.467810 1.499819 0.049122 5.990000
0.561778 0.700238 1.502071 0.066350 6.330000
0.498273 0.744985 1.496382 0.125283 7.440000
0.731509 0.527946 1.501014 0.211849 5.520000
0.491448 0.748579 1.494009 0.204957 7.290000
0.645810 0.628031 1.495682 0.155057 7.130000
0.785792 0.448793 1.499164 0.088620 5.960000
0.701943 0.563386 1.499519 0.151525 5.390000
0.563911 0.699124 1.502833 0.077793 6.830000
0.731115 0.524680 1.498145 0.187671 8.110000
0.642251 0.627108 1.498566 0.170098 6.950000
0.422401 0.796478 1.502055 0.166170 6.650000
0.465898 0.768415 1.501404 0.118502 5.280000
0.700030 0.564771 1.503091 0.116657 5.960000
0.656188 0.607342 1.505876 0.109846 6.240000
0.795685 0.427175 1.501872 0.284801 5.860000
0.494805 0.748639 1.502232 0.041120 5.780000
0.517111 0.734352 1.503777 0.047121 6.710000
0.561393 0.708372 1.506193 0.172139 6.760000
0.584548 0.685054 1.504725 0.198004 6.210000
0.701799 0.554675 1.501227 0.267916 6.440000
0.638242 0.635074 1.494367 0.094973 6.820000
0.771513 0.457622 1.503687 0.074386 5.700000
0.449329 0.785807 1.496105 0.106212 5.620000
0.582637 0.683804 1.496132 0.109829 5.990000
0.605690 0.667617 1.500816 0.180515 6.470000
0.523714 0.732907 1.502529 0.203868 6.410000
0.531086 0.722580 1.501810 0.074339 5.760000
0.698085 0.559871 1.495771 0.308564 7.170000
0.683182 0.582297 1.505530 0.097129 6.390000
0.471661 0.771163 1.499879 0.267286 6.210000
0.771234 0.456472 1.503752 0.181631 6.590000
0.616309 0.652760 1.505063 0.272059 6.880000
0.526115 0.728798 1.505240 0.062116 5.150000
0.609430 0.666988 1.499529 0.233252 7.090000
0.523969 0.733099 1.502866 0.198149 6.250000
0.446047 0.777419 1.497402 0.224825 6.820000
0.426559 0.785845 1.503694 0.044952 5.850000
0.756578 0.490840 1.503253 0.142401 7.590000
0.617951 0.658279 1.501646 0.237992 6.230000
0.482197 0.766924 1.494589 0.254221 5.990000
0.749345 0.487832 1.499669 0.097066 5.650000
0.524683 0.730644 1.496909 0.254081 7.000000
0.748000 0.496219 1.494081 0.212907 6.880000
0.454668 0.782581 1.496476 0.247063 6.930000
0.510956 0.748104 1.501426 0.199803 6.230000
0.551914 0.705423 1.505092 0.266187 6.550000
0.557984 0.711206 1.495853 0.093703 6.930000
0.551165 0.707403 1.502059 0.041338 6.040000
0.451288 0.772571 1.499463 0.093478 5.320000
0.603765 0.660907 1.497909 0.140974 6.560000
0.455780 0.778783 1.498752 0.260685 6.670000
0.489341 0.759998 1.497515 0.146587 5.690000
0.438473 0.786081 1.496256 0.169921 6.210000
0.765868 0.469231 1.497424 0.270763 6.470000
0.490436 0.756866 1.499525 0.277137 6.560000
0.620921 0.644898 1.504110 0.278990 5.500000
0.728458 0.529774 1.504033 0.216196 7.570000
0.518183 0.729580 1.494439 0.219391 7.370000
0.481445 0.755178 1.494614 0.237800 5.290000
0.547000 0.710102 1.501004 0.204367 5.510000
0.676060 0.587482 1.503346 0.245492 7.490000
0.428347 0.790107 1.502850 0.261715 7.040000
0.807114 0.410205 1.501179 0.241130 6.340000
0.802334 0.417798 1.495414 0.073986 5.930000
0.802060 0.421321 1.496820 0.089162 6.460000
0.801492 0.419256 1.503336 0.118745 5.980000
0.802601 0.402015 1.494857 0.050551 6.870000
0.804175 0.414480 1.494657 0.205429 7.860000
0.803647 0.409875 1.493886 0.158564 5.660000
0.807361 0.409353 1.502959 0.199047 6.570000
0.807348 0.407801 1.505948 0.142589 5.710000
0.806175 0.402138 1.505997 0.031012 5.470000
0.801758 0.402108 1.494525 0.076021 5.610000
0.810075 0.400364 1.498752 0.047728 5.690000
0.803837 0.403700 1.499681 0.056058 5.940000
0.802723 0.404478 1.503819 0.081530 6.050000
0.802954 0.408374 1.505928 0.171498 7.500000
0.803270 0.402962 1.503904 0.033522 5.810000
0.804965 0.416189 1.502990 0.053263 6.640000
0.801641 0.406298 1.496386 0.078038 5.770000
0.801314 0.416034 1.497360 0.246444 7.280000
0.803010 0.418453 1.501533 0.124723 7.810000
-0.400700 0.803355 1.500484 0.102883 7.050000
-0.408526 0.805519 1.501975 0.061800 5.240000
-0.420484 0.801906 1.504838 0.268169 6.110000
-0.406519 0.803878 1.506158 0.090117 6.110000
-0.402192 0.806867 1.494861 0.091169 6.850000
-0.420660 0.801444 1.500947 0.063277 6.220000
-0.423350 0.800623 1.504902 0.214716 5.280000
-0.418542 0.800259 1.495312 0.246008 7.150000
-0.405910 0.806549 1.496161 0.052690 6.490000
-0.408931 0.806037 1.499159 0.137221 5.960000
-0.416624 0.800985 1.504615 0.147593 7.050000
-0.407489 0.804728 1.503546 0.276464 6.000000
-0.401542 0.800524 1.505146 0.269633 5.680000
-0.409486 0.803174 1.496058 0.228960 6.710000
-0.414001 0.804930 1.497528 0.108311 6.360000
-0.409180 0.802992 1.498348 0.073373 7.590000
-0.410091 0.806122 1.503678 0.119046 6.800000
-0.404365 0.807960 1.500659 0.076921 6.380000
-0.015477 0.901585 1.499030 0.149710 5.950000
-0.111032 0.894749 1.497553 0.074632 6.470000
-0.044527 0.903372 1.502154 0.052606 5.970000
-0.384360 0.809528 1.496284 0.309309 7.140000
-0.386697 0.808944 1.496992 0.211098 5.740000
-0.243343 0.863384 1.496842 0.025393 6.250000
-0.394869 0.811105 1.502209 0.047598 5.640000
-0.385070 0.817831 1.500035 0.036037 7.340000
-0.355721 0.832311 1.501584 0.129563 6.100000
-0.106140 0.897423 1.496500 0.121080 6.270000
-0.102676 0.899792 1.500882 0.213070 7.460000
-0.054341 0.892124 1.505890 0.078710 5.790000
-0.144511 0.889748 1.500075 0.180707 5.590000
-0.353924 0.824676 1.496348 0.262534 6.260000
-0.033615 0.901722 1.495470 0.160064 6.020000
-0.270594 0.860705 1.504191 0.164073 6.550000
-0.344019 0.825609 1.505847 0.175757 6.270000
-0.032307 0.904606 1.502376 0.038091 6.340000
-0.012116 0.897496 1.496950 0.281943 5.870000
-0.370012 0.814881 1.506116 0.110440 5.310000
-0.291594 0.857000 1.496226 0.028526 6.750000
-0.319797 0.835123 1.502710 0.190046 6.550000
-0.359241 0.830362 1.499083 0.284500 6.950000
-0.341845 0.835715 1.501489 0.159396 5.060000
-0.183243 0.883359 1.499418 0.129659 5.820000
-0.007150 0.894967 1.494926 0.071353 7.190000
-0.182462 0.880916 1.506026 0.270045 6.590000
-0.163955 0.883737 1.497902 0.073456 6.560000
-0.016103 0.905569 1.503415 0.064909 5.600000
-0.270049 0.860465 1.495278 0.200821 6.910000
-0.320852 0.846396 1.496465 0.055197 5.580000
-0.031072 0.898388 1.501459 0.052864 7.150000
-0.037417 0.896046 1.498735 0.101985 4.590000
-0.125805 0.891423 1.500752 0.037437 6.670000
-0.142169 0.894391 1.498225 0.037659 5.890000
-0.212587 0.872885 1.504482 0.075772 6.610000
-0.120236 0.895202 1.498068 0.160431 5.890000
-0.101141 0.892434 1.504527 0.112285 5.650000
-0.040387 0.897036 1.498407 0.246690 5.700000
-0.089971 0.890048 1.505046 0.205777 6.380000
-0.278098 0.858844 1.494265 0.142982 6.940000
-0.332495 0.837394 1.505908 0.263129 5.390000
-0.032306 0.903779 1.503309 0.240909 7.230000
-0.057679 0.893147 1.497940 0.252704 6.730000
-0.370039 0.826025 1.498508 0.210903 6.070000
-0.029766 0.899693 1.505419 0.030186 6.000000
-0.258381 0.862769 1.504525 0.038007 5.850000
-0.256292 0.862526 1.502390 0.046516 6.830000
-0.288524 0.851996 1.497626 0.126079 5.830000
-0.332103 0.831658 1.498943 0.181046 6.610000
-0.048059 0.895463 1.495003 0.154797 8.570000
-0.099246 0.897597 1.503736 0.112068 5.900000
-0.124772 0.893281 1.502185 0.033715 5.290000
-0.132732 0.888197 1.502932 0.140220 6.020000
-0.092956 0.889057 1.499592 0.043386 6.130000
-0.068284 0.902750 1.498566 0.129225 7.740000
-0.157118 0.887652 1.503465 0.036036 8.040000
-0.164487 0.878894 1.505685 0.036574 6.330000
-0.261814 0.865230 1.496353 0.077305 6.320000
-0.066982 0.897265 1.494410 0.039532 4.800000
-0.254538 0.869145 1.504663 0.049156 6.970000
-0.000804 0.894305 1.498703 0.114596 6.590000
-0.324822 0.844650 1.499043 0.147427 6.510000
-0.153259 0.883913 1.496588 0.053308 6.340000
-0.355881 0.832257 1.505109 0.085697 6.020000
-0.021974 0.902596 1.497384 0.236006 6.220000
-0.101327 0.899810 1.497014 0.105124 5.840000
-0.104006 0.896028 1.495445 0.099449 7.000000
-0.116122 0.887061 1.501306 0.291121 6.640000
-0.325033 0.838422 1.503263 0.109227 6.170000
-0.296414 0.854658 1.504114 0.122759 6.390000
-0.360433 0.821551 1.499403 0.215462 6.670000
-0.136057 0.884775 1.499078 0.137449 6.060000
-0.191201 0.878739 1.501472 0.042275 5.800000
-0.082413 0.902020 1.501288 0.234643 6.020000
-0.210728 0.871371 1.495888 0.046389 7.350000
-0.134935 0.892217 1.503919 0.051589 6.060000
-0.166002 0.885256 1.501750 0.226609 5.980000
-0.164642 0.885381 1.501949 0.098407 7.090000
-0.274316 0.859877 1.502938 0.033589 5.270000
-0.267130 0.855548 1.501711 0.258607 6.110000
-0.165313 0.888989 1.505511 0.052994 5.910000
-0.113351 0.897296 1.494554 0.265477 5.850000
-0.337923 0.828856 1.493936 0.216755 5.660000
-0.075189 0.902289 1.498770 0.133319 6.500000
-0.284138 0.858486 1.504920 0.035908 7.500000
-0.303166 0.853960 1.494359 0.174397 6.700000
-0.032088 0.900476 1.498128 0.298497 6.900000
-0.002372 0.901200 1.500071 0.264639 6.880000
-0.284777 0.858837 1.496525 0.245603 6.310000
-0.235103 0.869991 1.502038 0.038291 5.730000
-0.242620 0.868037 1.504516 0.137596 5.750000
-0.218282 0.872660 1.504261 0.058482 6.570000
-0.337270 0.830403 1.498637 0.187955 6.250000
-0.117855 0.888296 1.496252 0.082925 5.920000
-0.254931 0.862328 1.495505 0.054939 6.090000
-0.322857 0.845938 1.500967 0.156814 6.600000
-0.047742 0.897168 1.500413 0.264235 7.810000
-0.078031 0.892136 1.501586 0.052729 7.580000
-0.315817 0.848923 1.505231 0.143341 5.750000
-0.306548 0.851910 1.500608 0.176498 6.500000
-0.295400 0.848130 1.494840 0.204914 8.110000
-0.330644 0.836821 1.501904 0.160189 7.460000
-0.259400 0.856880 1.497477 0.228110 6.620000
-0.219630 0.878943 1.505474 0.263845 5.950000
-0.157728 0.885871 1.504033 0.124783 5.750000
-0.270388 0.864829 1.495251 0.189901 7.450000
-0.229738 0.867450 1.501475 0.188585 7.490000
-0.285230 0.847481 1.496829 0.107272 7.600000
-0.332473 0.834211 1.499578 0.053152 5.600000
-0.178282 0.886391 1.505969 0.273628 6.840000
-0.197450 0.882511 1.500561 0.111311 6.770000
-0.016935 0.903825 1.503525 0.105792 6.860000
-0.065923 0.894905 1.503887 0.096044 6.830000
-0.382950 0.812221 1.495066 0.061033 7.470000
-0.041871 0.897493 1.495672 0.080278 5.660000
-0.331558 0.842405 1.498391 0.137147 6.490000
-0.125056 0.893440 1.501724 0.146010 6.590000
-0.085700 0.890021 1.504801 0.234238 6.720000
-0.192327 0.879940 1.504908 0.047955 5.340000
-0.068685 0.902915 1.494889 0.029433 6.610000
-0.073267 0.891822 1.497308 0.226124 6.210000
-0.132888 0.886662 1.496612 0.218766 7.150000
-0.252383 0.863991 1.502345 0.250313 6.550000
-0.068988 0.891118 1.501476 0.111038 7.450000
-0.086783 0.897695 1.505163 0.059575 7.260000
-0.070615 0.894292 1.495584 0.167846 6.310000
-0.265474 0.857662 1.500354 0.062106 5.720000
-0.269477 0.863894 1.496911 0.080164 6.550000
-0.244867 0.867926 1.497896 0.224423 6.140000
-0.321354 0.843038 1.494722 0.155371 5.930000
-0.253664 0.861831 1.504466 0.055357 6.170000
-0.138789 0.895423 1.502845 0.030830 4.820000
-0.114234 0.894038 1.497345 0.261956 8.250000
-0.346223 0.836471 1.501008 0.082253 6.790000
-0.132596 0.896419 1.494259 0.103998 7.040000
-0.151027 0.890994 1.498105 0.050687 5.880000
-0.116184 0.895843 1.504415 0.131174 7.370000
-0.118740 0.886437 1.505470 0.056152 7.270000
-0.041018 0.896735 1.504915 0.204894 7.380000
-0.280100 0.851810 1.496980 0.197972 7.220000
-0.267017 0.858619 1.503363 0.265310 6.220000
-0.083716 0.900548 1.498950 0.065047 6.160000
-0.389449 0.807144 1.495307 0.035631 6.680000
-0.341126 0.838405 1.503464 0.210180 6.590000
-0.133775 0.893070 1.503191 0.198843 7.010000
-0.266958 0.858015 1.497194 0.045984 5.730000
-0.111280 0.893636 1.499939 0.201782 6.040000
-0.184047 0.878580 1.499594 0.063624 5.680000
-0.201525 0.870765 1.498473 0.053405 7.680000
-0.228047 0.873864 1.500320 0.045281 5.490000
-0.313350 0.841814 1.504530 0.093575 6.070000
-0.131073 0.888636 1.498012 0.245190 6.350000
-0.345455 0.836612 1.503295 0.093682 6.620000
-0.275791 0.850792 1.500846 0.088173 6.110000
-0.268409 0.861451 1.503295 0.150127 6.520000
-0.325778 0.840646 1.495336 0.131079 6.170000
-0.202937 0.875749 1.498296 0.049048 6.300000
-0.192015 0.873348 1.493962 0.035194 5.500000
-0.176521 0.879516 1.505449 0.175505 7.060000
-0.283341 0.853251 1.502369 0.161047 6.950000
-0.311800 0.839096 1.499605 0.074886 6.200000
-0.099249 0.898490 1.497326 0.180991 6.960000
-0.220476 0.877271 1.497079 0.166782 6.340000
-0.156153 0.880592 1.495970 0.121887 6.410000
-0.172771 0.886616 1.494945 0.284370 5.560000
-0.327606 0.835151 1.497453 0.244353 6.330000
-0.371439 0.814278 1.494919 0.237098 6.240000
-0.034830 0.902648 1.503776 0.162659 7.850000
-0.320043 0.843869 1.500871 0.127518 5.230000
-0.219846 0.867778 1.498180 0.309773 5.950000
-0.093414 0.891041 1.498506 0.052636 6.920000
-0.170287 0.884892 1.498744 0.206280 5.400000
-0.084635 0.902066 1.502618 0.029016 5.820000
-0.179860 0.882605 1.496620 0.033933 5.600000
-0.232621 0.870192 1.502396 0.070401 6.870000
-0.365656 0.821937 1.499349 0.159750 5.640000
-0.080042 0.901600 1.496306 0.154394 6.290000
