-0.249483 0.869993 1.495976 0.184397 7.160000
-0.048233 0.899601 1.498576 0.173250 5.980000
-0.290690 0.847878 1.498430 0.172588 7.130000
-0.235649 0.873067 1.505440 0.150580 6.070000
-0.164069 0.881927 1.504317 0.033278 6.020000
-0.174632 0.882220 1.498535 0.190384 5.950000
-0.337988 0.840245 1.497441 0.091276 7.070000
-0.334600 0.840281 1.496013 0.224044 7.520000
-0.334453 0.831107 1.504493 0.075895 5.680000
-0.382631 0.816740 1.504146 0.063532 6.190000
-0.113911 0.889304 1.501340 0.243088 6.580000
-0.371497 0.824852 1.499441 0.034006 7.100000
-0.385384 0.819975 1.493877 0.046719 6.530000
-0.335370 0.834221 1.496051 0.086422 6.700000
-0.144005 0.885034 1.500976 0.057835 6.400000
-0.211469 0.876097 1.504409 0.067626 5.590000
-0.161595 0.881130 1.501756 0.177736 7.510000
-0.389182 0.804747 1.503635 0.074705 5.920000
-0.077472 0.891749 1.494816 0.151906 7.110000
-0.175627 0.885525 1.501831 0.163578 6.500000
-0.181511 0.883270 1.502793 0.139468 8.550000
-0.301683 0.842457 1.503781 0.052483 6.680000
-0.385427 0.809568 1.503077 0.082653 6.520000
-0.279741 0.857538 1.505122 0.249703 6.700000
-0.399801 0.809621 1.500024 0.198394 7.280000
-0.363132 0.824186 1.496199 0.230731 6.200000
-0.394803 0.803547 1.505979 0.069608 7.440000
-0.262184 0.865052 1.502837 0.242884 6.210000
-0.103213 0.893986 1.499505 0.082537 7.850000
-0.268323 0.864380 1.501199 0.198454 5.830000
-0.340937 0.830035 1.503526 0.263074 6.970000
-0.382535 0.817903 1.502669 0.225853 6.030000
0.001759 0.898927 1.504454 0.027688 5.770000
0.227648 0.873311 1.501917 0.029242 6.960000
0.078073 0.899730 1.505553 0.089270 5.360000
0.304138 0.843838 1.505958 0.041014 6.190000
0.036028 0.899429 1.502931 0.083001 5.630000
0.210977 0.877160 1.505356 0.179660 6.360000
0.392560 0.805911 1.494898 0.054298 6.440000
0.139410 0.884237 1.502719 0.178336 8.100000
0.309706 0.847806 1.496693 0.036742 6.610000
0.394664 0.813867 1.499347 0.049203 5.850000
0.092013 0.896566 1.497552 0.032421 6.400000
0.382850 0.812694 1.500903 0.112066 7.600000
0.369607 0.824515 1.502899 0.100793 6.080000
0.326226 0.839666 1.505543 0.056951 6.430000
0.234231 0.868594 1.502492 0.027488 6.680000
0.251344 0.866822 1.504419 0.090679 6.390000
0.049898 0.895396 1.497156 0.266719 5.470000
0.062145 0.896903 1.497058 0.250824 6.360000
0.225945 0.874859 1.494589 0.286091 5.840000
0.357296 0.828290 1.493896 0.032737 5.690000
0.327905 0.836434 1.499004 0.075364 6.620000
0.116166 0.895418 1.502560 0.090056 7.820000
0.280925 0.849928 1.498081 0.044281 7.810000
0.078749 0.891113 1.501500 0.038777 6.460000
0.288209 0.847818 1.497333 0.164031 5.620000
0.174969 0.887558 1.493876 0.113872 5.640000
0.331118 0.831224 1.503498 0.089940 5.310000
0.143504 0.883159 1.503156 0.086441 5.260000
0.320620 0.841395 1.497618 0.085767 6.110000
0.107177 0.896849 1.500457 0.120017 5.810000
0.352465 0.826413 1.496381 0.026895 5.870000
0.222325 0.876623 1.500650 0.137251 5.190000
0.272902 0.861463 1.495615 0.266570 5.320000
0.348408 0.825034 1.502139 0.037393 5.160000
0.140230 0.894092 1.499824 0.191577 7.000000
0.394796 0.809362 1.502419 0.048939 6.150000
0.344112 0.837186 1.500031 0.095408 6.110000
0.076505 0.897184 1.503525 0.214793 6.730000
0.311222 0.839035 1.494815 0.028831 5.450000
0.094077 0.889078 1.501295 0.173351 6.440000
0.247252 0.863935 1.498841 0.232187 6.370000
0.337441 0.838022 1.500485 0.133680 7.170000
0.249807 0.867494 1.502126 0.147991 6.110000
0.334264 0.830342 1.502184 0.173724 7.630000
0.146524 0.888095 1.504414 0.125114 6.780000
0.394839 0.814091 1.499890 0.158781 6.000000
0.308574 0.845644 1.494253 0.038363 6.580000
0.313679 0.841892 1.495442 0.128626 6.180000
0.294254 0.855170 1.504464 0.034445 6.440000
0.356987 0.823948 1.498957 0.237997 5.960000
0.262987 0.856662 1.504146 0.055374 5.850000
0.323528 0.834677 1.501056 0.243225 5.650000
0.136924 0.887397 1.495975 0.093492 7.660000
0.398113 0.802969 1.495426 0.068210 6.690000
0.292672 0.846202 1.496651 0.054738 6.400000
0.266475 0.865972 1.505979 0.269342 7.270000
0.395435 0.807334 1.499650 0.184042 5.500000
0.157190 0.887682 1.494664 0.112069 5.950000
0.261046 0.855178 1.496008 0.275516 7.390000
0.206194 0.870540 1.497568 0.134360 6.780000
0.363030 0.829941 1.497324 0.065069 5.850000
0.399214 0.809321 1.505278 0.062140 6.390000
0.135769 0.891777 1.504444 0.225480 6.350000
0.211754 0.879591 1.502025 0.173117 6.340000
0.186355 0.883315 1.495155 0.159237 7.990000
0.365354 0.820528 1.502527 0.082513 5.960000
0.062580 0.899739 1.500020 0.263125 7.410000
0.154515 0.886937 1.500665 0.225517 5.510000
0.215636 0.871021 1.502097 0.153668 6.370000
0.123399 0.890469 1.495276 0.200064 5.330000
0.117340 0.890583 1.502632 0.273444 7.640000
0.147554 0.890518 1.504099 0.206352 6.070000
0.260228 0.860426 1.493779 0.200940 8.070000
0.106339 0.894965 1.500221 0.076669 6.730000
0.242359 0.864201 1.493822 0.049626 7.890000
0.226519 0.868399 1.498874 0.131407 7.800000
0.175432 0.885149 1.495150 0.033099 5.230000
0.147466 0.883504 1.504824 0.035957 7.050000
0.227091 0.875702 1.498148 0.253229 8.010000
0.203448 0.871437 1.495214 0.029588 6.220000
0.073291 0.895999 1.494728 0.041843 5.320000
0.326978 0.839477 1.499536 0.259278 6.080000
0.365385 0.821614 1.494908 0.164694 6.850000
0.334068 0.836872 1.503414 0.050314 6.340000
0.134477 0.885283 1.505407 0.121860 7.210000
0.163178 0.890642 1.505779 0.057146 7.110000
0.332403 0.830709 1.497400 0.102984 6.090000
0.353234 0.827475 1.496170 0.317121 6.770000
0.269586 0.853565 1.505626 0.302630 6.920000
0.168744 0.881713 1.497184 0.274369 6.670000
0.102973 0.899781 1.497897 0.239871 4.970000
0.018943 0.894780 1.494676 0.178141 6.740000
0.393216 0.815529 1.503122 0.036237 7.780000
0.387189 0.807752 1.504938 0.093568 6.110000
0.279100 0.862133 1.505041 0.159349 5.330000
0.238242 0.863701 1.502639 0.035035 7.180000
0.104521 0.895006 1.497222 0.038848 6.430000
0.397525 0.801261 1.496945 0.029683 5.930000
0.133106 0.889737 1.505547 0.244577 5.690000
0.290687 0.856631 1.501085 0.283459 6.240000
0.305842 0.841787 1.495633 0.162040 6.420000
0.139923 0.889778 1.505907 0.049711 6.230000
0.080935 0.897579 1.497530 0.026410 6.290000
0.269567 0.858725 1.498127 0.142780 5.950000
0.132693 0.885676 1.501340 0.086535 7.930000
0.283189 0.860350 1.502609 0.029541 6.290000
0.252719 0.859336 1.495283 0.032756 6.450000
0.237514 0.873880 1.498027 0.031436 5.120000
0.062214 0.897828 1.502906 0.073327 5.330000
0.037122 0.895582 1.500894 0.117112 5.610000
0.254179 0.866514 1.503587 0.052068 6.900000
0.265016 0.863450 1.500202 0.261674 7.160000
0.243950 0.863996 1.495026 0.027057 6.130000
0.381934 0.819292 1.494268 0.102164 7.110000
0.000343 0.902229 1.497632 0.148689 7.060000
0.203599 0.878905 1.499679 0.269123 7.350000
0.261569 0.859134 1.504166 0.048108 5.730000
0.241807 0.866461 1.501869 0.122392 6.020000
0.027826 0.897724 1.495957 0.189378 6.500000
0.004109 0.898157 1.502319 0.220511 7.980000
0.129105 0.896670 1.497860 0.053484 6.420000
0.387677 0.812936 1.497017 0.057576 5.190000
0.026449 0.901711 1.498652 0.158177 6.910000
0.135432 0.890205 1.495774 0.152293 7.130000
0.276821 0.860239 1.502417 0.116846 6.930000
0.373484 0.818901 1.496720 0.079711 6.430000
0.367523 0.817057 1.505397 0.062318 6.070000
0.042218 0.904670 1.501254 0.221069 5.300000
0.085319 0.894526 1.504141 0.249959 6.140000
0.335280 0.830753 1.506200 0.113679 6.520000
0.045499 0.899720 1.494859 0.093537 5.840000
0.192699 0.876023 1.500367 0.204467 7.060000
0.367197 0.825134 1.497836 0.064133 5.630000
0.193321 0.873891 1.494295 0.099106 7.100000
0.121864 0.893496 1.495440 0.043006 6.250000
0.047472 0.897628 1.499942 0.028952 5.040000
0.040448 0.898036 1.499057 0.271043 6.480000
0.038760 0.894916 1.497077 0.036710 7.000000
0.056582 0.900029 1.497481 0.061703 7.030000
0.018066 0.894970 1.502567 0.057334 5.680000
0.089142 0.893982 1.505947 0.077971 7.560000
0.117681 0.893985 1.502428 0.039529 5.250000
0.391157 0.808360 1.502495 0.192810 5.790000
0.065296 0.898643 1.499264 0.284470 6.610000
0.263394 0.857203 1.501519 0.190850 5.410000
0.098386 0.891270 1.494977 0.075047 6.420000
0.067052 0.898268 1.497243 0.273790 5.500000
0.093759 0.896594 1.500359 0.051883 5.910000
0.037182 0.904780 1.501828 0.078256 7.390000
0.220721 0.874006 1.494595 0.052650 6.390000
0.302562 0.852094 1.501499 0.036835 6.750000
0.248598 0.861833 1.501942 0.153317 6.720000
0.183588 0.884180 1.499701 0.155014 7.580000
0.036034 0.899440 1.495397 0.036130 6.140000
0.388108 0.811558 1.504076 0.074524 6.270000
0.004133 0.893871 1.494521 0.064029 6.590000
0.179426 0.883870 1.496437 0.031110 7.240000
0.309087 0.842730 1.498148 0.173612 6.950000
0.205864 0.877029 1.505551 0.317564 6.930000
0.115473 0.889240 1.501680 0.099739 6.240000
0.160023 0.887198 1.503716 0.121196 6.140000
0.188664 0.878039 1.503208 0.043141 5.460000
0.260115 0.862255 1.503806 0.033999 5.810000
0.132641 0.887644 1.506043 0.138509 5.950000
0.219127 0.869677 1.505289 0.145360 8.790000
0.380592 0.811244 1.495333 0.231744 6.360000
0.014086 0.898899 1.500503 0.287790 5.760000
0.393778 0.807298 1.504643 0.144197 6.190000
0.396743 0.802768 1.495169 0.096830 5.330000
0.149724 0.882841 1.496859 0.044811 6.740000
0.197832 0.881748 1.504985 0.033924 5.730000
0.258219 0.858002 1.501291 0.055238 7.100000
0.059496 0.903374 1.499893 0.053695 6.680000
0.285159 0.856764 1.498615 0.233380 5.770000
0.235226 0.873299 1.497819 0.049160 5.360000
0.229891 0.868635 1.500630 0.083880 7.030000
0.192227 0.878130 1.504440 0.051235 5.520000
0.261755 0.860131 1.501757 0.139545 6.120000
0.109663 0.896606 1.502002 0.031087 4.820000
0.325289 0.838351 1.494648 0.109381 5.610000
0.278553 0.853283 1.498943 0.210381 6.460000
0.378893 0.818859 1.503742 0.144384 9.460000
0.283013 0.855248 1.505507 0.199614 5.770000
0.004795 0.898759 1.498218 0.154968 6.050000
0.290067 0.848906 1.501300 0.041376 7.770000
0.259325 0.858371 1.505102 0.100117 6.300000
0.388218 0.805084 1.498179 0.106370 6.270000
0.077981 0.894436 1.493917 0.259571 5.360000
0.122280 0.885841 1.500160 0.084722 8.550000
0.284942 0.847485 1.499907 0.226093 6.540000
0.041608 0.893162 1.505653 0.126752 7.840000
0.064808 0.894593 1.498838 0.092863 7.360000
0.034920 0.903787 1.505376 0.043901 5.680000
0.364479 0.825564 1.496441 0.034651 5.950000
0.324787 0.843291 1.498894 0.124629 7.000000
0.387421 0.806346 1.497918 0.245345 6.910000
0.097091 0.889538 1.505088 0.182253 7.530000
0.109355 0.898648 1.505576 0.283402 7.350000
0.030004 0.895897 1.501394 0.133082 7.170000
0.360694 0.827419 1.503081 0.105994 7.430000
0.011152 0.901780 1.501625 0.165706 6.440000
0.396962 0.814273 1.505450 0.160765 8.150000
0.349972 0.827480 1.497421 0.146661 6.790000
0.279435 0.849885 1.496824 0.139778 7.090000
0.104913 0.889693 1.502187 0.050558 5.900000
0.395951 0.813348 1.496250 0.028337 5.340000
0.032064 0.896601 1.500074 0.245214 7.010000
0.001879 0.897192 1.496452 0.198168 6.830000
0.377621 0.815765 1.501646 0.078972 6.700000
0.354904 0.828812 1.501021 0.099585 6.640000
0.380473 0.813066 1.494278 0.032156 5.670000
0.041130 0.895736 1.497194 0.182489 6.920000
0.175667 0.882504 1.494721 0.049779 6.150000
0.285137 0.851757 1.502258 0.173420 6.870000
0.084716 0.899873 1.493816 0.109867 5.690000
0.319361 0.836671 1.501058 0.047472 5.830000
0.295033 0.852739 1.499392 0.085296 5.320000
0.022771 0.899680 1.496395 0.123583 7.230000
0.153006 0.885870 1.498633 0.262035 6.020000
0.210542 0.880995 1.500483 0.195914 7.190000
0.013966 0.900956 1.501527 0.192537 6.270000
0.147475 0.888814 1.502883 0.215360 6.760000
0.309127 0.849927 1.495674 0.048528 7.100000
0.277293 0.851385 1.499588 0.077577 5.770000
0.193232 0.874646 1.496527 0.082955 5.600000
0.178205 0.886940 1.499177 0.251157 7.910000
0.039078 0.903025 1.497021 0.064203 5.900000
0.218248 0.868590 1.498322 0.091087 6.280000
0.198357 0.880886 1.504851 0.096852 5.240000
0.021906 0.903079 1.503133 0.134270 6.090000
0.390172 0.805446 1.500607 0.050872 5.660000
0.106000 0.890748 1.506176 0.228704 5.690000
0.079886 0.898626 1.495431 0.068012 5.920000
0.183025 0.878935 1.496473 0.163757 6.350000
0.313237 0.839461 1.501656 0.213077 5.910000
0.383553 0.820377 1.500105 0.080307 5.210000
0.284890 0.857118 1.499692 0.067462 6.540000
0.043524 0.894023 1.505159 0.086439 6.490000
0.311914 0.838965 1.500689 0.159814 6.510000
0.261763 0.865357 1.502668 0.045706 6.300000
0.242827 0.872622 1.502769 0.072115 6.280000
0.008220 0.904832 1.495477 0.091065 6.160000
0.315641 0.842821 1.494629 0.097214 5.650000
0.005682 0.903705 1.503895 0.169387 5.670000
0.092982 0.892296 1.505674 0.031608 6.200000
0.089950 0.895770 1.496812 0.204673 6.270000
0.093006 0.898959 1.494163 0.036174 7.670000
0.305599 0.841577 1.496775 0.258394 6.110000
0.033219 0.893718 1.501244 0.045892 6.550000
0.358031 0.829813 1.495712 0.070925 6.020000
0.252936 0.867524 1.498461 0.239813 4.700000
0.295747 0.847689 1.501964 0.114439 8.110000
0.397081 0.811883 1.494525 0.127275 6.720000
0.285722 0.856191 1.497378 0.206032 5.440000
0.373108 0.815619 1.500422 0.202214 6.110000
0.231418 0.866773 1.505147 0.178624 6.300000
0.052911 0.900722 1.500563 0.177942 8.250000
0.198307 0.883007 1.504016 0.046256 5.360000
0.232511 0.871937 1.503573 0.039049 5.160000
0.262849 0.856066 1.504342 0.280732 7.440000
0.038761 0.905142 1.493940 0.025264 6.060000
0.288767 0.846619 1.499635 0.122733 5.990000
0.302465 0.845235 1.497564 0.116700 5.680000
0.388423 0.813579 1.495431 0.200637 7.730000
0.157814 0.885172 1.496218 0.031911 6.800000
0.168021 0.880942 1.505307 0.259625 6.560000
0.181853 0.877295 1.503677 0.097341 6.140000
0.195374 0.876190 1.503240 0.100516 6.730000
0.205833 0.881114 1.500719 0.029261 5.850000
0.352003 0.834311 1.496636 0.221899 6.730000
0.279586 0.861249 1.503023 0.153069 5.990000
0.379106 0.819742 1.501790 0.055262 6.970000
0.253413 0.863193 1.497269 0.047430 5.220000
0.018672 0.896267 1.503144 0.036461 6.140000
0.132467 0.886122 1.505873 0.032544 7.500000
0.197232 0.871849 1.497906 0.187015 5.670000
0.130316 0.885375 1.504750 0.097991 5.600000
0.107714 0.893383 1.497161 0.162214 7.000000
0.381636 0.818851 1.501450 0.034250 5.230000
0.318629 0.842801 1.495587 0.032143 5.930000
0.210992 0.870501 1.505229 0.044556 6.390000
0.197252 0.879240 1.495752 0.110088 6.140000
0.291508 0.853672 1.504953 0.057034 6.030000
0.017138 0.893953 1.494192 0.077551 5.620000
0.295261 0.853698 1.496012 0.060539 5.200000
0.376915 0.822200 1.499375 0.188700 6.370000
0.147796 0.887790 1.498166 0.048043 7.210000
0.137017 0.890022 1.500893 0.031588 6.330000
0.311940 0.847858 1.500189 0.265213 6.720000
0.307021 0.843836 1.501362 0.034808 6.010000
0.122625 0.893337 1.500085 0.147516 7.240000
0.016330 0.900886 1.502639 0.118558 5.650000
0.104459 0.896370 1.497288 0.031392 5.560000
0.255073 0.866461 1.497538 0.081596 5.380000
0.169886 0.888401 1.499080 0.126334 6.110000
0.070408 0.900753 1.505566 0.075605 5.680000
0.274437 0.852691 1.501029 0.184848 6.470000
0.274288 0.855493 1.503625 0.082731 6.490000
0.385279 0.819289 1.499592 0.171479 7.030000
0.359702 0.818491 1.494417 0.174683 6.800000
0.128982 0.886203 1.506203 0.109967 6.380000
0.227985 0.870849 1.498471 0.075617 5.690000
0.262632 0.863574 1.496117 0.095811 6.610000
0.294544 0.853995 1.498090 0.051396 6.030000
0.081588 0.899590 1.495219 0.045389 6.590000
0.285595 0.855942 1.495583 0.229923 7.300000
0.238111 0.868483 1.496428 0.045058 5.750000
0.078072 0.894641 1.496600 0.109847 5.500000
0.250314 0.859256 1.498846 0.057913 6.430000
0.223687 0.876512 1.497405 0.066358 6.310000
0.328036 0.836650 1.505488 0.178925 6.770000
0.244947 0.869738 1.499841 0.078398 6.630000
0.353853 0.824324 1.498213 0.089420 5.470000
0.130602 0.895511 1.495930 0.119949 6.880000
0.068163 0.901025 1.504793 0.100255 7.550000
0.090754 0.893231 1.496357 0.028415 5.750000
0.323040 0.839087 1.504280 0.061247 6.370000
0.229232 0.871762 1.499319 0.108111 7.850000
0.247788 0.862763 1.503705 0.159236 7.800000
0.131052 0.894577 1.503525 0.156697 6.270000
0.378692 0.815736 1.494562 0.038583 6.620000
0.064911 0.896941 1.497002 0.083756 6.100000
0.098950 0.896771 1.505618 0.162290 6.570000
0.312432 0.839812 1.500939 0.109591 5.710000
0.036811 0.903758 1.498784 0.071296 6.540000
0.049024 0.895151 1.505138 0.083199 6.510000
0.040132 0.895878 1.496565 0.202395 7.130000
0.029363 0.895534 1.497650 0.163225 5.770000
0.399384 0.806016 1.498310 0.082486 6.280000
0.193153 0.875647 1.504502 0.035842 6.080000
0.385386 0.806443 1.500126 0.186639 7.300000
0.357057 0.830955 1.499478 0.283081 6.650000
0.232156 0.865826 1.497488 0.035923 5.650000
0.096125 0.901078 1.499865 0.049536 5.730000
0.144487 0.891419 1.497950 0.219843 5.540000
0.022436 0.905778 1.505862 0.157844 6.410000
0.261692 0.862947 1.501468 0.085537 6.180000
0.183713 0.884173 1.501927 0.049352 6.440000
0.002850 0.893928 1.498064 0.147843 8.440000
0.251579 0.858834 1.504846 0.233162 7.070000
0.101236 0.893856 1.503419 0.280408 5.550000
0.056987 0.898587 1.502415 0.036626 6.310000
0.177501 0.877399 1.499476 0.047834 5.800000
0.282835 0.851813 1.500648 0.032877 6.460000
0.038129 0.895979 1.495001 0.042275 6.190000
0.287285 0.846906 1.499541 0.030071 5.570000
0.373073 0.821187 1.498191 0.110304 6.150000
0.088863 0.901334 1.500389 0.185729 6.100000
0.122327 0.885537 1.497244 0.038006 6.730000
0.055231 0.899550 1.497651 0.278001 6.410000
0.087524 0.890028 1.499754 0.083250 5.750000
0.072301 0.901493 1.503578 0.061813 5.800000
0.114037 0.897735 1.501155 0.137459 6.600000
0.064901 0.895521 1.503942 0.047415 7.140000
0.012194 0.898508 1.503118 0.117314 7.610000
0.293447 0.855392 1.496492 0.029207 6.410000
0.271852 0.857554 1.501258 0.139126 6.820000
0.185795 0.875340 1.494891 0.150167 6.710000
0.185324 0.877417 1.495063 0.119414 6.540000
0.274831 0.858466 1.499105 0.215304 6.230000
0.065789 0.893499 1.497179 0.127802 7.060000
0.220651 0.872812 1.506165 0.148409 6.270000
0.262570 0.859658 1.500310 0.080967 7.220000
0.265998 0.855486 1.493897 0.039784 6.030000
0.121702 0.886341 1.504007 0.035951 6.230000
0.272142 0.861365 1.503205 0.078035 7.340000
0.011688 0.894473 1.498890 0.266348 6.260000
0.009040 0.898267 1.500341 0.225839 7.020000
0.251961 0.863507 1.500828 0.033243 6.830000
0.014932 0.899565 1.504725 0.026345 5.130000
0.347062 0.830613 1.494458 0.034158 5.970000
0.388110 0.808772 1.506135 0.178112 6.840000
0.322015 0.845615 1.494795 0.229259 7.290000
0.365762 0.825829 1.498796 0.051306 6.080000
0.301891 0.852222 1.497578 0.201621 5.750000
0.134701 0.891903 1.501810 0.029062 6.830000
0.218893 0.871804 1.502426 0.037381 6.150000
0.081479 0.894918 1.498675 0.030013 6.730000
0.382918 0.807709 1.499907 0.071509 5.760000
0.257029 0.858083 1.501535 0.213851 6.150000
0.109663 0.897282 1.505912 0.048619 4.840000
0.176499 0.878433 1.500681 0.146053 7.140000
0.151446 0.891036 1.503418 0.181887 6.640000
0.230328 0.867522 1.495417 0.117521 5.830000
0.087096 0.895982 1.501105 0.099239 6.490000
0.087004 0.900917 1.502296 0.230853 7.810000
0.250932 0.863333 1.505076 0.281469 6.350000
0.235013 0.870784 1.496513 0.034876 6.550000
0.337046 0.833265 1.496971 0.120676 6.090000
0.332851 0.836263 1.501061 0.031313 6.350000
0.092195 0.891966 1.498035 0.092609 7.530000
0.047687 0.898668 1.495536 0.090913 6.780000
0.390816 0.812542 1.506022 0.221506 6.470000
0.040904 0.897166 1.496180 0.257047 6.720000
0.039912 0.903294 1.496414 0.052546 6.240000
0.296288 0.851524 1.504695 0.065989 8.270000
0.369847 0.823113 1.495007 0.065646 4.870000
0.232459 0.865785 1.506090 0.064222 6.650000
0.378027 0.821571 1.494603 0.038022 7.710000
0.046939 0.900433 1.505039 0.130673 5.810000
0.273468 0.859204 1.503498 0.277903 6.710000
0.336189 0.833120 1.496277 0.048347 5.380000
0.272422 0.856483 1.494648 0.052481 5.360000
0.151949 0.890059 1.505624 0.047517 5.860000
0.344819 0.826697 1.506041 0.270863 7.260000
0.070652 0.891162 1.503811 0.108965 5.930000
0.254274 0.867569 1.502253 0.043834 6.280000
0.067646 0.895153 1.498847 0.121772 6.490000
0.019368 0.897005 1.494123 0.121298 6.590000
0.324491 0.839041 1.502756 0.184869 6.660000
0.210483 0.872243 1.494682 0.065786 6.950000
0.218510 0.873069 1.505473 0.047826 7.300000
0.313180 0.841224 1.505505 0.071139 5.180000
0.179730 0.877522 1.499100 0.226256 6.110000
0.133133 0.889950 1.499701 0.067139 8.650000
0.275899 0.857141 1.503743 0.044550 6.810000
