0.732878 0.520868 1.494270 0.157768 6.400000
0.547240 0.711845 1.494520 0.194230 5.240000
0.630516 0.640131 1.504977 0.058082 5.600000
0.695973 0.565920 1.502524 0.164919 7.220000
0.742343 0.513547 1.500499 0.043312 6.040000
0.611446 0.654737 1.495229 0.111870 7.060000
0.745459 0.507788 1.496936 0.045073 6.340000
0.641584 0.639779 1.504782 0.276114 7.150000
0.689397 0.578281 1.498655 0.062827 5.860000
0.696002 0.567718 1.502429 0.085643 6.900000
0.609182 0.661502 1.500221 0.177801 6.490000
0.454922 0.775579 1.496621 0.165260 7.160000
0.721758 0.528006 1.505318 0.275668 5.930000
0.591328 0.673096 1.494837 0.031211 5.060000
0.682326 0.579116 1.501485 0.289066 6.410000
0.687210 0.579902 1.495922 0.082383 6.560000
0.734986 0.511686 1.494048 0.048957 5.700000
0.517648 0.737393 1.499103 0.250772 5.700000
0.583545 0.684273 1.503253 0.274191 6.310000
0.595726 0.679232 1.499785 0.243857 6.710000
0.782542 0.436401 1.498186 0.214602 5.830000
0.613001 0.651183 1.503978 0.040386 5.930000
0.508366 0.746374 1.497469 0.070047 6.360000
0.442838 0.780950 1.502354 0.056621 6.070000
0.539496 0.727149 1.505447 0.277875 6.750000
0.744139 0.514455 1.499488 0.261028 7.050000
0.675043 0.587149 1.500858 0.034791 7.290000
0.592205 0.674111 1.499694 0.104444 7.050000
0.768474 0.479421 1.495790 0.182897 6.060000
0.515363 0.732885 1.494559 0.042257 6.630000
0.515417 0.740239 1.502928 0.104426 6.660000
0.533716 0.731983 1.505917 0.039605 5.730000
0.630976 0.647816 1.499078 0.052522 5.550000
0.679921 0.596254 1.505694 0.030908 5.520000
0.710819 0.560409 1.498858 0.024236 6.990000
0.644683 0.635377 1.497531 0.153303 8.240000
0.656467 0.610121 1.494888 0.253194 5.230000
0.663771 0.612766 1.505734 0.146028 5.770000
0.634742 0.643661 1.502752 0.150150 7.850000
0.551040 0.718938 1.494252 0.053104 6.800000
0.707724 0.550238 1.502330 0.044148 6.800000
0.631032 0.641419 1.504869 0.031891 6.590000
0.597020 0.667117 1.495225 0.086999 5.970000
0.476249 0.760537 1.504420 0.228141 5.810000
0.777605 0.446437 1.499420 0.191206 6.380000
0.642154 0.638306 1.493973 0.204822 6.180000
0.540641 0.716419 1.495430 0.204305 6.030000
0.744239 0.497184 1.504666 0.143841 5.710000
0.593586 0.669412 1.503150 0.045064 7.060000
0.595164 0.683145 1.497200 0.127575 6.280000
0.746696 0.500334 1.500785 0.190363 6.500000
0.717824 0.543767 1.502341 0.086407 7.830000
0.468874 0.761393 1.500264 0.069970 5.510000
0.650909 0.625955 1.502442 0.074958 6.720000
0.698393 0.559764 1.500236 0.141874 6.960000
0.576907 0.698040 1.495734 0.115160 6.790000
0.705000 0.558397 1.495745 0.098335 6.390000
0.652928 0.623034 1.502524 0.282638 5.640000
0.600187 0.673627 1.499335 0.036489 5.710000
0.667151 0.597856 1.497703 0.119852 6.300000
0.645317 0.629141 1.501129 0.133456 6.160000
0.773441 0.463881 1.500562 0.060469 4.970000
0.764513 0.466449 1.497813 0.131392 7.070000
0.551367 0.705566 1.500014 0.151645 6.000000
0.746455 0.492888 1.495512 0.065404 4.870000
0.579341 0.684290 1.497431 0.176893 6.300000
0.513280 0.746661 1.495931 0.181251 6.330000
0.582128 0.683186 1.495009 0.109270 5.940000
0.520747 0.741454 1.498754 0.192446 5.720000
0.614588 0.660711 1.505810 0.101877 5.360000
0.732963 0.523932 1.495571 0.086153 5.390000
0.672864 0.606021 1.495838 0.040783 7.520000
0.461320 0.776976 1.500312 0.219003 6.410000
0.600508 0.664338 1.499279 0.185220 6.170000
0.713641 0.552561 1.497717 0.229190 6.650000
0.465906 0.770831 1.501501 0.284775 6.820000
0.605708 0.666735 1.496554 0.213964 7.380000
0.684456 0.584904 1.504247 0.047829 6.110000
0.767289 0.474257 1.495809 0.038476 6.030000
0.493197 0.754697 1.498655 0.077117 6.320000
0.705207 0.551143 1.499704 0.030649 4.730000
0.571097 0.699098 1.497692 0.189873 6.300000
0.642917 0.631883 1.499743 0.146616 6.100000
0.757322 0.495934 1.498298 0.057229 7.000000
0.766843 0.482659 1.498129 0.223614 7.440000
0.599637 0.665589 1.505110 0.027647 5.500000
0.760634 0.490595 1.502071 0.206713 6.560000
0.745535 0.504367 1.500128 0.163814 5.580000
0.562301 0.704667 1.505344 0.045573 6.840000
0.733118 0.518524 1.495190 0.244016 6.010000
0.580089 0.692937 1.496854 0.229343 6.940000
0.644002 0.635898 1.496118 0.134466 5.130000
0.505373 0.738781 1.505763 0.043727 6.820000
0.535959 0.728939 1.500586 0.102824 6.000000
0.452704 0.781114 1.501406 0.048712 5.870000
0.636193 0.639233 1.495774 0.241988 7.480000
0.455927 0.773550 1.501342 0.301016 7.300000
0.629395 0.650293 1.498844 0.055087 6.250000
0.633127 0.638619 1.498394 0.187328 6.830000
0.591285 0.670270 1.494440 0.275543 7.690000
0.513868 0.736985 1.500427 0.081355 6.490000
0.561078 0.702907 1.504516 0.195614 6.440000
0.793690 0.420050 1.500170 0.128074 6.020000
0.692492 0.573074 1.504534 0.028768 5.940000
0.541343 0.717614 1.498806 0.282862 5.530000
0.619366 0.653151 1.494146 0.039544 6.300000
0.759904 0.480235 1.504356 0.239259 5.960000
0.794911 0.416788 1.496009 0.109455 5.590000
0.759949 0.470922 1.504822 0.118967 5.950000
0.735217 0.508869 1.500640 0.122305 6.150000
0.609016 0.670476 1.496427 0.054813 5.730000
0.475549 0.760518 1.504085 0.175346 6.610000
0.467437 0.763662 1.498029 0.198392 6.520000
0.598184 0.668599 1.502708 0.029561 6.120000
0.662778 0.607912 1.493778 0.040197 5.720000
0.680777 0.595645 1.504704 0.085298 6.690000
0.713429 0.551244 1.505713 0.131843 6.340000
0.618890 0.649109 1.500521 0.278376 5.990000
0.555858 0.714803 1.503832 0.180452 6.050000
0.789462 0.430893 1.498740 0.209479 5.460000
0.734163 0.515628 1.501450 0.225634 5.420000
0.744914 0.511214 1.501184 0.108252 4.910000
0.621798 0.651654 1.501018 0.035387 5.940000
0.790405 0.434873 1.505993 0.217325 6.290000
0.786344 0.437874 1.494680 0.180061 5.700000
0.772248 0.470567 1.495018 0.138167 6.760000
0.784348 0.437346 1.503074 0.269306 6.870000
0.760732 0.485994 1.495705 0.125401 7.490000
0.594076 0.681523 1.497415 0.053614 5.690000
0.559438 0.699135 1.497436 0.126401 5.580000
0.643338 0.620985 1.502198 0.063694 6.350000
0.688044 0.575604 1.503838 0.275353 7.060000
0.789970 0.443817 1.499709 0.104449 5.760000
0.724380 0.532515 1.502195 0.039905 5.510000
0.658128 0.610714 1.495247 0.081802 5.810000
0.662013 0.611811 1.502988 0.066566 5.690000
0.722673 0.545913 1.497657 0.104116 5.480000
0.482427 0.754890 1.495607 0.096151 5.050000
0.639151 0.641962 1.495873 0.039542 5.810000
0.536251 0.722471 1.502193 0.188348 6.990000
0.734193 0.520326 1.503691 0.174905 8.160000
0.516747 0.738573 1.498067 0.076311 5.260000
0.503260 0.739331 1.504945 0.261800 7.100000
0.699720 0.575245 1.503646 0.027828 6.270000
0.578076 0.686147 1.496448 0.085409 5.770000
0.685588 0.578483 1.496822 0.133415 7.930000
0.620388 0.659297 1.494835 0.106315 6.180000
0.679544 0.581466 1.501718 0.041107 5.340000
0.523170 0.732065 1.503881 0.137925 7.140000
0.585946 0.678089 1.503291 0.105790 6.410000
0.629820 0.641651 1.499193 0.154649 7.500000
0.754746 0.488620 1.501523 0.219730 5.910000
0.580220 0.690562 1.498677 0.116436 6.300000
0.723430 0.528868 1.494000 0.267430 7.650000
0.672606 0.597644 1.494016 0.102232 5.590000
0.716651 0.545398 1.504284 0.070654 5.020000
0.499315 0.754337 1.505704 0.086481 6.130000
0.553582 0.710821 1.494196 0.097394 6.300000
0.728321 0.530993 1.499001 0.121176 6.050000
0.699267 0.564048 1.501916 0.223503 6.180000
0.585523 0.680849 1.495294 0.132782 6.040000
0.592288 0.684295 1.499324 0.253824 6.460000
0.719314 0.539384 1.500793 0.074322 7.400000
0.600099 0.675261 1.503613 0.032003 5.470000
0.714150 0.539639 1.500522 0.082464 6.910000
0.540815 0.723235 1.503613 0.156446 6.520000
0.668837 0.605588 1.496431 0.086353 7.560000
0.555331 0.705846 1.498575 0.141851 6.140000
0.698209 0.566917 1.503315 0.186429 6.370000
0.526151 0.727716 1.505904 0.074642 7.740000
0.650623 0.621100 1.496354 0.119818 5.970000
0.713516 0.549516 1.495955 0.275314 6.440000
0.596047 0.677298 1.494608 0.186830 6.610000
0.512247 0.744527 1.495424 0.084185 7.490000
0.697650 0.570419 1.495322 0.039450 5.180000
0.596996 0.677490 1.502745 0.094850 8.150000
0.648987 0.620460 1.505559 0.066134 7.340000
0.651475 0.621665 1.504896 0.176068 7.400000
0.540902 0.722420 1.502563 0.269436 6.240000
0.470991 0.766081 1.505202 0.034246 5.870000
0.661338 0.611509 1.495483 0.233969 6.450000
0.712420 0.542674 1.499307 0.052475 5.560000
0.595182 0.669535 1.505249 0.070273 5.710000
0.643232 0.634936 1.504627 0.212115 6.220000
0.669276 0.605311 1.498873 0.197748 5.170000
0.483962 0.762753 1.506233 0.077360 6.700000
0.642025 0.637604 1.498058 0.157497 6.380000
0.679874 0.583660 1.500151 0.233236 6.590000
0.668277 0.603287 1.500409 0.071107 5.320000
0.650905 0.630265 1.504718 0.237934 6.630000
0.711166 0.557026 1.503216 0.033369 7.170000
0.485514 0.759931 1.497788 0.226693 6.350000
0.646404 0.631156 1.498880 0.179693 6.590000
0.662650 0.607396 1.502300 0.034702 5.980000
0.500839 0.740662 1.502151 0.283704 7.620000
0.692737 0.568165 1.497526 0.070722 6.770000
0.637231 0.633287 1.500381 0.305965 7.340000
0.650155 0.622825 1.496945 0.240836 8.420000
0.584384 0.687117 1.496975 0.121007 6.910000
0.567961 0.699143 1.497579 0.103065 6.760000
0.585736 0.675442 1.503677 0.157639 6.480000
0.794185 0.417820 1.501945 0.243368 6.030000
0.522955 0.726630 1.501600 0.113695 5.820000
0.462121 0.778711 1.500395 0.117099 6.600000
0.470719 0.766957 1.503780 0.028375 6.000000
0.758611 0.485468 1.502264 0.181495 6.510000
0.601884 0.677332 1.498927 0.069131 6.640000
0.425903 0.797085 1.499490 0.121218 7.620000
0.584077 0.689197 1.496955 0.029363 5.160000
0.767094 0.469109 1.496312 0.100258 6.450000
0.708851 0.553838 1.499026 0.130087 8.220000
0.782640 0.435266 1.501608 0.169594 6.120000
0.475152 0.757497 1.494238 0.048872 7.480000
0.575867 0.690022 1.494656 0.069610 6.860000
0.776972 0.460396 1.499522 0.275291 5.480000
0.753834 0.486602 1.498053 0.151480 5.490000
0.547653 0.714441 1.504889 0.171284 7.900000
0.579833 0.693996 1.503076 0.237603 6.960000
0.637901 0.640211 1.497644 0.160300 7.130000
0.694498 0.570294 1.498033 0.034961 5.690000
0.573537 0.694977 1.503321 0.252161 8.870000
0.449430 0.785488 1.499404 0.278022 7.890000
0.611906 0.667260 1.504781 0.279670 7.880000
0.576187 0.693639 1.503893 0.058967 6.770000
0.634908 0.636997 1.504492 0.030994 5.500000
0.443851 0.778428 1.495843 0.114078 6.010000
0.714883 0.542658 1.501921 0.148927 7.420000
0.546603 0.708531 1.495652 0.050863 6.430000
0.689283 0.582166 1.502034 0.213659 6.520000
0.663194 0.612445 1.498226 0.137837 7.200000
0.555465 0.707978 1.494083 0.164322 5.730000
0.588920 0.685542 1.501659 0.183152 6.110000
0.429504 0.785150 1.498107 0.212207 5.470000
0.688673 0.570664 1.497383 0.162928 6.950000
0.649596 0.619126 1.494463 0.078861 5.530000
0.466783 0.765658 1.501603 0.191791 5.380000
0.703858 0.569662 1.494410 0.212604 6.810000
0.550225 0.716213 1.499997 0.072264 5.840000
0.708713 0.553638 1.498793 0.265164 8.590000
0.640592 0.631630 1.503181 0.096743 6.850000
0.732394 0.516993 1.497568 0.086380 6.680000
0.504913 0.751399 1.495452 0.045670 6.560000
0.619067 0.649641 1.497947 0.143528 5.020000
0.607210 0.672709 1.500864 0.034331 7.180000
0.627614 0.652068 1.498612 0.095176 7.160000
0.494108 0.752540 1.500133 0.254650 5.490000
0.450204 0.780320 1.504967 0.039601 6.900000
0.514243 0.734153 1.495808 0.237350 5.680000
0.506131 0.747434 1.505400 0.045869 6.700000
0.750222 0.498152 1.503430 0.148110 6.680000
0.568848 0.697585 1.497067 0.042794 6.560000
0.751822 0.494800 1.499405 0.217468 6.330000
0.599830 0.678136 1.494044 0.175973 6.530000
0.527545 0.734105 1.494603 0.237164 7.050000
0.438333 0.784483 1.502345 0.086206 7.110000
0.622647 0.645603 1.499235 0.207812 7.620000
0.553686 0.705421 1.500646 0.202761 6.010000
0.736879 0.506467 1.501913 0.098250 6.510000
0.425471 0.791489 1.506165 0.282661 6.260000
0.775559 0.461608 1.497547 0.093605 6.140000
0.643563 0.621459 1.495830 0.224683 6.150000
0.741488 0.502491 1.494143 0.217091 6.890000
0.751081 0.494317 1.495066 0.211000 6.670000
0.451270 0.772546 1.494216 0.236901 7.260000
0.776775 0.442609 1.504169 0.287453 6.630000
0.471851 0.769458 1.502196 0.223456 6.380000
0.489188 0.753871 1.495893 0.158003 6.340000
0.473157 0.759340 1.496469 0.261332 6.080000
0.524995 0.726493 1.502303 0.223032 7.040000
0.644313 0.631881 1.500205 0.249306 7.240000
0.788218 0.445216 1.504437 0.147649 8.590000
0.500765 0.740532 1.497587 0.074705 5.850000
0.691173 0.575664 1.495185 0.114244 6.040000
0.460901 0.771231 1.500498 0.275357 6.200000
0.520507 0.738498 1.502465 0.178180 7.500000
0.741977 0.514929 1.496670 0.243133 5.250000
0.520990 0.736640 1.497160 0.191025 7.480000
0.605985 0.668094 1.500514 0.274260 6.040000
0.507544 0.746987 1.499509 0.053779 6.580000
0.430397 0.788273 1.505817 0.221918 6.860000
0.811576 0.401957 1.497441 0.027662 5.960000
0.804071 0.406968 1.499540 0.082048 6.510000
0.800226 0.424247 1.494649 0.209178 7.220000
0.800459 0.406392 1.495349 0.274374 5.730000
0.807630 0.407677 1.495451 0.237320 6.140000
0.800380 0.421193 1.497889 0.092667 6.890000
0.808168 0.403339 1.495931 0.148577 5.290000
0.810115 0.401705 1.498234 0.254677 7.170000
0.809278 0.402264 1.496012 0.113814 5.330000
0.805180 0.404236 1.495651 0.137791 8.000000
0.806667 0.409018 1.496364 0.095127 6.610000
0.802459 0.402689 1.498334 0.222963 5.970000
0.805650 0.400799 1.495585 0.120484 5.820000
0.800898 0.404485 1.493793 0.101097 6.900000
0.805341 0.412985 1.497433 0.029018 5.970000
0.806627 0.409300 1.494226 0.062873 7.500000
0.801668 0.415988 1.504224 0.266107 6.920000
0.803432 0.411161 1.494477 0.055881 6.140000
0.800845 0.403445 1.499733 0.107364 7.580000
0.802905 0.404259 1.505278 0.093539 5.790000
-0.418536 0.802874 1.501519 0.040883 5.580000
-0.417232 0.801447 1.495100 0.036342 6.030000
-0.410006 0.804353 1.495232 0.046301 5.770000
-0.402121 0.801931 1.504135 0.055177 7.380000
-0.420064 0.800690 1.502403 0.033000 6.150000
-0.403067 0.806474 1.504067 0.065059 6.130000
-0.405449 0.808685 1.500837 0.029387 6.400000
-0.408410 0.803702 1.499460 0.123749 7.790000
-0.400504 0.808265 1.500448 0.178110 5.860000
-0.409567 0.806910 1.506137 0.262985 7.070000
-0.413077 0.803774 1.496522 0.207400 7.100000
-0.416346 0.801668 1.504745 0.080943 6.640000
-0.410673 0.804493 1.502918 0.166720 7.160000
-0.413852 0.801836 1.500599 0.075634 8.520000
-0.390328 0.808867 1.501043 0.055716 6.370000
-0.370307 0.822729 1.495854 0.206973 7.100000
-0.118705 0.894651 1.494929 0.216282 6.660000
-0.389472 0.805724 1.494386 0.176270 8.640000
-0.360822 0.827391 1.498063 0.135733 6.240000
-0.399685 0.805757 1.504454 0.032819 6.820000
-0.396160 0.811822 1.497580 0.092013 5.960000
-0.030112 0.904867 1.504804 0.158649 6.250000
-0.343714 0.830068 1.494254 0.027445 6.930000
-0.098052 0.896536 1.501819 0.170091 6.870000
-0.191911 0.883195 1.494077 0.103989 6.470000
-0.361142 0.818267 1.504677 0.082582 6.510000
-0.353241 0.834248 1.505240 0.298425 7.440000
-0.183034 0.881474 1.498122 0.092710 7.250000
-0.110118 0.893896 1.505402 0.052262 6.090000
-0.095955 0.890885 1.494024 0.084807 6.020000
-0.351717 0.825102 1.496799 0.191935 5.680000
-0.018505 0.901531 1.505306 0.041782 6.320000
-0.044283 0.896550 1.501603 0.030094 6.100000
-0.376185 0.821244 1.500941 0.230403 5.680000
-0.332083 0.837530 1.494277 0.260675 6.160000
-0.128876 0.888639 1.497827 0.088289 6.870000
-0.352295 0.826036 1.504295 0.044704 5.290000
-0.305034 0.846443 1.505709 0.260294 6.240000
-0.141484 0.889725 1.497638 0.272152 6.330000
-0.007945 0.904017 1.505388 0.045471 6.920000
-0.327802 0.842981 1.502467 0.255306 5.440000
-0.240649 0.873342 1.494587 0.112656 5.500000
-0.340358 0.836668 1.501473 0.151736 7.360000
-0.328532 0.831834 1.498865 0.046487 6.790000
-0.026983 0.893515 1.500664 0.122495 6.330000
-0.366742 0.828063 1.494923 0.049548 7.410000
-0.189777 0.879712 1.501997 0.108714 6.980000
-0.084320 0.894361 1.500801 0.111588 6.950000
-0.012266 0.904288 1.500912 0.226595 6.750000
-0.174708 0.881962 1.506169 0.030574 5.840000
-0.273854 0.862291 1.499263 0.251256 7.180000
-0.038282 0.904793 1.505229 0.142357 5.400000
-0.373948 0.824387 1.497491 0.198415 7.480000
-0.015128 0.895259 1.503905 0.063123 5.300000
-0.064723 0.897685 1.497923 0.201565 6.240000
-0.215328 0.875393 1.498115 0.059114 6.150000
-0.002877 0.906153 1.504027 0.196108 7.270000
-0.097615 0.891648 1.502780 0.268866 6.600000
-0.105125 0.887854 1.496087 0.249910 5.550000
-0.280560 0.854077 1.504019 0.032600 5.490000
-0.322773 0.839451 1.496891 0.069526 5.730000
-0.037511 0.894445 1.502519 0.183344 6.800000
-0.001323 0.894873 1.506240 0.040504 6.410000
-0.273266 0.851366 1.502817 0.058796 6.280000
-0.237749 0.869870 1.500467 0.244033 7.610000
-0.106323 0.891972 1.497858 0.123228 6.840000
-0.145703 0.882682 1.502449 0.072658 6.450000
-0.079601 0.902286 1.496090 0.073093 5.530000
-0.036247 0.900300 1.499657 0.188351 5.370000
-0.185733 0.877262 1.503214 0.234920 5.240000
-0.391402 0.810911 1.501807 0.251726 5.030000
-0.020950 0.904812 1.502117 0.206499 6.040000
-0.118039 0.887564 1.493934 0.073668 6.120000
-0.252159 0.869310 1.503769 0.145696 7.860000
-0.367880 0.827300 1.498378 0.035834 6.190000
-0.135725 0.885692 1.499458 0.062766 5.930000
-0.293717 0.849977 1.501458 0.080238 5.510000
-0.010171 0.897407 1.497267 0.129777 7.740000
-0.262813 0.866482 1.500585 0.296048 6.990000
-0.349129 0.827932 1.496265 0.166054 6.460000
-0.177760 0.880397 1.498064 0.045180 5.760000
-0.309678 0.839030 1.501136 0.048043 6.260000
-0.062611 0.895828 1.494490 0.236293 6.760000
-0.010393 0.898730 1.496081 0.247664 6.160000
-0.341289 0.826669 1.497827 0.195426 6.790000
-0.359568 0.823473 1.501475 0.073072 6.700000
-0.051307 0.893063 1.502826 0.249875 6.750000
-0.192035 0.880436 1.503681 0.152798 7.550000
-0.236442 0.867856 1.495958 0.240502 4.990000
-0.053532 0.904041 1.493903 0.038965 5.930000
-0.059995 0.901665 1.497236 0.186316 7.690000
-0.299412 0.851995 1.501960 0.100756 8.080000
-0.064493 0.902582 1.495236 0.227204 6.550000
-0.353850 0.829627 1.499523 0.206607 7.620000
-0.138359 0.891829 1.494986 0.064510 5.700000
-0.199661 0.873957 1.495988 0.280755 6.370000
-0.122130 0.892698 1.504120 0.131052 6.370000
-0.340327 0.833659 1.501450 0.094189 5.750000
-0.378960 0.813844 1.505602 0.047068 6.080000
-0.023274 0.901150 1.495608 0.072233 6.200000
-0.030300 0.900502 1.497937 0.162513 5.720000
-0.359635 0.821252 1.495153 0.099433 5.760000
-0.103082 0.893916 1.502346 0.157156 5.020000
-0.024255 0.896871 1.502160 0.286764 6.910000
-0.369686 0.820066 1.502702 0.272876 6.290000
-0.000029 0.906034 1.500285 0.274421 5.760000
-0.206602 0.882317 1.494557 0.033526 5.500000
-0.370987 0.824560 1.496670 0.249473 6.430000
-0.120589 0.893387 1.498630 0.123216 7.920000
-0.279601 0.857804 1.504017 0.053985 5.250000
-0.109912 0.887369 1.499863 0.220365 7.220000
-0.294123 0.844865 1.498373 0.059118 5.050000
-0.370077 0.820561 1.498389 0.238019 6.060000
-0.065633 0.902538 1.494589 0.095815 6.750000
-0.349577 0.826227 1.504633 0.040210 5.590000
-0.340083 0.831915 1.496559 0.297294 5.920000
-0.229040 0.869967 1.502646 0.055437 5.300000
-0.105000 0.899316 1.497451 0.027176 6.410000
-0.138098 0.883428 1.497108 0.232018 5.600000
-0.091690 0.892970 1.503944 0.232490 6.960000
-0.188205 0.878686 1.499820 0.108820 6.410000
-0.042792 0.899348 1.502733 0.168984 6.450000
-0.270054 0.856986 1.505580 0.153417 6.540000
-0.301567 0.850347 1.501446 0.192158 5.850000
-0.237774 0.862931 1.502167 0.203326 6.910000
-0.323076 0.844769 1.500928 0.095712 7.110000
-0.349245 0.826120 1.501636 0.226094 6.790000
-0.349938 0.829458 1.505831 0.030594 7.210000
-0.032865 0.896732 1.505063 0.112240 7.970000
-0.253098 0.859399 1.503031 0.038909 6.090000
-0.061124 0.897187 1.503832 0.027808 7.040000
-0.267382 0.859077 1.503309 0.034447 4.950000
-0.210428 0.870571 1.499593 0.036861 6.570000
-0.034766 0.899146 1.505927 0.165943 7.610000
-0.071124 0.895690 1.502031 0.134681 6.150000
-0.042317 0.899265 1.504082 0.299616 6.760000
-0.365973 0.816910 1.499264 0.062991 6.660000
-0.134093 0.894462 1.505528 0.154049 6.000000
-0.111046 0.887994 1.505580 0.144226 7.060000
-0.086285 0.894320 1.499750 0.127254 5.750000
