0.661791 0.611218 1.496707 0.055791 6.480000
0.656680 0.614752 1.499821 0.048400 6.040000
0.667150 0.596622 1.496862 0.058611 6.270000
0.633738 0.640982 1.503140 0.033718 7.160000
0.773959 0.468096 1.499295 0.054254 6.340000
0.719739 0.545880 1.495220 0.035259 5.800000
0.510627 0.744757 1.505077 0.144447 6.920000
0.622850 0.650478 1.500344 0.056209 6.900000
0.670433 0.606904 1.501835 0.229655 6.120000
0.767291 0.478226 1.503283 0.222544 7.000000
0.659395 0.603955 1.498204 0.156826 7.570000
0.547522 0.712732 1.501209 0.224173 7.320000
0.646714 0.623970 1.496851 0.138905 6.690000
0.718076 0.552256 1.505663 0.227393 6.490000
0.485680 0.760186 1.496348 0.093898 5.250000
0.606131 0.658636 1.496001 0.155202 6.480000
0.698464 0.560118 1.506164 0.053231 6.790000
0.747741 0.494740 1.498598 0.056859 6.290000
0.757382 0.490091 1.505550 0.137077 6.970000
0.757181 0.487772 1.494387 0.275733 6.530000
0.731438 0.531285 1.501303 0.163783 6.150000
0.483288 0.762275 1.504573 0.267815 7.280000
0.583770 0.690279 1.501958 0.194375 5.790000
0.619585 0.647145 1.499808 0.030961 4.730000
0.774316 0.460703 1.504735 0.135483 6.650000
0.688079 0.577179 1.495988 0.031460 4.830000
0.569983 0.697913 1.501534 0.256550 6.250000
0.758494 0.491742 1.495505 0.164592 6.030000
0.612297 0.662537 1.496746 0.036912 5.940000
0.699953 0.562791 1.497533 0.257073 6.940000
0.788688 0.431413 1.500661 0.102130 5.850000
0.466080 0.772980 1.496155 0.170264 6.890000
0.630959 0.645733 1.503403 0.160034 7.220000
0.690168 0.581524 1.498190 0.257332 5.770000
0.482713 0.764602 1.497434 0.062343 6.180000
0.605259 0.672082 1.500573 0.205803 7.050000
0.755682 0.490076 1.505639 0.078098 7.090000
0.565445 0.694312 1.500555 0.078989 6.230000
0.515051 0.742921 1.500138 0.051898 5.720000
0.422497 0.797284 1.497545 0.137821 6.730000
0.518907 0.736740 1.504749 0.070295 5.660000
0.687350 0.585689 1.505455 0.166993 6.180000
0.721356 0.530009 1.496312 0.181008 5.480000
0.604880 0.667127 1.500168 0.277202 5.910000
0.593873 0.682758 1.497747 0.052066 4.770000
0.718323 0.552427 1.495397 0.042197 6.410000
0.561823 0.701853 1.504701 0.112405 7.260000
0.653161 0.615513 1.495893 0.031598 5.180000
0.752346 0.489905 1.503703 0.114563 5.770000
0.637283 0.643370 1.504450 0.040757 4.720000
0.588560 0.686781 1.505090 0.083745 6.610000
0.716751 0.553009 1.502949 0.086546 6.640000
0.456151 0.771115 1.494489 0.135158 5.380000
0.749995 0.507022 1.498194 0.244511 6.960000
0.637251 0.643477 1.501292 0.090026 5.740000
0.584970 0.688222 1.502300 0.118955 5.370000
0.723083 0.533758 1.499269 0.302424 6.310000
0.594514 0.679264 1.494365 0.057864 6.700000
0.494364 0.747694 1.497283 0.044726 5.570000
0.631340 0.636531 1.496265 0.051639 6.390000
0.555366 0.703716 1.496579 0.133881 6.590000
0.550265 0.705257 1.495177 0.055278 6.600000
0.501074 0.744087 1.495036 0.195144 6.190000
0.656865 0.611793 1.498443 0.040912 5.270000
0.469380 0.762703 1.504362 0.248509 7.810000
0.545369 0.708218 1.495186 0.160416 7.030000
0.500277 0.745083 1.496137 0.040386 5.240000
0.572430 0.697537 1.498077 0.219878 5.840000
0.733749 0.515755 1.500602 0.120342 6.170000
0.653811 0.612652 1.505771 0.119135 7.560000
0.696760 0.565538 1.496561 0.049847 6.290000
0.711265 0.550218 1.495772 0.196297 6.780000
0.563974 0.704783 1.502526 0.204836 6.400000
0.644685 0.628781 1.506159 0.048835 5.380000
0.693554 0.576510 1.499839 0.250697 5.580000
0.730193 0.524339 1.502393 0.116471 7.430000
0.660534 0.619328 1.504770 0.051639 7.240000
0.454617 0.779798 1.501898 0.087325 6.260000
0.555144 0.707585 1.497278 0.121786 7.070000
0.731231 0.534153 1.501381 0.207929 6.180000
0.503907 0.738983 1.503328 0.062103 6.690000
0.601759 0.670227 1.498449 0.053259 5.380000
0.683356 0.585154 1.497310 0.242921 5.330000
0.574952 0.690609 1.502176 0.034356 6.660000
0.721743 0.540291 1.498548 0.034291 5.780000
0.615511 0.657244 1.494162 0.122123 7.150000
0.459505 0.779862 1.505187 0.072902 4.960000
0.512520 0.734707 1.500511 0.161085 5.280000
0.663918 0.605570 1.498133 0.128058 7.150000
0.723073 0.525356 1.495881 0.217228 8.700000
0.742222 0.518517 1.503151 0.042456 5.690000
0.610792 0.657833 1.503623 0.183960 6.160000
0.693222 0.580387 1.500253 0.098261 6.160000
0.687421 0.585146 1.500453 0.218849 6.900000
0.570663 0.695671 1.501773 0.028767 5.350000
0.610619 0.652673 1.496464 0.083748 5.890000
0.722937 0.533294 1.504296 0.118524 5.700000
0.741690 0.519818 1.505282 0.161951 6.000000
0.597399 0.667032 1.495808 0.105202 5.810000
0.599735 0.667608 1.502876 0.073366 5.650000
0.695808 0.578463 1.500254 0.252948 6.120000
0.677176 0.588649 1.497960 0.065572 6.980000
0.406167 0.798075 1.494191 0.230932 6.000000
0.401926 0.798950 1.498292 0.079470 7.550000
0.678015 0.586452 1.500263 0.115173 5.400000
0.517226 0.743242 1.499993 0.078826 6.610000
0.547384 0.710148 1.501643 0.177837 6.520000
0.580475 0.681199 1.504744 0.236717 6.820000
0.715747 0.546536 1.497739 0.153602 5.660000
0.716523 0.548649 1.501355 0.237731 7.010000
0.629196 0.645890 1.495633 0.033020 5.860000
0.648740 0.632606 1.502345 0.034646 4.640000
0.727938 0.535072 1.495252 0.198378 5.890000
0.558383 0.709474 1.495740 0.060980 7.150000
0.634893 0.639001 1.499232 0.064256 7.200000
0.430035 0.788540 1.497069 0.051339 6.860000
0.698672 0.562408 1.495367 0.271915 5.500000
0.771490 0.453864 1.495192 0.258825 6.180000
0.703702 0.566038 1.498875 0.127221 5.340000
0.779843 0.436987 1.499821 0.155386 5.310000
0.797874 0.419204 1.505078 0.076651 5.120000
0.650217 0.629288 1.503676 0.036897 5.740000
0.767051 0.466510 1.503171 0.112621 6.220000
0.467884 0.769317 1.496968 0.037674 6.490000
0.515806 0.730207 1.501817 0.203374 6.150000
0.545166 0.708374 1.506030 0.155794 6.190000
0.616535 0.662245 1.505129 0.182168 5.110000
0.597317 0.675110 1.499482 0.130492 7.030000
0.627341 0.644983 1.500711 0.250961 6.060000
0.713304 0.554445 1.497467 0.239953 5.660000
0.496457 0.755582 1.493912 0.116282 7.100000
0.552637 0.711893 1.498165 0.262144 6.320000
0.673710 0.593062 1.494536 0.109441 7.070000
0.429118 0.786124 1.504658 0.170629 7.230000
0.748806 0.491563 1.499435 0.173467 5.490000
0.507318 0.744185 1.502459 0.270951 7.380000
0.472319 0.765951 1.501784 0.200002 6.390000
0.712886 0.542877 1.496618 0.165752 6.800000
0.490879 0.748869 1.500677 0.099894 6.020000
0.756430 0.495018 1.504329 0.259349 6.160000
0.424979 0.787306 1.495396 0.250309 5.790000
0.420031 0.794891 1.501093 0.132966 6.370000
0.756439 0.478301 1.506090 0.257760 6.930000
0.467724 0.762612 1.504650 0.062451 6.560000
0.407351 0.796826 1.500573 0.240513 6.220000
0.539536 0.713906 1.498569 0.120574 6.360000
0.418155 0.791295 1.504945 0.087347 6.760000
0.450867 0.785975 1.497505 0.200953 7.120000
0.454759 0.773921 1.504266 0.263343 6.000000
0.490920 0.755331 1.498870 0.188766 6.380000
0.415025 0.796121 1.501463 0.100205 5.770000
0.532413 0.727371 1.504931 0.193678 6.710000
0.803825 0.411946 1.499736 0.057091 4.730000
0.808692 0.404582 1.496881 0.157806 6.410000
0.807169 0.404792 1.495233 0.242494 6.710000
0.804766 0.412304 1.495228 0.111318 6.540000
0.803366 0.418731 1.495594 0.249209 7.270000
0.808290 0.406499 1.498245 0.022634 6.090000
0.801105 0.408027 1.497470 0.040970 5.520000
0.803951 0.406085 1.493931 0.152877 6.670000
0.809840 0.406301 1.503278 0.068655 6.650000
0.806143 0.404350 1.494509 0.223876 5.880000
0.806962 0.400183 1.498911 0.056008 7.350000
0.800933 0.410851 1.501703 0.204524 5.520000
0.805706 0.407202 1.502127 0.183831 7.100000
0.807486 0.407734 1.498710 0.053826 4.730000
0.805140 0.401531 1.502519 0.086951 6.670000
0.807784 0.402602 1.505241 0.044811 5.480000
0.805438 0.402781 1.495903 0.074668 7.470000
0.802343 0.412566 1.505706 0.210695 6.520000
0.802190 0.412462 1.503355 0.144895 5.780000
0.800731 0.413835 1.498957 0.070469 6.170000
0.809196 0.401377 1.498155 0.117227 7.340000
-0.402251 0.802114 1.505168 0.104525 7.370000
-0.404512 0.809324 1.494074 0.138064 6.940000
-0.404057 0.810425 1.494946 0.183264 5.370000
-0.403872 0.802086 1.499465 0.106486 5.400000
-0.400103 0.802840 1.498977 0.043080 5.940000
-0.405558 0.807875 1.503707 0.066632 5.990000
-0.408175 0.800035 1.495693 0.086769 5.890000
-0.404391 0.800962 1.502735 0.063674 7.040000
-0.419474 0.801579 1.498839 0.102701 5.890000
-0.414133 0.803663 1.494937 0.269249 5.540000
-0.420002 0.801777 1.494790 0.245962 7.040000
-0.401998 0.811880 1.500969 0.044013 5.880000
-0.404943 0.807456 1.498344 0.158661 7.130000
-0.401949 0.809123 1.494492 0.206947 6.250000
-0.401798 0.807410 1.495122 0.083569 5.870000
-0.419849 0.800626 1.501159 0.282881 5.790000
-0.406886 0.804705 1.497379 0.032848 5.330000
-0.418264 0.800567 1.504560 0.075369 6.940000
-0.413592 0.803986 1.501740 0.158508 7.360000
-0.406796 0.809273 1.504065 0.083295 6.890000
-0.413489 0.805389 1.506164 0.034058 6.030000
-0.407439 0.806969 1.505975 0.097377 5.780000
-0.400888 0.803492 1.501730 0.112279 6.290000
-0.404197 0.800507 1.501509 0.221760 8.550000
-0.399239 0.800972 1.495684 0.103942 6.690000
-0.392550 0.805667 1.506218 0.047044 5.780000
-0.130023 0.888277 1.495643 0.065299 6.940000
-0.266173 0.863569 1.500847 0.039502 5.950000
-0.365975 0.819159 1.496094 0.129581 5.710000
-0.179958 0.885039 1.505972 0.050740 6.820000
-0.300739 0.843427 1.505838 0.126561 5.960000
-0.080332 0.895963 1.497280 0.083126 6.350000
-0.040530 0.894079 1.501020 0.032710 6.520000
-0.128798 0.896401 1.499011 0.052025 7.900000
-0.082547 0.891144 1.496553 0.046412 7.380000
-0.332216 0.838406 1.501256 0.293360 6.970000
-0.301257 0.847639 1.504178 0.081192 5.840000
-0.395712 0.804895 1.503939 0.112480 6.560000
-0.367357 0.815074 1.502999 0.187469 6.840000
-0.039925 0.894178 1.495423 0.211839 7.440000
-0.304079 0.843790 1.494535 0.100425 8.790000
-0.392324 0.804973 1.498127 0.164529 5.950000
-0.361081 0.830842 1.505895 0.145852 7.090000
-0.248601 0.864730 1.501187 0.037046 6.590000
-0.013087 0.901485 1.496518 0.071569 5.310000
-0.154521 0.892683 1.495733 0.289731 7.000000
-0.368722 0.819180 1.505680 0.183345 5.780000
-0.182561 0.882030 1.499164 0.110161 7.090000
-0.226060 0.876248 1.500497 0.259294 5.640000
-0.254155 0.865131 1.499832 0.127061 7.010000
-0.333422 0.842653 1.500941 0.204985 6.590000
-0.175331 0.879494 1.497346 0.247882 5.820000
-0.114827 0.891414 1.505778 0.050671 7.810000
-0.341326 0.832005 1.500988 0.315029 5.960000
-0.090811 0.896432 1.501633 0.122221 6.350000
-0.322138 0.840119 1.498851 0.121031 6.560000
-0.004447 0.902011 1.496554 0.200557 5.740000
-0.182703 0.878475 1.496378 0.060575 6.330000
-0.302643 0.842682 1.501280 0.245572 6.600000
-0.018093 0.897370 1.503802 0.299737 7.210000
-0.006932 0.898215 1.499720 0.095050 6.630000
-0.141460 0.888013 1.503276 0.101996 7.450000
-0.207002 0.881050 1.494984 0.127581 7.230000
-0.064636 0.903498 1.503045 0.034177 6.800000
-0.039212 0.895893 1.503112 0.095941 7.670000
-0.137717 0.893761 1.501304 0.028274 5.220000
-0.233459 0.873033 1.501359 0.073609 6.250000
-0.055927 0.899243 1.498062 0.029629 6.530000
-0.244418 0.870866 1.503795 0.086423 5.690000
-0.098779 0.896342 1.504511 0.068422 5.340000
-0.221079 0.877636 1.494869 0.272892 7.200000
-0.279757 0.857550 1.504862 0.081598 6.470000
-0.174778 0.886849 1.505613 0.227129 6.130000
-0.263094 0.862965 1.503732 0.074500 5.960000
-0.124017 0.896978 1.495145 0.267581 5.910000
-0.305654 0.840553 1.505431 0.057001 6.900000
-0.398188 0.802579 1.505027 0.061535 7.670000
-0.052646 0.899575 1.499573 0.107082 5.680000
-0.268666 0.854532 1.496833 0.146877 6.670000
-0.096434 0.891307 1.495158 0.162219 5.710000
-0.311621 0.843176 1.494572 0.130708 6.500000
-0.055363 0.895851 1.497560 0.253705 7.010000
-0.012408 0.903357 1.500993 0.081182 5.070000
-0.126988 0.890572 1.496595 0.092840 7.180000
-0.155742 0.882938 1.500554 0.262690 7.070000
-0.130295 0.888022 1.493966 0.100023 5.890000
-0.265318 0.862670 1.502781 0.147418 6.310000
-0.310340 0.850725 1.505083 0.102401 5.650000
-0.137394 0.893754 1.495487 0.189684 4.970000
-0.038551 0.903228 1.496762 0.185502 6.890000
-0.242133 0.866728 1.505486 0.092491 6.210000
-0.209449 0.875448 1.504291 0.210299 7.140000
-0.086684 0.899258 1.504478 0.072571 6.560000
-0.168779 0.880416 1.500804 0.168013 5.280000
-0.044494 0.897168 1.506071 0.152629 6.850000
-0.376485 0.812714 1.504828 0.202508 6.590000
-0.088420 0.894933 1.505432 0.240556 6.620000
-0.083175 0.892772 1.497919 0.056553 6.110000
-0.225171 0.867496 1.496918 0.054004 6.040000
-0.080331 0.895838 1.495279 0.063838 5.950000
-0.004308 0.905547 1.498301 0.243884 5.730000
-0.197947 0.874263 1.499785 0.118006 7.400000
-0.139486 0.888839 1.504602 0.034745 6.080000
-0.120080 0.889640 1.499538 0.043051 7.260000
-0.217827 0.868287 1.501078 0.104353 7.410000
-0.207385 0.870474 1.502916 0.100913 6.210000
-0.018782 0.901763 1.495395 0.113109 6.930000
-0.035327 0.899745 1.499517 0.056977 6.610000
-0.363172 0.827069 1.495992 0.253907 7.060000
-0.231251 0.866298 1.499614 0.030827 6.090000
-0.287563 0.856328 1.506221 0.103752 7.300000
-0.089202 0.898320 1.494676 0.224032 5.860000
-0.073388 0.898770 1.506032 0.156178 7.150000
-0.162924 0.880452 1.502881 0.139536 5.450000
-0.337798 0.829573 1.493819 0.076575 6.470000
-0.380800 0.814489 1.495027 0.064427 6.510000
-0.073083 0.893086 1.502303 0.217663 6.770000
-0.386867 0.813253 1.504968 0.030599 5.780000
-0.356872 0.821022 1.498470 0.093133 6.450000
-0.204098 0.876208 1.503978 0.038584 6.510000
-0.093909 0.894026 1.504196 0.132089 6.390000
-0.197022 0.878313 1.505131 0.049312 6.570000
-0.365239 0.817418 1.495331 0.035510 4.920000
-0.186782 0.883569 1.502768 0.180178 6.150000
-0.318645 0.841464 1.502664 0.100619 5.760000
-0.047294 0.896495 1.495032 0.030327 6.450000
-0.097485 0.892782 1.504167 0.074689 7.550000
-0.020703 0.896325 1.501443 0.036629 6.730000
-0.263160 0.854903 1.498126 0.048094 6.190000
-0.026480 0.898635 1.502448 0.205685 7.990000
-0.239417 0.870630 1.502407 0.083624 6.580000
-0.142998 0.883976 1.495881 0.063197 6.200000
-0.352058 0.824482 1.499641 0.138171 6.640000
-0.185013 0.881178 1.500120 0.029221 5.780000
-0.242310 0.867536 1.504509 0.030239 6.570000
-0.339949 0.831837 1.495929 0.277362 6.840000
-0.040237 0.900878 1.494093 0.120887 5.530000
-0.357538 0.820207 1.501489 0.306669 6.970000
-0.122761 0.885381 1.501202 0.164966 6.670000
-0.079930 0.890833 1.505315 0.269922 5.420000
-0.070378 0.897575 1.502592 0.109156 8.100000
-0.104330 0.891027 1.503397 0.076731 6.600000
-0.064397 0.899130 1.498940 0.196312 6.220000
-0.392623 0.814176 1.500950 0.091129 4.570000
-0.210564 0.873332 1.503758 0.033281 6.420000
-0.330064 0.835910 1.504852 0.039764 5.430000
-0.183879 0.880051 1.503145 0.207236 7.020000
-0.093633 0.900167 1.496339 0.084763 6.800000
-0.192619 0.883449 1.497092 0.183563 5.720000
-0.012127 0.900842 1.494655 0.190963 5.660000
-0.310308 0.851354 1.497202 0.032523 5.910000
-0.268647 0.855620 1.495297 0.269423 7.040000
-0.120100 0.894820 1.493855 0.210142 5.490000
-0.075163 0.894022 1.503361 0.036921 6.130000
-0.167582 0.887043 1.496872 0.029215 6.770000
-0.118020 0.894836 1.499872 0.033540 5.380000
-0.159049 0.890722 1.495410 0.206773 6.660000
-0.313122 0.839700 1.500894 0.059358 6.300000
-0.110340 0.897027 1.494131 0.081367 6.590000
-0.153700 0.891051 1.501507 0.120443 5.900000
-0.394157 0.806172 1.504328 0.147409 5.980000
-0.218880 0.875945 1.501944 0.212040 6.060000
-0.080539 0.890175 1.500334 0.080504 6.850000
-0.197444 0.875065 1.505532 0.041103 7.110000
-0.262859 0.864636 1.496156 0.093737 5.580000
-0.360596 0.828218 1.496471 0.087176 7.860000
-0.284262 0.854608 1.495539 0.132557 7.550000
-0.354944 0.830349 1.494978 0.222788 5.600000
-0.343523 0.828874 1.504999 0.244460 5.740000
-0.322992 0.839401 1.498258 0.219083 6.480000
-0.258800 0.863856 1.494710 0.138731 8.920000
-0.381217 0.819719 1.505998 0.186344 7.740000
-0.334953 0.832875 1.495889 0.032583 5.280000
-0.126299 0.886060 1.494669 0.241402 6.730000
-0.365378 0.828518 1.500037 0.180005 5.660000
-0.299811 0.842504 1.496718 0.054588 7.400000
-0.209304 0.870463 1.502805 0.031919 5.310000
-0.291799 0.849947 1.505885 0.058935 6.200000
-0.185170 0.882324 1.499669 0.060456 7.170000
-0.028508 0.894291 1.502679 0.080516 6.670000
-0.033702 0.902693 1.504213 0.028337 5.530000
-0.116729 0.888203 1.499965 0.072119 6.970000
-0.091161 0.897758 1.504646 0.232517 6.700000
-0.265241 0.857774 1.500025 0.119034 7.570000
-0.217070 0.876707 1.506023 0.158134 7.080000
-0.326267 0.832888 1.505642 0.063507 5.850000
-0.241036 0.865815 1.494759 0.075977 6.650000
-0.194170 0.882613 1.496968 0.034676 5.600000
-0.041433 0.895017 1.498553 0.083881 6.530000
-0.041676 0.901156 1.494912 0.118305 6.510000
-0.148681 0.892641 1.496999 0.093475 6.110000
-0.249895 0.864840 1.505768 0.274122 7.620000
-0.155587 0.880747 1.496879 0.126447 6.310000
-0.047791 0.902561 1.494303 0.270805 7.570000
-0.084174 0.891351 1.500764 0.077307 6.970000
-0.290578 0.852336 1.499239 0.068549 7.010000
-0.154901 0.886061 1.494636 0.213236 6.600000
-0.112145 0.899183 1.500447 0.168660 6.670000
-0.328465 0.834968 1.501141 0.036517 6.400000
-0.217969 0.867893 1.494270 0.046601 6.990000
-0.262212 0.855015 1.497826 0.215614 7.590000
-0.318020 0.836878 1.503644 0.135147 5.430000
-0.219352 0.875652 1.501465 0.097840 7.230000
-0.307435 0.844911 1.495254 0.172210 7.030000
-0.352759 0.824339 1.505874 0.237825 7.800000
-0.308707 0.849426 1.501479 0.031960 5.970000
-0.034112 0.903535 1.499479 0.054130 6.350000
-0.072718 0.891220 1.495645 0.092241 4.670000
-0.176788 0.882276 1.495915 0.085071 6.060000
-0.175124 0.876858 1.496832 0.153490 7.020000
-0.335024 0.837988 1.504601 0.258570 5.480000
-0.136676 0.889285 1.497601 0.062266 7.070000
-0.094549 0.896738 1.500609 0.147035 5.760000
-0.153682 0.883652 1.498943 0.137182 5.940000
-0.395331 0.803380 1.502906 0.056333 6.490000
-0.250094 0.864083 1.506096 0.039408 6.200000
-0.021529 0.902961 1.497039 0.233646 7.300000
-0.002832 0.893812 1.499335 0.117147 5.660000
-0.271336 0.859111 1.503326 0.056757 6.830000
-0.115805 0.890861 1.496147 0.027405 8.300000
-0.058991 0.896879 1.502292 0.050687 6.170000
-0.211099 0.880227 1.499988 0.227024 7.160000
-0.274768 0.855012 1.501278 0.176121 5.630000
-0.350341 0.823695 1.499339 0.037180 6.620000
-0.175438 0.878935 1.495920 0.062431 5.950000
-0.194700 0.883860 1.503299 0.246476 6.410000
-0.263002 0.862524 1.505398 0.241441 5.150000
-0.223251 0.870101 1.494515 0.092226 8.370000
-0.010664 0.903655 1.494250 0.130237 5.910000
-0.132777 0.893348 1.500007 0.131594 6.290000
-0.131826 0.889931 1.500390 0.151362 7.240000
-0.114605 0.896835 1.499865 0.209882 7.280000
-0.005032 0.901889 1.500255 0.125007 8.370000
-0.042075 0.900255 1.505936 0.076756 6.170000
-0.000573 0.898281 1.500354 0.269002 7.780000
-0.191439 0.885481 1.501007 0.040376 6.790000
-0.190910 0.881747 1.497380 0.028513 6.350000
-0.080028 0.901948 1.501946 0.132093 6.030000
-0.319466 0.836569 1.503830 0.095691 6.110000
-0.374000 0.814942 1.499184 0.041200 7.440000
-0.384586 0.818696 1.501721 0.100296 6.020000
-0.174604 0.879342 1.498185 0.045525 6.120000
-0.113836 0.888499 1.496140 0.216446 6.230000
-0.313767 0.839910 1.503947 0.116845 7.440000
-0.269637 0.852985 1.496533 0.300269 7.500000
-0.380878 0.816042 1.496669 0.087309 5.700000
-0.078587 0.901847 1.504289 0.042108 6.060000
-0.072565 0.901095 1.499142 0.169740 5.530000
-0.232521 0.869487 1.505692 0.042354 6.260000
-0.197748 0.882875 1.501083 0.132885 6.570000
-0.309979 0.846964 1.506063 0.037942 6.180000
-0.339347 0.839786 1.502780 0.141517 5.850000
-0.141754 0.894876 1.499679 0.032356 5.820000
-0.115825 0.891830 1.494945 0.057930 5.480000
-0.363207 0.820635 1.502076 0.238887 7.230000
-0.045941 0.897301 1.500564 0.027696 5.550000
-0.172009 0.881242 1.500461 0.134235 6.310000
-0.029229 0.895153 1.505033 0.068650 6.310000
-0.178632 0.883584 1.494401 0.118098 7.570000
-0.133186 0.893822 1.497186 0.059360 6.790000
-0.176472 0.882960 1.497038 0.034150 6.200000
-0.268174 0.857054 1.495264 0.029642 5.900000
-0.151320 0.892720 1.502308 0.088337 7.560000
-0.378411 0.810746 1.498609 0.032614 6.370000
