-0.371523 0.821916 1.506097 0.173796 6.700000
-0.371425 0.818434 1.501780 0.294830 6.980000
-0.171629 0.884222 1.502309 0.051931 6.230000
-0.306157 0.849783 1.504707 0.110122 7.990000
-0.089729 0.897755 1.497601 0.097084 6.270000
-0.376260 0.818696 1.505498 0.128947 5.420000
-0.001071 0.901999 1.496232 0.264191 7.570000
-0.365775 0.823846 1.495397 0.235030 6.730000
-0.267568 0.864672 1.503340 0.028835 5.520000
-0.191887 0.873922 1.495444 0.089793 6.920000
-0.335555 0.831365 1.496312 0.235211 5.530000
-0.046200 0.904634 1.495231 0.135075 7.800000
-0.077223 0.902533 1.505166 0.215227 6.010000
-0.037839 0.901059 1.503324 0.239052 6.670000
-0.314712 0.837686 1.498259 0.143068 7.920000
-0.036618 0.895213 1.494982 0.184200 5.180000
-0.029101 0.897129 1.506018 0.116781 6.680000
-0.225006 0.877181 1.501425 0.052906 5.730000
-0.254036 0.865126 1.499355 0.045506 5.820000
-0.205746 0.877044 1.502739 0.076881 6.300000
-0.290989 0.847250 1.504254 0.234388 6.550000
-0.324963 0.842894 1.498506 0.128882 6.240000
-0.068821 0.895162 1.494140 0.068651 5.740000
-0.195941 0.880871 1.501192 0.086750 7.180000
-0.178510 0.885165 1.502105 0.057237 6.610000
-0.081319 0.893228 1.504577 0.037206 6.540000
-0.080689 0.892759 1.500264 0.029915 5.020000
-0.275721 0.856250 1.500270 0.247625 5.780000
-0.026319 0.899934 1.500075 0.121995 6.250000
-0.010949 0.897818 1.496367 0.305029 7.020000
-0.131892 0.886741 1.499683 0.182843 6.990000
-0.074875 0.900653 1.494001 0.270307 6.940000
-0.368061 0.825745 1.500379 0.033466 5.190000
-0.240444 0.868062 1.496690 0.082749 5.480000
-0.393439 0.803988 1.499346 0.042982 6.350000
-0.384728 0.811877 1.502402 0.036365 5.720000
-0.119618 0.887140 1.505713 0.195224 7.040000
-0.010131 0.898501 1.498852 0.184146 7.000000
-0.245335 0.861120 1.500895 0.091787 6.280000
-0.159473 0.880818 1.496624 0.058846 5.760000
-0.027074 0.899108 1.502601 0.044970 5.700000
-0.233293 0.864232 1.493795 0.046362 6.530000
-0.009597 0.906178 1.497345 0.278263 5.820000
-0.330901 0.842532 1.503947 0.083794 5.750000
-0.030431 0.899345 1.502620 0.095325 4.980000
-0.100854 0.893338 1.497184 0.112407 6.140000
-0.339572 0.830531 1.501254 0.078229 6.420000
-0.368186 0.822253 1.504513 0.215928 7.590000
-0.203141 0.871445 1.505585 0.121870 8.580000
-0.244518 0.866321 1.501904 0.095082 6.760000
-0.359825 0.826384 1.502837 0.109931 5.380000
-0.286271 0.854614 1.500546 0.293344 7.770000
-0.318266 0.836339 1.497347 0.135546 6.250000
-0.221448 0.873516 1.503739 0.243179 7.520000
-0.245008 0.859628 1.494802 0.267825 6.350000
-0.141772 0.891959 1.494057 0.203724 6.710000
-0.022614 0.904356 1.497996 0.045649 5.990000
-0.213170 0.874814 1.505095 0.030927 5.290000
-0.160088 0.884653 1.501112 0.054402 6.080000
-0.227084 0.872340 1.497482 0.054811 5.880000
-0.019789 0.905876 1.496523 0.068779 5.880000
-0.200628 0.879524 1.498955 0.045941 6.030000
-0.106165 0.894054 1.499887 0.121644 5.460000
-0.051250 0.899451 1.504446 0.072755 6.280000
-0.278794 0.855486 1.497183 0.136937 7.580000
-0.376740 0.811521 1.505800 0.033968 5.280000
-0.070701 0.895503 1.501068 0.046837 6.930000
-0.148435 0.886579 1.495237 0.098369 7.020000
-0.229118 0.866557 1.506099 0.168234 6.870000
-0.373066 0.821818 1.502626 0.113860 7.490000
-0.151545 0.892527 1.501238 0.182824 6.050000
-0.177469 0.883277 1.499747 0.059501 7.400000
-0.328172 0.832021 1.495775 0.307252 6.040000
-0.067944 0.896292 1.497317 0.060437 5.520000
-0.179514 0.879184 1.497782 0.206966 7.290000
-0.253578 0.865727 1.494829 0.169788 5.300000
-0.289709 0.853857 1.502812 0.028050 6.870000
-0.143362 0.886563 1.505305 0.040080 5.680000
-0.126906 0.893844 1.502187 0.051992 7.600000
-0.241322 0.865966 1.498411 0.176847 6.880000
-0.222332 0.866649 1.497589 0.085267 6.240000
-0.386003 0.817221 1.496138 0.209779 6.420000
-0.012151 0.899080 1.500614 0.052787 6.670000
-0.073526 0.891853 1.502734 0.121603 6.530000
-0.256999 0.861364 1.495441 0.116082 6.470000
-0.294841 0.846443 1.504109 0.137205 7.130000
-0.041923 0.904405 1.500794 0.033001 7.220000
-0.014148 0.905855 1.505526 0.184996 5.980000
-0.180074 0.887588 1.502732 0.107025 5.790000
-0.082364 0.895963 1.505058 0.166124 6.260000
-0.119499 0.890270 1.502617 0.102957 6.590000
-0.197508 0.873264 1.501576 0.228008 6.360000
-0.043625 0.902407 1.505719 0.243881 6.530000
-0.050157 0.898174 1.503310 0.176391 6.570000
-0.000076 0.901198 1.500951 0.072266 5.400000
-0.336130 0.829893 1.501980 0.136774 6.170000
-0.056853 0.901383 1.501446 0.030985 4.940000
-0.394718 0.808531 1.494496 0.038408 5.800000
-0.235205 0.870155 1.502104 0.237080 6.910000
-0.085435 0.894636 1.499938 0.119545 5.690000
-0.324395 0.839873 1.505479 0.116207 6.870000
-0.372115 0.818894 1.501326 0.120365 6.960000
-0.015319 0.903506 1.496003 0.031928 6.330000
-0.292166 0.855352 1.497568 0.087347 7.980000
-0.167587 0.885704 1.495294 0.091379 6.550000
-0.240841 0.871000 1.494109 0.033111 5.130000
-0.090359 0.891103 1.502646 0.147966 6.650000
-0.234080 0.868558 1.499005 0.191148 6.460000
-0.106279 0.894950 1.501402 0.175328 7.830000
-0.176820 0.877363 1.501437 0.060002 5.650000
-0.067877 0.893705 1.503663 0.219898 7.650000
-0.145909 0.884742 1.495543 0.070057 6.120000
-0.270524 0.859495 1.499748 0.063648 6.280000
-0.062937 0.901265 1.497214 0.054926 6.410000
-0.323790 0.838266 1.496710 0.049977 6.860000
-0.168121 0.878219 1.495207 0.036855 6.990000
-0.048950 0.895777 1.495103 0.174398 6.660000
-0.374193 0.817868 1.498427 0.242280 5.960000
-0.293564 0.850406 1.494443 0.183522 6.370000
-0.001424 0.905963 1.498149 0.060611 5.930000
-0.208346 0.874036 1.503956 0.263794 7.930000
-0.366703 0.820423 1.493894 0.051345 5.650000
-0.073288 0.895525 1.500063 0.112956 6.140000
-0.025863 0.894638 1.500832 0.200083 7.080000
-0.136377 0.884768 1.501366 0.108775 6.680000
-0.003145 0.906006 1.501424 0.096557 5.680000
-0.004545 0.902150 1.497648 0.165711 6.360000
-0.090457 0.892159 1.503305 0.033543 5.980000
-0.312641 0.846130 1.493996 0.143388 5.600000
-0.005192 0.904416 1.501475 0.077785 6.450000
-0.088293 0.890307 1.503707 0.046486 6.040000
-0.185886 0.880345 1.500710 0.037250 5.970000
-0.233062 0.872667 1.505377 0.069748 6.580000
-0.345687 0.824473 1.501023 0.099397 4.890000
-0.223380 0.872219 1.503830 0.198325 6.650000
-0.276339 0.858981 1.501850 0.081131 8.380000
-0.396149 0.814181 1.503157 0.035352 5.960000
-0.126334 0.886163 1.501511 0.102313 6.680000
-0.108815 0.897683 1.503542 0.070952 5.310000
-0.352301 0.833069 1.505452 0.070764 6.200000
-0.228804 0.864124 1.495640 0.244728 6.720000
-0.024916 0.898475 1.494603 0.143050 5.920000
-0.061126 0.892256 1.497806 0.118092 7.470000
-0.353098 0.832416 1.496661 0.098331 6.320000
-0.312110 0.846421 1.500444 0.088407 6.690000
-0.059505 0.898842 1.505875 0.258945 7.320000
-0.105076 0.890286 1.498392 0.086461 6.140000
-0.122844 0.892804 1.500028 0.163235 6.430000
-0.038193 0.894191 1.495134 0.051040 8.210000
-0.294866 0.844475 1.501314 0.284005 6.310000
-0.151252 0.889601 1.500344 0.052377 6.710000
-0.226130 0.865116 1.500067 0.045170 5.600000
-0.077007 0.899996 1.496354 0.046773 5.970000
-0.082250 0.891496 1.501390 0.194047 6.600000
-0.245599 0.861046 1.495124 0.185290 6.900000
-0.348936 0.824151 1.504902 0.271127 6.900000
-0.237581 0.867810 1.505605 0.103216 6.550000
-0.220560 0.875853 1.498816 0.247546 6.590000
-0.359700 0.829128 1.502528 0.040619 6.070000
-0.303010 0.850284 1.502900 0.036211 6.840000
-0.243425 0.861717 1.505185 0.083155 6.620000
-0.301409 0.842118 1.495195 0.053184 5.450000
-0.030270 0.905472 1.497999 0.063779 6.690000
-0.178422 0.877681 1.498038 0.113336 6.850000
-0.154472 0.891910 1.494082 0.142469 6.760000
-0.133932 0.889931 1.497980 0.228127 5.960000
-0.324126 0.841092 1.505839 0.058001 7.700000
-0.307817 0.847772 1.497525 0.125826 6.550000
-0.154376 0.883623 1.506089 0.037034 6.030000
-0.367490 0.828331 1.494347 0.100580 6.260000
-0.008291 0.904307 1.505008 0.150083 8.220000
-0.218252 0.877432 1.500790 0.063580 7.240000
-0.162390 0.887987 1.493870 0.047425 6.210000
-0.023676 0.904548 1.506139 0.162837 6.160000
-0.098050 0.896165 1.500904 0.234807 6.470000
-0.335432 0.831451 1.502970 0.126290 5.570000
-0.381669 0.811374 1.496547 0.110302 6.730000
-0.171065 0.888760 1.497807 0.179511 5.870000
-0.296451 0.846074 1.497127 0.166963 5.080000
-0.043136 0.899664 1.494382 0.219708 6.660000
-0.238637 0.873430 1.496375 0.078088 6.120000
-0.365869 0.827747 1.503712 0.266078 5.780000
-0.321986 0.836305 1.502650 0.118841 5.620000
-0.075760 0.899178 1.499023 0.109308 6.730000
-0.343489 0.833841 1.496417 0.196263 6.970000
-0.033940 0.893581 1.502823 0.037051 6.170000
-0.114232 0.889892 1.504839 0.317943 5.550000
-0.137215 0.892536 1.494642 0.102911 5.820000
-0.031569 0.894831 1.501960 0.030896 5.390000
-0.022168 0.899393 1.495680 0.082366 6.850000
-0.168382 0.884258 1.501462 0.090526 6.740000
-0.166969 0.886103 1.497711 0.069020 6.990000
-0.367182 0.821446 1.506106 0.029520 6.240000
-0.192393 0.879399 1.500880 0.075004 6.170000
-0.242079 0.872070 1.504972 0.223393 6.620000
-0.331688 0.830066 1.503866 0.082773 5.840000
-0.203372 0.880508 1.503137 0.049866 7.130000
-0.364718 0.816655 1.494378 0.278081 5.660000
-0.012713 0.897578 1.494021 0.284255 6.930000
-0.135344 0.884675 1.497795 0.192489 6.420000
-0.345123 0.831429 1.502878 0.079506 6.170000
-0.023130 0.901250 1.499972 0.175187 5.100000
-0.051576 0.893025 1.500066 0.225340 6.340000
-0.048030 0.899801 1.502382 0.168388 6.380000
-0.090028 0.892607 1.498742 0.154481 8.920000
-0.099050 0.891830 1.497536 0.189527 6.710000
-0.261224 0.859945 1.495866 0.222568 7.420000
-0.395129 0.812365 1.494736 0.120874 6.790000
-0.008055 0.894143 1.494274 0.048744 7.130000
-0.203486 0.871170 1.498753 0.143836 6.850000
-0.366780 0.816109 1.497980 0.180923 6.870000
-0.314302 0.848720 1.505888 0.027877 5.720000
-0.216062 0.874975 1.496093 0.212648 5.230000
-0.115375 0.889596 1.494415 0.256992 7.480000
-0.078499 0.892948 1.499815 0.123103 6.140000
-0.359961 0.824416 1.502711 0.057366 5.020000
-0.049463 0.897505 1.499662 0.039822 5.690000
-0.385725 0.808168 1.504433 0.121231 5.900000
-0.288421 0.850390 1.496120 0.293493 8.160000
-0.319639 0.844612 1.503006 0.064135 6.510000
-0.075139 0.898318 1.494265 0.161261 8.020000
-0.244461 0.870636 1.494937 0.181189 5.850000
-0.378451 0.818882 1.497166 0.041060 5.600000
-0.303671 0.845105 1.499510 0.026338 5.940000
-0.019924 0.905254 1.504795 0.154929 6.930000
-0.104330 0.887676 1.497245 0.166485 6.460000
-0.282760 0.855048 1.494731 0.123048 6.680000
-0.112975 0.887496 1.505461 0.122453 7.960000
-0.263806 0.866945 1.493860 0.180536 6.700000
-0.056947 0.891996 1.503839 0.172730 7.180000
-0.326083 0.834477 1.499825 0.161879 6.920000
-0.389335 0.807399 1.499842 0.031459 6.050000
-0.258611 0.864214 1.495563 0.111535 6.030000
-0.317281 0.847444 1.503008 0.181712 6.770000
-0.317739 0.843575 1.502829 0.126680 6.170000
-0.032361 0.902739 1.505050 0.031200 7.240000
-0.241988 0.870671 1.500081 0.074162 5.550000
-0.227131 0.865626 1.496720 0.207716 6.270000
-0.255432 0.862839 1.498088 0.158975 6.810000
-0.003990 0.897539 1.494706 0.090507 5.900000
-0.035429 0.893155 1.499272 0.102640 6.260000
-0.054387 0.900797 1.504396 0.280840 7.080000
-0.173521 0.889246 1.504857 0.082568 7.170000
-0.244740 0.861134 1.501858 0.036102 6.610000
-0.343248 0.827505 1.494332 0.047837 5.530000
-0.231069 0.874753 1.494996 0.062427 6.980000
-0.020895 0.896351 1.500075 0.136061 6.670000
-0.168326 0.883520 1.496662 0.111726 7.130000
-0.033686 0.896473 1.503686 0.274849 7.100000
-0.221407 0.875878 1.498172 0.222627 5.780000
-0.077742 0.895332 1.495829 0.262727 5.900000
-0.351619 0.829885 1.505828 0.263848 6.430000
-0.239520 0.867424 1.495894 0.169708 5.710000
-0.384923 0.818348 1.503516 0.248242 6.240000
-0.349937 0.828020 1.498918 0.040275 6.960000
-0.358837 0.818586 1.494455 0.043341 8.030000
-0.210276 0.877508 1.493785 0.081909 5.390000
-0.259709 0.856564 1.505575 0.156584 6.620000
-0.242813 0.861304 1.495973 0.058354 7.540000
-0.311255 0.839931 1.499217 0.063052 5.070000
-0.066842 0.898978 1.501597 0.074816 6.460000
-0.382161 0.809130 1.498227 0.115127 6.520000
-0.089691 0.898215 1.494675 0.077194 6.940000
-0.142733 0.886328 1.499793 0.077786 7.060000
-0.384659 0.807168 1.501453 0.091424 7.180000
-0.307135 0.847635 1.498332 0.037076 5.690000
-0.385188 0.814103 1.497010 0.273893 5.170000
-0.235466 0.867976 1.494775 0.155253 6.260000
-0.252671 0.864759 1.501855 0.047371 6.190000
-0.284953 0.858826 1.503844 0.108726 6.290000
-0.163222 0.890932 1.504917 0.179634 6.940000
-0.396232 0.805763 1.495061 0.134823 5.960000
-0.098225 0.891194 1.503178 0.031606 5.630000
-0.222492 0.873175 1.499252 0.059102 7.030000
-0.085584 0.892700 1.500730 0.092866 6.700000
-0.372493 0.819629 1.499072 0.170401 7.030000
-0.191994 0.881243 1.496969 0.033066 6.810000
-0.194204 0.883469 1.494944 0.237916 6.990000
-0.299704 0.844225 1.501907 0.179927 6.420000
-0.057120 0.894304 1.500732 0.033847 5.020000
-0.077536 0.894617 1.505005 0.036231 5.760000
-0.045421 0.892857 1.499037 0.064943 6.010000
-0.207312 0.878595 1.501988 0.162091 7.030000
-0.378617 0.818087 1.505914 0.100473 5.750000
-0.395545 0.806413 1.501586 0.057198 6.370000
-0.279335 0.850907 1.497348 0.053876 5.230000
-0.101501 0.888129 1.497462 0.277902 5.740000
-0.058999 0.898395 1.495826 0.095864 5.180000
-0.060852 0.895959 1.499871 0.187482 5.770000
-0.324389 0.843292 1.494977 0.031342 5.720000
-0.076531 0.900372 1.496809 0.230669 8.240000
-0.121626 0.892431 1.493876 0.145944 6.250000
-0.195839 0.876132 1.504093 0.111585 6.270000
-0.358044 0.819443 1.503373 0.062582 7.510000
-0.079155 0.896349 1.503463 0.105068 6.720000
-0.166435 0.879639 1.505685 0.050411 6.820000
-0.339425 0.834552 1.496020 0.218103 7.790000
-0.187448 0.878355 1.499481 0.294705 5.710000
-0.302629 0.846637 1.505939 0.083430 6.040000
-0.324086 0.836342 1.501457 0.073924 5.870000
-0.234743 0.870533 1.496929 0.041330 5.690000
-0.063261 0.893812 1.503403 0.133755 5.730000
-0.133487 0.885910 1.499511 0.063833 4.730000
-0.237265 0.864520 1.496889 0.032827 5.360000
-0.154655 0.881467 1.494724 0.175788 6.090000
-0.329595 0.831076 1.503094 0.109170 6.380000
-0.195367 0.876667 1.505809 0.039604 6.320000
-0.030143 0.897351 1.494445 0.094964 7.680000
-0.332258 0.836703 1.500856 0.049878 6.280000
-0.151357 0.881102 1.498697 0.282886 5.800000
-0.261035 0.862064 1.502296 0.254367 7.010000
-0.282937 0.855297 1.502268 0.072564 7.500000
-0.279209 0.854639 1.504799 0.037531 6.310000
-0.177538 0.887851 1.505879 0.058019 6.190000
-0.315578 0.841599 1.504891 0.076858 7.280000
-0.313024 0.849327 1.504278 0.112862 6.480000
-0.276205 0.855684 1.496496 0.058127 5.730000
-0.234952 0.870321 1.493867 0.241133 6.920000
-0.018905 0.896560 1.503489 0.307298 5.790000
-0.007169 0.894192 1.505286 0.156140 7.260000
-0.302364 0.846201 1.497018 0.119017 5.380000
-0.023181 0.904855 1.499426 0.138583 6.640000
-0.266742 0.866075 1.496779 0.035795 7.130000
-0.092762 0.889463 1.497816 0.171041 6.370000
-0.156009 0.891090 1.502721 0.055353 6.940000
-0.018443 0.900747 1.495705 0.112291 6.250000
-0.386374 0.815115 1.499782 0.097313 7.120000
-0.324842 0.844052 1.502204 0.088895 5.860000
-0.075781 0.902384 1.500896 0.138050 7.950000
-0.125439 0.894101 1.501682 0.046903 4.950000
-0.207479 0.873992 1.494752 0.075551 7.040000
-0.091480 0.897261 1.499366 0.142921 7.390000
-0.360350 0.826908 1.496646 0.056889 6.660000
-0.239823 0.863285 1.493932 0.100796 8.560000
-0.387561 0.818389 1.505327 0.166696 6.530000
-0.241267 0.865520 1.495777 0.172977 6.040000
-0.211330 0.868409 1.503995 0.140579 6.260000
-0.040509 0.897168 1.493880 0.054303 5.170000
-0.162365 0.879489 1.494499 0.171697 5.800000
-0.162032 0.881931 1.494490 0.078525 7.220000
-0.329204 0.838125 1.503323 0.254217 6.010000
-0.276503 0.857988 1.505904 0.087546 6.080000
-0.333071 0.833323 1.502233 0.070118 6.980000
-0.001983 0.902671 1.498379 0.154988 7.090000
-0.052689 0.899922 1.502272 0.199344 7.040000
-0.278397 0.860434 1.497046 0.046582 5.900000
-0.350568 0.824283 1.502869 0.024323 5.890000
-0.311884 0.837715 1.498806 0.050548 5.470000
-0.200902 0.871346 1.503261 0.103075 7.680000
-0.278312 0.852870 1.503359 0.052545 7.170000
-0.339583 0.832740 1.499218 0.166845 6.300000
-0.209195 0.875532 1.498934 0.037858 7.040000
-0.074287 0.900959 1.496901 0.211343 6.060000
-0.264988 0.856486 1.494378 0.072776 5.540000
-0.246051 0.865783 1.501065 0.286249 8.780000
-0.166300 0.881213 1.497907 0.231016 8.050000
-0.394343 0.808426 1.499512 0.072129 5.250000
-0.259767 0.858672 1.498187 0.278104 5.690000
-0.187348 0.879383 1.503615 0.219325 6.700000
-0.107293 0.898965 1.494993 0.138358 5.830000
-0.368325 0.826380 1.495213 0.138437 6.770000
-0.319504 0.841026 1.495968 0.261018 6.170000
-0.080967 0.896904 1.498375 0.302747 6.810000
-0.196812 0.871895 1.498039 0.078320 5.780000
-0.371665 0.821695 1.498080 0.030904 5.820000
-0.081495 0.898310 1.493957 0.198650 5.440000
-0.264732 0.857272 1.497740 0.075655 5.400000
-0.313039 0.845898 1.500902 0.092001 7.240000
-0.385361 0.819672 1.503765 0.213192 6.520000
-0.337716 0.829343 1.503229 0.062146 6.370000
-0.276498 0.862745 1.503742 0.150258 7.520000
-0.389751 0.808902 1.503415 0.030119 6.140000
-0.253387 0.858642 1.505480 0.053209 6.010000
-0.268845 0.855266 1.502191 0.236188 5.070000
-0.372841 0.822059 1.504787 0.043911 5.110000
-0.391955 0.810470 1.499007 0.041363 5.010000
-0.359016 0.830590 1.500156 0.117317 6.690000
-0.200278 0.871489 1.503621 0.032494 7.160000
-0.222599 0.870840 1.497599 0.076317 5.380000
-0.087859 0.895719 1.494140 0.274728 6.270000
-0.288881 0.855522 1.494240 0.212969 6.360000
-0.376762 0.823065 1.504792 0.025915 6.470000
-0.043083 0.897272 1.503960 0.163476 6.510000
-0.187247 0.885472 1.499229 0.141624 6.790000
-0.390310 0.817774 1.502080 0.032760 6.580000
-0.367321 0.828334 1.498542 0.039774 6.580000
-0.167558 0.888789 1.496177 0.039457 5.300000
-0.226577 0.866012 1.497505 0.095914 6.560000
-0.044545 0.902884 1.504359 0.251000 6.420000
-0.095571 0.890852 1.503862 0.079490 6.300000
-0.336578 0.832843 1.501836 0.260741 6.440000
-0.026334 0.901352 1.500038 0.271425 8.040000
-0.236130 0.863837 1.499019 0.275682 6.410000
-0.049563 0.899912 1.496318 0.100535 6.340000
-0.361421 0.821304 1.498913 0.168323 6.200000
-0.176508 0.882490 1.501859 0.163479 6.500000
-0.248133 0.871013 1.499844 0.126265 6.140000
-0.241924 0.860686 1.503072 0.240438 6.620000
-0.312109 0.846982 1.505909 0.066792 5.500000
-0.276190 0.850468 1.499068 0.044660 5.020000
-0.289742 0.857208 1.496437 0.051941 5.890000
-0.085741 0.892871 1.501029 0.265035 6.640000
-0.250121 0.859792 1.505412 0.308030 5.530000
-0.278042 0.859787 1.496310 0.049698 6.330000
-0.365615 0.817123 1.503661 0.094948 6.890000
-0.095368 0.897160 1.495788 0.071066 7.150000
-0.249623 0.860336 1.497038 0.054120 5.260000
-0.227571 0.874557 1.502555 0.047484 7.040000
-0.316274 0.843910 1.499959 0.073141 6.680000
-0.202893 0.879174 1.498574 0.185674 6.570000
-0.221081 0.866230 1.498231 0.160294 6.400000
-0.285997 0.851611 1.500843 0.036361 5.970000
-0.303606 0.841212 1.496968 0.189388 6.150000
-0.293567 0.856281 1.499627 0.077529 7.830000
-0.107761 0.896979 1.503753 0.244381 6.580000
-0.109013 0.891523 1.497778 0.063216 6.410000
-0.370583 0.822373 1.496388 0.027667 5.560000
-0.263888 0.862573 1.497908 0.033483 6.580000
-0.087716 0.899819 1.505734 0.246895 6.460000
-0.020587 0.901053 1.501047 0.204287 7.760000
-0.334677 0.840961 1.500782 0.191627 7.760000
-0.361529 0.818933 1.503284 0.083756 5.550000
-0.169787 0.878810 1.495549 0.056043 6.220000
-0.158976 0.890466 1.495477 0.229967 6.270000
-0.353424 0.822776 1.500098 0.043176 5.300000
-0.283030 0.850571 1.495476 0.261867 7.280000
-0.394000 0.806820 1.497851 0.067408 6.030000
-0.261513 0.865068 1.498192 0.212920 6.720000
-0.072434 0.891485 1.496793 0.278009 7.670000
-0.257054 0.856084 1.496648 0.217990 6.590000
-0.380859 0.816139 1.504123 0.074387 7.430000
-0.389896 0.810100 1.494856 0.058373 5.630000
0.329908 0.831944 1.505593 0.182288 5.360000
