-0.371641 0.816023 1.501496 0.138896 5.560000
-0.305704 0.839934 1.503894 0.231822 6.340000
-0.187906 0.884924 1.502981 0.236413 6.300000
-0.179322 0.880934 1.502575 0.056150 5.590000
-0.197585 0.875982 1.500986 0.058443 6.310000
-0.304938 0.840615 1.498518 0.054039 6.570000
-0.042993 0.904228 1.504008 0.139047 6.900000
-0.103060 0.893738 1.495446 0.192208 6.050000
-0.120177 0.891323 1.505255 0.056237 6.190000
-0.101942 0.896973 1.497302 0.135546 5.900000
-0.234159 0.868030 1.504451 0.038722 5.650000
-0.226148 0.873870 1.505717 0.089162 6.050000
-0.191568 0.881176 1.500902 0.242455 7.490000
-0.031094 0.903667 1.505599 0.058439 5.560000
-0.341577 0.835077 1.499316 0.204678 6.980000
-0.225357 0.872222 1.495233 0.119092 6.080000
-0.313089 0.845028 1.502351 0.078557 6.310000
-0.002369 0.897301 1.501755 0.048688 7.600000
-0.231396 0.876154 1.502737 0.255005 5.970000
-0.063278 0.902174 1.494392 0.078850 5.420000
-0.307724 0.844519 1.493887 0.042131 6.210000
-0.269868 0.856426 1.504565 0.192317 6.970000
-0.360797 0.821581 1.494582 0.146452 5.910000
-0.217288 0.867558 1.505465 0.135812 8.310000
-0.298612 0.852030 1.497868 0.252250 6.700000
-0.272706 0.853176 1.502167 0.029673 5.500000
-0.063339 0.897329 1.498077 0.034339 7.590000
-0.058405 0.893006 1.494680 0.077685 6.550000
-0.269020 0.856188 1.494083 0.177508 6.930000
-0.220859 0.872324 1.499180 0.183148 5.480000
-0.318583 0.847303 1.500214 0.053249 5.280000
-0.048072 0.904292 1.504886 0.052886 6.760000
-0.065270 0.899776 1.496712 0.226561 5.630000
-0.107310 0.896974 1.504381 0.111082 6.840000
-0.057293 0.904025 1.504500 0.073826 6.030000
-0.017700 0.904737 1.504611 0.254603 6.060000
-0.218719 0.874934 1.506045 0.075883 6.490000
-0.148274 0.887810 1.498353 0.037327 6.500000
-0.277534 0.858030 1.503187 0.251506 6.200000
-0.057198 0.895119 1.496865 0.029938 5.790000
-0.287928 0.850995 1.494831 0.037206 6.370000
-0.366831 0.817534 1.499700 0.159323 7.020000
-0.018051 0.899774 1.497443 0.025411 5.710000
-0.393524 0.812535 1.505859 0.162967 5.990000
-0.035144 0.900200 1.503687 0.075341 7.390000
-0.029089 0.900094 1.502211 0.246208 7.650000
-0.129639 0.887635 1.499232 0.139953 6.970000
-0.319802 0.841079 1.500356 0.225801 5.520000
-0.003859 0.904552 1.496280 0.034269 5.940000
-0.269191 0.863874 1.499663 0.029344 5.870000
-0.191471 0.874902 1.501330 0.236413 5.980000
-0.269500 0.861104 1.498059 0.097150 5.130000
-0.159034 0.889371 1.505096 0.266674 6.240000
-0.122374 0.897204 1.494942 0.201004 7.600000
-0.389840 0.815735 1.497199 0.092510 6.610000
-0.111890 0.889535 1.504403 0.100607 6.630000
-0.228786 0.868127 1.500952 0.057434 5.940000
-0.166873 0.887873 1.503724 0.110536 6.450000
-0.011914 0.900775 1.498408 0.024664 5.980000
-0.284300 0.858569 1.499044 0.153425 6.250000
-0.204989 0.877649 1.503282 0.147808 6.940000
-0.013147 0.903369 1.503576 0.167545 5.040000
-0.362568 0.828320 1.496134 0.028712 5.930000
-0.168482 0.880642 1.493915 0.055155 6.370000
-0.118505 0.894134 1.495684 0.062194 7.870000
-0.062411 0.898005 1.503637 0.041769 6.060000
-0.222664 0.877923 1.493892 0.026444 5.930000
-0.371433 0.819843 1.505310 0.142542 6.520000
-0.278810 0.855625 1.503518 0.177964 7.240000
-0.044744 0.894217 1.502709 0.256613 5.980000
-0.081320 0.900326 1.503249 0.235644 6.820000
-0.398934 0.803854 1.501963 0.044981 5.790000
-0.111319 0.896332 1.500895 0.089920 6.260000
-0.020694 0.896148 1.505274 0.224199 7.170000
-0.176794 0.877455 1.502914 0.049381 4.650000
-0.225192 0.866224 1.496697 0.029083 5.390000
-0.368040 0.820154 1.501578 0.045832 5.880000
-0.355978 0.823783 1.499770 0.300573 5.140000
-0.242366 0.867367 1.505397 0.031951 6.740000
-0.396370 0.805948 1.502909 0.051356 4.720000
-0.394421 0.814743 1.500663 0.079217 7.030000
-0.296914 0.845380 1.495145 0.069223 6.020000
-0.012132 0.894080 1.499535 0.058449 7.250000
-0.149624 0.884649 1.497174 0.174354 6.920000
-0.393429 0.806534 1.505448 0.213315 6.530000
-0.177692 0.881847 1.501678 0.107093 6.250000
-0.286285 0.850626 1.500423 0.234754 6.360000
-0.319630 0.835992 1.506152 0.037118 5.840000
-0.173915 0.883350 1.495351 0.266322 6.850000
-0.225362 0.871782 1.501878 0.061805 5.700000
-0.146759 0.881750 1.493974 0.228074 6.930000
-0.321714 0.838892 1.494833 0.031678 5.050000
-0.340422 0.830481 1.499834 0.036046 5.620000
-0.230335 0.875495 1.500655 0.069355 8.990000
-0.146034 0.885748 1.498288 0.126600 6.300000
-0.041586 0.898880 1.496793 0.128797 5.620000
-0.309073 0.840630 1.500747 0.241055 7.480000
-0.262975 0.866177 1.494448 0.267071 7.270000
-0.271360 0.859494 1.494661 0.032428 6.740000
-0.308316 0.845304 1.502091 0.030657 6.350000
-0.031516 0.894798 1.504195 0.227606 6.860000
-0.001183 0.903481 1.503302 0.285586 6.110000
-0.205992 0.871098 1.503867 0.044640 6.530000
-0.304543 0.840472 1.500319 0.121178 7.320000
-0.074496 0.897498 1.506024 0.113910 7.060000
-0.299322 0.852332 1.495089 0.130385 6.480000
-0.086853 0.890533 1.500407 0.029645 6.630000
-0.036113 0.905449 1.505189 0.134992 6.740000
-0.035196 0.904517 1.502878 0.027671 7.180000
-0.273479 0.857632 1.493793 0.067299 5.940000
-0.266482 0.858470 1.501711 0.175545 6.800000
-0.172372 0.888713 1.496294 0.057724 5.470000
-0.025003 0.898349 1.503326 0.028439 6.360000
-0.171315 0.882692 1.500142 0.304448 7.350000
-0.361264 0.827260 1.505350 0.069135 6.970000
-0.202187 0.875693 1.499575 0.089910 5.530000
-0.304111 0.848699 1.497558 0.265940 6.490000
-0.358942 0.827457 1.502957 0.043721 7.720000
-0.121149 0.885715 1.495884 0.259325 6.790000
-0.380952 0.816165 1.497583 0.031875 7.320000
-0.038029 0.903049 1.502435 0.131336 7.610000
-0.385249 0.817394 1.504086 0.057369 7.130000
-0.227689 0.867392 1.505859 0.184612 7.180000
-0.262701 0.863566 1.505400 0.169787 6.710000
-0.356342 0.828293 1.499602 0.073818 5.390000
-0.064114 0.900297 1.494589 0.059021 5.900000
-0.280154 0.852867 1.497498 0.219612 5.170000
-0.093352 0.891918 1.494916 0.239534 6.010000
-0.342127 0.827484 1.505323 0.116928 7.640000
-0.379445 0.810249 1.497863 0.128721 7.030000
-0.306590 0.849970 1.498305 0.146524 6.340000
-0.375454 0.811433 1.501813 0.040441 6.950000
-0.100004 0.897872 1.502444 0.081043 6.460000
-0.367832 0.819825 1.494105 0.042094 7.090000
-0.345476 0.837124 1.504150 0.097768 6.710000
-0.335323 0.829883 1.496460 0.065102 6.430000
-0.097797 0.899208 1.504833 0.040091 7.520000
-0.207289 0.876185 1.494098 0.029630 6.380000
-0.395116 0.801677 1.502570 0.050649 6.650000
-0.220393 0.866204 1.498407 0.152624 6.830000
-0.207671 0.882124 1.506095 0.070539 6.340000
-0.182271 0.880787 1.499189 0.192897 7.220000
-0.109097 0.897958 1.504718 0.071364 6.820000
-0.205175 0.881700 1.501482 0.044886 6.290000
-0.271627 0.860481 1.503967 0.185386 7.360000
-0.299701 0.846373 1.505805 0.168055 6.550000
-0.375375 0.820133 1.499556 0.249104 5.050000
-0.012240 0.902327 1.495846 0.272111 6.190000
-0.183808 0.884753 1.496053 0.235022 6.300000
-0.314395 0.849957 1.496321 0.063168 4.700000
-0.159776 0.885348 1.505297 0.030670 6.730000
-0.387582 0.818331 1.501571 0.173320 6.030000
-0.184902 0.881406 1.500012 0.095123 5.100000
-0.299399 0.842227 1.496002 0.282637 7.820000
-0.328178 0.842149 1.504101 0.067140 6.560000
-0.205110 0.872571 1.504812 0.133000 6.580000
-0.288546 0.858895 1.504291 0.028803 5.700000
-0.092150 0.900748 1.505754 0.226887 6.100000
-0.025867 0.898019 1.502009 0.092908 6.390000
-0.121095 0.889729 1.505589 0.244504 6.820000
-0.374328 0.820631 1.504914 0.236933 6.190000
-0.189775 0.874497 1.497234 0.198051 7.170000
-0.072257 0.899343 1.501519 0.140250 5.560000
-0.013020 0.897230 1.504614 0.253193 6.400000
-0.160536 0.885400 1.499407 0.251651 6.330000
-0.283152 0.849244 1.495135 0.031151 5.430000
-0.386405 0.813823 1.503975 0.047819 5.370000
-0.331072 0.839425 1.497414 0.040055 5.790000
-0.076504 0.900213 1.506000 0.067788 6.110000
-0.149292 0.884277 1.504825 0.064201 5.850000
-0.383385 0.808930 1.493790 0.190255 9.310000
-0.206228 0.875707 1.505368 0.035570 6.590000
-0.228608 0.865637 1.497588 0.075146 6.580000
-0.246069 0.869619 1.494510 0.115751 7.990000
-0.164332 0.879439 1.502371 0.033733 5.830000
-0.026631 0.900616 1.503210 0.146062 7.700000
-0.169359 0.878681 1.501889 0.179147 6.280000
-0.083216 0.894069 1.496669 0.243545 6.870000
-0.250864 0.869293 1.493879 0.155309 6.470000
-0.098210 0.895607 1.506044 0.277615 7.440000
-0.325550 0.832754 1.502790 0.034717 7.740000
-0.350045 0.835664 1.502658 0.045123 6.550000
-0.394302 0.811441 1.500994 0.185583 6.360000
-0.352260 0.834890 1.495240 0.119261 5.970000
-0.047655 0.894771 1.499958 0.267527 5.930000
-0.174653 0.879904 1.501564 0.063648 6.750000
-0.038877 0.895402 1.502000 0.260017 6.300000
-0.390845 0.807325 1.502535 0.196873 6.870000
-0.129737 0.894090 1.497199 0.157129 6.670000
-0.180954 0.880138 1.494430 0.094726 6.290000
-0.310049 0.841331 1.498708 0.029425 5.530000
-0.248802 0.858988 1.494586 0.098658 5.620000
-0.099867 0.897815 1.499141 0.133961 6.450000
-0.307957 0.844004 1.496972 0.269173 6.680000
-0.190400 0.878524 1.500659 0.169350 6.110000
-0.221209 0.874776 1.499682 0.092141 7.010000
-0.056158 0.899636 1.497985 0.163043 8.960000
-0.259692 0.867565 1.498048 0.055822 6.590000
-0.359010 0.831479 1.499386 0.079667 6.110000
-0.310418 0.845273 1.500449 0.196260 6.340000
-0.110018 0.892700 1.503052 0.127390 6.630000
-0.092844 0.899602 1.505828 0.260842 5.980000
-0.106093 0.895327 1.493944 0.283606 7.450000
-0.349476 0.835974 1.501276 0.031802 7.560000
-0.332795 0.833393 1.495080 0.034357 5.810000
-0.149905 0.889050 1.500442 0.221170 7.360000
-0.355248 0.827492 1.495780 0.100874 7.080000
-0.393979 0.815954 1.499970 0.043601 7.650000
-0.113489 0.898737 1.505107 0.035865 5.610000
-0.265833 0.859209 1.496788 0.074432 5.600000
-0.218676 0.874545 1.497302 0.081602 6.010000
-0.117800 0.888227 1.506053 0.086487 7.520000
-0.315709 0.838234 1.502774 0.287128 6.680000
-0.073666 0.901905 1.502769 0.193860 5.650000
-0.260252 0.863585 1.504870 0.161093 7.270000
-0.122032 0.888133 1.503241 0.301143 6.810000
-0.194069 0.882330 1.502548 0.194345 6.250000
-0.160521 0.888696 1.500503 0.270449 6.990000
-0.255181 0.857708 1.496530 0.122782 6.090000
-0.293277 0.854349 1.503702 0.037004 6.480000
-0.184889 0.885117 1.496196 0.133231 7.980000
-0.070193 0.891562 1.496133 0.090380 6.450000
-0.281024 0.857721 1.503659 0.143193 7.480000
-0.133126 0.886772 1.504414 0.239431 6.590000
-0.141998 0.892165 1.495129 0.108088 5.800000
-0.354475 0.824597 1.505057 0.036177 7.560000
-0.217905 0.869826 1.494354 0.053680 7.880000
-0.327414 0.836858 1.501184 0.232860 6.280000
-0.178259 0.876944 1.504414 0.196764 6.410000
-0.276082 0.857279 1.504836 0.093457 7.370000
-0.173021 0.888573 1.501555 0.161631 6.620000
-0.370739 0.815474 1.504385 0.257746 5.820000
-0.234638 0.862408 1.497170 0.250981 6.250000
-0.160570 0.882891 1.505954 0.097937 5.530000
-0.266336 0.861746 1.494808 0.067309 7.630000
-0.326227 0.837517 1.499477 0.183320 6.320000
-0.361709 0.826402 1.504522 0.191619 6.750000
-0.275436 0.862521 1.502881 0.201303 5.680000
-0.213218 0.877634 1.506124 0.151910 5.630000
-0.279808 0.850978 1.498060 0.060145 6.520000
-0.378309 0.810729 1.494379 0.096397 6.030000
-0.361603 0.819121 1.502619 0.105804 6.650000
-0.176863 0.881917 1.501119 0.127022 5.490000
-0.376399 0.821843 1.494007 0.102039 6.170000
-0.369754 0.815374 1.501858 0.227935 7.090000
-0.120827 0.888977 1.496898 0.052709 5.470000
-0.061894 0.892075 1.505703 0.090314 7.220000
-0.391506 0.811536 1.500942 0.281375 5.940000
-0.126507 0.895907 1.497602 0.150017 6.150000
-0.106000 0.896509 1.494552 0.130531 6.330000
-0.395092 0.808636 1.501388 0.066696 5.720000
-0.380249 0.814622 1.496000 0.160133 5.790000
-0.179670 0.888255 1.500462 0.145490 6.290000
-0.212826 0.870896 1.502234 0.289767 6.310000
-0.397001 0.809872 1.495520 0.049140 5.530000
-0.286214 0.854120 1.493788 0.189642 7.640000
-0.327924 0.844172 1.496217 0.046479 6.740000
0.394568 0.810157 1.502064 0.040585 6.830000
0.126139 0.893350 1.495033 0.032436 8.130000
0.394985 0.807174 1.503408 0.030389 5.390000
0.045945 0.900853 1.496157 0.221084 6.140000
0.056279 0.892071 1.503371 0.168839 6.090000
0.381843 0.812699 1.504062 0.035466 6.860000
0.310720 0.850050 1.501434 0.034924 6.650000
0.026971 0.898302 1.498854 0.101337 6.280000
0.286816 0.848278 1.497837 0.032783 6.690000
0.367395 0.820031 1.505289 0.100854 7.590000
0.255130 0.864024 1.504782 0.045140 6.560000
0.042297 0.894993 1.505073 0.032253 6.590000
0.397625 0.812684 1.504692 0.081725 5.880000
0.058146 0.895521 1.505859 0.151683 6.930000
0.110214 0.895656 1.497636 0.228711 8.040000
0.364661 0.822988 1.496741 0.032080 6.150000
0.379792 0.821485 1.505595 0.152814 7.590000
0.216717 0.877075 1.502036 0.206384 7.670000
0.251464 0.869495 1.498253 0.048207 6.190000
0.329075 0.842498 1.495718 0.062500 6.470000
0.073977 0.899272 1.495243 0.227055 7.220000
0.115334 0.893302 1.498298 0.244561 6.490000
0.392651 0.811295 1.496300 0.036796 6.110000
0.129186 0.892741 1.495929 0.053719 6.550000
0.387159 0.811117 1.501624 0.199767 7.160000
0.148922 0.890327 1.504773 0.031041 6.880000
0.149522 0.884716 1.496747 0.065749 6.660000
0.036879 0.902453 1.494855 0.160766 7.530000
0.074197 0.901454 1.501403 0.211051 5.530000
0.229268 0.876575 1.497791 0.246321 5.740000
0.349504 0.830428 1.505242 0.207746 5.980000
0.083839 0.898748 1.504247 0.058010 6.480000
0.277903 0.862190 1.498354 0.150747 6.170000
0.124472 0.891949 1.497671 0.045109 5.790000
0.300649 0.851667 1.502738 0.073751 8.010000
0.070893 0.895086 1.499258 0.183151 6.070000
0.359734 0.820564 1.496780 0.181144 6.040000
0.149064 0.892416 1.499284 0.083570 7.110000
0.185160 0.880990 1.502312 0.196628 6.270000
0.263449 0.861739 1.504453 0.107464 7.150000
0.395261 0.814323 1.500367 0.263215 6.090000
0.154592 0.881372 1.500075 0.052617 6.270000
0.040398 0.904176 1.504499 0.209182 6.440000
0.302190 0.851586 1.497839 0.218980 7.140000
0.032763 0.901237 1.500212 0.120906 5.300000
0.059676 0.901234 1.501115 0.181234 6.560000
0.188569 0.877345 1.496696 0.138593 7.470000
0.342775 0.838383 1.496108 0.087677 6.550000
0.143670 0.885534 1.499357 0.137805 5.230000
0.195706 0.883146 1.498083 0.041403 5.400000
0.045487 0.903897 1.498179 0.261640 4.540000
0.273181 0.861237 1.502294 0.067925 5.950000
0.344104 0.832192 1.499584 0.085961 6.600000
0.191409 0.880703 1.504627 0.213709 6.560000
0.350994 0.834560 1.505536 0.100632 5.550000
0.394125 0.813438 1.495420 0.054550 7.110000
0.254607 0.857437 1.498984 0.188439 7.620000
0.084767 0.893494 1.502653 0.236186 6.600000
0.232008 0.868398 1.506205 0.138572 8.700000
0.340204 0.831435 1.495221 0.241630 6.780000
0.194502 0.879838 1.499533 0.199207 7.120000
0.297909 0.854601 1.504250 0.072638 4.730000
0.326600 0.841811 1.501314 0.045343 5.860000
0.118725 0.896113 1.503434 0.060516 6.300000
0.363197 0.827119 1.503882 0.145382 6.140000
0.291948 0.856863 1.500855 0.028498 4.790000
0.200500 0.873348 1.500232 0.154424 6.870000
0.348187 0.833766 1.498842 0.026977 6.210000
0.388705 0.811778 1.503447 0.072544 5.840000
0.388430 0.809445 1.504711 0.079247 7.420000
0.328662 0.839401 1.505360 0.032094 5.900000
0.045215 0.904917 1.496398 0.027108 6.130000
0.291208 0.857270 1.499644 0.151222 6.580000
0.313973 0.849093 1.500578 0.121087 6.570000
0.246276 0.868442 1.502701 0.297509 6.720000
0.152938 0.883669 1.503447 0.119586 6.480000
0.293851 0.847602 1.504983 0.115433 8.700000
0.393305 0.806878 1.496362 0.242360 6.700000
0.298159 0.850307 1.504863 0.182699 7.250000
0.078337 0.898696 1.499960 0.039744 6.640000
0.333519 0.837367 1.504479 0.029678 6.420000
0.398355 0.805741 1.497690 0.070881 6.650000
0.372444 0.813154 1.497978 0.191416 5.970000
0.097292 0.898293 1.497093 0.177487 7.390000
0.270186 0.857721 1.495416 0.099889 7.460000
0.160565 0.889113 1.497252 0.143592 6.310000
0.249986 0.863132 1.494459 0.081077 6.420000
0.214524 0.879619 1.504816 0.136975 7.020000
0.370407 0.825508 1.502361 0.050235 7.650000
0.212900 0.870165 1.505652 0.219477 6.410000
0.348081 0.835974 1.500166 0.038108 6.270000
0.300474 0.854472 1.497121 0.282829 7.080000
0.238171 0.873993 1.495042 0.197500 5.700000
0.297057 0.850449 1.504899 0.044515 6.430000
0.354426 0.824408 1.497041 0.290150 7.890000
0.269743 0.865163 1.499874 0.060131 5.810000
0.366863 0.820332 1.501596 0.030965 6.010000
0.127058 0.886511 1.494222 0.031959 6.680000
0.088586 0.895424 1.503532 0.054961 6.270000
0.208243 0.879869 1.496698 0.234411 6.460000
0.275791 0.859861 1.500024 0.202805 6.100000
0.332781 0.834206 1.505052 0.033427 6.900000
0.159631 0.889115 1.498225 0.290043 6.130000
0.073331 0.898695 1.503126 0.039882 6.880000
0.220181 0.872001 1.504198 0.155838 6.350000
0.066812 0.891347 1.499638 0.152761 5.910000
0.345144 0.837264 1.502066 0.217129 6.000000
0.222558 0.867108 1.498369 0.252191 6.220000
0.146133 0.884802 1.500422 0.050515 6.670000
0.094671 0.896683 1.504275 0.030556 6.260000
0.297028 0.851208 1.495288 0.111433 5.180000
0.248158 0.870194 1.503426 0.038168 5.350000
0.208044 0.874844 1.500864 0.106493 6.050000
0.161269 0.882969 1.505217 0.042319 6.910000
0.201668 0.880304 1.499365 0.115134 5.610000
0.378717 0.809833 1.505677 0.209604 6.540000
0.282391 0.849687 1.501963 0.068677 8.190000
0.288702 0.849817 1.495273 0.035143 5.310000
0.148831 0.881373 1.504368 0.038865 5.140000
0.127813 0.889510 1.495591 0.041781 7.560000
0.192445 0.881744 1.494931 0.050689 6.850000
0.094311 0.889747 1.501753 0.224840 5.970000
0.146347 0.885402 1.497656 0.173970 4.930000
0.282029 0.852682 1.494816 0.124871 8.310000
0.263815 0.858624 1.502403 0.305778 6.200000
0.283306 0.848673 1.505385 0.273055 6.150000
0.071444 0.892448 1.497732 0.058935 8.030000
0.059141 0.895599 1.496674 0.093625 7.330000
0.356658 0.825754 1.504666 0.112215 5.160000
0.252599 0.863105 1.497282 0.087457 6.230000
0.318783 0.839992 1.493946 0.034261 6.640000
0.140254 0.887989 1.498960 0.123374 5.850000
0.254864 0.857678 1.502350 0.038485 6.220000
0.263588 0.865544 1.494069 0.026806 5.930000
0.041717 0.893723 1.500182 0.051254 7.530000
0.254936 0.862797 1.501404 0.024574 6.030000
0.342944 0.835964 1.496815 0.134738 5.730000
0.088544 0.895251 1.498694 0.064066 5.680000
0.254350 0.868178 1.497625 0.044447 6.120000
0.338105 0.827960 1.499229 0.038936 5.740000
0.015192 0.902103 1.494927 0.039163 6.070000
0.178384 0.879070 1.503017 0.042682 5.000000
0.241939 0.863234 1.495307 0.036742 5.620000
0.202502 0.879442 1.496338 0.044967 5.170000
0.272019 0.863536 1.497732 0.039281 6.950000
0.396252 0.811470 1.500596 0.116420 6.350000
0.315597 0.840974 1.498124 0.048710 5.250000
0.144116 0.893893 1.494644 0.223581 6.350000
0.094243 0.901260 1.505266 0.041787 5.800000
0.215944 0.874655 1.496918 0.111655 6.000000
0.259996 0.859274 1.501220 0.102795 5.360000
0.313776 0.849720 1.502502 0.154026 6.600000
0.272442 0.863145 1.494426 0.044743 7.640000
0.033497 0.905247 1.493931 0.274285 7.730000
0.318188 0.842980 1.504535 0.124247 7.170000
0.231528 0.874546 1.505424 0.129111 8.130000
0.351013 0.832951 1.504509 0.186434 6.790000
0.196436 0.881058 1.494729 0.086033 6.170000
0.280859 0.861554 1.502945 0.263616 6.300000
0.055966 0.901097 1.499884 0.269489 8.090000
0.114173 0.886609 1.497253 0.037875 6.500000
0.170884 0.883866 1.501891 0.038636 5.750000
0.226537 0.873387 1.502017 0.289403 6.950000
0.127062 0.888920 1.496355 0.114564 7.490000
0.350358 0.824922 1.494307 0.079747 6.930000
0.301448 0.843689 1.494463 0.031877 6.700000
0.225105 0.869719 1.500716 0.104604 6.000000
0.329237 0.832483 1.495595 0.127922 6.010000
0.390191 0.805943 1.499685 0.124616 5.980000
0.038952 0.900964 1.498293 0.236415 5.160000
0.382645 0.817125 1.501086 0.036922 7.910000
0.010162 0.895964 1.497978 0.032483 4.520000
0.152868 0.884545 1.502759 0.087292 6.390000
0.385879 0.808563 1.501472 0.041682 5.370000
0.330129 0.831568 1.496369 0.035187 6.140000
0.020752 0.893916 1.502054 0.180440 6.850000
0.251624 0.858425 1.498137 0.031464 5.940000
0.019559 0.898081 1.494425 0.218321 5.490000
0.052039 0.896400 1.500847 0.035545 6.400000
0.381741 0.821549 1.503165 0.249883 6.220000
0.010853 0.897587 1.499613 0.086427 5.930000
0.046877 0.894302 1.495865 0.129300 5.880000
