-0.315317 0.848532 1.505814 0.065329 5.730000
-0.345699 0.833931 1.494203 0.273966 5.830000
-0.238840 0.862630 1.502798 0.052353 7.120000
-0.151664 0.889145 1.502869 0.279431 5.550000
-0.116280 0.892063 1.502878 0.137327 6.630000
-0.333222 0.833361 1.503611 0.109842 6.540000
-0.169351 0.878361 1.494484 0.273911 6.280000
-0.366986 0.817159 1.505745 0.268508 6.490000
-0.242027 0.860774 1.506193 0.288160 6.320000
-0.375229 0.820389 1.499570 0.056764 6.120000
-0.043387 0.904654 1.500175 0.031364 6.180000
-0.114603 0.896405 1.495314 0.053381 7.120000
-0.181541 0.877170 1.503283 0.226526 7.640000
-0.113821 0.893947 1.497894 0.104057 6.000000
-0.163153 0.891112 1.501016 0.066840 6.950000
-0.318580 0.838625 1.499048 0.334486 7.410000
-0.157353 0.880039 1.496143 0.046878 5.630000
-0.272736 0.857596 1.493761 0.124601 7.090000
-0.154368 0.880564 1.495760 0.088068 6.670000
-0.101005 0.895957 1.506090 0.043725 6.820000
-0.244293 0.868620 1.495141 0.201679 5.950000
-0.174304 0.885229 1.504636 0.024947 6.950000
-0.270166 0.852043 1.504298 0.254280 6.580000
-0.056588 0.894159 1.497021 0.242130 6.500000
-0.163664 0.891302 1.505951 0.096157 6.050000
-0.022874 0.903002 1.495067 0.061381 7.480000
-0.267541 0.863063 1.501303 0.199677 6.310000
-0.184783 0.876045 1.501966 0.253007 6.570000
-0.170503 0.889496 1.496683 0.252188 5.860000
-0.115678 0.894021 1.504699 0.165479 6.480000
-0.067929 0.898024 1.505116 0.141239 6.860000
-0.382627 0.816332 1.504105 0.248286 6.670000
-0.315057 0.845128 1.503358 0.161527 6.410000
-0.062783 0.900503 1.505112 0.213440 6.910000
-0.054376 0.901681 1.495065 0.257167 7.000000
-0.355401 0.820059 1.496481 0.125818 6.690000
-0.022903 0.894787 1.504174 0.209985 6.220000
-0.384249 0.810991 1.500040 0.125683 7.180000
-0.001614 0.895440 1.504393 0.043727 4.920000
-0.328484 0.834832 1.502075 0.258710 7.960000
-0.221813 0.873017 1.502514 0.195921 6.560000
-0.221850 0.868974 1.505091 0.144737 5.990000
-0.359052 0.827950 1.494064 0.031592 6.250000
-0.147964 0.881903 1.496448 0.034561 7.110000
-0.057848 0.900886 1.501897 0.034817 5.950000
-0.095205 0.895822 1.501626 0.190015 6.310000
-0.266167 0.856757 1.494867 0.143795 7.810000
-0.178913 0.877830 1.502203 0.044594 7.380000
-0.252266 0.858661 1.505442 0.231662 6.640000
-0.158038 0.891803 1.505642 0.045388 5.770000
-0.347327 0.825677 1.504117 0.267600 5.910000
-0.057161 0.900342 1.504132 0.040966 5.950000
-0.262303 0.854999 1.505055 0.096883 5.510000
-0.377122 0.816802 1.501198 0.245344 6.110000
-0.206172 0.881667 1.502885 0.039664 5.190000
-0.315546 0.840610 1.499761 0.149151 6.350000
-0.081795 0.895454 1.505987 0.084321 6.400000
-0.044506 0.901299 1.500873 0.091305 8.010000
-0.037880 0.905127 1.505361 0.079624 7.730000
-0.246390 0.867090 1.499922 0.052384 5.490000
-0.091197 0.897149 1.504034 0.053333 5.600000
-0.072029 0.892631 1.505621 0.029663 5.430000
-0.001664 0.895195 1.497043 0.191669 5.750000
-0.068418 0.898820 1.494147 0.091468 6.850000
-0.351040 0.824414 1.494003 0.070361 6.640000
-0.098988 0.888669 1.494022 0.099184 7.440000
-0.304311 0.852301 1.502196 0.300426 5.790000
-0.394448 0.808055 1.503551 0.044202 4.900000
-0.382596 0.810059 1.502076 0.285502 7.110000
-0.201861 0.873472 1.494278 0.126398 5.720000
-0.186794 0.874056 1.505599 0.115118 5.870000
-0.025969 0.897770 1.502435 0.068717 6.340000
-0.202589 0.882413 1.494173 0.111211 5.310000
-0.356510 0.832052 1.502013 0.086621 6.160000
-0.003809 0.905977 1.501427 0.034508 6.410000
-0.021803 0.901519 1.502723 0.142270 6.270000
-0.296325 0.848717 1.505862 0.028451 5.540000
-0.123418 0.888130 1.503266 0.145837 7.720000
-0.071672 0.903409 1.502580 0.093882 6.940000
-0.112372 0.896181 1.500570 0.070193 6.450000
-0.087258 0.898252 1.502934 0.029442 6.720000
-0.295400 0.852652 1.496653 0.048797 7.190000
-0.284583 0.859453 1.496969 0.109242 6.210000
-0.307837 0.841067 1.504815 0.032451 5.620000
-0.148006 0.882383 1.500022 0.037830 5.260000
-0.010736 0.901103 1.501262 0.223300 5.720000
-0.252765 0.870024 1.499431 0.141924 6.540000
-0.123138 0.885398 1.506150 0.273373 7.030000
-0.143918 0.882965 1.500530 0.289722 6.630000
-0.206970 0.873200 1.505688 0.092511 6.160000
-0.362283 0.829450 1.498928 0.104788 6.500000
-0.069500 0.899514 1.494555 0.192109 7.180000
-0.017213 0.897296 1.505348 0.142449 6.200000
-0.249202 0.859259 1.503502 0.224335 6.970000
-0.268219 0.855038 1.504262 0.137353 6.910000
-0.374719 0.816798 1.499819 0.250367 6.060000
-0.019597 0.899016 1.503132 0.146747 6.590000
-0.279789 0.849467 1.499597 0.154798 6.970000
-0.084147 0.900695 1.504867 0.080597 5.360000
-0.290910 0.851269 1.504881 0.109443 6.830000
-0.233495 0.873762 1.505173 0.204251 6.550000
-0.132259 0.895161 1.494356 0.052525 6.200000
-0.091896 0.897916 1.494764 0.045315 5.820000
-0.259325 0.868033 1.498305 0.025223 6.310000
-0.193314 0.881183 1.497696 0.093251 6.360000
-0.111024 0.894460 1.499468 0.045988 5.890000
-0.360084 0.823006 1.495970 0.171015 7.110000
-0.307553 0.841722 1.497870 0.183025 5.140000
-0.231983 0.871614 1.496150 0.093294 5.890000
-0.009837 0.896605 1.504697 0.224845 5.320000
-0.143007 0.889104 1.502461 0.087661 6.290000
-0.327015 0.833808 1.503557 0.172472 6.240000
-0.153826 0.883227 1.499027 0.051614 6.390000
-0.229167 0.869841 1.500457 0.097539 8.590000
-0.208659 0.879052 1.505859 0.253468 6.250000
-0.157667 0.887487 1.503384 0.159319 7.090000
-0.073897 0.893897 1.497527 0.149541 6.870000
-0.083969 0.899472 1.500175 0.028618 5.650000
-0.274224 0.863351 1.495911 0.118878 5.690000
-0.145169 0.886346 1.504217 0.168307 5.850000
-0.352411 0.829627 1.503670 0.182778 5.470000
-0.095467 0.891570 1.501525 0.063309 6.580000
-0.148113 0.886760 1.504738 0.205575 7.060000
-0.245259 0.865896 1.505024 0.037211 5.990000
-0.152414 0.887903 1.503127 0.141553 6.280000
-0.282878 0.860509 1.502538 0.132959 6.640000
-0.107955 0.896511 1.504787 0.092988 6.580000
-0.043881 0.894450 1.495023 0.132474 5.460000
-0.312355 0.838304 1.500468 0.053409 6.770000
-0.329173 0.838114 1.496108 0.036410 6.690000
-0.223210 0.872165 1.498928 0.230984 5.700000
-0.156959 0.882222 1.498815 0.093546 5.170000
-0.299634 0.845614 1.493808 0.039408 6.110000
-0.021043 0.896053 1.506170 0.107622 6.830000
-0.100957 0.893627 1.496750 0.134486 5.700000
-0.011763 0.901961 1.494129 0.112005 5.850000
-0.217611 0.878138 1.499162 0.060757 5.800000
-0.078287 0.900167 1.496172 0.182407 6.050000
-0.086704 0.899444 1.494029 0.047727 6.290000
-0.191940 0.882410 1.497663 0.075423 5.690000
-0.204550 0.876033 1.499838 0.056165 6.360000
-0.005046 0.900594 1.506168 0.125498 7.710000
-0.286371 0.849356 1.502398 0.042253 4.780000
-0.025862 0.905524 1.497093 0.038534 5.460000
-0.311240 0.839894 1.501715 0.099630 7.430000
-0.170777 0.885187 1.506049 0.151691 6.010000
-0.008086 0.899323 1.496954 0.119886 7.010000
-0.144277 0.894200 1.496530 0.068587 5.750000
-0.246956 0.868456 1.495129 0.047676 7.130000
-0.020286 0.896420 1.503833 0.247795 7.260000
-0.065268 0.902576 1.497070 0.133356 5.640000
-0.236239 0.862082 1.494806 0.106854 5.800000
-0.284546 0.849124 1.505131 0.302519 6.630000
-0.182768 0.875492 1.500912 0.123561 7.150000
-0.247024 0.861295 1.505567 0.152030 6.470000
-0.054433 0.894860 1.503650 0.041787 6.460000
-0.266967 0.856385 1.497158 0.077758 5.280000
-0.136903 0.894998 1.494295 0.271541 6.170000
-0.122286 0.893896 1.500651 0.211106 7.270000
-0.167204 0.881657 1.503397 0.187584 6.890000
-0.146224 0.883647 1.506013 0.137710 7.520000
-0.252286 0.863892 1.503504 0.069909 6.580000
-0.287996 0.846561 1.497792 0.213148 5.700000
-0.091172 0.889784 1.500682 0.050944 5.490000
-0.269179 0.863996 1.499450 0.076396 6.620000
-0.345025 0.829983 1.498038 0.140056 6.010000
-0.111356 0.898760 1.498355 0.083062 6.370000
-0.176762 0.886511 1.503631 0.220024 6.280000
-0.030444 0.896035 1.502718 0.066568 6.190000
-0.048167 0.895940 1.501497 0.246090 6.370000
-0.248949 0.863659 1.494112 0.164604 6.140000
-0.269109 0.862404 1.497049 0.197451 5.800000
-0.270937 0.864779 1.500401 0.059891 6.770000
-0.054926 0.896120 1.501527 0.222330 6.840000
-0.224725 0.877022 1.503623 0.036078 6.380000
-0.339560 0.828224 1.505774 0.088897 6.750000
-0.231192 0.866095 1.506162 0.034409 7.400000
-0.066363 0.898234 1.495990 0.155707 5.640000
-0.043449 0.901867 1.500351 0.274623 6.190000
-0.032342 0.897623 1.503938 0.278990 7.160000
-0.092046 0.890442 1.504020 0.066612 6.480000
-0.311451 0.840296 1.503999 0.251277 6.610000
-0.147295 0.893879 1.498666 0.049160 8.080000
-0.000370 0.905474 1.498233 0.206757 7.370000
-0.014785 0.896572 1.503890 0.107339 5.780000
-0.194809 0.880052 1.505231 0.187330 6.380000
-0.030170 0.898851 1.496242 0.215366 6.250000
-0.386362 0.809061 1.500205 0.046838 6.110000
-0.386509 0.811014 1.495712 0.097261 6.680000
-0.055737 0.893052 1.500419 0.039101 5.680000
-0.190969 0.880811 1.495674 0.245111 7.130000
-0.016012 0.899794 1.505129 0.062999 6.420000
-0.301785 0.842896 1.502999 0.165721 5.160000
-0.361784 0.826654 1.493853 0.133620 6.710000
-0.026199 0.895858 1.501868 0.101390 6.180000
-0.016520 0.903563 1.499673 0.042108 8.010000
-0.280792 0.856821 1.494411 0.032995 6.380000
-0.250836 0.861417 1.506221 0.157581 7.230000
-0.004386 0.900307 1.501267 0.122554 7.920000
-0.325763 0.836793 1.497595 0.308050 6.110000
-0.328094 0.837253 1.499271 0.181320 6.540000
-0.215892 0.869562 1.504004 0.043085 7.210000
-0.321978 0.836256 1.495865 0.112847 7.220000
-0.239379 0.869015 1.504061 0.159364 6.300000
-0.236343 0.868999 1.495342 0.111326 7.200000
-0.318908 0.838412 1.499664 0.050113 6.340000
-0.322222 0.846934 1.505526 0.082177 6.150000
-0.261881 0.858395 1.506106 0.061983 6.410000
-0.334780 0.835809 1.501990 0.030310 5.170000
-0.347025 0.837023 1.497963 0.155808 5.200000
-0.275669 0.861875 1.494743 0.084494 6.480000
-0.364396 0.819345 1.500778 0.074581 6.650000
-0.004829 0.897891 1.498255 0.055559 7.760000
-0.288679 0.855688 1.497024 0.057302 8.610000
-0.297779 0.849227 1.500040 0.186125 6.670000
-0.217456 0.871674 1.495209 0.202335 7.800000
-0.333219 0.836438 1.502697 0.129671 6.890000
-0.264834 0.856486 1.505814 0.050323 6.150000
-0.057153 0.892897 1.500505 0.180947 6.380000
-0.190232 0.874468 1.503164 0.240966 6.690000
-0.017379 0.902596 1.497490 0.088915 6.290000
-0.303849 0.842386 1.499847 0.200345 6.930000
-0.332395 0.831658 1.505491 0.102874 5.900000
-0.251625 0.867659 1.501818 0.043583 7.130000
-0.068794 0.900430 1.495158 0.108925 7.080000
-0.008350 0.901400 1.505640 0.238356 6.330000
-0.294384 0.856277 1.504519 0.120743 6.720000
-0.003883 0.903494 1.499950 0.101016 4.740000
-0.231654 0.868853 1.497463 0.032783 6.260000
-0.153162 0.882972 1.494918 0.042356 6.160000
-0.345257 0.825192 1.495094 0.282399 6.100000
-0.163660 0.879662 1.497452 0.056114 7.190000
-0.212465 0.871104 1.500492 0.289316 6.840000
-0.363195 0.818246 1.497473 0.083359 6.310000
-0.059973 0.903633 1.497296 0.057009 6.160000
-0.114225 0.898049 1.501669 0.246135 7.730000
-0.198109 0.874555 1.502387 0.190379 7.420000
-0.285172 0.849338 1.501333 0.130905 7.080000
-0.179087 0.883834 1.505983 0.171037 4.840000
-0.022437 0.902395 1.498228 0.059558 6.560000
-0.189797 0.876723 1.501884 0.093420 6.030000
-0.203209 0.879061 1.502241 0.084304 6.470000
-0.248587 0.862387 1.494294 0.106654 5.970000
-0.323123 0.846129 1.494539 0.179887 6.570000
-0.372383 0.815024 1.496170 0.081639 6.420000
-0.035073 0.894668 1.502056 0.031784 6.570000
-0.258302 0.862452 1.504639 0.115251 6.170000
-0.138551 0.888766 1.501748 0.140376 5.830000
-0.037004 0.897527 1.496183 0.072618 7.450000
-0.117019 0.897842 1.498607 0.247765 6.010000
-0.092418 0.894437 1.500428 0.236112 5.680000
-0.276334 0.859305 1.499187 0.192098 7.300000
-0.088389 0.896022 1.499796 0.212802 6.320000
-0.345143 0.831310 1.503646 0.039816 6.690000
-0.032737 0.902453 1.503943 0.154450 6.780000
-0.316638 0.841142 1.500078 0.140028 7.150000
-0.095956 0.893734 1.503013 0.274803 7.030000
-0.317100 0.845006 1.505411 0.087980 7.130000
-0.250616 0.865325 1.500838 0.062774 7.000000
-0.004350 0.898790 1.495116 0.063022 7.140000
-0.306816 0.851483 1.495794 0.062445 6.440000
-0.103577 0.888483 1.501181 0.190165 6.400000
-0.045152 0.903773 1.506165 0.233334 5.990000
-0.066188 0.892313 1.497858 0.042104 5.260000
-0.330600 0.842056 1.499616 0.103168 8.610000
-0.238106 0.871041 1.504275 0.089360 7.310000
-0.276978 0.861241 1.498352 0.131731 6.400000
-0.111364 0.894189 1.497824 0.233467 5.230000
-0.381738 0.817508 1.495047 0.179314 8.450000
-0.067544 0.899166 1.495906 0.033417 5.900000
-0.322834 0.846739 1.497799 0.079244 5.550000
-0.021368 0.904832 1.496018 0.116718 5.870000
-0.126711 0.889555 1.505250 0.267888 7.330000
-0.030737 0.904778 1.506049 0.037141 5.640000
-0.263397 0.854523 1.500386 0.127326 7.940000
-0.294428 0.846640 1.498005 0.035897 8.010000
-0.060531 0.901193 1.494090 0.048894 5.910000
-0.306307 0.847918 1.493892 0.119821 5.800000
-0.121110 0.890272 1.498543 0.263897 6.300000
-0.336440 0.830565 1.494413 0.069692 5.320000
-0.318258 0.848074 1.496127 0.088332 8.560000
-0.124788 0.887274 1.499689 0.203000 6.610000
-0.129599 0.892198 1.502410 0.235143 6.600000
-0.012138 0.897237 1.502881 0.072102 6.910000
-0.096645 0.900512 1.496934 0.036282 6.320000
-0.127809 0.896090 1.497105 0.024904 4.620000
-0.197469 0.874796 1.502184 0.184114 7.150000
-0.134874 0.883936 1.500332 0.029639 6.600000
-0.358102 0.824319 1.504959 0.089580 7.040000
-0.318325 0.836981 1.502824 0.157221 5.880000
-0.110642 0.889944 1.502866 0.068591 6.770000
-0.026627 0.901180 1.505383 0.123533 6.940000
-0.079631 0.902383 1.497248 0.054664 5.270000
-0.358812 0.823618 1.495073 0.040901 4.870000
-0.086449 0.891030 1.504161 0.045458 5.160000
-0.002339 0.899075 1.505749 0.053172 6.450000
-0.367625 0.818551 1.505743 0.168803 6.450000
-0.375047 0.814598 1.497710 0.115732 6.200000
-0.345042 0.832992 1.494046 0.029901 5.130000
-0.158070 0.889454 1.501823 0.128133 4.830000
-0.314570 0.847777 1.494937 0.227627 6.950000
-0.075759 0.891806 1.495685 0.067369 5.570000
-0.162948 0.888160 1.505747 0.072920 4.810000
-0.381573 0.818491 1.496394 0.123924 5.820000
-0.329952 0.837392 1.503167 0.085207 5.280000
-0.360235 0.821987 1.505975 0.075390 7.580000
-0.318927 0.840254 1.500057 0.308592 5.650000
-0.205574 0.874472 1.504669 0.164520 6.420000
-0.376386 0.817086 1.503820 0.126758 7.800000
-0.047060 0.899906 1.497961 0.069322 6.110000
-0.301473 0.849740 1.504532 0.108335 5.920000
-0.323468 0.842876 1.505398 0.230532 6.200000
-0.015355 0.900035 1.494264 0.201240 6.590000
-0.169618 0.879165 1.493931 0.034406 5.800000
-0.157908 0.885911 1.494781 0.139176 4.890000
-0.340793 0.835071 1.503785 0.088294 5.980000
-0.004062 0.894254 1.500165 0.082255 7.370000
-0.079758 0.894202 1.498812 0.076346 5.170000
-0.287729 0.856934 1.497398 0.232513 6.670000
-0.351372 0.826344 1.495654 0.063061 7.850000
-0.039117 0.895293 1.497709 0.048452 5.590000
-0.192464 0.879581 1.495822 0.070293 7.570000
-0.381022 0.811619 1.496020 0.024633 5.480000
-0.098106 0.899558 1.504556 0.054623 5.550000
-0.131570 0.884337 1.505818 0.051043 8.350000
-0.235533 0.870362 1.505135 0.115081 6.480000
-0.006487 0.898460 1.500452 0.299391 6.610000
-0.246103 0.871113 1.504737 0.268093 7.110000
-0.125365 0.890127 1.494273 0.191565 7.090000
-0.279346 0.852598 1.504315 0.074483 6.310000
-0.143421 0.883213 1.495283 0.117959 5.820000
-0.307447 0.840337 1.500796 0.288738 6.530000
-0.337727 0.839795 1.503779 0.041227 6.700000
-0.188940 0.885035 1.505316 0.127678 7.060000
-0.354965 0.832912 1.497011 0.050233 6.230000
-0.171111 0.883854 1.504346 0.145643 7.020000
-0.144054 0.889275 1.500451 0.095518 7.460000
-0.072786 0.894991 1.501602 0.039121 6.300000
-0.034129 0.897552 1.504559 0.117870 6.170000
-0.129985 0.894152 1.501191 0.156770 5.860000
-0.260998 0.864280 1.498163 0.047151 6.750000
-0.071957 0.897705 1.501239 0.276442 6.360000
-0.083445 0.894930 1.498130 0.084514 6.490000
-0.189675 0.879716 1.503090 0.035718 5.780000
-0.289981 0.851866 1.503409 0.032613 5.790000
-0.294503 0.848581 1.500984 0.086539 7.270000
-0.362437 0.822920 1.501509 0.027352 6.530000
-0.273370 0.853564 1.501267 0.033133 8.970000
-0.157142 0.891188 1.495326 0.025641 6.290000
-0.084036 0.890298 1.499316 0.267984 7.510000
-0.148293 0.884181 1.500698 0.111276 7.150000
-0.381550 0.809805 1.496023 0.130757 6.810000
-0.125924 0.887354 1.502815 0.133058 7.150000
-0.344158 0.837655 1.505264 0.028815 6.610000
-0.088467 0.899931 1.495233 0.114174 5.720000
-0.215333 0.869584 1.503339 0.030064 5.380000
-0.181738 0.884253 1.505219 0.029943 6.320000
-0.385037 0.807284 1.501260 0.161802 6.420000
-0.143457 0.890557 1.499378 0.206665 7.330000
-0.120313 0.893003 1.499224 0.120140 7.320000
-0.352638 0.832973 1.499469 0.077443 8.470000
-0.373178 0.822553 1.494913 0.146387 6.590000
-0.170210 0.889041 1.494707 0.072240 6.460000
-0.332587 0.834963 1.499130 0.145356 6.460000
-0.197145 0.875747 1.493913 0.059969 5.000000
-0.235666 0.873778 1.494149 0.216244 7.590000
-0.314434 0.843056 1.505767 0.144474 6.110000
-0.226214 0.871284 1.501146 0.215598 5.570000
-0.291647 0.852952 1.501083 0.297487 5.780000
-0.381125 0.820433 1.498799 0.199429 6.890000
-0.344850 0.834183 1.501152 0.092029 7.300000
-0.388376 0.813880 1.501803 0.132437 8.190000
-0.290341 0.853332 1.497778 0.147817 7.330000
-0.235525 0.872798 1.500914 0.063277 7.150000
-0.232507 0.865216 1.501692 0.276706 5.660000
-0.238180 0.862923 1.501170 0.252909 6.730000
-0.332814 0.839871 1.495935 0.121741 6.220000
-0.321382 0.839034 1.503079 0.117772 6.900000
-0.225981 0.867752 1.502472 0.257828 6.770000
-0.260944 0.867147 1.500718 0.101040 6.900000
-0.306127 0.850764 1.495306 0.043937 5.520000
-0.375691 0.811392 1.505311 0.115553 7.060000
-0.094037 0.890978 1.502162 0.231915 5.240000
-0.095745 0.898404 1.499027 0.068196 7.540000
-0.321137 0.847227 1.498888 0.056012 6.230000
-0.100198 0.891183 1.499688 0.202952 7.230000
-0.328034 0.840630 1.498431 0.092207 5.210000
-0.089061 0.900359 1.500683 0.033275 6.670000
-0.350420 0.825528 1.504929 0.189099 5.920000
-0.393931 0.809949 1.496054 0.025968 6.010000
-0.329008 0.832876 1.504945 0.269394 6.530000
-0.345257 0.831729 1.494971 0.223871 6.310000
-0.377927 0.811188 1.498202 0.089141 5.240000
-0.148998 0.883351 1.506009 0.248662 5.940000
-0.296470 0.844660 1.505514 0.199857 6.670000
-0.343242 0.826335 1.499432 0.081383 6.790000
-0.387232 0.812903 1.498413 0.127495 7.600000
-0.130461 0.891371 1.498434 0.220195 5.360000
-0.399254 0.801464 1.496815 0.047874 6.970000
-0.237051 0.871395 1.497212 0.161711 7.340000
-0.314678 0.845016 1.497822 0.045729 7.070000
-0.396543 0.806496 1.503896 0.274766 6.740000
-0.191065 0.874893 1.500105 0.215196 7.150000
-0.180798 0.886110 1.500238 0.118981 6.240000
-0.398206 0.803755 1.503790 0.255203 8.240000
-0.319886 0.835369 1.499792 0.101159 8.300000
-0.089394 0.898985 1.505748 0.212212 5.390000
-0.366752 0.817994 1.501368 0.111498 5.670000
-0.395693 0.812632 1.501392 0.031685 5.780000
-0.084936 0.899581 1.493793 0.086009 7.490000
-0.064329 0.902031 1.493765 0.027060 5.180000
-0.072119 0.891671 1.500892 0.082681 6.060000
-0.244123 0.872334 1.505735 0.256443 6.690000
-0.374068 0.818126 1.504997 0.068771 5.940000
-0.191779 0.875631 1.500151 0.233251 5.490000
-0.319264 0.837831 1.504066 0.214222 6.530000
-0.213662 0.870913 1.504016 0.109766 6.950000
-0.316781 0.837376 1.498887 0.098425 6.680000
-0.169442 0.878154 1.497207 0.189661 5.590000
-0.142484 0.882777 1.495454 0.122570 9.390000
-0.153655 0.884417 1.499130 0.250895 7.570000
-0.367900 0.817969 1.501482 0.143041 7.570000
-0.356204 0.827154 1.499923 0.090128 6.520000
-0.302365 0.848628 1.501594 0.119781 5.200000
0.377940 0.816138 1.501227 0.061141 5.850000
0.183832 0.884261 1.494229 0.126692 6.870000
0.397224 0.803331 1.493983 0.061153 8.150000
0.380811 0.816109 1.494551 0.238376 4.770000
0.246093 0.869980 1.493996 0.077553 7.160000
0.379463 0.814121 1.498798 0.249909 6.490000
0.253471 0.864830 1.503958 0.026488 5.300000
0.391048 0.814088 1.494960 0.048754 4.870000
0.377520 0.814382 1.495918 0.111791 5.110000
