0.763214 0.475884 1.500851 0.259588 6.240000
0.766520 0.478840 1.499250 0.128286 6.730000
0.542896 0.720788 1.501204 0.156824 6.520000
0.568479 0.691068 1.506173 0.090364 7.290000
0.584454 0.683549 1.498956 0.114540 7.420000
0.702321 0.567439 1.494743 0.116419 5.260000
0.517609 0.743784 1.501241 0.132727 5.420000
0.638321 0.636259 1.503169 0.138986 7.850000
0.621956 0.657202 1.503981 0.045482 6.130000
0.698072 0.559895 1.499585 0.260813 6.430000
0.680960 0.584919 1.505069 0.161346 5.870000
0.487877 0.758275 1.496113 0.050287 5.890000
0.619739 0.653909 1.501362 0.033097 6.720000
0.549319 0.719570 1.496823 0.045846 7.720000
0.524783 0.727679 1.505210 0.113340 5.890000
0.750625 0.491401 1.499162 0.046068 6.930000
0.686705 0.577313 1.503077 0.119387 7.000000
0.768631 0.469364 1.502870 0.094804 6.180000
0.653645 0.621205 1.497496 0.210153 6.810000
0.568293 0.701816 1.497562 0.142076 7.730000
0.564021 0.700650 1.495438 0.236177 8.030000
0.737968 0.520015 1.500680 0.272410 6.770000
0.741713 0.508024 1.497596 0.132905 7.450000
0.749500 0.497731 1.504085 0.065559 6.520000
0.659041 0.607741 1.504720 0.026339 5.460000
0.462855 0.769936 1.501223 0.199799 6.190000
0.736865 0.511145 1.501906 0.051477 6.580000
0.628646 0.640520 1.504614 0.042100 6.700000
0.712405 0.540195 1.495447 0.105572 5.100000
0.753377 0.485799 1.495728 0.146209 5.010000
0.686441 0.573326 1.505934 0.195182 5.080000
0.646549 0.630798 1.497327 0.235616 8.440000
0.594148 0.677600 1.501163 0.234300 5.510000
0.671254 0.607241 1.496536 0.067648 7.950000
0.665485 0.600871 1.505068 0.135856 7.170000
0.590055 0.684671 1.502403 0.195504 6.160000
0.680186 0.594252 1.504716 0.151725 6.080000
0.654390 0.617836 1.494465 0.185503 6.220000
0.745349 0.503317 1.501345 0.090421 5.550000
0.616986 0.651594 1.497746 0.058689 6.300000
0.552526 0.715149 1.501651 0.090941 6.510000
0.540787 0.717704 1.501963 0.085239 7.010000
0.758514 0.474716 1.494640 0.213318 6.760000
0.471381 0.765653 1.503823 0.233357 7.690000
0.706157 0.548492 1.496251 0.052076 5.450000
0.582618 0.683172 1.505307 0.034722 4.720000
0.462292 0.778855 1.497235 0.110283 5.450000
0.629591 0.641539 1.499799 0.118781 5.860000
0.600123 0.676458 1.504034 0.183566 5.750000
0.668240 0.595680 1.496832 0.092175 5.510000
0.612824 0.665367 1.502299 0.049120 6.600000
0.656157 0.614674 1.501117 0.080733 5.980000
0.488873 0.757261 1.501640 0.031203 5.240000
0.583004 0.682894 1.495542 0.077272 6.510000
0.650685 0.618405 1.494555 0.290171 6.370000
0.546296 0.716101 1.497859 0.192840 6.430000
0.629726 0.641500 1.495877 0.032019 6.010000
0.724435 0.534509 1.498952 0.040235 5.770000
0.550505 0.716993 1.501936 0.079767 6.890000
0.520488 0.738958 1.505336 0.157417 6.490000
0.561041 0.703158 1.501340 0.270949 6.830000
0.730509 0.528143 1.505603 0.032085 6.320000
0.687780 0.587142 1.497847 0.140198 6.290000
0.527928 0.730767 1.502891 0.181477 6.740000
0.654490 0.617704 1.505052 0.063118 5.910000
0.635575 0.628471 1.503284 0.210039 4.840000
0.620509 0.649601 1.499520 0.059414 6.090000
0.484303 0.754473 1.498403 0.046831 5.960000
0.626870 0.653881 1.503646 0.030966 5.230000
0.641782 0.634876 1.494289 0.168858 8.700000
0.484164 0.751767 1.501223 0.271764 7.520000
0.544390 0.710251 1.504627 0.231692 7.700000
0.647687 0.624936 1.503691 0.048727 6.820000
0.742686 0.511113 1.495824 0.092174 5.940000
0.604525 0.665001 1.503939 0.084885 4.600000
0.730405 0.515788 1.495992 0.052798 5.940000
0.490517 0.760269 1.494319 0.037996 5.330000
0.654477 0.612819 1.495097 0.158213 7.460000
0.654266 0.615184 1.505164 0.141238 6.150000
0.549423 0.707297 1.497508 0.112568 6.820000
0.663784 0.611173 1.501782 0.034343 5.930000
0.441384 0.783246 1.494921 0.263647 5.170000
0.708481 0.560534 1.499521 0.068385 6.200000
0.480352 0.763221 1.498262 0.055343 5.560000
0.574526 0.686656 1.506008 0.064609 5.380000
0.682578 0.585666 1.494767 0.161583 6.270000
0.524340 0.732248 1.495907 0.255326 6.230000
0.732225 0.524100 1.493979 0.054208 6.600000
0.521659 0.738170 1.500896 0.052889 5.780000
0.699270 0.574672 1.494508 0.231038 7.910000
0.540321 0.719193 1.498257 0.279624 7.320000
0.689517 0.582749 1.503142 0.173959 7.030000
0.591034 0.683407 1.498209 0.279208 7.220000
0.645638 0.630646 1.497325 0.063648 6.170000
0.432145 0.786995 1.498282 0.144162 4.890000
0.621005 0.659925 1.503245 0.038374 6.070000
0.613371 0.656805 1.502733 0.231548 8.910000
0.434961 0.785200 1.501924 0.195927 7.420000
0.520928 0.730127 1.502372 0.050856 5.740000
0.745568 0.496731 1.493925 0.119441 6.440000
0.535382 0.720146 1.503529 0.084899 6.810000
0.634853 0.636716 1.494678 0.047779 6.660000
0.746645 0.505667 1.498207 0.069628 5.790000
0.593455 0.678274 1.500059 0.034313 6.370000
0.711290 0.558095 1.501306 0.059437 5.040000
0.553109 0.710578 1.494010 0.117427 6.080000
0.734104 0.515566 1.498399 0.130299 6.910000
0.718181 0.547917 1.502451 0.126802 6.890000
0.748307 0.507312 1.497447 0.043785 5.120000
0.551969 0.711854 1.500952 0.149446 5.620000
0.746711 0.506643 1.498764 0.094893 6.310000
0.484808 0.757693 1.497170 0.165279 6.850000
0.637588 0.642703 1.494820 0.090146 7.250000
0.564463 0.707923 1.501536 0.195300 6.600000
0.612377 0.660558 1.501925 0.267512 6.470000
0.744931 0.507400 1.504795 0.270857 6.800000
0.553046 0.712276 1.505730 0.132295 5.100000
0.641442 0.638554 1.500020 0.067597 5.970000
0.648598 0.622113 1.503118 0.047022 7.210000
0.527355 0.722772 1.502214 0.163767 4.880000
0.665383 0.597003 1.505024 0.052274 6.660000
0.592248 0.674515 1.496743 0.054434 5.260000
0.628537 0.645765 1.497400 0.205737 6.880000
0.791243 0.431980 1.497994 0.052838 6.120000
0.660497 0.619685 1.496744 0.231763 7.270000
0.539363 0.727193 1.498961 0.083879 6.160000
0.596152 0.673927 1.496241 0.135406 6.150000
0.447032 0.778975 1.497155 0.138515 7.640000
0.576196 0.696018 1.502208 0.044343 6.210000
0.738781 0.514875 1.501656 0.153480 6.800000
0.712122 0.541693 1.500877 0.085332 5.830000
0.691161 0.566850 1.496028 0.110920 7.020000
0.667173 0.608630 1.496058 0.065721 6.090000
0.745688 0.505773 1.505488 0.073663 6.510000
0.691229 0.579438 1.500827 0.051601 5.710000
0.672169 0.593609 1.501625 0.121583 5.260000
0.515794 0.736425 1.505897 0.160381 7.140000
0.498259 0.745449 1.506090 0.106526 5.020000
0.643032 0.629808 1.500772 0.043881 6.240000
0.647201 0.634110 1.503912 0.190271 5.470000
0.617528 0.660158 1.505077 0.097579 5.600000
0.533870 0.719695 1.505206 0.245567 7.660000
0.632470 0.633382 1.498661 0.037785 5.630000
0.533002 0.727255 1.495327 0.127641 6.980000
0.782842 0.438049 1.499939 0.168857 4.500000
0.673882 0.591895 1.499575 0.249535 6.910000
0.714175 0.556035 1.500356 0.139749 7.030000
0.529322 0.731860 1.498051 0.087512 8.200000
0.458923 0.781307 1.496134 0.220506 7.120000
0.527517 0.734219 1.503392 0.045939 6.480000
0.661452 0.615466 1.503389 0.206403 6.340000
0.674067 0.592165 1.502184 0.282726 8.030000
0.597715 0.680378 1.500057 0.056877 6.160000
0.712905 0.556491 1.497225 0.117367 7.180000
0.556992 0.707288 1.503644 0.179602 5.950000
0.614922 0.664700 1.495153 0.045051 5.450000
0.598004 0.666319 1.495762 0.295008 8.300000
0.416848 0.794507 1.500270 0.103454 6.380000
0.445670 0.787478 1.498341 0.235939 5.530000
0.575448 0.692784 1.498566 0.209642 5.680000
0.670015 0.608753 1.505980 0.151342 6.650000
0.542948 0.716957 1.502167 0.046180 5.850000
0.657867 0.618746 1.494020 0.065108 5.560000
0.488119 0.753633 1.497745 0.080881 5.770000
0.780314 0.449332 1.501392 0.288897 5.500000
0.747433 0.491456 1.494811 0.267076 6.550000
0.548597 0.716807 1.500698 0.082508 6.210000
0.785888 0.427077 1.505505 0.134124 6.170000
0.486718 0.761912 1.499640 0.145204 7.100000
0.676852 0.586690 1.503438 0.178944 6.530000
0.635513 0.640381 1.505057 0.058791 5.700000
0.663330 0.608949 1.503190 0.257857 6.360000
0.556686 0.708508 1.498870 0.085235 6.970000
0.618970 0.656279 1.505834 0.063725 5.510000
0.744125 0.507945 1.503921 0.293810 6.000000
0.639970 0.627672 1.503143 0.148158 6.180000
0.453964 0.784180 1.495324 0.062295 6.240000
0.503126 0.747516 1.498213 0.245523 5.400000
0.727770 0.530320 1.494416 0.252098 6.890000
0.740519 0.513016 1.495328 0.105894 6.490000
0.589406 0.686274 1.504133 0.070866 7.610000
0.633588 0.633648 1.498349 0.132772 6.330000
0.459865 0.774038 1.497328 0.287144 6.500000
0.745941 0.502785 1.501671 0.178897 6.780000
0.529381 0.727722 1.497643 0.102247 6.390000
0.422530 0.787783 1.494232 0.112576 7.360000
0.461524 0.770119 1.498630 0.135520 6.220000
0.565541 0.705371 1.498809 0.222504 6.270000
0.654974 0.615859 1.500336 0.234458 6.270000
0.577143 0.690304 1.501356 0.281531 5.520000
0.716172 0.543807 1.505359 0.036816 5.510000
0.507886 0.736882 1.493871 0.069449 6.230000
0.455556 0.769144 1.495691 0.185511 5.590000
0.617041 0.653223 1.500590 0.187221 6.360000
0.698009 0.567616 1.504628 0.072601 7.440000
0.520528 0.732547 1.494404 0.268192 5.580000
0.625482 0.652233 1.494328 0.047158 6.220000
0.598941 0.667838 1.498329 0.206389 7.260000
0.489070 0.762532 1.495475 0.217981 5.090000
0.475350 0.762821 1.501736 0.155567 7.200000
0.498436 0.747514 1.496517 0.209385 6.500000
0.507903 0.743410 1.500440 0.053023 5.520000
0.554875 0.703777 1.495867 0.297060 6.700000
0.653511 0.621370 1.496975 0.077861 5.110000
0.712681 0.553999 1.495169 0.040330 7.450000
0.684687 0.580036 1.501616 0.202469 7.040000
0.781596 0.433856 1.496867 0.264577 5.730000
0.454684 0.776633 1.501239 0.044977 5.330000
0.737303 0.526292 1.503714 0.112642 5.520000
0.780312 0.458916 1.496092 0.261670 6.270000
0.459464 0.767782 1.505817 0.305452 7.060000
0.423848 0.794240 1.495740 0.207620 5.360000
0.499294 0.742619 1.503956 0.305606 7.370000
0.645176 0.619493 1.502718 0.286517 6.310000
0.514806 0.735710 1.503710 0.192056 6.040000
0.779303 0.451187 1.504334 0.205876 6.610000
0.705411 0.552209 1.500249 0.180199 6.310000
0.421055 0.790216 1.505096 0.075262 5.140000
0.672387 0.598773 1.497634 0.275891 7.650000
0.431220 0.785010 1.499541 0.054965 5.390000
0.448966 0.776147 1.500843 0.106898 6.230000
0.516912 0.743469 1.501951 0.247124 7.400000
0.646393 0.626860 1.500603 0.251432 7.040000
0.489336 0.760424 1.496385 0.154469 6.730000
0.739766 0.513241 1.501097 0.205609 8.310000
0.468810 0.772892 1.495082 0.057570 8.590000
0.443815 0.780057 1.498882 0.034229 6.480000
0.504444 0.750040 1.495781 0.266695 7.310000
0.447908 0.780101 1.504319 0.089120 6.290000
0.495901 0.755262 1.499572 0.185700 5.980000
0.623022 0.647298 1.503294 0.279212 7.620000
0.420628 0.789269 1.494954 0.241641 7.270000
0.601967 0.663975 1.501748 0.273858 5.840000
0.533807 0.727368 1.495258 0.079401 7.070000
0.800153 0.409770 1.495119 0.202324 5.200000
0.803745 0.411937 1.505222 0.287792 6.080000
0.809732 0.406106 1.506158 0.207172 5.440000
0.803681 0.416836 1.503555 0.226662 6.300000
0.805949 0.405785 1.496770 0.083843 6.090000
0.807157 0.400647 1.495696 0.231317 5.630000
0.801163 0.413409 1.496658 0.106389 6.880000
0.802981 0.409789 1.505196 0.101957 6.290000
0.804124 0.409929 1.502005 0.047098 7.070000
0.800746 0.404450 1.494261 0.045635 5.810000
0.800156 0.409689 1.504934 0.164717 7.200000
0.800514 0.411847 1.502689 0.090394 7.240000
0.801163 0.418312 1.496718 0.076770 6.380000
-0.400854 0.800072 1.498900 0.049305 6.460000
-0.403338 0.805639 1.503945 0.051119 6.380000
-0.418659 0.800958 1.503682 0.030672 6.220000
-0.411234 0.804256 1.502182 0.219833 7.080000
-0.405183 0.804857 1.494160 0.137988 6.290000
-0.405092 0.807259 1.500288 0.083121 5.340000
-0.422021 0.800865 1.500868 0.061518 5.640000
-0.400977 0.802380 1.500604 0.035541 5.480000
-0.413610 0.806260 1.497195 0.080805 5.580000
-0.397067 0.805333 1.498480 0.230377 7.040000
-0.065690 0.892991 1.502105 0.080023 7.650000
-0.091093 0.893399 1.498946 0.134014 6.560000
-0.050758 0.897117 1.498724 0.084274 5.870000
-0.020138 0.896529 1.497109 0.049085 5.330000
-0.176006 0.888671 1.503123 0.045101 5.730000
-0.392804 0.814404 1.502115 0.141060 5.980000
-0.392623 0.806542 1.497440 0.051347 5.850000
-0.084234 0.902083 1.495021 0.234679 7.480000
-0.338976 0.831823 1.494600 0.139982 5.830000
-0.232278 0.874653 1.497699 0.084069 6.820000
-0.109454 0.887985 1.502397 0.087915 6.810000
-0.324168 0.842158 1.499761 0.119163 5.300000
-0.388762 0.815435 1.498326 0.143713 5.280000
-0.301842 0.843867 1.493796 0.087817 6.730000
-0.283712 0.855553 1.499422 0.129695 6.070000
-0.204258 0.874305 1.500309 0.117002 6.770000
-0.094915 0.897860 1.501945 0.044468 6.530000
-0.063927 0.893519 1.503292 0.085820 7.510000
-0.027158 0.899949 1.505864 0.122950 7.070000
-0.160204 0.887834 1.504022 0.165618 5.940000
-0.059343 0.898579 1.503041 0.265108 5.920000
-0.352369 0.822700 1.497708 0.180445 6.410000
-0.228874 0.875004 1.504049 0.052922 5.960000
-0.381364 0.820409 1.494752 0.253834 7.310000
-0.313268 0.849863 1.497241 0.138545 5.190000
-0.097609 0.888988 1.499155 0.117315 6.660000
-0.248103 0.867476 1.504840 0.049068 7.960000
-0.311545 0.845773 1.493955 0.143834 5.300000
-0.065263 0.898784 1.502744 0.083368 8.220000
-0.202927 0.877587 1.495230 0.036487 6.220000
-0.342858 0.835952 1.495984 0.026232 5.980000
-0.119310 0.888437 1.498329 0.251213 7.020000
-0.383172 0.819669 1.494749 0.033113 6.420000
-0.304004 0.848050 1.503516 0.041477 5.990000
-0.201825 0.881078 1.494905 0.052947 6.350000
-0.106355 0.892070 1.495703 0.139531 7.140000
-0.220092 0.872037 1.495430 0.205508 5.680000
-0.312764 0.841707 1.497951 0.274194 6.040000
-0.346468 0.830524 1.497428 0.238591 6.160000
-0.243540 0.868524 1.501293 0.082223 5.970000
-0.124605 0.885849 1.494881 0.072179 8.740000
-0.126946 0.896341 1.500648 0.308637 5.620000
-0.017171 0.895083 1.495975 0.040238 5.390000
-0.020652 0.903181 1.499578 0.095609 7.350000
-0.251909 0.858350 1.501270 0.125073 6.810000
-0.172511 0.889231 1.497887 0.126664 6.170000
-0.333071 0.838256 1.496839 0.038975 5.710000
-0.150211 0.881494 1.498723 0.142558 5.930000
-0.091384 0.893241 1.497093 0.025402 7.630000
-0.074797 0.896120 1.496475 0.136614 6.270000
-0.124085 0.893670 1.499398 0.124414 6.030000
-0.257095 0.856336 1.500648 0.290655 6.280000
-0.162858 0.881088 1.503551 0.229189 5.530000
-0.391025 0.809449 1.495026 0.092908 6.430000
-0.294598 0.848282 1.504208 0.226612 6.480000
-0.223975 0.871469 1.504357 0.237819 6.160000
-0.042936 0.898427 1.495633 0.074242 7.040000
-0.044321 0.902836 1.500615 0.028448 7.860000
-0.157027 0.882854 1.494557 0.205473 5.150000
-0.099056 0.899754 1.502415 0.252551 5.800000
-0.199772 0.879340 1.503757 0.121772 6.300000
-0.075302 0.902768 1.502534 0.042907 6.130000
-0.192921 0.874486 1.503270 0.092310 7.370000
-0.139735 0.889652 1.505409 0.068923 7.340000
-0.347132 0.834106 1.499768 0.229790 6.690000
-0.163968 0.888310 1.494217 0.029604 5.450000
-0.381547 0.821177 1.496838 0.281930 6.220000
-0.388683 0.813884 1.499044 0.030243 5.810000
-0.084008 0.901765 1.495554 0.196493 5.340000
-0.098668 0.898713 1.499440 0.061251 5.940000
-0.291300 0.857631 1.498287 0.071654 6.950000
-0.018549 0.905826 1.499599 0.148253 6.340000
-0.302794 0.845935 1.497213 0.222426 6.720000
-0.024126 0.893875 1.502540 0.220770 6.180000
-0.242695 0.872829 1.497905 0.053821 6.790000
-0.059725 0.898466 1.501473 0.115649 6.510000
-0.331516 0.839350 1.495369 0.174710 6.450000
-0.092119 0.891177 1.502047 0.080807 6.630000
-0.206664 0.878503 1.498092 0.265438 6.060000
-0.051356 0.901270 1.502327 0.233389 6.710000
-0.377423 0.811116 1.501787 0.196385 6.170000
-0.145988 0.894239 1.500276 0.056239 7.350000
-0.105171 0.895538 1.503917 0.222417 7.360000
-0.378928 0.811374 1.499103 0.072451 8.030000
-0.120320 0.889055 1.503521 0.082833 5.640000
-0.001475 0.900500 1.495563 0.035580 6.480000
-0.062586 0.899467 1.506219 0.039938 6.340000
-0.191717 0.873319 1.498922 0.154984 6.020000
-0.143469 0.890835 1.500295 0.059719 6.570000
-0.197558 0.876471 1.499460 0.035913 6.070000
-0.246024 0.865331 1.501030 0.027429 6.480000
-0.023544 0.896255 1.495180 0.246004 6.780000
-0.216971 0.871626 1.498178 0.029021 5.490000
-0.134953 0.892626 1.504141 0.113894 6.140000
-0.247799 0.870570 1.499954 0.112996 6.160000
-0.347837 0.833559 1.494357 0.035094 5.060000
-0.007690 0.898870 1.497243 0.116234 5.780000
-0.070711 0.898187 1.500569 0.029566 5.230000
-0.147703 0.888597 1.498267 0.052008 5.480000
-0.032303 0.900793 1.495685 0.067797 4.910000
-0.170142 0.889128 1.496240 0.153789 6.610000
-0.012881 0.897252 1.502405 0.221822 5.160000
-0.308203 0.839296 1.500504 0.144270 6.980000
-0.025581 0.900046 1.499757 0.033048 5.790000
-0.218816 0.875327 1.502157 0.067137 5.570000
-0.290805 0.857388 1.502402 0.083246 7.020000
-0.088049 0.898859 1.506006 0.061685 7.920000
-0.013962 0.899518 1.496464 0.158035 5.690000
-0.210312 0.872382 1.495509 0.117483 6.700000
-0.341544 0.828726 1.505357 0.035269 5.530000
-0.032760 0.899519 1.494760 0.179518 6.970000
-0.146896 0.892178 1.505133 0.177621 5.790000
-0.205022 0.880640 1.503010 0.149329 6.160000
-0.320590 0.844910 1.502255 0.201816 6.260000
-0.260098 0.856925 1.505477 0.267759 5.770000
-0.302531 0.852199 1.496152 0.050323 7.110000
-0.210055 0.871264 1.505984 0.125606 7.120000
-0.100588 0.899213 1.505540 0.244108 6.580000
-0.029338 0.896724 1.500414 0.038702 7.440000
-0.281327 0.860587 1.501622 0.080283 6.270000
-0.245842 0.870784 1.498555 0.246658 6.000000
-0.182440 0.881951 1.496094 0.051230 8.170000
-0.178809 0.879560 1.502072 0.074214 6.660000
-0.150964 0.892731 1.505258 0.081895 6.690000
-0.288544 0.847676 1.498580 0.074330 5.820000
-0.336636 0.829214 1.498659 0.034153 6.370000
-0.090015 0.900132 1.502953 0.036780 5.920000
-0.058699 0.903005 1.505721 0.049662 6.260000
-0.289600 0.853818 1.502611 0.111116 7.770000
-0.051884 0.892955 1.496571 0.163951 6.390000
-0.316942 0.841456 1.496522 0.180539 6.300000
-0.391013 0.808969 1.502399 0.205798 6.490000
-0.126414 0.887065 1.498074 0.075461 7.350000
-0.323556 0.838539 1.506095 0.323223 6.870000
-0.133213 0.895573 1.501980 0.212178 7.060000
-0.072014 0.898728 1.495080 0.049049 5.660000
-0.143452 0.882401 1.496575 0.261245 5.650000
-0.112191 0.890902 1.500149 0.095658 6.940000
-0.009543 0.895404 1.503346 0.044750 6.220000
-0.034996 0.903786 1.504774 0.219643 5.920000
-0.103793 0.898598 1.502231 0.132882 6.390000
-0.100321 0.899295 1.503123 0.160346 7.460000
-0.000788 0.902648 1.497674 0.074159 7.490000
-0.294224 0.851204 1.495642 0.026913 5.630000
-0.138529 0.888538 1.496831 0.048167 6.670000
-0.373937 0.813570 1.497657 0.056792 6.210000
-0.301143 0.842669 1.501816 0.140207 6.390000
-0.044734 0.902324 1.497163 0.265292 7.620000
-0.060242 0.893248 1.496033 0.045586 5.840000
-0.145123 0.893924 1.502082 0.094115 6.860000
-0.236829 0.873575 1.504322 0.246877 6.560000
-0.175284 0.885981 1.499498 0.031159 5.000000
-0.074582 0.902974 1.504965 0.069407 6.190000
-0.056630 0.900449 1.503683 0.220318 6.370000
-0.097914 0.895112 1.506167 0.086868 7.450000
-0.107096 0.897477 1.501176 0.040442 5.010000
-0.097541 0.895657 1.502143 0.168445 6.900000
-0.100702 0.890532 1.498373 0.301293 7.150000
-0.174641 0.880820 1.503107 0.047118 7.380000
-0.079533 0.896768 1.504837 0.035749 5.040000
-0.125161 0.889012 1.495833 0.036188 5.450000
-0.307409 0.846378 1.502717 0.031597 5.450000
-0.012259 0.904601 1.497331 0.126065 7.040000
-0.127585 0.887504 1.497863 0.223573 5.830000
-0.336977 0.833944 1.501820 0.056362 7.600000
-0.063457 0.900573 1.494474 0.127755 6.910000
-0.085212 0.894653 1.496302 0.291842 5.240000
-0.176611 0.884562 1.493914 0.222282 6.070000
-0.206889 0.879100 1.497045 0.038937 5.560000
-0.135556 0.884867 1.495201 0.034201 5.790000
-0.108119 0.891831 1.506218 0.049506 7.840000
-0.174581 0.882806 1.497821 0.282455 7.200000
-0.344700 0.832396 1.501837 0.254101 5.640000
-0.171454 0.881552 1.498938 0.049019 6.410000
-0.283411 0.850698 1.500440 0.064559 6.650000
-0.154401 0.882760 1.494099 0.184689 8.930000
-0.206845 0.869962 1.501989 0.250136 6.790000
-0.249550 0.858979 1.494148 0.035302 6.300000
-0.387406 0.805531 1.494022 0.039265 5.110000
-0.385738 0.813784 1.500925 0.194983 6.170000
-0.039407 0.901111 1.497106 0.254205 6.540000
-0.151114 0.892469 1.500079 0.069960 5.690000
