0.641160 0.627442 1.501133 0.144960 5.760000
0.666989 0.612609 1.499058 0.124491 7.070000
0.782881 0.454647 1.498068 0.125578 5.680000
0.661943 0.604530 1.502489 0.040257 5.910000
0.522615 0.732750 1.501680 0.308253 6.160000
0.757389 0.482971 1.498568 0.130272 5.540000
0.514274 0.735309 1.496571 0.040317 5.990000
0.481729 0.766472 1.500084 0.255704 5.280000
0.497776 0.756363 1.494059 0.039722 6.340000
0.776465 0.463909 1.500723 0.055528 6.280000
0.542396 0.719500 1.505929 0.112084 6.170000
0.577174 0.693004 1.501368 0.292763 5.710000
0.578771 0.686108 1.503739 0.113467 6.710000
0.648261 0.617569 1.498091 0.197368 7.070000
0.626389 0.641040 1.496337 0.063019 6.760000
0.557090 0.708980 1.496781 0.035495 3.900000
0.700109 0.567532 1.497826 0.122550 6.610000
0.630063 0.645009 1.502071 0.114710 6.950000
0.783984 0.449014 1.502828 0.247042 6.150000
0.592096 0.670628 1.500572 0.240409 6.690000
0.717387 0.534437 1.496462 0.197074 5.540000
0.629159 0.640052 1.499400 0.052380 5.990000
0.599845 0.674321 1.500097 0.088829 5.530000
0.601602 0.676843 1.505501 0.151130 5.800000
0.778231 0.458999 1.495499 0.232900 7.520000
0.604995 0.666237 1.503596 0.146909 7.190000
0.695193 0.572585 1.495497 0.041896 7.050000
0.536965 0.716992 1.499573 0.060754 6.220000
0.615657 0.658106 1.500545 0.085724 5.400000
0.560709 0.704414 1.505548 0.192406 5.970000
0.665747 0.603922 1.504227 0.081091 5.920000
0.625459 0.640394 1.497994 0.200547 6.100000
0.613731 0.657522 1.501291 0.216276 5.690000
0.775530 0.452461 1.496423 0.120282 6.690000
0.511892 0.737838 1.496553 0.231510 7.380000
0.680288 0.589446 1.498880 0.119571 6.540000
0.789553 0.443909 1.496841 0.261422 4.290000
0.535588 0.722328 1.499077 0.119495 7.990000
0.789688 0.444031 1.499306 0.285706 8.240000
0.412817 0.794095 1.502297 0.171348 6.590000
0.660100 0.603621 1.505193 0.033385 7.260000
0.757966 0.489195 1.499547 0.084020 5.840000
0.782599 0.435652 1.504539 0.261546 8.090000
0.469935 0.769732 1.497004 0.181919 6.450000
0.724498 0.530868 1.503111 0.074220 5.830000
0.721967 0.534441 1.505835 0.237410 7.130000
0.596591 0.679980 1.498466 0.058847 5.980000
0.455538 0.772762 1.497873 0.277795 8.300000
0.651820 0.624696 1.498330 0.057638 6.920000
0.413219 0.792884 1.495906 0.114160 6.900000
0.551171 0.704327 1.496047 0.033910 5.530000
0.758018 0.477973 1.498089 0.068650 5.460000
0.591123 0.684905 1.503841 0.091339 6.270000
0.642090 0.636170 1.497886 0.026649 5.720000
0.673170 0.588019 1.505125 0.188147 7.770000
0.696449 0.567650 1.504632 0.166791 5.940000
0.439731 0.781493 1.495789 0.134003 7.960000
0.617540 0.650126 1.495902 0.235610 5.720000
0.585615 0.686868 1.505881 0.062608 5.910000
0.681007 0.597681 1.501683 0.169056 7.290000
0.745061 0.514435 1.504229 0.217743 6.810000
0.632569 0.644560 1.502989 0.130441 7.290000
0.774945 0.449429 1.502639 0.135901 6.730000
0.517873 0.739647 1.502209 0.080377 5.410000
0.607020 0.663664 1.501752 0.297276 7.020000
0.690023 0.584326 1.498639 0.212816 7.900000
0.603405 0.671173 1.501425 0.050482 6.070000
0.733752 0.523702 1.495399 0.243920 6.870000
0.711796 0.542767 1.502186 0.288779 7.590000
0.745112 0.502154 1.500419 0.060024 6.320000
0.759503 0.486151 1.501805 0.223277 6.400000
0.437906 0.780526 1.495140 0.048015 6.420000
0.707480 0.565294 1.495775 0.140663 6.530000
0.751359 0.498196 1.501630 0.096810 6.470000
0.421752 0.795255 1.503483 0.133403 7.950000
0.624293 0.647027 1.495851 0.094095 6.610000
0.664079 0.601341 1.496341 0.280282 6.840000
0.704854 0.556744 1.505114 0.179862 8.020000
0.561232 0.711390 1.494564 0.069576 6.230000
0.561574 0.700289 1.498254 0.059574 6.710000
0.643052 0.623862 1.500013 0.245386 6.760000
0.592079 0.685153 1.502126 0.030086 6.850000
0.663267 0.605513 1.504370 0.069753 5.350000
0.743687 0.497986 1.501106 0.265132 7.360000
0.792303 0.430124 1.503417 0.286582 6.130000
0.602265 0.668650 1.495718 0.087775 6.940000
0.773063 0.456559 1.502165 0.164270 5.150000
0.671164 0.605162 1.498808 0.055362 6.710000
0.509892 0.747556 1.496696 0.074793 5.240000
0.667763 0.606266 1.496222 0.081208 6.240000
0.737725 0.521037 1.495624 0.298003 6.690000
0.559585 0.705350 1.500810 0.228592 5.720000
0.720297 0.532751 1.504273 0.224824 5.410000
0.489630 0.756806 1.499521 0.141046 5.310000
0.694041 0.567036 1.499016 0.029224 5.580000
0.722611 0.539443 1.498364 0.039653 6.230000
0.491007 0.761267 1.499849 0.231108 7.120000
0.755926 0.496668 1.499624 0.077702 5.920000
0.632037 0.643596 1.502280 0.095039 5.000000
0.766166 0.483506 1.499507 0.090942 7.120000
0.644037 0.629283 1.496980 0.030663 6.200000
0.435678 0.785874 1.505014 0.173601 5.250000
0.785752 0.449262 1.501676 0.256604 6.490000
0.648955 0.615539 1.496077 0.047472 5.740000
0.458399 0.773976 1.504212 0.176447 7.220000
0.618262 0.660763 1.495881 0.055892 5.660000
0.723998 0.534383 1.494245 0.037137 6.020000
0.588039 0.681899 1.500545 0.045625 7.190000
0.738116 0.505308 1.499659 0.282964 7.050000
0.550108 0.719036 1.497434 0.211677 6.630000
0.710689 0.553458 1.497218 0.071067 6.020000
0.748821 0.505247 1.495940 0.129022 5.470000
0.515194 0.745256 1.501940 0.063664 6.460000
0.615100 0.656973 1.504484 0.289899 7.260000
0.602056 0.666142 1.499045 0.035928 6.160000
0.562506 0.708150 1.496597 0.062338 5.780000
0.618543 0.658965 1.500739 0.138268 5.930000
0.537132 0.723774 1.504006 0.241140 7.360000
0.609018 0.657034 1.493824 0.298037 5.130000
0.591296 0.680754 1.502145 0.182531 5.630000
0.586694 0.687237 1.502425 0.301026 5.330000
0.771872 0.474443 1.504621 0.099833 5.690000
0.447698 0.781700 1.504037 0.052923 5.610000
0.709489 0.551624 1.496209 0.281309 6.640000
0.677465 0.599995 1.495567 0.136175 5.670000
0.541686 0.720625 1.498104 0.233205 6.570000
0.544100 0.720443 1.502674 0.229842 6.340000
0.646733 0.621027 1.505444 0.096520 6.380000
0.473873 0.767602 1.497894 0.053266 5.330000
0.515547 0.736144 1.496581 0.048725 5.350000
0.597547 0.674045 1.493965 0.192668 6.390000
0.570839 0.702928 1.496257 0.253549 6.730000
0.515392 0.743860 1.505422 0.112461 8.410000
0.498147 0.752108 1.501892 0.077330 6.640000
0.605303 0.660430 1.501693 0.236598 7.130000
0.567140 0.700828 1.504326 0.267291 6.210000
0.498631 0.748069 1.494394 0.071085 5.830000
0.579273 0.681030 1.496715 0.241760 6.310000
0.525508 0.734238 1.496206 0.030430 4.790000
0.790672 0.424636 1.493877 0.155362 6.390000
0.591309 0.683360 1.497076 0.035337 5.380000
0.557764 0.699742 1.497947 0.104916 5.760000
0.621469 0.656260 1.501588 0.260318 7.660000
0.786072 0.437712 1.503056 0.053351 7.930000
0.565348 0.696440 1.494176 0.233202 7.110000
0.497293 0.756586 1.494860 0.196226 5.450000
0.464772 0.770963 1.506029 0.218890 6.500000
0.736466 0.513899 1.502973 0.229018 6.360000
0.451805 0.771205 1.500548 0.250298 7.410000
0.496925 0.754578 1.499627 0.182976 6.570000
0.571612 0.692348 1.500297 0.175728 5.980000
0.526379 0.726906 1.495222 0.203784 6.290000
0.520684 0.729308 1.494985 0.244838 6.890000
0.769671 0.473944 1.496347 0.206892 6.960000
0.520282 0.741131 1.497020 0.189162 5.890000
0.471539 0.765424 1.505175 0.147141 7.420000
0.457984 0.776342 1.495864 0.301169 6.080000
0.779468 0.455712 1.500916 0.068358 5.320000
0.735326 0.527228 1.504683 0.233253 5.870000
0.755000 0.496605 1.495930 0.256197 6.270000
0.742347 0.519532 1.497007 0.209521 6.920000
0.548866 0.720635 1.497538 0.274846 7.340000
0.687072 0.581526 1.501416 0.183753 6.080000
0.715240 0.549166 1.503213 0.213695 6.230000
0.569328 0.699475 1.497252 0.275239 7.940000
0.758592 0.493652 1.495806 0.221143 6.100000
0.713339 0.548754 1.499223 0.261199 6.740000
0.768815 0.479168 1.505040 0.257961 6.220000
0.509636 0.737404 1.504805 0.212813 5.450000
0.740733 0.508354 1.505350 0.233755 6.400000
0.650933 0.613481 1.494453 0.125876 6.280000
0.509204 0.747573 1.497142 0.141809 5.480000
0.406896 0.797205 1.495719 0.311865 5.870000
0.547703 0.721685 1.493936 0.240772 6.330000
0.466603 0.767126 1.500295 0.288522 6.670000
0.441177 0.787812 1.501748 0.092725 4.860000
0.805582 0.406874 1.495092 0.127521 6.770000
0.807167 0.405708 1.495237 0.055798 4.990000
0.808942 0.402208 1.494081 0.067405 6.090000
0.804382 0.407938 1.503380 0.080508 6.510000
0.803125 0.417515 1.503743 0.074047 7.010000
0.801414 0.418084 1.506012 0.047159 5.220000
0.801923 0.403759 1.496872 0.164634 6.460000
0.803620 0.409992 1.501743 0.031719 6.810000
0.800076 0.421047 1.496838 0.232340 5.790000
0.801765 0.409268 1.501366 0.097275 6.340000
0.804419 0.405923 1.499539 0.042147 5.870000
0.800157 0.421621 1.502522 0.232011 6.440000
0.809699 0.405965 1.498928 0.167423 6.160000
0.802686 0.404870 1.501250 0.119375 7.080000
0.800778 0.405566 1.497138 0.117491 6.210000
0.804969 0.400016 1.494957 0.046709 5.520000
0.803422 0.409978 1.497857 0.219618 6.400000
0.802325 0.400789 1.504191 0.226293 5.730000
0.803317 0.405016 1.502574 0.105361 6.090000
0.800674 0.404827 1.496338 0.254114 7.640000
0.802330 0.413060 1.494646 0.154042 5.880000
-0.400473 0.811624 1.501909 0.230739 6.740000
-0.415153 0.801703 1.495325 0.089980 6.280000
-0.401367 0.802647 1.495804 0.162671 6.590000
-0.413778 0.805393 1.503063 0.276545 7.580000
-0.406091 0.806583 1.500496 0.157899 6.250000
-0.407474 0.803044 1.496483 0.118334 5.810000
-0.400698 0.811970 1.494895 0.058515 5.790000
-0.417820 0.804119 1.504779 0.241124 6.560000
-0.422223 0.800969 1.501518 0.283980 5.970000
-0.403912 0.801746 1.500892 0.061911 6.240000
-0.409172 0.806002 1.504639 0.092065 6.360000
-0.403836 0.801082 1.500470 0.069958 6.920000
-0.406991 0.808259 1.502896 0.104024 6.320000
-0.407145 0.807139 1.506244 0.190360 8.140000
-0.423570 0.800284 1.500074 0.058679 6.590000
-0.401280 0.810034 1.494285 0.247278 6.040000
-0.416596 0.802998 1.505397 0.042087 5.810000
-0.300927 0.841915 1.497318 0.046134 7.040000
-0.141589 0.890442 1.499283 0.138800 7.160000
-0.244371 0.871156 1.497939 0.106413 6.630000
-0.341298 0.832306 1.501411 0.041985 6.060000
-0.255051 0.866085 1.502654 0.066894 6.610000
-0.015487 0.894387 1.497322 0.115772 5.880000
-0.398635 0.811812 1.502169 0.073995 6.410000
-0.308006 0.844740 1.494070 0.087523 5.250000
-0.387308 0.813556 1.496019 0.033272 5.570000
-0.003969 0.906167 1.496450 0.135597 5.470000
-0.388488 0.806209 1.494961 0.272381 6.210000
-0.258945 0.855915 1.495099 0.165360 6.330000
-0.022602 0.894842 1.506144 0.101544 7.440000
-0.186399 0.876882 1.495523 0.087082 6.430000
-0.004496 0.899919 1.506126 0.278192 5.670000
-0.090976 0.890793 1.503964 0.166210 7.820000
-0.076159 0.899237 1.496281 0.285358 6.020000
-0.053962 0.892898 1.504327 0.071026 6.140000
-0.063978 0.896355 1.499407 0.127814 4.750000
-0.016700 0.895136 1.499540 0.041342 5.370000
-0.024283 0.898275 1.505452 0.236147 6.270000
-0.143201 0.883612 1.498365 0.199287 5.720000
-0.324256 0.844668 1.499441 0.091444 6.320000
-0.118237 0.890835 1.501198 0.087219 6.970000
-0.047212 0.896306 1.499332 0.143116 6.630000
-0.224225 0.871914 1.500149 0.055182 5.580000
-0.258124 0.866596 1.501604 0.056462 7.020000
-0.144293 0.885109 1.499101 0.036509 6.640000
-0.371863 0.818249 1.496765 0.075191 5.590000
-0.067929 0.896288 1.499249 0.030104 5.650000
-0.175707 0.883114 1.494757 0.154512 5.590000
-0.084849 0.901793 1.498299 0.038975 5.250000
-0.337510 0.833500 1.501244 0.171787 5.580000
-0.146073 0.887028 1.500219 0.253170 6.530000
-0.279912 0.861680 1.497551 0.038230 5.760000
-0.226288 0.873481 1.497287 0.101026 5.690000
-0.149880 0.881843 1.504590 0.245692 7.300000
-0.289023 0.858605 1.499649 0.079266 7.980000
-0.264008 0.861249 1.500376 0.063751 6.690000
-0.323463 0.834416 1.498354 0.202737 7.160000
-0.055454 0.893569 1.501575 0.040803 5.650000
-0.031982 0.902490 1.499974 0.122475 8.600000
-0.218995 0.875177 1.494604 0.199172 6.820000
-0.369663 0.814313 1.503128 0.239011 6.760000
-0.389102 0.805236 1.504574 0.111514 6.970000
-0.345808 0.827842 1.502214 0.081473 6.060000
-0.091666 0.893914 1.501866 0.040931 5.240000
-0.029301 0.897771 1.499045 0.161486 6.670000
-0.131121 0.893437 1.506108 0.052554 6.740000
-0.221436 0.866922 1.506201 0.189986 5.680000
-0.115813 0.892152 1.499504 0.205938 6.170000
-0.014216 0.901064 1.500767 0.236410 6.350000
-0.076257 0.899875 1.505981 0.138328 7.900000
-0.010142 0.904680 1.504666 0.136688 6.280000
-0.376549 0.818467 1.505469 0.196386 7.590000
-0.070719 0.895431 1.502515 0.054675 6.420000
-0.379291 0.809783 1.501869 0.171815 5.550000
-0.358779 0.820977 1.502328 0.057265 7.570000
-0.114772 0.894643 1.495010 0.039541 5.620000
-0.161311 0.882203 1.495334 0.100845 6.580000
-0.085619 0.899710 1.498827 0.200731 6.770000
-0.086647 0.900851 1.496309 0.029503 5.700000
-0.309282 0.840778 1.498386 0.082436 6.310000
-0.150460 0.886067 1.499561 0.089284 5.760000
-0.018333 0.901818 1.495866 0.230552 6.690000
-0.164680 0.880240 1.505932 0.135353 6.030000
-0.203515 0.870845 1.497791 0.031694 5.500000
-0.300506 0.852407 1.494773 0.047866 6.840000
-0.325690 0.833738 1.503353 0.258106 5.480000
-0.232987 0.866147 1.502520 0.031879 5.670000
-0.041505 0.904841 1.494326 0.203008 5.720000
-0.218556 0.870919 1.498849 0.107062 7.320000
-0.036402 0.901972 1.505177 0.245997 6.180000
-0.243937 0.871514 1.496221 0.041751 6.800000
-0.139471 0.890305 1.497126 0.176751 5.070000
-0.147492 0.892651 1.499534 0.075781 5.250000
-0.116444 0.890753 1.504101 0.145781 7.760000
-0.257913 0.859708 1.500521 0.109910 7.780000
-0.094032 0.896582 1.497696 0.103754 5.890000
-0.098588 0.895151 1.495870 0.088022 5.980000
-0.200285 0.883075 1.498031 0.025402 7.710000
-0.228891 0.869001 1.496309 0.226512 5.950000
-0.179259 0.888112 1.494747 0.278282 5.590000
-0.348652 0.823925 1.498988 0.188576 7.550000
-0.059880 0.894400 1.494617 0.159706 6.450000
-0.356791 0.825752 1.500955 0.096370 6.850000
-0.296155 0.856049 1.494542 0.071707 5.440000
-0.234698 0.866626 1.494200 0.071357 6.860000
-0.202175 0.873352 1.504734 0.100322 6.010000
-0.002248 0.904191 1.505719 0.032788 6.270000
-0.018671 0.905622 1.499196 0.086198 6.050000
-0.025211 0.904912 1.501719 0.267609 6.470000
-0.227053 0.872562 1.499259 0.049732 6.110000
-0.070480 0.898970 1.495889 0.082903 7.910000
-0.284388 0.849350 1.505631 0.293614 6.990000
-0.260745 0.859548 1.505693 0.303705 6.930000
-0.105659 0.893808 1.501703 0.132104 6.210000
-0.032272 0.895171 1.505016 0.132643 6.710000
-0.263756 0.862781 1.496628 0.045440 5.930000
-0.143081 0.892412 1.502524 0.167449 6.420000
-0.285896 0.846926 1.494854 0.237598 6.510000
-0.014648 0.905039 1.501942 0.089399 5.810000
-0.289789 0.850942 1.497853 0.035383 6.050000
-0.344945 0.828393 1.499217 0.250356 6.500000
-0.273256 0.854570 1.496916 0.113780 6.160000
-0.066772 0.903091 1.498120 0.026973 5.940000
-0.011483 0.905862 1.503537 0.041083 6.320000
-0.127693 0.896083 1.505371 0.121928 5.860000
-0.295182 0.843670 1.498921 0.032915 5.490000
-0.183795 0.887362 1.495657 0.243718 6.930000
-0.318520 0.842264 1.500664 0.150864 5.000000
-0.030273 0.903707 1.495414 0.145332 7.890000
-0.208972 0.874675 1.497659 0.055653 6.690000
-0.060438 0.893041 1.503107 0.083688 7.740000
-0.344688 0.837313 1.499712 0.057361 5.660000
-0.169715 0.878810 1.496622 0.113910 5.430000
-0.107341 0.896867 1.505867 0.044088 6.250000
-0.234564 0.869984 1.504479 0.077119 6.900000
-0.160214 0.890353 1.505757 0.194324 6.730000
-0.140861 0.889056 1.503313 0.269253 6.240000
-0.152990 0.889201 1.496248 0.043623 7.130000
-0.301220 0.854489 1.505797 0.295302 5.610000
-0.010316 0.905537 1.497270 0.163898 6.930000
-0.289817 0.854108 1.494424 0.030213 6.540000
-0.102890 0.896469 1.501002 0.216349 7.080000
-0.015987 0.895017 1.494892 0.134601 6.230000
-0.211503 0.868838 1.504838 0.147352 7.450000
-0.027374 0.898605 1.500686 0.148967 6.650000
-0.241935 0.869249 1.501610 0.288257 6.870000
-0.137304 0.891958 1.504023 0.177899 6.190000
-0.029368 0.894878 1.501654 0.034641 7.260000
-0.154429 0.884337 1.497116 0.071125 7.550000
-0.010593 0.894301 1.494281 0.038074 6.230000
-0.118008 0.889077 1.503778 0.034016 5.780000
-0.020869 0.895758 1.504781 0.141743 6.450000
-0.138621 0.884574 1.498310 0.159288 8.090000
-0.358864 0.822202 1.502214 0.034719 6.130000
-0.307255 0.849441 1.496328 0.036180 6.060000
-0.171254 0.880226 1.504124 0.045128 6.530000
-0.033724 0.900314 1.505933 0.189846 7.020000
-0.022322 0.894112 1.498891 0.043220 6.310000
-0.260164 0.865649 1.505783 0.119938 6.500000
-0.159445 0.884618 1.505424 0.209833 6.940000
-0.170543 0.882351 1.495896 0.058159 6.060000
-0.065871 0.892096 1.502936 0.086781 6.320000
-0.274477 0.850658 1.501770 0.048432 6.200000
-0.186082 0.875643 1.504310 0.158562 6.830000
-0.395519 0.815125 1.504923 0.296555 6.430000
-0.365353 0.829266 1.504011 0.040203 7.480000
-0.171273 0.888281 1.496764 0.034963 6.560000
-0.214522 0.878158 1.503008 0.074606 4.730000
-0.114302 0.894575 1.502166 0.098086 6.140000
-0.246224 0.863729 1.499235 0.148100 5.790000
-0.011873 0.894176 1.500660 0.189633 9.190000
-0.331995 0.831645 1.506059 0.155061 5.740000
-0.382736 0.814652 1.494159 0.077086 6.370000
-0.316715 0.848751 1.505699 0.071652 6.020000
-0.008472 0.902052 1.501513 0.076461 5.100000
-0.129943 0.890330 1.494567 0.062244 7.090000
-0.048453 0.901976 1.497083 0.032538 6.080000
-0.276556 0.861948 1.500350 0.115474 6.040000
-0.062412 0.896089 1.502363 0.298569 7.500000
-0.340590 0.827770 1.497828 0.245612 6.830000
-0.136020 0.890590 1.504445 0.103414 6.120000
-0.159561 0.886653 1.502494 0.193259 6.910000
-0.209425 0.877015 1.502330 0.049021 5.470000
-0.118664 0.892699 1.505885 0.075106 6.230000
-0.301933 0.841670 1.505455 0.029982 7.310000
-0.243024 0.871955 1.497323 0.030546 5.230000
-0.258944 0.864293 1.498661 0.174334 5.590000
-0.247979 0.861969 1.496376 0.180764 6.620000
-0.059479 0.899166 1.494512 0.112118 6.010000
-0.205208 0.881158 1.504465 0.045677 6.340000
-0.278631 0.851902 1.502692 0.189952 6.800000
-0.195660 0.877480 1.499797 0.167715 7.310000
-0.025045 0.895320 1.497508 0.074402 6.180000
-0.356907 0.825369 1.496272 0.079406 6.020000
-0.051228 0.901879 1.504074 0.044799 6.500000
-0.186539 0.884722 1.501138 0.070026 5.400000
-0.103889 0.892087 1.499232 0.190552 8.020000
-0.035579 0.895028 1.496000 0.232342 6.530000
-0.272200 0.858143 1.502255 0.037284 5.970000
-0.229131 0.875291 1.497874 0.030647 4.400000
-0.383668 0.816689 1.500472 0.202574 6.320000
-0.081003 0.898427 1.495445 0.033855 5.610000
-0.106610 0.892350 1.494322 0.034497 7.030000
-0.025719 0.905465 1.495044 0.021019 4.350000
-0.123055 0.890832 1.498321 0.052121 5.750000
-0.278734 0.854474 1.500684 0.157117 6.940000
-0.248814 0.859067 1.496164 0.064803 5.160000
-0.298980 0.853869 1.496807 0.038884 7.410000
-0.263500 0.859132 1.496753 0.092998 5.970000
-0.018316 0.898395 1.503964 0.265226 5.760000
-0.207454 0.879102 1.498986 0.051752 6.200000
-0.148454 0.881889 1.502650 0.264845 5.340000
-0.018995 0.895610 1.497931 0.175006 5.750000
-0.300105 0.851083 1.499375 0.038405 5.550000
-0.292046 0.856078 1.498666 0.151449 7.400000
-0.308319 0.850276 1.499267 0.148264 7.650000
-0.328670 0.834494 1.499088 0.084069 6.980000
-0.256175 0.856494 1.505748 0.213069 6.910000
-0.248308 0.859861 1.501675 0.053036 6.320000
-0.297827 0.847582 1.499155 0.042339 5.190000
-0.320360 0.844001 1.496092 0.241379 6.780000
-0.156529 0.888599 1.496743 0.135678 6.130000
-0.042587 0.894636 1.505255 0.159220 5.930000
-0.252113 0.863717 1.494182 0.072086 6.500000
-0.333076 0.837338 1.503243 0.070988 7.010000
-0.088903 0.890969 1.504535 0.072675 6.700000
-0.106251 0.889576 1.496474 0.170492 6.560000
-0.164855 0.882017 1.496658 0.063424 6.200000
-0.368296 0.814673 1.496513 0.310879 6.170000
-0.163394 0.887498 1.499777 0.045684 7.560000
-0.385692 0.808472 1.498308 0.073475 7.830000
-0.246793 0.864778 1.494646 0.267575 6.540000
-0.345275 0.828611 1.495856 0.068595 6.430000
-0.063795 0.896033 1.500419 0.168376 7.250000
-0.209113 0.878817 1.504377 0.137028 5.200000
-0.028207 0.900515 1.497277 0.021754 5.310000
-0.350025 0.833681 1.503017 0.266134 7.280000
-0.327736 0.843580 1.495382 0.147525 5.400000
-0.072913 0.893426 1.499343 0.157290 6.210000
-0.134988 0.895379 1.504656 0.056435 6.060000
