-0.197401 0.882927 1.502860 0.205991 5.930000
-0.334590 0.831431 1.494162 0.258437 6.050000
-0.111169 0.897962 1.497696 0.057291 6.390000
-0.295793 0.846269 1.505232 0.060940 5.440000
-0.127195 0.895324 1.503682 0.030743 6.560000
-0.003382 0.905307 1.495947 0.100589 7.160000
-0.339904 0.840038 1.505870 0.102401 7.020000
-0.339987 0.836300 1.496641 0.069764 6.480000
-0.202096 0.881558 1.494307 0.166256 7.860000
-0.011491 0.902189 1.504832 0.030446 5.980000
-0.288975 0.853547 1.496313 0.112929 5.350000
-0.246636 0.859655 1.501531 0.154775 7.950000
-0.114040 0.888770 1.494526 0.105160 5.870000
-0.361746 0.829623 1.505127 0.077655 5.750000
-0.166945 0.888094 1.499856 0.143955 7.020000
-0.047879 0.901234 1.498677 0.100576 6.530000
-0.140701 0.891255 1.496403 0.032609 6.240000
-0.063719 0.896447 1.503633 0.116679 5.970000
-0.070718 0.893683 1.497720 0.094534 5.670000
-0.076213 0.903011 1.501162 0.111775 6.510000
-0.343458 0.825806 1.502168 0.046043 5.560000
-0.163229 0.880213 1.496934 0.207133 7.230000
-0.012787 0.902514 1.504980 0.195749 6.170000
-0.156974 0.885271 1.494803 0.036348 6.720000
-0.206701 0.881609 1.504516 0.263874 7.260000
-0.228216 0.868172 1.494706 0.258051 6.320000
-0.064087 0.900248 1.501021 0.215719 5.410000
-0.189276 0.879775 1.494973 0.183932 6.090000
-0.254153 0.869509 1.504546 0.258383 7.280000
-0.182477 0.882926 1.502061 0.067512 5.030000
-0.304283 0.850437 1.500526 0.039868 6.440000
-0.371622 0.817501 1.502528 0.214793 7.240000
-0.354337 0.828541 1.502909 0.066516 7.310000
-0.000262 0.896725 1.497777 0.033599 6.510000
-0.152538 0.883265 1.498212 0.158180 8.560000
-0.213906 0.880171 1.504166 0.233821 7.490000
-0.256546 0.864178 1.499078 0.039971 6.380000
-0.020281 0.905556 1.503191 0.068637 6.910000
-0.072127 0.891301 1.500720 0.141351 5.960000
-0.198739 0.882737 1.494918 0.097262 7.390000
-0.033574 0.905340 1.494453 0.153895 5.850000
-0.099845 0.888882 1.495562 0.100074 6.360000
-0.244627 0.868181 1.496288 0.031860 6.400000
-0.156660 0.886576 1.499123 0.078848 7.490000
-0.149230 0.883107 1.496991 0.151116 4.870000
-0.175320 0.887183 1.504599 0.042777 7.420000
-0.326059 0.838020 1.499586 0.043200 5.950000
-0.245844 0.867692 1.505173 0.275100 8.490000
-0.293173 0.853551 1.496311 0.179315 6.270000
-0.379964 0.818718 1.502740 0.181039 8.130000
-0.313854 0.848540 1.497290 0.274660 6.770000
-0.033367 0.905546 1.503055 0.032286 5.650000
-0.321340 0.838974 1.502989 0.099704 6.620000
-0.001365 0.895173 1.503395 0.191771 7.040000
-0.113932 0.890123 1.503957 0.063068 6.290000
-0.353474 0.825296 1.505423 0.153603 7.160000
-0.210056 0.871053 1.503565 0.202586 7.580000
-0.348827 0.834510 1.499661 0.220763 6.980000
-0.235846 0.862165 1.501156 0.035127 5.740000
-0.299759 0.855012 1.494768 0.192577 5.910000
-0.319246 0.846474 1.500557 0.066515 5.510000
-0.202688 0.875344 1.496404 0.208023 7.330000
-0.188663 0.880386 1.496697 0.266938 6.170000
-0.385784 0.818354 1.503457 0.205169 7.050000
-0.248277 0.869571 1.505241 0.183676 6.720000
-0.069643 0.896342 1.501653 0.033073 4.900000
-0.108814 0.895816 1.502486 0.229869 5.640000
-0.090000 0.900189 1.499948 0.035621 5.720000
-0.006943 0.905632 1.495342 0.266232 9.300000
-0.272748 0.854270 1.501646 0.073817 7.490000
-0.063572 0.900009 1.500823 0.228805 5.480000
-0.367448 0.819064 1.495460 0.060517 5.860000
-0.314380 0.843626 1.502102 0.128005 7.480000
-0.357903 0.831132 1.500970 0.075985 6.140000
-0.340318 0.832562 1.502868 0.274004 5.590000
-0.369158 0.824988 1.505135 0.032335 4.920000
-0.258894 0.858237 1.503979 0.135430 5.220000
-0.128367 0.889498 1.503899 0.034029 5.890000
-0.263347 0.864806 1.504824 0.181248 6.960000
-0.073244 0.896143 1.498055 0.073445 6.650000
-0.327529 0.832849 1.500434 0.062406 7.540000
-0.114095 0.886987 1.499820 0.111266 6.480000
-0.062170 0.893443 1.504946 0.041321 6.920000
-0.251361 0.869078 1.496898 0.033706 6.170000
-0.064614 0.898535 1.505277 0.053496 6.430000
-0.031701 0.896547 1.496274 0.153374 7.310000
-0.152200 0.890055 1.505171 0.182138 6.300000
-0.034373 0.900223 1.501234 0.221572 5.910000
-0.342161 0.835258 1.503416 0.029526 5.420000
-0.289360 0.849405 1.498048 0.211985 6.510000
-0.037424 0.896808 1.495969 0.262799 6.940000
-0.303560 0.846461 1.497654 0.040106 5.270000
-0.073341 0.892705 1.498962 0.097404 7.760000
-0.028176 0.901776 1.498102 0.061839 6.090000
-0.250485 0.863675 1.501314 0.052219 5.400000
-0.199157 0.880642 1.496843 0.085783 5.100000
-0.050245 0.902464 1.496759 0.052425 5.710000
-0.336539 0.832916 1.505430 0.083319 6.330000
-0.017873 0.898548 1.503178 0.270609 7.920000
-0.152797 0.892385 1.499403 0.040329 7.270000
-0.206769 0.876756 1.494461 0.120288 7.930000
-0.207405 0.876118 1.494553 0.027937 7.650000
-0.190937 0.883852 1.506143 0.030458 5.260000
-0.264611 0.864808 1.500893 0.233112 5.810000
-0.093296 0.893330 1.503133 0.226404 7.230000
-0.018411 0.900965 1.503436 0.064954 6.720000
-0.090578 0.894492 1.502516 0.077022 6.780000
-0.395309 0.810061 1.496773 0.112950 6.260000
-0.068647 0.902245 1.501529 0.093706 6.880000
-0.247721 0.865688 1.494922 0.081631 5.460000
-0.366340 0.826385 1.498266 0.208070 5.620000
-0.089605 0.895795 1.497438 0.199495 6.440000
-0.059827 0.904108 1.498673 0.074443 6.100000
-0.221611 0.870963 1.504101 0.240584 5.340000
-0.329553 0.833037 1.497274 0.281272 5.920000
-0.231952 0.875195 1.503490 0.184570 6.070000
-0.197370 0.879518 1.505884 0.113625 6.250000
-0.224213 0.873233 1.501316 0.231253 7.060000
-0.347804 0.829360 1.495524 0.146943 6.610000
-0.314756 0.844426 1.501397 0.098987 6.350000
-0.220906 0.878085 1.502500 0.047447 6.390000
-0.282744 0.860132 1.497869 0.095320 5.550000
-0.135533 0.890365 1.503002 0.064365 6.110000
-0.104190 0.890591 1.493881 0.053106 6.460000
-0.390035 0.805206 1.505250 0.073858 6.020000
-0.301130 0.846950 1.495941 0.171426 6.950000
-0.109770 0.897018 1.495889 0.031365 6.340000
-0.354510 0.825617 1.505304 0.233983 6.020000
-0.361712 0.822484 1.497554 0.036867 5.400000
-0.110469 0.895645 1.501707 0.033823 5.730000
-0.142331 0.890963 1.496238 0.114129 6.690000
-0.056740 0.899853 1.503712 0.153123 5.870000
-0.302938 0.842567 1.500696 0.071137 7.020000
-0.005240 0.903155 1.499882 0.153036 6.490000
-0.111187 0.891162 1.497526 0.065139 5.290000
-0.157133 0.884758 1.504510 0.046427 5.860000
-0.242614 0.872380 1.494087 0.041556 7.920000
-0.065775 0.893297 1.494637 0.057807 7.580000
-0.136631 0.887019 1.494705 0.145731 6.140000
-0.008613 0.902592 1.502586 0.044650 5.740000
-0.224819 0.875397 1.498827 0.081342 6.180000
-0.001569 0.897230 1.505773 0.045230 5.620000
-0.099896 0.894558 1.497953 0.164899 5.650000
-0.351684 0.832085 1.494191 0.031742 5.690000
-0.043914 0.896378 1.498922 0.133358 5.160000
-0.343306 0.838283 1.494521 0.038656 6.250000
-0.316823 0.837257 1.503971 0.109361 6.210000
-0.330154 0.832288 1.498656 0.211691 6.220000
-0.169992 0.889262 1.501312 0.160604 7.640000
-0.176072 0.876756 1.495222 0.216662 7.230000
-0.107952 0.890953 1.498420 0.088999 5.940000
-0.295525 0.850216 1.501451 0.069559 6.580000
-0.245870 0.868169 1.505578 0.030782 7.200000
-0.008809 0.899634 1.498362 0.030853 6.300000
-0.198131 0.873302 1.505413 0.231916 5.960000
-0.020454 0.905472 1.495989 0.171858 7.350000
-0.126300 0.888852 1.499123 0.267318 6.760000
-0.279864 0.857641 1.501082 0.138193 7.750000
-0.353875 0.826251 1.501602 0.095800 7.310000
-0.119376 0.897003 1.503154 0.116611 7.850000
-0.110223 0.896660 1.501667 0.037149 6.800000
-0.208134 0.878149 1.502866 0.030433 4.270000
-0.304347 0.842823 1.495130 0.110625 5.870000
-0.061962 0.893953 1.497855 0.078504 5.640000
-0.087738 0.894084 1.494858 0.097570 6.550000
-0.348924 0.828963 1.494824 0.054061 5.430000
-0.251502 0.863941 1.498435 0.066106 6.110000
-0.288021 0.850262 1.494960 0.152458 6.750000
-0.359262 0.821064 1.499644 0.153290 6.570000
-0.218166 0.871599 1.498225 0.083956 5.620000
-0.099034 0.892566 1.495719 0.131756 5.950000
-0.271969 0.857416 1.498681 0.032998 6.480000
-0.241353 0.871743 1.500275 0.206960 6.770000
-0.137279 0.888491 1.494614 0.041189 6.840000
-0.144060 0.886102 1.503726 0.108753 6.500000
-0.291282 0.856528 1.502362 0.055149 6.130000
-0.032963 0.900072 1.504058 0.063859 5.680000
-0.258975 0.860531 1.505756 0.199865 5.360000
-0.254242 0.860052 1.499546 0.288098 5.880000
-0.239698 0.870063 1.493834 0.154059 6.030000
-0.258046 0.867014 1.499485 0.223737 8.210000
-0.381203 0.811965 1.497596 0.085758 6.620000
-0.044214 0.901796 1.498818 0.188403 5.580000
-0.240134 0.866616 1.501931 0.032670 6.440000
-0.366664 0.815516 1.504778 0.031688 5.380000
-0.203591 0.878488 1.497953 0.078639 6.540000
-0.144578 0.893166 1.505117 0.053776 6.080000
-0.382771 0.816901 1.495869 0.038191 5.350000
-0.318480 0.845221 1.505293 0.045332 6.900000
-0.380814 0.821998 1.498509 0.225146 6.140000
-0.395036 0.806216 1.501224 0.057484 7.840000
-0.351381 0.827692 1.504664 0.038866 5.880000
-0.313804 0.849161 1.496228 0.072206 5.120000
-0.045367 0.895355 1.494152 0.245736 5.770000
-0.243944 0.868546 1.498797 0.058527 6.560000
-0.092680 0.894530 1.505871 0.079215 8.040000
-0.332897 0.833138 1.505673 0.169832 6.020000
-0.371775 0.824840 1.497356 0.182718 6.920000
-0.047169 0.899346 1.494101 0.124613 5.740000
-0.350000 0.828812 1.497799 0.042254 6.300000
-0.178467 0.875804 1.494240 0.107747 4.900000
-0.379749 0.814678 1.495631 0.233504 6.020000
-0.021022 0.904153 1.498845 0.119163 7.190000
-0.172715 0.887027 1.493974 0.066649 5.230000
-0.340403 0.829652 1.503345 0.246995 7.550000
-0.315469 0.848015 1.495100 0.255550 6.340000
-0.135343 0.885836 1.496021 0.094396 7.000000
-0.252826 0.857446 1.505238 0.098594 7.810000
-0.240361 0.872793 1.499996 0.084704 4.480000
-0.274630 0.851250 1.506162 0.046134 6.700000
-0.330205 0.838985 1.502727 0.165824 6.420000
-0.021560 0.903725 1.493906 0.161976 6.700000
-0.131747 0.895548 1.501451 0.133147 8.200000
-0.279733 0.859148 1.499398 0.104529 5.850000
-0.276971 0.857575 1.501895 0.293172 5.880000
-0.053625 0.901090 1.505280 0.186711 5.650000
-0.315269 0.849569 1.505388 0.027995 6.970000
-0.296298 0.848514 1.504422 0.225931 7.690000
-0.305916 0.848214 1.500214 0.122857 6.590000
-0.337760 0.828100 1.505054 0.162141 6.390000
-0.077145 0.901309 1.494659 0.214946 6.550000
-0.204113 0.874352 1.497440 0.056325 5.720000
-0.164620 0.884731 1.501686 0.281767 7.000000
-0.257093 0.860816 1.500795 0.041166 6.430000
-0.347538 0.828503 1.500278 0.299541 6.670000
-0.285225 0.856131 1.498754 0.278827 5.560000
-0.270222 0.852479 1.501632 0.076268 5.620000
-0.181761 0.882169 1.498442 0.135967 6.270000
-0.141451 0.892845 1.497992 0.086956 6.070000
-0.081096 0.901384 1.504407 0.124410 7.040000
-0.001462 0.904021 1.500216 0.267676 5.800000
-0.229912 0.868389 1.499797 0.100320 6.350000
-0.368720 0.822777 1.494017 0.088805 6.730000
-0.175887 0.881950 1.499635 0.089592 7.290000
-0.374258 0.817896 1.499077 0.054864 6.150000
-0.219387 0.868726 1.502993 0.285346 7.360000
-0.225473 0.871590 1.495827 0.175121 6.650000
-0.386666 0.817275 1.501132 0.052726 6.140000
-0.231759 0.876022 1.496223 0.068074 6.620000
-0.384649 0.807688 1.503297 0.231538 6.380000
0.398860 0.802053 1.494687 0.251091 8.460000
0.394430 0.804232 1.500853 0.239722 6.560000
0.295052 0.850393 1.499635 0.065682 6.850000
0.331407 0.834057 1.504051 0.267089 6.370000
0.065149 0.893414 1.503935 0.245521 5.770000
0.361705 0.824831 1.495553 0.036131 5.530000
0.227766 0.873488 1.501928 0.120888 6.310000
0.050144 0.899634 1.499565 0.209149 5.890000
0.316579 0.848380 1.504464 0.185348 7.030000
0.105422 0.890553 1.495362 0.137416 7.270000
0.364295 0.826270 1.494942 0.029263 5.370000
0.053196 0.899629 1.505690 0.217564 6.470000
0.378222 0.809780 1.501644 0.033861 5.990000
0.131898 0.892147 1.494946 0.036912 6.310000
0.300666 0.851886 1.502774 0.279161 6.940000
0.181046 0.884045 1.498552 0.091560 6.950000
0.020646 0.904964 1.505103 0.254781 6.960000
0.250728 0.869267 1.500110 0.213683 6.370000
0.317928 0.837714 1.501226 0.031805 8.070000
0.337448 0.838258 1.501226 0.234566 5.550000
0.205333 0.881783 1.505393 0.061350 6.690000
0.333235 0.839852 1.495754 0.255475 6.810000
0.220177 0.874394 1.503030 0.033435 6.540000
0.142266 0.886434 1.499229 0.295521 7.150000
0.219533 0.877439 1.498246 0.213779 6.770000
0.168245 0.882987 1.498813 0.184208 6.340000
0.178374 0.876139 1.503708 0.208236 7.820000
0.077341 0.896059 1.499280 0.130673 5.780000
0.286527 0.854099 1.495818 0.259936 6.730000
0.268738 0.864759 1.503189 0.105205 6.390000
0.077332 0.899982 1.505641 0.248725 5.820000
0.230655 0.867786 1.502342 0.107540 6.460000
0.337261 0.838859 1.499172 0.172747 6.850000
0.287155 0.850142 1.505721 0.266562 5.390000
0.314521 0.842626 1.498304 0.165737 6.220000
0.366618 0.819761 1.499936 0.029180 6.530000
0.064180 0.902424 1.500885 0.254586 6.610000
0.316914 0.836430 1.499589 0.128500 7.060000
0.161087 0.882735 1.497756 0.266211 5.900000
0.026425 0.898611 1.500001 0.235663 6.100000
0.234058 0.867546 1.497704 0.174311 4.960000
0.353658 0.827229 1.503688 0.197326 5.580000
0.119155 0.887733 1.494428 0.126315 6.020000
0.229257 0.865566 1.498099 0.217913 6.600000
0.088851 0.891457 1.503397 0.222772 7.200000
0.328204 0.836549 1.498422 0.165880 6.280000
0.281449 0.856006 1.504210 0.148350 6.960000
0.274527 0.854779 1.497221 0.096073 5.940000
0.069308 0.896625 1.498582 0.029840 6.210000
0.166453 0.888920 1.497000 0.278433 7.210000
0.270155 0.863273 1.500951 0.284657 6.550000
0.213784 0.876229 1.494972 0.104449 5.640000
0.374549 0.823481 1.498988 0.073467 6.900000
0.023872 0.896048 1.499007 0.039623 6.220000
0.340456 0.830242 1.504406 0.051628 6.750000
0.193655 0.881846 1.497294 0.209099 6.730000
0.238151 0.871125 1.499963 0.042130 4.670000
0.341378 0.838183 1.494855 0.154274 5.950000
0.114092 0.890074 1.498577 0.041627 5.780000
0.398794 0.809751 1.494209 0.028454 7.080000
0.163109 0.884545 1.500804 0.082665 5.950000
0.392814 0.810101 1.499059 0.088240 6.830000
0.049996 0.900733 1.497830 0.034725 5.540000
0.367273 0.818726 1.494780 0.084256 6.690000
0.050177 0.893900 1.503241 0.091389 5.950000
0.372508 0.814346 1.501891 0.303119 6.150000
0.245139 0.868262 1.505330 0.025923 5.470000
0.167619 0.887686 1.504376 0.175729 7.150000
0.307617 0.850678 1.497738 0.028747 4.910000
0.213232 0.869561 1.498459 0.074923 7.170000
0.021705 0.901264 1.503679 0.272358 6.490000
0.221629 0.868302 1.505817 0.113878 5.660000
0.333099 0.839932 1.503820 0.246225 6.480000
0.023305 0.896349 1.500266 0.050646 5.070000
0.299562 0.852106 1.503914 0.231332 5.540000
0.054516 0.902764 1.504339 0.029291 5.980000
0.187380 0.886665 1.501637 0.146215 6.980000
0.219057 0.879221 1.502068 0.030452 6.250000
0.090056 0.894737 1.499982 0.246458 7.640000
0.283663 0.853173 1.494451 0.269881 5.370000
0.158014 0.885689 1.502288 0.108807 6.540000
0.130174 0.895212 1.504620 0.078447 6.530000
0.174344 0.885563 1.495461 0.179590 5.920000
0.227129 0.871872 1.497159 0.044065 6.880000
0.073454 0.897182 1.501110 0.064023 5.050000
0.238675 0.866418 1.496219 0.050436 6.290000
0.277205 0.851028 1.498336 0.294798 7.040000
0.325371 0.845270 1.498799 0.082513 6.020000
0.341704 0.832987 1.505725 0.101283 6.440000
0.055353 0.893415 1.503718 0.112762 6.170000
0.145935 0.888824 1.494841 0.144785 5.590000
0.389590 0.816365 1.497444 0.053056 6.030000
0.324819 0.838313 1.503480 0.257312 6.020000
0.280468 0.851375 1.498407 0.284537 5.850000
0.359467 0.826118 1.496183 0.222894 6.900000
0.318474 0.836953 1.503940 0.034120 6.020000
0.078529 0.902256 1.497441 0.143266 6.310000
0.248888 0.868541 1.503894 0.241985 7.690000
0.374010 0.817236 1.498191 0.163033 6.220000
0.201676 0.881243 1.503327 0.103768 5.910000
0.161189 0.882358 1.497987 0.047010 5.500000
0.129412 0.884508 1.499432 0.042020 6.890000
0.122071 0.889610 1.502311 0.038366 6.460000
0.396755 0.801347 1.499425 0.075199 7.630000
0.176169 0.879877 1.494550 0.116652 6.540000
0.127882 0.893343 1.499207 0.029362 5.420000
0.169796 0.880565 1.497300 0.256989 6.150000
0.033102 0.893352 1.503232 0.118080 5.720000
0.198871 0.872638 1.496402 0.206369 6.420000
0.121617 0.888019 1.501564 0.041505 5.830000
0.032855 0.896739 1.496900 0.156717 6.510000
0.394763 0.809792 1.493785 0.082588 7.110000
0.298128 0.850353 1.503215 0.091822 6.870000
0.280350 0.854856 1.505864 0.109777 7.020000
0.188950 0.883375 1.505553 0.054198 6.920000
0.304046 0.849326 1.496406 0.089744 7.060000
0.338696 0.833075 1.498349 0.200872 6.580000
0.139171 0.889753 1.495737 0.049928 6.660000
0.368577 0.827036 1.498397 0.034772 7.460000
0.004294 0.904899 1.500611 0.211499 7.020000
0.010226 0.897475 1.499350 0.193955 6.680000
0.138409 0.891724 1.501355 0.108502 6.870000
0.224120 0.874932 1.494954 0.238244 6.470000
0.108282 0.888259 1.495102 0.081480 5.690000
0.299821 0.848467 1.502573 0.073756 6.600000
0.072835 0.902073 1.498090 0.057808 6.960000
0.198147 0.875029 1.505977 0.230682 6.770000
0.021228 0.900065 1.499507 0.187037 7.170000
0.090532 0.890562 1.504206 0.085357 7.640000
0.242421 0.863465 1.494913 0.165879 5.740000
0.327376 0.838914 1.500205 0.230263 6.660000
0.172698 0.881752 1.505738 0.040128 6.740000
0.089647 0.899584 1.496844 0.071574 7.090000
0.190667 0.885904 1.496651 0.233411 5.570000
0.029879 0.898199 1.499105 0.097707 6.660000
0.290037 0.847260 1.501077 0.079690 6.010000
0.394845 0.808203 1.501524 0.196734 6.200000
0.160802 0.879542 1.503986 0.070065 4.580000
0.215719 0.869695 1.498133 0.030411 6.860000
0.352525 0.823623 1.504034 0.107061 7.350000
0.285714 0.856514 1.495357 0.253125 6.000000
0.078642 0.899434 1.504946 0.219006 6.190000
0.035390 0.898604 1.500404 0.035637 5.490000
0.026345 0.903424 1.498583 0.247414 6.660000
0.208284 0.874479 1.504636 0.084051 6.550000
0.001451 0.903360 1.500468 0.161277 6.740000
0.287349 0.848602 1.500911 0.040606 6.500000
0.303949 0.846443 1.499918 0.047071 6.510000
0.272536 0.851541 1.501818 0.132683 5.800000
0.319216 0.835206 1.495613 0.260809 5.320000
0.083186 0.893880 1.499681 0.185408 6.200000
0.270818 0.855673 1.502078 0.267460 6.190000
0.247874 0.861530 1.495658 0.033625 6.770000
0.238008 0.871797 1.501265 0.030261 5.010000
0.105590 0.895465 1.499690 0.157784 7.640000
0.263874 0.859213 1.500573 0.148356 6.730000
0.302374 0.845215 1.504041 0.096324 5.600000
0.378917 0.815601 1.497325 0.047356 5.040000
0.268973 0.863211 1.505434 0.210424 5.490000
0.380839 0.821544 1.500367 0.036511 6.650000
0.092306 0.893331 1.494919 0.267467 5.970000
0.019360 0.894165 1.506003 0.124033 6.200000
0.355800 0.820198 1.499840 0.205144 8.180000
0.047938 0.896787 1.495936 0.151818 6.770000
0.346998 0.827060 1.494105 0.259811 6.850000
0.349300 0.829272 1.495020 0.161494 6.360000
0.389574 0.806587 1.502581 0.082429 7.250000
0.183593 0.875632 1.496437 0.278887 6.190000
0.385545 0.819238 1.504090 0.126503 5.850000
0.014850 0.899125 1.503920 0.088857 6.580000
0.273437 0.853699 1.494142 0.130095 6.110000
0.019216 0.902151 1.496235 0.083782 6.510000
0.020915 0.895729 1.502744 0.049202 5.740000
0.289755 0.857487 1.502045 0.030369 5.510000
0.332908 0.831568 1.495436 0.120625 7.570000
0.322574 0.841596 1.500882 0.163392 6.650000
0.341061 0.828036 1.497283 0.197041 6.600000
0.381336 0.814046 1.501394 0.078392 6.260000
0.312071 0.845044 1.506029 0.221932 7.270000
0.316948 0.847883 1.501107 0.246449 7.250000
0.354137 0.832754 1.498168 0.073677 7.650000
0.107792 0.895322 1.505495 0.049918 6.510000
0.342147 0.830769 1.502771 0.202846 7.340000
0.363761 0.816412 1.494064 0.127222 7.550000
0.186023 0.885864 1.504764 0.259951 6.380000
0.080471 0.891647 1.500800 0.032937 6.140000
0.371304 0.815074 1.504660 0.055659 6.860000
0.139181 0.891068 1.500974 0.083752 6.380000
0.226709 0.867081 1.493811 0.051919 6.040000
0.176257 0.886930 1.505770 0.049208 6.240000
0.081053 0.901428 1.502492 0.040407 5.710000
0.392607 0.803230 1.503314 0.113812 6.990000
0.218835 0.869672 1.499956 0.046269 6.220000
0.038181 0.894227 1.503109 0.052991 6.670000
0.071079 0.899086 1.493801 0.142113 7.510000
0.123040 0.893443 1.503548 0.135218 6.320000
0.249611 0.865215 1.500763 0.261839 6.810000
0.162970 0.883862 1.506214 0.270935 6.160000
0.197019 0.883474 1.498790 0.243789 6.810000
0.200150 0.878029 1.499264 0.157553 6.610000
