-0.176437 0.876947 1.497464 0.131855 6.500000
-0.348101 0.827196 1.504160 0.086782 5.820000
0.389144 0.818099 1.495830 0.245816 5.460000
0.385665 0.819966 1.505424 0.059174 7.290000
0.371192 0.825325 1.494954 0.075887 6.390000
0.214801 0.871265 1.503238 0.117231 7.260000
0.027740 0.902782 1.500569 0.297277 7.390000
0.334704 0.830343 1.496969 0.042614 5.680000
0.166088 0.882403 1.501371 0.040988 6.620000
0.095533 0.891271 1.502738 0.260828 6.970000
0.257626 0.867060 1.505846 0.123538 6.420000
0.371855 0.819712 1.504098 0.192984 7.580000
0.357964 0.819724 1.497737 0.120653 6.910000
0.168169 0.881271 1.502241 0.088126 6.460000
0.188079 0.879123 1.502943 0.272625 5.770000
0.257991 0.865099 1.498912 0.286106 6.960000
0.004822 0.894945 1.494675 0.041044 4.650000
0.156198 0.886844 1.504680 0.188933 6.070000
0.399660 0.812190 1.503934 0.237640 6.060000
0.303199 0.852907 1.496504 0.064619 6.080000
0.210811 0.868582 1.505039 0.299026 6.180000
0.219388 0.869416 1.499543 0.223759 6.230000
0.319080 0.843580 1.498495 0.031789 6.700000
0.332006 0.841465 1.504762 0.144048 6.530000
0.123350 0.892347 1.503071 0.089302 7.500000
0.096752 0.891531 1.499727 0.029490 7.080000
0.319602 0.840746 1.504715 0.058976 7.230000
0.220167 0.874396 1.503663 0.128424 5.860000
0.224000 0.867046 1.497301 0.182129 5.910000
0.367319 0.815656 1.501914 0.058715 6.790000
0.103926 0.889080 1.497661 0.133209 6.350000
0.303399 0.843411 1.495673 0.033897 6.630000
0.139089 0.889270 1.505804 0.078602 5.900000
0.314671 0.844268 1.498642 0.243963 6.250000
0.087742 0.896404 1.494493 0.030820 6.330000
0.321145 0.838864 1.503883 0.279995 6.130000
0.146536 0.884078 1.501242 0.079010 5.560000
0.339869 0.831282 1.494152 0.222337 6.580000
0.291559 0.855167 1.499833 0.027382 6.830000
0.107735 0.893715 1.502738 0.169499 7.230000
0.254582 0.864963 1.498754 0.219053 7.080000
0.256238 0.865349 1.505840 0.166108 5.390000
0.081003 0.894473 1.496600 0.092257 6.210000
0.221836 0.877553 1.496926 0.132019 5.620000
0.185005 0.880689 1.496090 0.117843 7.210000
0.274627 0.856648 1.496276 0.133504 6.210000
0.359246 0.824441 1.499087 0.205339 6.270000
0.179334 0.877754 1.501713 0.041969 5.030000
0.127048 0.886586 1.504066 0.254531 5.610000
0.127344 0.891537 1.494005 0.110291 6.710000
0.134883 0.885903 1.498318 0.172989 6.030000
0.183533 0.876047 1.495866 0.298071 6.480000
0.349343 0.831905 1.495913 0.181000 6.210000
0.236723 0.861865 1.497258 0.046988 4.770000
0.086143 0.898705 1.501645 0.040175 6.970000
0.292001 0.853718 1.497683 0.046903 6.730000
0.195776 0.876707 1.495507 0.120498 5.080000
0.368501 0.824318 1.504205 0.082975 7.820000
0.333640 0.839008 1.500256 0.036035 7.200000
0.323569 0.837100 1.498958 0.146733 6.370000
0.130227 0.890116 1.501584 0.234381 6.350000
0.366083 0.818535 1.505434 0.113990 8.190000
0.052321 0.900721 1.496792 0.121774 7.030000
0.159921 0.887538 1.498548 0.292250 7.490000
0.151921 0.885489 1.499149 0.053048 5.520000
0.081236 0.896059 1.500448 0.152365 5.380000
0.090162 0.899004 1.495497 0.080436 5.980000
0.238224 0.871731 1.503462 0.139699 6.890000
0.178371 0.878692 1.500719 0.126139 6.900000
0.307383 0.840462 1.494866 0.161083 6.090000
0.195121 0.878710 1.499027 0.034318 5.680000
0.122263 0.889627 1.498810 0.196947 7.140000
0.352211 0.826260 1.502108 0.206780 6.400000
0.193281 0.877105 1.500010 0.037092 6.020000
0.169540 0.884394 1.502207 0.102360 6.630000
0.044376 0.905063 1.501994 0.116989 5.560000
0.248873 0.862627 1.498703 0.044587 5.960000
0.355998 0.830002 1.500313 0.142858 5.740000
0.157371 0.887114 1.498188 0.056076 5.870000
0.030383 0.903868 1.494246 0.145764 6.750000
0.109628 0.899255 1.496674 0.256105 7.470000
0.324345 0.835511 1.497365 0.115787 7.060000
0.152708 0.887492 1.494153 0.144012 7.390000
0.329226 0.835278 1.498998 0.140676 7.330000
0.378819 0.817437 1.499477 0.131226 7.600000
0.360445 0.824179 1.498403 0.256254 6.580000
0.072005 0.901360 1.500234 0.085149 5.860000
0.112202 0.896766 1.494814 0.166409 6.440000
0.360074 0.819124 1.494848 0.288641 6.930000
0.116857 0.888514 1.498920 0.160149 6.120000
0.174547 0.884816 1.494644 0.034428 6.020000
0.240521 0.873608 1.505317 0.217341 5.610000
0.294662 0.844637 1.502797 0.067286 7.790000
0.398153 0.803570 1.499821 0.205649 5.630000
0.386031 0.809062 1.496258 0.038757 5.020000
0.108022 0.887800 1.502217 0.214435 7.840000
0.331393 0.834621 1.500518 0.081880 6.580000
0.341689 0.835847 1.504622 0.047033 6.180000
0.037440 0.895697 1.505138 0.076394 5.630000
0.087781 0.901724 1.504118 0.200938 6.450000
0.025348 0.899257 1.497390 0.097099 5.160000
0.081250 0.900443 1.502661 0.029818 6.060000
0.300811 0.852273 1.501904 0.164009 5.430000
0.101010 0.889400 1.496816 0.263216 8.600000
0.268091 0.856475 1.498266 0.087107 6.090000
0.093011 0.891127 1.497413 0.028261 5.780000
0.291925 0.853710 1.501153 0.273803 6.960000
0.312760 0.845611 1.496967 0.165645 7.300000
0.391046 0.809259 1.498404 0.094255 6.870000
0.077065 0.901750 1.505066 0.038984 6.350000
0.159166 0.890084 1.503818 0.099479 6.690000
0.298872 0.852230 1.504633 0.118105 5.540000
0.182242 0.885459 1.504628 0.269795 7.300000
0.132611 0.892170 1.498402 0.057901 6.880000
0.185123 0.883693 1.505803 0.096574 5.650000
0.264963 0.861794 1.503609 0.114236 6.500000
0.321942 0.847021 1.501094 0.030418 5.180000
0.095537 0.892031 1.494908 0.037775 7.410000
0.336261 0.833611 1.503326 0.030457 6.040000
0.010243 0.901997 1.504102 0.080128 6.770000
0.153150 0.882818 1.495913 0.026264 5.280000
0.248206 0.868040 1.498457 0.029203 6.610000
0.306106 0.843446 1.499797 0.041891 5.660000
0.173430 0.888108 1.502049 0.029207 5.240000
0.224303 0.869653 1.498702 0.143025 5.540000
0.228308 0.873239 1.496577 0.078588 7.550000
0.335464 0.838284 1.493982 0.035547 6.890000
0.148265 0.888848 1.497236 0.044874 7.730000
0.173047 0.887554 1.497783 0.286903 5.930000
0.248393 0.869220 1.500172 0.078938 7.280000
0.368497 0.824980 1.502048 0.030088 6.420000
0.183692 0.886692 1.505432 0.031713 6.520000
0.379754 0.818344 1.502229 0.143182 5.690000
0.090526 0.892902 1.503242 0.276582 6.240000
0.329016 0.832933 1.498876 0.139226 6.650000
0.280190 0.854578 1.498311 0.243796 6.210000
0.351451 0.834804 1.501953 0.194237 7.060000
0.228769 0.870661 1.497560 0.040733 6.220000
0.209648 0.869619 1.495790 0.057691 5.910000
0.328722 0.841538 1.500932 0.084516 6.350000
0.309119 0.849794 1.504714 0.052147 7.930000
0.148904 0.891952 1.494160 0.139337 6.730000
0.360416 0.820434 1.497150 0.033411 7.390000
0.033454 0.903385 1.494141 0.166842 7.130000
0.383066 0.817943 1.500518 0.027484 7.110000
0.094411 0.897644 1.497357 0.036093 5.590000
0.203353 0.877720 1.494522 0.098321 7.640000
0.268096 0.856979 1.500746 0.080295 5.910000
0.345454 0.837366 1.505427 0.030009 6.550000
0.190867 0.876966 1.496058 0.235299 6.240000
0.124551 0.890862 1.502066 0.047724 7.480000
0.331163 0.836714 1.496753 0.171316 7.320000
0.111781 0.892893 1.503211 0.121208 6.870000
0.328067 0.839315 1.500405 0.061285 6.450000
0.010770 0.897178 1.500459 0.293032 7.020000
0.310356 0.840642 1.498559 0.158836 5.950000
0.076105 0.895020 1.497900 0.194033 7.300000
0.382452 0.810931 1.498553 0.117814 5.400000
0.288278 0.851290 1.496793 0.032236 6.360000
0.124201 0.897127 1.498585 0.132409 6.050000
0.005226 0.903242 1.500209 0.138410 6.910000
0.290253 0.848827 1.504300 0.142346 7.060000
0.027629 0.899348 1.504883 0.179550 6.230000
0.314850 0.844647 1.500029 0.224081 6.980000
0.399021 0.813499 1.496335 0.159036 6.200000
0.173900 0.883625 1.503755 0.198873 6.020000
0.081975 0.890475 1.501695 0.030447 6.820000
0.179788 0.879749 1.494967 0.168496 5.610000
0.261196 0.858748 1.502638 0.183642 7.380000
0.139006 0.893316 1.499861 0.138908 6.590000
0.331585 0.839881 1.502763 0.029699 6.580000
0.289739 0.854807 1.495133 0.273723 5.950000
0.118371 0.892676 1.502657 0.194747 7.160000
0.260740 0.858758 1.500237 0.055759 5.140000
0.006829 0.905933 1.495586 0.115348 5.750000
0.084215 0.896088 1.503203 0.290312 6.600000
0.206251 0.874874 1.505439 0.243688 6.100000
0.102823 0.893340 1.497554 0.074947 6.370000
0.086621 0.899660 1.500191 0.117256 6.600000
0.178475 0.885240 1.503035 0.221481 8.180000
0.243016 0.870910 1.503044 0.137623 5.420000
0.095480 0.897500 1.501684 0.052099 5.300000
0.261907 0.863419 1.497636 0.177455 5.220000
0.355202 0.826159 1.497945 0.217637 6.440000
0.049380 0.894367 1.505983 0.084993 6.470000
0.127830 0.891807 1.498364 0.087439 7.340000
0.173798 0.887384 1.497906 0.054906 5.710000
0.243798 0.869346 1.504855 0.041483 6.400000
0.177896 0.881493 1.494365 0.026709 5.400000
0.358350 0.828477 1.504712 0.072828 5.780000
0.015770 0.903025 1.502262 0.216279 6.730000
0.241854 0.871602 1.497873 0.189408 5.880000
0.096269 0.896135 1.504426 0.027640 5.810000
0.392097 0.803719 1.505028 0.181831 5.530000
0.104113 0.893110 1.497178 0.100715 6.640000
0.079735 0.893006 1.494774 0.222366 6.260000
0.109298 0.897941 1.499973 0.048748 7.030000
0.016044 0.899016 1.505002 0.085291 6.320000
0.255894 0.861901 1.502414 0.197305 7.090000
0.144332 0.890523 1.498976 0.042338 6.070000
0.118086 0.892603 1.497781 0.174469 6.420000
0.003639 0.901508 1.497806 0.063179 6.870000
0.193828 0.879955 1.503795 0.219839 5.410000
0.079889 0.901509 1.504594 0.041533 6.860000
0.217184 0.873881 1.494554 0.047259 6.310000
0.345743 0.830383 1.494025 0.037505 7.930000
0.244316 0.866025 1.503132 0.044666 5.030000
0.033567 0.904968 1.495871 0.027147 6.710000
0.065478 0.900995 1.496424 0.058696 5.590000
0.243987 0.868187 1.498543 0.282531 6.350000
0.304352 0.846754 1.503407 0.128510 6.970000
0.378907 0.818444 1.499008 0.167074 6.160000
0.330241 0.832582 1.501257 0.077787 6.750000
0.374719 0.822692 1.500572 0.035396 5.330000
0.053784 0.895488 1.500720 0.267797 7.130000
0.257839 0.862589 1.501635 0.108633 6.790000
0.301664 0.847014 1.500819 0.081721 6.560000
0.261119 0.863106 1.500188 0.274495 7.280000
0.399322 0.805006 1.495825 0.111725 7.440000
0.392102 0.812973 1.495868 0.045562 6.320000
0.362487 0.822700 1.499347 0.072118 6.680000
0.148960 0.890432 1.500327 0.196799 6.400000
0.347096 0.836614 1.503670 0.034078 7.160000
0.044424 0.903830 1.495573 0.263355 5.660000
0.280525 0.849570 1.497701 0.057267 6.720000
0.164473 0.888045 1.499305 0.044182 6.650000
0.059413 0.898744 1.497772 0.061103 5.660000
0.369038 0.824655 1.495813 0.060134 6.900000
0.336127 0.830239 1.502784 0.100795 6.950000
0.375485 0.820404 1.503990 0.076410 7.880000
0.397703 0.805178 1.502115 0.111429 6.150000
0.247586 0.861221 1.500072 0.250708 5.810000
0.033866 0.902811 1.494106 0.028247 5.670000
0.210342 0.877342 1.497295 0.118823 6.100000
0.028639 0.897589 1.504656 0.149378 6.560000
0.398838 0.805115 1.495757 0.178852 7.170000
0.180970 0.878335 1.498033 0.108769 7.560000
0.080923 0.891920 1.505916 0.100877 5.620000
0.304604 0.853174 1.497650 0.086337 6.080000
0.101716 0.895613 1.499757 0.194060 6.600000
0.315316 0.845708 1.504179 0.231661 6.110000
0.186931 0.878939 1.494180 0.124661 6.290000
0.046540 0.897327 1.494600 0.250654 6.130000
0.367155 0.825984 1.503901 0.055871 5.560000
0.128646 0.893851 1.497498 0.120927 6.750000
0.391298 0.815234 1.494066 0.052986 6.780000
0.276429 0.858615 1.495870 0.193423 6.630000
0.008397 0.896383 1.502623 0.093198 7.090000
0.228783 0.867128 1.504819 0.303274 6.250000
0.356435 0.823287 1.504309 0.101647 6.420000
0.146362 0.893397 1.494168 0.129241 5.560000
0.243238 0.862052 1.505459 0.034791 5.700000
0.174642 0.876553 1.495917 0.030377 6.020000
0.052409 0.903858 1.499972 0.251712 6.940000
0.206298 0.870804 1.494369 0.199256 7.770000
0.202892 0.870993 1.494717 0.153681 7.650000
0.235658 0.869516 1.496971 0.028508 6.010000
0.170160 0.885749 1.503050 0.150890 7.130000
0.011242 0.902060 1.497307 0.081062 6.140000
0.339645 0.835636 1.494822 0.080397 6.260000
0.273215 0.863359 1.502576 0.110956 6.910000
0.324157 0.833007 1.500036 0.151013 7.180000
0.138631 0.883582 1.504985 0.037730 6.900000
0.206203 0.879972 1.501754 0.066885 7.790000
0.393912 0.814337 1.494728 0.151845 7.590000
0.357560 0.824099 1.495803 0.255773 6.460000
0.186583 0.882232 1.494399 0.237237 6.850000
0.265564 0.862894 1.503405 0.262902 6.450000
0.287505 0.859105 1.502486 0.035286 6.360000
0.062615 0.894970 1.498118 0.044275 6.090000
0.142942 0.894884 1.499667 0.271823 6.350000
0.391991 0.810607 1.499112 0.096407 6.800000
0.271509 0.860569 1.502601 0.205813 7.300000
0.226509 0.871275 1.500906 0.133311 6.620000
0.392993 0.807788 1.502491 0.105224 6.120000
0.210290 0.878697 1.501557 0.051799 6.230000
0.129045 0.886116 1.499514 0.039345 5.240000
0.010297 0.901169 1.503359 0.086069 6.270000
0.099120 0.897394 1.505423 0.066949 6.400000
0.026796 0.904627 1.504412 0.080139 6.380000
0.255984 0.869151 1.501183 0.032593 6.440000
0.035787 0.905425 1.494182 0.087056 6.400000
0.359031 0.831705 1.501736 0.027242 7.050000
0.273156 0.853769 1.503260 0.051018 7.060000
0.250271 0.859989 1.500894 0.077253 6.730000
0.246301 0.860198 1.495870 0.208933 6.220000
0.036646 0.900597 1.497969 0.031176 5.530000
0.331604 0.836278 1.498987 0.122228 7.540000
0.101047 0.896857 1.503261 0.137613 6.910000
0.362480 0.821707 1.504868 0.268909 6.500000
0.021143 0.903156 1.495905 0.205586 9.930000
0.181872 0.876691 1.497080 0.042724 5.470000
0.050981 0.895461 1.500795 0.081784 5.880000
0.222444 0.873069 1.503748 0.141925 5.390000
0.071731 0.894133 1.494929 0.068714 6.320000
0.051690 0.897244 1.494363 0.048983 6.350000
0.288672 0.852414 1.496859 0.090786 6.070000
0.379433 0.821609 1.495232 0.263030 7.120000
0.122850 0.895468 1.497169 0.238665 6.430000
0.240699 0.868898 1.502911 0.236676 8.100000
0.269860 0.858435 1.496434 0.092370 6.740000
0.013088 0.902632 1.501078 0.104901 7.070000
0.244165 0.866387 1.495200 0.100081 6.450000
0.128725 0.885159 1.496183 0.056017 5.880000
0.189715 0.879022 1.501013 0.142710 5.530000
0.189586 0.874769 1.504396 0.125166 7.540000
0.027753 0.902216 1.503248 0.056731 6.160000
0.330809 0.835994 1.494484 0.194706 6.060000
0.331952 0.838320 1.499705 0.137437 6.960000
0.389720 0.805926 1.500832 0.054828 7.530000
0.185581 0.876052 1.493917 0.026783 6.790000
0.163292 0.879695 1.501763 0.253465 6.750000
0.219847 0.867851 1.495032 0.096320 6.380000
0.225069 0.871053 1.496928 0.208554 6.800000
0.288086 0.855871 1.494762 0.105862 6.280000
0.294202 0.847018 1.495287 0.066316 6.080000
0.208707 0.874700 1.495785 0.060867 6.650000
0.146598 0.890627 1.498646 0.218935 6.950000
0.278875 0.862148 1.504711 0.096976 5.800000
0.235184 0.870984 1.493906 0.070261 7.360000
0.061659 0.902105 1.503401 0.163768 5.470000
0.063209 0.891656 1.493894 0.139275 7.290000
0.264855 0.855423 1.494179 0.183335 6.940000
0.399001 0.800321 1.495348 0.042427 5.640000
0.116442 0.889468 1.500602 0.146711 6.570000
0.306933 0.846034 1.496774 0.132761 6.260000
0.082001 0.897115 1.498438 0.162967 6.430000
0.375447 0.812585 1.503540 0.044560 7.190000
0.192772 0.876444 1.496625 0.094404 6.920000
0.060521 0.892006 1.501422 0.072908 6.750000
0.208959 0.872628 1.498191 0.034056 6.990000
0.107647 0.894088 1.496249 0.027637 5.270000
0.307795 0.843286 1.497112 0.120816 4.710000
0.217131 0.874422 1.502561 0.120357 6.380000
0.275420 0.858334 1.505322 0.039168 6.640000
0.330467 0.834609 1.494844 0.038537 6.600000
0.269365 0.857402 1.497520 0.176167 7.070000
0.282638 0.857212 1.506179 0.095546 6.220000
0.269886 0.855505 1.496305 0.078961 5.740000
0.050356 0.896250 1.505357 0.207133 6.320000
0.376145 0.811687 1.495477 0.139503 5.560000
0.266937 0.856332 1.505493 0.160898 5.920000
0.269949 0.859972 1.498404 0.244661 5.900000
0.203235 0.879477 1.494364 0.213616 5.750000
0.018854 0.905591 1.495002 0.023970 5.190000
0.120431 0.897900 1.502059 0.034489 6.070000
0.112061 0.889446 1.497238 0.108165 6.850000
0.030411 0.893691 1.496753 0.136017 5.460000
0.289357 0.852732 1.498279 0.210298 6.500000
0.205421 0.870415 1.498461 0.064281 6.500000
0.250069 0.860715 1.495422 0.227534 6.790000
0.346784 0.827315 1.500669 0.068642 6.480000
0.172191 0.884760 1.499300 0.082346 6.400000
0.079795 0.893146 1.499900 0.049765 6.090000
0.135615 0.892508 1.497985 0.200023 6.400000
0.346539 0.828684 1.499581 0.078897 6.500000
0.260362 0.859545 1.502050 0.102114 5.460000
0.086121 0.892844 1.502871 0.088743 7.110000
0.294394 0.845285 1.496229 0.044413 7.130000
0.230285 0.875643 1.504145 0.201867 6.860000
0.234483 0.871675 1.495739 0.189430 6.520000
0.309105 0.839704 1.494753 0.072844 7.640000
0.166085 0.888528 1.501488 0.279139 5.080000
0.069104 0.901238 1.500790 0.211381 6.710000
0.228162 0.870535 1.495846 0.064829 6.440000
0.016414 0.896241 1.504154 0.032178 6.170000
0.065445 0.899479 1.496674 0.129680 6.040000
0.064547 0.893687 1.497351 0.262450 7.140000
0.386407 0.814289 1.502444 0.270592 5.710000
0.365880 0.817848 1.497204 0.065297 6.090000
0.096609 0.899430 1.505244 0.232275 6.970000
0.010042 0.904431 1.504478 0.045581 7.490000
0.034142 0.897951 1.500944 0.092693 5.870000
0.280749 0.853006 1.501513 0.029117 6.090000
0.342225 0.828212 1.502646 0.041277 5.760000
0.369072 0.815304 1.499005 0.248887 7.850000
0.114511 0.890251 1.503897 0.034473 7.610000
0.346781 0.830135 1.497108 0.086747 6.670000
0.164628 0.890092 1.503440 0.055993 5.650000
0.195365 0.878036 1.503464 0.290054 5.630000
0.067683 0.892987 1.500334 0.121526 6.320000
0.276137 0.855540 1.498169 0.147124 7.000000
0.341734 0.833718 1.495506 0.062609 6.180000
0.322945 0.833760 1.505435 0.107663 5.910000
0.102164 0.899849 1.499439 0.054496 7.490000
0.094610 0.890601 1.502558 0.096339 5.680000
0.236147 0.863329 1.496371 0.106458 4.950000
0.211359 0.878607 1.506206 0.102583 5.840000
0.267882 0.857209 1.502459 0.244993 6.510000
0.174206 0.886247 1.503431 0.193234 5.990000
0.031553 0.895528 1.506096 0.066916 5.550000
0.258126 0.866625 1.500809 0.142732 5.920000
0.176690 0.879356 1.505015 0.158739 6.160000
0.081232 0.895474 1.504827 0.140538 7.050000
0.367833 0.815575 1.502486 0.224891 6.840000
0.216655 0.869673 1.497841 0.078330 6.220000
0.180526 0.883511 1.494021 0.125356 5.630000
0.004166 0.900778 1.499037 0.029982 5.290000
0.113780 0.891394 1.500674 0.286945 6.540000
0.007552 0.896203 1.506053 0.271143 7.290000
0.311657 0.850336 1.502098 0.134367 7.220000
0.076552 0.893514 1.493998 0.242996 7.270000
0.332425 0.830192 1.496501 0.111970 7.360000
0.010631 0.902267 1.495782 0.048093 6.380000
0.275002 0.861619 1.498951 0.263969 6.390000
0.006321 0.903056 1.501887 0.167082 6.100000
0.035755 0.904125 1.504469 0.032277 6.820000
0.040374 0.893729 1.500706 0.036770 6.490000
0.064981 0.891501 1.499177 0.314061 5.870000
0.176786 0.879369 1.505303 0.140079 6.660000
0.080707 0.896128 1.497613 0.073917 6.610000
0.278115 0.851711 1.496965 0.215755 6.650000
0.082084 0.893274 1.494417 0.058749 6.250000
0.059256 0.903231 1.504466 0.103686 7.190000
0.281457 0.853954 1.499538 0.152636 5.730000
0.241635 0.867631 1.495900 0.041178 7.190000
0.096685 0.900703 1.504259 0.157531 6.140000
0.036749 0.894520 1.505241 0.244850 5.820000
0.085100 0.891636 1.495468 0.100881 6.880000
0.341870 0.828443 1.496909 0.114780 7.640000
0.127617 0.897018 1.495754 0.146126 6.860000
0.110754 0.896151 1.497724 0.037575 5.790000
0.122680 0.891437 1.504419 0.146841 5.980000
0.008144 0.893810 1.497361 0.032536 8.100000
0.043755 0.901221 1.493859 0.034483 6.160000
0.319763 0.834969 1.499936 0.158913 6.350000
0.055729 0.897121 1.497842 0.078737 6.260000
0.031559 0.898697 1.504607 0.285573 6.930000
0.315039 0.846267 1.498242 0.035794 5.930000
0.216436 0.867528 1.502919 0.032261 6.640000
0.188337 0.878008 1.495166 0.138651 6.400000
0.129790 0.893290 1.497259 0.028496 6.530000
0.122331 0.895804 1.502049 0.163489 6.630000
0.195638 0.883709 1.494194 0.163031 5.880000
0.366970 0.825294 1.495309 0.050071 8.690000
0.166912 0.882878 1.503433 0.061554 6.560000
0.021350 0.902350 1.501667 0.119429 6.530000
0.231796 0.865119 1.501093 0.150985 8.060000
0.281173 0.856070 1.502267 0.226695 7.050000
0.027830 0.897012 1.495307 0.128967 7.710000
0.240584 0.868302 1.504156 0.153250 6.980000
0.365810 0.818149 1.505190 0.214951 6.130000
0.022336 0.904964 1.497296 0.186732 6.920000
0.026944 0.904087 1.495909 0.073891 7.490000
0.231877 0.870460 1.505338 0.233341 7.240000
0.170076 0.883926 1.497838 0.106072 6.330000
0.260807 0.865949 1.504490 0.058094 6.330000
0.025488 0.903585 1.500995 0.024710 5.570000
0.057159 0.904306 1.501951 0.121549 6.910000
