0.516000 0.734008 1.496017 0.119888 5.680000
0.552585 0.717752 1.496180 0.132628 5.920000
0.530997 0.723761 1.493981 0.214524 5.930000
0.687329 0.588216 1.504679 0.073501 6.100000
0.753104 0.493307 1.498961 0.089624 6.960000
0.621402 0.645254 1.503419 0.249941 6.010000
0.571934 0.696317 1.504685 0.229042 5.400000
0.786504 0.449602 1.499940 0.062188 5.060000
0.534900 0.717995 1.505361 0.140189 7.110000
0.612041 0.658144 1.504462 0.147707 6.730000
0.536672 0.724191 1.501758 0.197164 5.560000
0.763025 0.468595 1.499182 0.122915 5.480000
0.712987 0.552147 1.495814 0.162519 5.780000
0.578121 0.691653 1.503508 0.209671 5.050000
0.585850 0.681890 1.495573 0.188784 6.950000
0.517297 0.740895 1.495046 0.108498 6.900000
0.477457 0.761083 1.501294 0.219526 6.220000
0.596031 0.672671 1.501707 0.053789 6.950000
0.525602 0.731091 1.502769 0.155541 6.560000
0.785929 0.444442 1.503785 0.056359 6.380000
0.745151 0.497801 1.502055 0.228158 5.710000
0.499786 0.753117 1.497089 0.035674 4.940000
0.429337 0.794117 1.504638 0.187135 7.990000
0.762325 0.478235 1.498648 0.134123 6.470000
0.741326 0.509173 1.502117 0.077420 5.860000
0.609521 0.669721 1.502590 0.045949 5.440000
0.639122 0.631905 1.495499 0.069536 6.190000
0.757725 0.488357 1.499547 0.143625 6.170000
0.777955 0.440574 1.500277 0.118788 6.950000
0.675240 0.601814 1.498249 0.066838 6.770000
0.732650 0.513001 1.495086 0.066705 6.350000
0.675474 0.599468 1.504896 0.278546 5.780000
0.482251 0.762561 1.496969 0.051101 6.130000
0.575718 0.690970 1.496776 0.130678 5.640000
0.609810 0.657316 1.495174 0.141377 6.860000
0.570094 0.693882 1.495783 0.081665 6.200000
0.768448 0.461089 1.502251 0.237771 6.610000
0.702158 0.555810 1.499914 0.077253 6.890000
0.618827 0.651546 1.495624 0.100252 7.620000
0.633680 0.643100 1.503048 0.127254 7.640000
0.761166 0.491242 1.494075 0.261052 6.640000
0.602023 0.667721 1.500556 0.118881 6.130000
0.475440 0.764343 1.496042 0.249670 8.960000
0.412930 0.793223 1.503657 0.185959 7.550000
0.759177 0.489527 1.497505 0.262915 5.230000
0.673615 0.603517 1.498846 0.062242 6.650000
0.530833 0.728166 1.497866 0.259600 6.900000
0.729537 0.525902 1.498162 0.046770 5.760000
0.618736 0.648506 1.502912 0.244234 5.960000
0.689309 0.570512 1.504230 0.257991 7.390000
0.478588 0.758965 1.503179 0.106277 6.350000
0.528896 0.733944 1.499567 0.276895 5.740000
0.690599 0.569330 1.503371 0.078613 6.980000
0.681374 0.587904 1.497868 0.095729 5.040000
0.512196 0.742622 1.493869 0.209724 5.930000
0.745131 0.497282 1.495170 0.031529 5.060000
0.568386 0.695299 1.501536 0.191060 6.810000
0.632002 0.641783 1.498330 0.169321 6.640000
0.614884 0.657444 1.503236 0.087059 5.990000
0.693120 0.575885 1.503536 0.155013 7.410000
0.447304 0.786346 1.497769 0.046576 5.540000
0.531450 0.728142 1.496618 0.059186 6.280000
0.675908 0.597401 1.499413 0.144583 4.720000
0.564279 0.698301 1.494939 0.181033 7.100000
0.624657 0.642635 1.504777 0.083562 5.580000
0.595347 0.678776 1.495383 0.173173 5.800000
0.439151 0.787902 1.494614 0.141170 7.000000
0.514509 0.742828 1.506052 0.231555 5.870000
0.622961 0.641193 1.500621 0.049548 5.620000
0.482962 0.760597 1.502992 0.176682 8.490000
0.431211 0.783343 1.500739 0.073286 5.830000
0.565286 0.707366 1.499162 0.060982 8.000000
0.505837 0.751296 1.505793 0.048030 5.730000
0.608053 0.664774 1.500935 0.208312 6.430000
0.494309 0.752118 1.497066 0.282151 6.020000
0.708569 0.563433 1.503749 0.096409 8.230000
0.722521 0.527671 1.503544 0.098347 6.360000
0.481391 0.753136 1.498258 0.102365 6.850000
0.702922 0.556481 1.505580 0.090781 6.160000
0.494730 0.758204 1.495710 0.238069 6.500000
0.591407 0.686629 1.498114 0.051515 6.560000
0.571831 0.700059 1.504716 0.044168 6.080000
0.606169 0.666186 1.497545 0.162834 7.360000
0.426928 0.788509 1.497572 0.073320 5.640000
0.417255 0.796764 1.495528 0.034446 6.030000
0.774343 0.467875 1.494838 0.224439 6.480000
0.453000 0.775865 1.497695 0.096279 6.930000
0.791319 0.428483 1.498415 0.298656 5.610000
0.763114 0.479993 1.496741 0.152182 5.880000
0.722710 0.545661 1.504319 0.209678 5.970000
0.772759 0.469662 1.500868 0.208117 6.970000
0.757776 0.480611 1.500852 0.054021 6.740000
0.779418 0.458546 1.498687 0.140669 5.810000
0.750901 0.503743 1.494298 0.074199 5.580000
0.484686 0.752681 1.495711 0.055859 7.270000
0.726080 0.539301 1.499970 0.127827 5.420000
0.795936 0.407384 1.497747 0.060641 5.540000
0.777106 0.462043 1.505967 0.234263 7.610000
0.686493 0.578344 1.505134 0.300309 5.170000
0.501127 0.749862 1.498691 0.074716 7.000000
0.742664 0.514310 1.497959 0.233961 6.930000
0.750450 0.501756 1.497146 0.147119 7.980000
0.409941 0.797467 1.503345 0.167975 6.870000
0.475507 0.761525 1.494371 0.072429 5.410000
0.673850 0.592710 1.496725 0.276561 6.810000
0.507215 0.745352 1.496679 0.248123 7.410000
0.547153 0.707710 1.495249 0.218127 5.190000
0.717342 0.553193 1.498872 0.171910 7.690000
0.485863 0.757179 1.500632 0.224464 6.180000
0.424751 0.794694 1.504874 0.156488 5.220000
0.592779 0.683425 1.501245 0.245925 6.590000
0.666743 0.598223 1.503417 0.300209 7.520000
0.749604 0.508437 1.494965 0.190955 8.090000
0.583193 0.686125 1.503062 0.272888 6.290000
0.673039 0.600661 1.499319 0.186482 6.220000
0.430863 0.785650 1.505234 0.133123 7.030000
0.507833 0.736056 1.502088 0.197200 6.870000
0.427825 0.791950 1.502453 0.218125 6.250000
0.516016 0.731491 1.505582 0.328928 7.400000
0.803964 0.403079 1.494407 0.263909 6.210000
0.803543 0.407541 1.496874 0.247693 6.060000
0.808304 0.401962 1.504296 0.187244 6.360000
0.809672 0.405342 1.503991 0.256541 7.170000
0.807509 0.405247 1.498134 0.105185 5.190000
0.802160 0.415758 1.504719 0.037489 6.850000
0.800629 0.407691 1.493783 0.188744 7.000000
0.801273 0.420758 1.503077 0.063947 6.720000
0.809518 0.402675 1.501346 0.036285 4.970000
0.800703 0.420253 1.497348 0.155166 7.130000
0.803651 0.403222 1.504590 0.287344 6.340000
-0.400486 0.812374 1.500977 0.038768 6.680000
-0.422896 0.801120 1.498223 0.116196 6.850000
-0.407048 0.803184 1.502255 0.212258 6.450000
-0.407495 0.808051 1.502152 0.088259 6.430000
-0.406766 0.806985 1.499217 0.041065 6.690000
-0.401995 0.803574 1.496622 0.063399 6.730000
-0.412387 0.800190 1.494239 0.118737 7.100000
-0.413982 0.800803 1.497004 0.128026 5.140000
-0.412926 0.800263 1.502210 0.195434 6.060000
-0.413527 0.803055 1.493761 0.057588 7.740000
-0.402076 0.810240 1.498957 0.181715 6.160000
-0.400735 0.803290 1.498797 0.032193 5.530000
-0.400939 0.809162 1.498352 0.166162 6.150000
-0.420668 0.802193 1.504664 0.049496 7.510000
-0.083027 0.891921 1.497184 0.084824 7.380000
-0.298973 0.854680 1.497347 0.053837 6.940000
-0.045455 0.895469 1.501517 0.039382 6.380000
-0.074767 0.901015 1.502690 0.166941 7.160000
-0.188921 0.875460 1.497763 0.042697 6.900000
-0.365793 0.817901 1.494931 0.048560 5.530000
-0.242635 0.869783 1.501050 0.255802 6.500000
-0.077556 0.895092 1.503608 0.033237 7.900000
-0.290412 0.852598 1.497684 0.068207 6.700000
-0.358861 0.831247 1.496003 0.283719 5.760000
-0.324164 0.844789 1.504076 0.256496 8.570000
-0.352495 0.829707 1.498488 0.089366 6.420000
-0.398065 0.811319 1.504007 0.099975 6.590000
-0.041237 0.896592 1.502633 0.118265 6.210000
-0.100846 0.896287 1.493998 0.073007 5.880000
-0.077823 0.896361 1.496524 0.083628 5.320000
-0.027783 0.904168 1.503212 0.069026 6.440000
-0.284233 0.848637 1.497597 0.293173 7.350000
-0.274624 0.858007 1.505947 0.264674 6.730000
-0.341932 0.835456 1.501845 0.215974 6.430000
-0.116511 0.895502 1.505538 0.096958 6.590000
-0.029368 0.902111 1.496128 0.085096 6.110000
-0.088301 0.897599 1.505317 0.147718 6.200000
-0.310128 0.850667 1.504792 0.043503 5.440000
-0.140439 0.889844 1.503415 0.217824 6.290000
-0.318274 0.844961 1.499715 0.180166 7.620000
-0.139833 0.888580 1.498462 0.259304 5.610000
-0.246744 0.860201 1.498251 0.252982 7.070000
-0.131150 0.886724 1.496561 0.094026 6.780000
-0.001474 0.898793 1.499533 0.035993 5.320000
-0.334325 0.833968 1.495527 0.161823 7.240000
-0.033325 0.899190 1.501321 0.181164 7.040000
-0.129063 0.885034 1.496052 0.040973 6.060000
-0.031414 0.902375 1.501652 0.034921 6.000000
-0.035954 0.900217 1.503073 0.040247 7.580000
-0.189116 0.884351 1.501957 0.197936 6.830000
-0.255894 0.866372 1.498717 0.182575 7.510000
-0.302354 0.841933 1.505113 0.200423 6.310000
-0.210484 0.869504 1.495776 0.143905 6.530000
-0.130184 0.887962 1.500275 0.265700 6.420000
-0.238255 0.872745 1.499702 0.096217 5.250000
-0.057624 0.895781 1.504813 0.246344 6.060000
-0.065252 0.895241 1.494633 0.040958 6.390000
-0.234859 0.868433 1.504450 0.079147 6.610000
-0.361355 0.825065 1.499921 0.069164 6.330000
-0.276405 0.859047 1.505497 0.204308 7.410000
-0.380330 0.809220 1.505210 0.162067 6.380000
-0.390975 0.804319 1.495136 0.070584 5.580000
-0.124759 0.894437 1.500623 0.149409 4.980000
-0.350641 0.825167 1.501107 0.200082 6.170000
-0.217610 0.868121 1.497861 0.119418 4.980000
-0.342556 0.836170 1.496369 0.156138 6.760000
-0.030804 0.895151 1.500773 0.158818 8.050000
-0.266042 0.858222 1.503474 0.300067 6.850000
-0.333523 0.829296 1.504838 0.272070 6.880000
-0.300977 0.850614 1.505510 0.303349 7.090000
-0.308345 0.841778 1.494046 0.210141 7.710000
-0.097357 0.894714 1.496738 0.129958 5.580000
-0.324188 0.836759 1.498841 0.189367 6.620000
-0.232443 0.863507 1.501873 0.032616 6.550000
-0.011070 0.896053 1.505915 0.056752 6.760000
-0.271144 0.860919 1.496756 0.152272 6.260000
-0.110124 0.887135 1.498385 0.069224 7.400000
-0.030029 0.899403 1.504652 0.195071 7.410000
-0.210854 0.869922 1.498096 0.165253 5.140000
-0.214148 0.878467 1.494828 0.050885 5.760000
-0.237865 0.873229 1.494034 0.180692 6.660000
-0.178726 0.883117 1.502053 0.276837 7.340000
-0.284476 0.858395 1.502314 0.173619 6.610000
-0.138100 0.883808 1.503383 0.046505 5.930000
-0.313216 0.838494 1.499339 0.291970 6.410000
-0.379692 0.809643 1.494979 0.130288 5.360000
-0.105438 0.898710 1.494768 0.079786 5.720000
-0.155133 0.890547 1.500404 0.030030 6.560000
-0.059108 0.897692 1.495090 0.066470 6.410000
-0.117093 0.889457 1.503672 0.122205 5.360000
-0.256910 0.862250 1.506106 0.148716 6.200000
-0.168636 0.878384 1.506098 0.158175 6.210000
-0.207861 0.876826 1.503298 0.238653 6.420000
-0.274821 0.858373 1.497287 0.099645 6.220000
-0.264041 0.865613 1.506122 0.100775 5.070000
-0.201277 0.871632 1.499522 0.155740 7.760000
-0.111140 0.889709 1.497517 0.254525 6.360000
-0.093027 0.901068 1.497683 0.260012 6.060000
-0.227361 0.871081 1.505845 0.114034 6.350000
-0.177555 0.886295 1.504044 0.211386 6.920000
-0.081301 0.899217 1.499645 0.159336 7.410000
-0.005418 0.894960 1.496931 0.295387 5.220000
-0.109877 0.894334 1.497783 0.056144 5.870000
-0.274598 0.862525 1.502375 0.051246 6.060000
-0.295172 0.845714 1.494524 0.282942 6.850000
-0.376282 0.815980 1.498655 0.183707 6.470000
-0.338875 0.833361 1.504316 0.222074 6.970000
-0.121132 0.888110 1.496807 0.210554 6.550000
-0.154362 0.891196 1.500587 0.284963 5.820000
-0.264106 0.863488 1.495483 0.245955 6.740000
-0.287727 0.854561 1.494042 0.203807 8.090000
-0.244921 0.871882 1.503494 0.076492 5.640000
-0.271583 0.863667 1.505821 0.226759 7.160000
-0.298917 0.849963 1.506119 0.100569 6.560000
-0.065336 0.895774 1.498784 0.028342 6.530000
-0.367587 0.816671 1.503554 0.303207 7.640000
-0.045395 0.901017 1.497233 0.201126 5.600000
-0.017896 0.904052 1.503132 0.180411 7.070000
-0.332608 0.840634 1.502412 0.026688 6.590000
-0.266209 0.866241 1.505795 0.032178 6.300000
-0.307545 0.846228 1.504187 0.251409 5.120000
-0.154015 0.890903 1.497415 0.126954 7.640000
-0.042463 0.902574 1.500642 0.066587 5.820000
-0.299229 0.854191 1.499953 0.247040 7.440000
-0.093413 0.891200 1.505383 0.151315 6.070000
-0.349383 0.822640 1.503116 0.192934 5.980000
-0.379978 0.817862 1.505760 0.060940 6.310000
-0.003642 0.899362 1.500213 0.080745 7.120000
-0.026017 0.905660 1.498007 0.255261 6.490000
-0.093138 0.896884 1.505535 0.079636 6.980000
-0.182587 0.875192 1.504478 0.054235 6.390000
-0.006809 0.904994 1.503445 0.206355 6.340000
-0.021193 0.904367 1.499991 0.133033 6.240000
-0.024582 0.901073 1.503289 0.239344 6.170000
-0.301291 0.844741 1.495660 0.075448 6.280000
-0.357143 0.822842 1.503680 0.161904 6.480000
-0.256468 0.864062 1.505644 0.031198 5.490000
-0.004810 0.896809 1.500015 0.072239 4.770000
-0.141319 0.889969 1.503532 0.087205 6.560000
-0.004990 0.897443 1.495590 0.053396 6.450000
-0.312055 0.844421 1.501417 0.039786 5.770000
-0.139049 0.885487 1.500726 0.051395 6.400000
-0.340227 0.827580 1.498234 0.039178 7.680000
-0.308413 0.846583 1.495480 0.226511 6.290000
-0.028110 0.899129 1.502310 0.042227 6.230000
-0.033998 0.898391 1.494826 0.221550 7.350000
-0.200228 0.878320 1.503703 0.047948 6.210000
-0.283940 0.855418 1.500681 0.060372 5.850000
-0.189065 0.882191 1.499686 0.037572 6.300000
-0.233433 0.867403 1.496418 0.079762 5.820000
-0.068766 0.892052 1.497324 0.114889 6.460000
-0.204333 0.874010 1.504003 0.255667 7.510000
-0.103032 0.896990 1.496888 0.173092 5.290000
-0.070020 0.900662 1.494558 0.072801 8.690000
-0.009635 0.895384 1.502573 0.030915 5.580000
-0.262121 0.863743 1.502936 0.103933 5.890000
-0.300694 0.851306 1.495474 0.072824 6.390000
-0.080775 0.891155 1.505560 0.103090 4.630000
-0.354920 0.828855 1.498093 0.084413 5.900000
-0.015786 0.895646 1.496691 0.028619 6.770000
-0.135870 0.887714 1.495443 0.029856 6.030000
-0.140258 0.884223 1.497071 0.117756 6.630000
-0.050353 0.894341 1.495073 0.077764 4.440000
-0.258712 0.863013 1.493928 0.077279 7.570000
-0.380641 0.812269 1.493913 0.030095 5.120000
-0.349637 0.824440 1.503600 0.023972 6.550000
-0.139509 0.895214 1.496305 0.029550 6.410000
-0.155410 0.891156 1.498324 0.034895 5.530000
-0.157313 0.888655 1.505676 0.039358 5.850000
-0.072410 0.900604 1.502716 0.224258 6.280000
-0.089025 0.899896 1.502849 0.050730 5.990000
-0.307865 0.839348 1.499034 0.188708 7.130000
-0.004543 0.904198 1.493888 0.195442 5.680000
-0.186461 0.876518 1.503433 0.250990 6.520000
-0.332048 0.831859 1.499999 0.054544 5.560000
-0.214142 0.874945 1.504348 0.063614 8.070000
-0.182534 0.884437 1.498112 0.099061 5.990000
-0.119248 0.886808 1.504521 0.214664 5.800000
-0.209853 0.880142 1.501949 0.044308 5.990000
-0.209306 0.880699 1.497319 0.081263 5.490000
-0.188032 0.880454 1.502956 0.032998 6.000000
-0.063085 0.900940 1.495898 0.122448 7.580000
-0.319650 0.837079 1.506135 0.134447 5.920000
-0.389459 0.807764 1.499558 0.083993 5.610000
-0.377603 0.819493 1.495967 0.033055 7.910000
-0.341643 0.832510 1.505507 0.099558 6.360000
-0.118160 0.887349 1.495451 0.171705 6.020000
-0.038755 0.900227 1.495228 0.093242 5.800000
-0.239539 0.870196 1.501626 0.028023 6.150000
-0.313826 0.850091 1.505209 0.178790 7.050000
-0.210933 0.879187 1.503985 0.127301 6.690000
-0.180331 0.879802 1.494961 0.155732 5.360000
-0.228891 0.874903 1.501127 0.027087 5.790000
-0.029337 0.898006 1.501748 0.152553 6.540000
-0.348756 0.830662 1.501823 0.053586 5.800000
-0.130118 0.888404 1.499259 0.249785 6.580000
-0.377917 0.820731 1.495756 0.193019 6.480000
-0.138896 0.893043 1.502432 0.028688 6.480000
-0.012999 0.895746 1.505571 0.054231 5.660000
-0.066747 0.893327 1.499249 0.240874 6.460000
-0.322044 0.838373 1.494130 0.048004 5.080000
-0.383232 0.818339 1.506220 0.155265 7.410000
-0.066692 0.898356 1.502623 0.203260 4.860000
-0.215334 0.873391 1.503986 0.300946 7.530000
-0.335718 0.835896 1.496883 0.270340 5.320000
-0.119644 0.896990 1.498659 0.169654 7.610000
-0.379852 0.813123 1.501359 0.073441 7.610000
-0.315498 0.844216 1.505214 0.142928 5.820000
-0.203013 0.882593 1.504234 0.035864 6.060000
-0.234512 0.874717 1.503100 0.034925 6.130000
-0.140702 0.883852 1.499739 0.115017 6.660000
-0.168635 0.882164 1.502528 0.114519 6.460000
-0.029664 0.897619 1.498714 0.173458 7.570000
-0.155027 0.880987 1.502759 0.263331 6.070000
-0.386525 0.806686 1.503945 0.249811 8.270000
-0.106069 0.896229 1.494335 0.226479 6.760000
-0.015728 0.905836 1.497727 0.035983 5.990000
-0.395718 0.801491 1.499883 0.116795 7.370000
-0.256433 0.864883 1.494960 0.139105 7.470000
-0.327773 0.833034 1.502147 0.099126 6.480000
-0.333571 0.841851 1.502106 0.216417 5.880000
-0.096019 0.891642 1.493814 0.090659 6.230000
-0.200177 0.875516 1.495441 0.040021 6.500000
-0.067403 0.894387 1.496391 0.295437 5.840000
-0.207379 0.874911 1.498317 0.170098 7.240000
-0.299003 0.851788 1.496399 0.084630 5.920000
-0.321411 0.834113 1.503238 0.081835 6.740000
-0.077282 0.891771 1.502820 0.136002 6.770000
-0.306476 0.845345 1.502341 0.066317 6.050000
-0.054621 0.899000 1.505846 0.095806 5.910000
-0.199923 0.878527 1.499678 0.065502 5.930000
-0.099237 0.894005 1.497900 0.036448 6.680000
-0.108238 0.897602 1.498906 0.259936 7.570000
-0.080188 0.897875 1.504104 0.076827 6.210000
-0.173511 0.877892 1.499915 0.271874 7.490000
-0.042676 0.904538 1.502159 0.032885 6.390000
-0.385545 0.815969 1.496264 0.175017 8.090000
-0.093041 0.894726 1.501728 0.070035 6.020000
-0.053445 0.899383 1.503864 0.231556 6.270000
-0.393685 0.813011 1.504957 0.242559 5.960000
-0.316254 0.849030 1.498936 0.149765 5.700000
-0.307468 0.839925 1.501141 0.053165 6.120000
-0.220431 0.868890 1.494143 0.047736 7.040000
-0.205437 0.882201 1.498738 0.236918 7.060000
-0.008500 0.898194 1.501767 0.037107 6.110000
-0.000125 0.897667 1.505187 0.144748 6.810000
-0.156847 0.883874 1.499963 0.124665 8.090000
-0.265756 0.861553 1.504180 0.271271 5.980000
-0.020322 0.901901 1.502024 0.095652 7.550000
-0.200807 0.880352 1.495424 0.085293 6.780000
-0.144669 0.893649 1.500538 0.033736 7.100000
-0.038369 0.894352 1.496776 0.065275 5.920000
-0.016794 0.899972 1.499849 0.305456 6.150000
-0.344178 0.834031 1.499015 0.247995 6.080000
-0.248564 0.871166 1.499350 0.059667 6.140000
-0.369714 0.818134 1.501509 0.045963 6.490000
-0.330608 0.841259 1.497069 0.105353 5.580000
-0.292515 0.856746 1.498951 0.224221 6.460000
-0.376770 0.815989 1.505482 0.055967 5.030000
-0.022562 0.898098 1.503890 0.088930 7.850000
-0.338295 0.832566 1.493963 0.234518 5.720000
-0.303538 0.850076 1.504805 0.276485 6.160000
-0.007373 0.901097 1.502639 0.048212 6.140000
-0.182071 0.887374 1.497961 0.252072 5.460000
-0.030629 0.898915 1.494202 0.055368 6.110000
-0.081790 0.894026 1.498328 0.270088 5.720000
-0.382467 0.821441 1.495520 0.031784 7.050000
-0.385388 0.819591 1.497735 0.112599 5.420000
-0.076612 0.896622 1.498321 0.071012 7.060000
-0.322893 0.839247 1.503911 0.091263 6.710000
-0.037086 0.899913 1.498611 0.209958 7.420000
-0.170461 0.885866 1.504314 0.222150 5.470000
-0.234383 0.866049 1.497353 0.148948 8.450000
-0.336007 0.829787 1.494448 0.307964 7.210000
-0.238022 0.868096 1.505599 0.212637 6.360000
-0.360698 0.826640 1.501756 0.135257 6.100000
-0.030999 0.897183 1.502478 0.161031 5.660000
-0.266972 0.859739 1.495884 0.035071 5.150000
-0.031835 0.897224 1.505893 0.191612 6.690000
-0.163649 0.889826 1.503456 0.040938 6.160000
-0.311837 0.848644 1.496690 0.070219 6.310000
-0.117294 0.888066 1.504322 0.200075 5.990000
-0.391642 0.809618 1.500820 0.059120 7.070000
-0.034822 0.900174 1.499341 0.269782 6.140000
-0.089337 0.889439 1.501694 0.100842 6.590000
-0.002472 0.897415 1.500999 0.083857 5.310000
-0.340884 0.837103 1.500504 0.029119 6.800000
-0.168032 0.880792 1.493819 0.043175 6.060000
-0.061833 0.895230 1.500924 0.118407 6.140000
-0.213745 0.869846 1.502972 0.217297 6.300000
-0.230022 0.869196 1.495036 0.069755 5.530000
-0.123487 0.890801 1.498655 0.045762 4.620000
-0.143435 0.894637 1.499880 0.033333 5.560000
-0.051516 0.903698 1.494576 0.239275 7.150000
-0.367483 0.824119 1.499528 0.107893 5.450000
-0.144093 0.888350 1.496071 0.120265 5.490000
-0.375770 0.824008 1.502235 0.184689 7.480000
-0.190700 0.876818 1.497855 0.163732 6.030000
-0.201331 0.876022 1.498591 0.076566 6.610000
-0.093207 0.901288 1.501465 0.169338 6.220000
-0.240165 0.866905 1.502700 0.288749 6.890000
-0.073510 0.900316 1.502906 0.215062 7.280000
-0.299686 0.842717 1.501709 0.037298 5.940000
-0.015775 0.897323 1.500569 0.286108 6.630000
