-0.214484 0.871101 1.495353 0.196961 6.580000
-0.093713 0.895639 1.501177 0.213131 6.110000
-0.062276 0.895721 1.500070 0.054522 6.590000
-0.139499 0.884674 1.497411 0.251975 6.620000
-0.148466 0.888527 1.504559 0.219209 6.190000
-0.319548 0.836501 1.502164 0.232460 7.180000
-0.309317 0.851605 1.506112 0.185577 7.590000
-0.379351 0.817648 1.500048 0.258108 6.040000
-0.246042 0.860259 1.494622 0.222078 7.630000
-0.103567 0.897310 1.505488 0.055197 7.310000
-0.045730 0.898378 1.500511 0.040265 6.160000
-0.163069 0.887199 1.494434 0.080208 5.740000
-0.238590 0.871218 1.502824 0.077655 6.910000
-0.332865 0.831700 1.504755 0.033346 5.130000
-0.368541 0.824378 1.498135 0.077437 5.800000
-0.330833 0.837942 1.505726 0.230381 5.790000
-0.352470 0.827743 1.500559 0.236163 7.080000
-0.219559 0.870161 1.496007 0.088237 6.740000
-0.276761 0.862028 1.498131 0.109901 6.230000
-0.320501 0.840373 1.504487 0.042199 6.150000
-0.083134 0.891406 1.500642 0.046955 5.200000
-0.385621 0.811389 1.494420 0.302536 6.910000
-0.084613 0.897120 1.498928 0.257146 6.250000
-0.218154 0.869452 1.505486 0.107210 5.860000
-0.048931 0.899657 1.501279 0.229943 5.070000
-0.130215 0.894190 1.497413 0.218972 6.760000
-0.075695 0.893885 1.495538 0.041470 5.380000
-0.193127 0.876601 1.499155 0.198007 7.710000
-0.135624 0.885819 1.504839 0.207651 7.130000
-0.098425 0.891445 1.498762 0.215040 6.060000
-0.202260 0.881247 1.495865 0.207489 6.220000
-0.357818 0.820707 1.497844 0.035480 6.800000
-0.057674 0.902690 1.493826 0.274109 6.970000
-0.109312 0.892137 1.505372 0.033763 5.760000
-0.052404 0.895515 1.501128 0.063583 6.360000
-0.277860 0.861782 1.504819 0.042734 7.120000
-0.363621 0.817877 1.499752 0.036678 5.950000
-0.359515 0.827421 1.504481 0.042828 5.730000
-0.079654 0.897757 1.500445 0.288623 5.820000
-0.137993 0.894223 1.505096 0.098617 6.700000
-0.005969 0.897659 1.503929 0.129376 6.540000
-0.326837 0.842214 1.495422 0.062129 6.740000
-0.168038 0.881948 1.504018 0.026311 6.850000
-0.232349 0.872880 1.496518 0.101090 6.810000
-0.315594 0.838849 1.496879 0.041853 5.600000
-0.353984 0.830894 1.502380 0.044991 7.390000
-0.307310 0.847276 1.505804 0.047965 7.300000
-0.146465 0.894107 1.496349 0.216313 5.920000
-0.123459 0.897533 1.494349 0.266894 6.450000
-0.392215 0.804086 1.494256 0.041162 7.010000
-0.143979 0.886915 1.502212 0.054454 6.700000
-0.370460 0.826867 1.497455 0.229541 5.630000
-0.363561 0.820746 1.504552 0.099316 7.560000
-0.059543 0.896718 1.493776 0.054919 5.490000
-0.394572 0.813731 1.502603 0.120343 7.890000
-0.294354 0.844401 1.494688 0.057512 6.980000
-0.234657 0.870620 1.505907 0.128082 6.450000
-0.261650 0.865173 1.494189 0.032301 5.110000
-0.117950 0.896333 1.505651 0.194624 5.910000
-0.114329 0.898029 1.503044 0.053281 6.220000
-0.079074 0.900121 1.501895 0.280098 7.020000
-0.112238 0.898943 1.498529 0.040189 6.510000
-0.136527 0.894529 1.500068 0.043212 6.440000
-0.259971 0.863824 1.500249 0.147729 6.760000
-0.068710 0.903462 1.506087 0.177293 6.460000
-0.097953 0.890661 1.504595 0.152025 7.160000
-0.312344 0.841078 1.500368 0.193878 7.130000
-0.047851 0.894989 1.503472 0.035635 5.790000
-0.058931 0.904318 1.496382 0.032013 7.720000
-0.095748 0.896989 1.501686 0.268785 6.880000
-0.304164 0.844682 1.505032 0.063611 7.800000
-0.229138 0.873866 1.499247 0.175209 7.020000
-0.396233 0.801687 1.496301 0.103714 6.480000
-0.311246 0.843638 1.499368 0.091733 6.690000
-0.312768 0.840629 1.504289 0.085371 7.450000
-0.199519 0.871929 1.503052 0.096880 7.130000
-0.222872 0.867502 1.500064 0.187631 7.090000
-0.058808 0.896712 1.498192 0.030998 5.540000
-0.345272 0.835649 1.499958 0.064330 5.190000
-0.221132 0.872329 1.504255 0.084320 6.360000
-0.103030 0.898525 1.501221 0.051338 5.860000
-0.055309 0.893887 1.505179 0.195081 7.080000
-0.095043 0.899542 1.500837 0.174321 6.130000
-0.083451 0.901324 1.498319 0.117551 6.760000
-0.358188 0.828985 1.501138 0.048499 7.060000
-0.329003 0.835440 1.499429 0.145759 7.920000
-0.211076 0.870949 1.495940 0.101634 5.680000
-0.131671 0.887922 1.502748 0.057416 6.150000
-0.211142 0.879258 1.501195 0.208383 6.340000
-0.214995 0.872617 1.494287 0.057241 5.700000
-0.253038 0.858151 1.502554 0.253943 6.270000
-0.235408 0.868966 1.497523 0.242143 5.760000
-0.108921 0.893520 1.494457 0.049137 4.970000
-0.398255 0.810317 1.506214 0.209259 6.000000
-0.127341 0.885321 1.502313 0.121513 5.900000
-0.054563 0.901420 1.504568 0.046577 6.550000
-0.125219 0.888379 1.506188 0.107307 5.300000
-0.114742 0.887892 1.504269 0.113825 5.430000
-0.333639 0.839948 1.502264 0.178727 6.690000
-0.190074 0.884858 1.496622 0.044266 5.890000
-0.256430 0.867681 1.505823 0.238326 7.060000
-0.275345 0.858183 1.498045 0.177036 6.030000
-0.330203 0.838123 1.495981 0.134339 5.550000
-0.053954 0.896891 1.494630 0.230561 7.270000
-0.079145 0.890461 1.499807 0.293139 6.480000
-0.225601 0.870180 1.503742 0.108484 5.840000
-0.232976 0.866776 1.503847 0.247921 6.490000
-0.375912 0.818886 1.505162 0.056750 6.100000
-0.070027 0.902369 1.496424 0.102345 6.030000
-0.369751 0.824431 1.498337 0.026824 6.180000
-0.104483 0.891855 1.503198 0.254597 5.540000
-0.253802 0.862062 1.504803 0.168950 8.040000
-0.339634 0.837811 1.505491 0.044301 5.870000
-0.147270 0.882206 1.494769 0.276651 5.610000
-0.307936 0.850142 1.496787 0.050368 6.770000
-0.392823 0.804445 1.500256 0.146042 5.230000
-0.068590 0.893104 1.505628 0.202560 7.030000
-0.369095 0.822559 1.498206 0.202015 6.710000
-0.111548 0.891179 1.497875 0.271503 5.600000
-0.296450 0.846535 1.494528 0.067114 5.830000
-0.376313 0.820301 1.505018 0.031488 5.350000
-0.127764 0.894755 1.505598 0.272085 6.330000
-0.299616 0.850346 1.504603 0.069880 5.660000
-0.352186 0.822402 1.501742 0.190122 6.940000
-0.141685 0.889097 1.499501 0.285054 5.260000
-0.387549 0.816574 1.495587 0.059523 5.460000
-0.206037 0.874387 1.501765 0.093994 7.270000
-0.263871 0.861778 1.495251 0.035450 7.140000
-0.297388 0.850376 1.499869 0.138194 5.500000
-0.386162 0.812484 1.501002 0.202551 7.080000
-0.386164 0.807464 1.499406 0.221641 8.110000
-0.328206 0.839231 1.495537 0.056440 6.420000
-0.331460 0.833830 1.497977 0.087224 7.510000
-0.362981 0.819087 1.494274 0.082165 5.850000
-0.174276 0.878777 1.505595 0.330479 6.820000
-0.239102 0.863145 1.499973 0.186057 6.390000
-0.134705 0.895388 1.499629 0.077497 6.330000
-0.283387 0.852977 1.505130 0.054049 5.910000
-0.022786 0.900340 1.499174 0.106360 7.830000
-0.385313 0.814048 1.504783 0.114448 6.240000
-0.142955 0.885020 1.497212 0.202968 7.120000
-0.148892 0.883240 1.505869 0.231028 5.520000
-0.295510 0.851768 1.497330 0.122735 7.300000
-0.290595 0.849780 1.502860 0.226726 7.260000
-0.349285 0.830839 1.501276 0.273014 7.480000
-0.348604 0.827680 1.499492 0.158056 7.410000
-0.240145 0.867405 1.505959 0.141999 6.860000
-0.332248 0.840592 1.497130 0.117661 7.150000
0.333667 0.837726 1.494838 0.143487 7.200000
0.159980 0.885533 1.502546 0.072269 7.450000
0.057166 0.902571 1.504228 0.052210 5.450000
0.060804 0.899791 1.495467 0.074442 6.600000
0.190385 0.882384 1.495438 0.026910 8.070000
0.145527 0.891913 1.501486 0.154211 5.600000
0.320757 0.840237 1.497719 0.097352 8.100000
0.137303 0.888190 1.498777 0.034942 7.520000
0.391108 0.817080 1.495491 0.186340 6.040000
0.311815 0.845726 1.494161 0.106259 6.870000
0.275219 0.854131 1.504793 0.031431 6.830000
0.330143 0.835944 1.497337 0.030711 6.030000
0.344026 0.827628 1.503547 0.072538 5.880000
0.308558 0.846675 1.499452 0.076226 6.580000
0.326830 0.843458 1.495245 0.086204 7.130000
0.309781 0.843283 1.499243 0.033868 6.930000
0.354350 0.825332 1.501161 0.122620 5.820000
0.206826 0.878490 1.495276 0.026117 5.630000
0.164141 0.880572 1.500522 0.202411 6.370000
0.250560 0.864903 1.497535 0.040690 6.340000
0.063652 0.900375 1.493940 0.170915 5.140000
0.383604 0.820130 1.496548 0.089956 6.690000
0.187186 0.876782 1.501692 0.073475 6.250000
0.105546 0.889393 1.504264 0.222258 5.560000
0.383308 0.820927 1.500571 0.051518 6.230000
0.254101 0.858263 1.503313 0.278555 5.720000
0.213447 0.872733 1.502957 0.042800 6.890000
0.304643 0.842642 1.496823 0.108599 7.200000
0.091315 0.891927 1.504606 0.056579 6.500000
0.197704 0.878924 1.501551 0.047621 6.390000
0.237307 0.874039 1.501341 0.252617 6.280000
0.041991 0.901230 1.499098 0.217313 5.140000
0.280280 0.859104 1.505632 0.050344 6.860000
0.157775 0.891299 1.497150 0.230656 7.650000
0.138125 0.890979 1.497917 0.131181 5.650000
0.269240 0.861547 1.505561 0.038301 7.060000
0.218768 0.873805 1.504353 0.150051 6.060000
0.227691 0.868320 1.494671 0.175153 7.340000
0.217667 0.870267 1.498976 0.031306 6.210000
0.114782 0.893405 1.503781 0.039796 6.480000
0.318377 0.840826 1.498319 0.104314 7.890000
0.067885 0.894390 1.494341 0.095615 5.230000
0.119377 0.886945 1.499525 0.043666 6.220000
0.099645 0.899106 1.499351 0.282776 6.030000
0.360256 0.822768 1.505912 0.029952 7.100000
0.093416 0.896598 1.500572 0.171927 6.630000
0.037087 0.897307 1.504216 0.060513 5.790000
0.300932 0.842330 1.500187 0.053834 7.680000
0.215428 0.869034 1.503144 0.041437 5.670000
0.238971 0.869774 1.498234 0.072125 5.900000
0.352962 0.823536 1.495986 0.064498 6.160000
0.360140 0.823846 1.499042 0.232881 5.750000
0.382244 0.815070 1.497323 0.091239 6.130000
0.142102 0.885354 1.502113 0.157474 5.870000
0.216111 0.873229 1.495894 0.175602 5.920000
0.021433 0.905893 1.496389 0.032188 6.120000
0.307117 0.839622 1.499015 0.107800 6.180000
0.367187 0.820185 1.499172 0.225066 6.490000
0.220089 0.877821 1.500267 0.034881 5.570000
0.079399 0.898173 1.496304 0.132057 6.410000
0.140282 0.885950 1.504215 0.163965 7.710000
0.242118 0.869606 1.499947 0.048319 4.370000
0.133234 0.889404 1.499229 0.124887 5.760000
0.166200 0.880559 1.506027 0.215768 8.010000
0.235567 0.863899 1.496013 0.293078 6.050000
0.219152 0.878908 1.503833 0.065864 6.340000
0.088393 0.891794 1.495417 0.210338 6.160000
0.183172 0.880924 1.501483 0.082508 5.860000
0.278123 0.858271 1.502102 0.082551 7.150000
0.093335 0.893093 1.500453 0.073930 6.010000
0.362992 0.827027 1.497633 0.038612 5.690000
0.251012 0.870124 1.496237 0.055923 6.650000
0.253704 0.865610 1.502000 0.060521 6.130000
0.336519 0.833167 1.498896 0.109163 5.730000
0.331921 0.837818 1.506244 0.070105 6.810000
0.200175 0.880489 1.499908 0.124455 7.020000
0.264623 0.860411 1.499349 0.055293 5.990000
0.226481 0.872748 1.493784 0.084931 5.330000
0.381360 0.815147 1.498226 0.206448 8.180000
0.332725 0.831374 1.497980 0.181879 5.640000
0.187466 0.885948 1.496397 0.091795 7.080000
0.350695 0.829878 1.503224 0.057474 5.620000
0.375918 0.822082 1.498844 0.108226 6.410000
0.332928 0.836786 1.506106 0.136330 5.540000
0.223657 0.873075 1.502037 0.137670 7.020000
0.207014 0.873396 1.497188 0.185774 7.180000
0.346659 0.827975 1.503448 0.248052 6.970000
0.251946 0.866179 1.498236 0.050597 6.590000
0.188303 0.874988 1.505729 0.053091 7.540000
0.391515 0.813307 1.496931 0.073516 7.400000
0.172308 0.888740 1.495405 0.074802 6.070000
0.311692 0.844687 1.496775 0.051281 6.230000
0.395617 0.808242 1.502976 0.215836 6.700000
0.350918 0.830384 1.500958 0.026864 5.580000
0.235843 0.872621 1.498194 0.119994 7.450000
0.136803 0.889756 1.497885 0.039726 5.440000
0.232350 0.866996 1.503633 0.090935 6.480000
0.286235 0.854968 1.498495 0.034933 6.380000
0.106205 0.897341 1.501522 0.237705 8.370000
0.129491 0.888923 1.504869 0.220363 7.270000
0.213906 0.877287 1.499735 0.040196 6.030000
0.198655 0.877418 1.502234 0.032116 5.820000
0.191353 0.873756 1.504240 0.092735 5.650000
0.168983 0.880209 1.495967 0.292937 6.260000
0.393125 0.802869 1.498367 0.064903 7.060000
0.209928 0.878965 1.504671 0.055325 5.210000
0.164343 0.880542 1.501499 0.091533 6.190000
0.282778 0.855638 1.504199 0.183712 6.060000
0.150294 0.891816 1.501251 0.076248 5.590000
0.310540 0.842302 1.496288 0.235175 6.550000
0.016826 0.894342 1.497323 0.175973 7.010000
0.211883 0.879176 1.497625 0.254814 6.460000
0.286859 0.847203 1.497286 0.260990 7.260000
0.386870 0.812974 1.503245 0.195256 6.410000
0.222766 0.866584 1.503641 0.106258 5.870000
0.397268 0.813510 1.494417 0.028068 6.220000
0.329498 0.838334 1.494492 0.207511 6.620000
0.249689 0.860961 1.497324 0.090098 4.820000
0.324924 0.841263 1.496228 0.089540 6.880000
0.275716 0.852862 1.500032 0.055157 5.950000
0.181228 0.887842 1.494010 0.138910 7.550000
0.216105 0.869310 1.494801 0.088323 6.090000
0.034884 0.898154 1.505778 0.112617 6.110000
0.136431 0.886851 1.505061 0.297430 6.630000
0.089343 0.895960 1.498988 0.262729 6.230000
0.235628 0.871917 1.494740 0.039289 5.570000
0.300587 0.849248 1.498945 0.125759 6.690000
0.252623 0.868251 1.495496 0.092407 6.980000
0.213545 0.871388 1.501228 0.266664 5.840000
0.029107 0.903114 1.504419 0.080960 7.310000
0.388445 0.813155 1.506022 0.171883 6.110000
0.378136 0.819941 1.500593 0.057370 6.180000
0.130260 0.888672 1.497653 0.190550 5.300000
0.261364 0.867698 1.498000 0.198667 6.690000
0.323662 0.836038 1.503320 0.060347 7.010000
0.075458 0.902353 1.503142 0.166055 6.100000
0.361761 0.829969 1.496164 0.165148 6.090000
0.241890 0.868924 1.505754 0.044404 6.070000
0.073825 0.897595 1.498033 0.058571 8.930000
0.160335 0.880711 1.500529 0.031293 6.100000
0.135720 0.891636 1.505433 0.163921 7.260000
0.361045 0.822637 1.503934 0.039101 6.590000
0.120261 0.888729 1.503261 0.031581 6.270000
0.350693 0.832332 1.499903 0.155080 6.430000
0.005458 0.900263 1.500811 0.025861 5.440000
0.281071 0.851010 1.503207 0.299676 6.930000
0.097029 0.895231 1.501953 0.134130 6.820000
0.052586 0.902762 1.503164 0.050530 6.600000
0.322132 0.836714 1.500235 0.054236 6.230000
0.354071 0.832784 1.500415 0.132232 5.970000
0.171744 0.884703 1.505141 0.211598 5.650000
0.075894 0.891960 1.501958 0.051957 6.760000
0.252438 0.863090 1.503739 0.240440 5.920000
0.058971 0.892124 1.496388 0.246822 6.430000
0.081540 0.891796 1.496723 0.036463 7.340000
0.251826 0.863281 1.495073 0.075913 6.930000
0.281154 0.854382 1.505281 0.058955 7.080000
0.238472 0.874077 1.497388 0.026785 5.570000
0.204517 0.876676 1.499386 0.217818 6.950000
0.247728 0.870375 1.499067 0.068712 6.100000
0.004588 0.894431 1.504545 0.042625 7.030000
0.269903 0.857677 1.498376 0.048982 7.060000
0.231408 0.866394 1.503267 0.048120 6.900000
0.066954 0.897942 1.496671 0.219601 6.900000
0.158354 0.891971 1.494322 0.100009 5.720000
0.049159 0.894749 1.495618 0.035887 7.260000
0.367093 0.825730 1.498098 0.028506 6.900000
0.219435 0.869478 1.501844 0.044310 6.630000
0.168303 0.886504 1.505013 0.176563 6.560000
0.350629 0.822654 1.504760 0.103593 6.380000
0.331691 0.835533 1.495378 0.033189 5.060000
0.157531 0.890533 1.502078 0.029086 6.510000
0.003223 0.895258 1.499852 0.220855 5.600000
0.023634 0.896078 1.503754 0.101277 5.710000
0.178852 0.877430 1.503978 0.040236 6.850000
0.345602 0.828331 1.506246 0.256316 7.580000
0.359392 0.818587 1.498100 0.224073 7.590000
0.141071 0.890831 1.498723 0.284570 6.260000
0.175779 0.884566 1.502966 0.115604 6.030000
0.023511 0.898668 1.504533 0.121139 6.550000
0.266130 0.861766 1.498724 0.037615 6.480000
0.219961 0.872965 1.501752 0.038914 7.580000
0.362496 0.819472 1.494304 0.131303 5.830000
0.394072 0.803209 1.501934 0.164111 6.500000
0.151553 0.889858 1.502464 0.031013 6.760000
0.064471 0.894049 1.502417 0.108753 5.020000
0.239261 0.869380 1.495639 0.105578 6.560000
0.041511 0.898106 1.504432 0.071843 6.580000
0.111658 0.889516 1.498147 0.182559 8.170000
0.114411 0.893209 1.502292 0.273213 5.790000
0.177493 0.878287 1.495821 0.034243 5.620000
0.273652 0.851368 1.500825 0.259657 6.450000
0.022850 0.902877 1.497716 0.163259 7.030000
0.186222 0.884982 1.505245 0.137256 7.460000
0.204932 0.877152 1.495946 0.032402 4.720000
0.240716 0.868761 1.498556 0.181926 7.290000
0.349147 0.824279 1.498261 0.052608 6.290000
0.123895 0.892710 1.494700 0.183482 6.680000
0.079071 0.895899 1.504762 0.038197 6.850000
0.358994 0.821500 1.500201 0.063091 6.900000
0.009080 0.904117 1.500729 0.131137 7.130000
0.024506 0.905654 1.496479 0.245421 6.560000
0.073452 0.891686 1.496824 0.036334 6.170000
0.130660 0.894394 1.500226 0.097419 6.860000
0.193253 0.882479 1.495976 0.032931 6.680000
0.066677 0.895711 1.497071 0.100529 6.200000
0.221362 0.870712 1.502058 0.052623 5.910000
0.291312 0.850555 1.501489 0.220772 8.860000
0.310581 0.849157 1.498648 0.073909 6.510000
0.089471 0.896014 1.499808 0.044217 6.320000
0.286618 0.847434 1.506076 0.067011 6.200000
0.135710 0.887228 1.498832 0.042325 5.520000
0.231736 0.866148 1.503919 0.026599 5.810000
0.222303 0.867789 1.497446 0.110114 6.320000
0.171901 0.888091 1.505252 0.041227 6.160000
0.364699 0.824142 1.497900 0.031364 6.770000
0.194053 0.877177 1.504276 0.207783 5.780000
0.205061 0.871995 1.504184 0.204997 8.440000
0.394437 0.805042 1.505638 0.116653 7.000000
0.040451 0.900788 1.496501 0.096477 5.790000
0.205128 0.870710 1.494921 0.097130 6.680000
0.343302 0.826083 1.500101 0.085110 6.840000
0.031555 0.902765 1.496506 0.265418 6.230000
0.259139 0.861687 1.500068 0.141321 7.170000
0.341995 0.827415 1.502138 0.216931 6.200000
0.365335 0.828847 1.500281 0.261393 6.110000
0.339542 0.838505 1.498913 0.134763 5.770000
0.212565 0.880180 1.506052 0.165426 7.990000
0.113425 0.896644 1.498286 0.253630 8.780000
0.191493 0.884802 1.502819 0.058158 5.660000
0.238717 0.870851 1.503216 0.044745 5.730000
0.069722 0.900227 1.496103 0.032074 6.010000
0.305541 0.845877 1.499293 0.102684 5.580000
0.030179 0.904151 1.498225 0.033052 5.720000
0.071483 0.901255 1.495063 0.089157 6.130000
0.107032 0.899718 1.496979 0.276958 6.000000
0.241957 0.868859 1.497896 0.148517 6.980000
0.327754 0.843129 1.503640 0.091907 6.240000
0.059198 0.901249 1.496227 0.050026 6.240000
0.322265 0.846917 1.501054 0.056118 6.040000
0.353438 0.832855 1.503679 0.049750 6.280000
0.055682 0.895907 1.498615 0.199046 5.680000
0.115101 0.892329 1.504261 0.191090 6.830000
0.376080 0.817566 1.504079 0.219259 5.700000
0.154988 0.887788 1.505027 0.234252 5.180000
0.007976 0.897495 1.502784 0.030858 6.350000
0.239536 0.867395 1.505731 0.068524 6.260000
0.107076 0.898097 1.495299 0.031271 6.480000
0.288442 0.858532 1.496671 0.129433 6.580000
0.348905 0.834437 1.501905 0.034006 5.470000
0.266971 0.853018 1.502177 0.131501 7.410000
0.041065 0.903556 1.497680 0.107999 6.270000
0.135692 0.895302 1.495649 0.050403 4.980000
0.030676 0.893728 1.498835 0.179664 6.630000
0.215472 0.871885 1.496859 0.069114 7.290000
0.368225 0.819859 1.505565 0.151903 8.310000
0.300338 0.843161 1.502613 0.179077 7.160000
0.199231 0.877829 1.504528 0.076382 6.350000
0.270401 0.858791 1.498074 0.270683 6.570000
0.004212 0.898123 1.497503 0.200581 7.540000
0.075996 0.902936 1.502708 0.115820 6.640000
0.208402 0.880089 1.495274 0.085674 5.650000
0.186656 0.878596 1.500048 0.217361 7.130000
0.352866 0.821890 1.504415 0.149518 5.940000
0.068589 0.894103 1.500741 0.158350 7.180000
0.292202 0.849491 1.498352 0.070726 6.680000
0.066722 0.898860 1.505819 0.053446 6.190000
0.219686 0.878711 1.494686 0.046823 6.620000
0.088611 0.899543 1.497817 0.165380 6.270000
0.128290 0.894215 1.498642 0.089180 6.420000
0.101976 0.893214 1.495662 0.059465 5.360000
0.216181 0.873169 1.504054 0.069484 6.750000
0.293804 0.845216 1.500764 0.041806 5.980000
0.208030 0.872393 1.503498 0.199291 6.140000
0.295165 0.844383 1.493804 0.193271 6.780000
0.219575 0.871766 1.503757 0.082738 6.300000
0.098364 0.900339 1.496721 0.104765 5.770000
0.324215 0.844102 1.505491 0.237898 6.360000
0.033960 0.893418 1.494941 0.048231 6.770000
0.237930 0.871619 1.497561 0.067015 5.710000
0.120632 0.889145 1.504754 0.300526 7.200000
0.356289 0.829636 1.503412 0.043798 7.080000
0.255854 0.859702 1.501478 0.104199 6.370000
0.100455 0.897856 1.499979 0.029879 6.310000
0.214982 0.879089 1.495712 0.054120 7.340000
0.256921 0.858387 1.505590 0.291071 5.800000
0.222259 0.873114 1.504810 0.077299 5.330000
0.230922 0.869341 1.498842 0.299227 6.100000
0.262267 0.861034 1.494050 0.129149 5.100000
0.149452 0.881563 1.496239 0.292088 5.760000
0.158244 0.881934 1.503620 0.183236 7.420000
0.215326 0.874788 1.496837 0.244769 6.630000
0.361681 0.817604 1.495631 0.087283 6.230000
0.298784 0.850870 1.496185 0.198007 5.320000
0.304101 0.845604 1.504725 0.187824 6.290000
0.074414 0.900946 1.505487 0.097185 6.940000
