-0.073801 0.902406 1.498384 0.083323 6.790000
-0.068273 0.894806 1.496362 0.041178 6.020000
-0.091212 0.899538 1.499268 0.130861 7.470000
-0.374257 0.818656 1.502690 0.052139 5.950000
-0.278923 0.856524 1.505913 0.232417 7.410000
-0.226534 0.868395 1.496332 0.107539 6.920000
-0.388117 0.813481 1.497974 0.138805 6.820000
-0.342825 0.825710 1.504762 0.187487 5.270000
-0.042689 0.893374 1.501525 0.125800 6.500000
-0.091760 0.898591 1.502812 0.039227 6.950000
-0.122608 0.886921 1.497484 0.033845 6.550000
-0.372369 0.816866 1.493926 0.170827 8.210000
-0.195844 0.878351 1.500212 0.073163 6.040000
-0.328543 0.838395 1.497736 0.134829 5.980000
-0.038344 0.897153 1.495232 0.030659 6.120000
-0.130050 0.888477 1.498602 0.207039 6.960000
-0.140871 0.884388 1.496582 0.308145 6.710000
-0.109539 0.895546 1.497278 0.242427 7.400000
-0.394252 0.814641 1.497978 0.152981 8.250000
-0.359007 0.822797 1.494812 0.121022 6.430000
-0.242725 0.862076 1.498493 0.206617 5.870000
-0.345700 0.831763 1.501479 0.159456 6.650000
-0.353092 0.832797 1.504882 0.084714 6.490000
-0.301075 0.852296 1.504082 0.093908 5.480000
-0.231192 0.867992 1.503649 0.027974 6.340000
-0.211606 0.876091 1.495843 0.114311 6.650000
-0.209581 0.869164 1.502513 0.106410 5.920000
-0.136307 0.890779 1.501321 0.036876 7.490000
-0.284378 0.848416 1.500745 0.213538 6.100000
-0.232424 0.863809 1.503132 0.237438 6.900000
-0.029870 0.898463 1.494452 0.176133 6.350000
-0.117653 0.889779 1.504338 0.033784 7.640000
-0.225180 0.867913 1.503464 0.120886 6.210000
-0.308136 0.848651 1.504209 0.077286 6.260000
-0.177668 0.888124 1.502768 0.045524 6.200000
-0.199002 0.874005 1.500879 0.136920 7.120000
-0.215745 0.873443 1.498023 0.151627 5.680000
-0.272657 0.858738 1.496691 0.053523 5.190000
-0.076411 0.902862 1.505569 0.166691 7.670000
-0.391340 0.809730 1.499747 0.204686 7.720000
-0.274645 0.859411 1.505357 0.173346 5.990000
-0.361800 0.819873 1.495377 0.223874 7.150000
-0.275835 0.857296 1.496796 0.131111 6.580000
-0.307223 0.850931 1.498982 0.191331 6.650000
-0.223320 0.871222 1.497949 0.050297 6.850000
-0.026080 0.896409 1.494867 0.042558 5.820000
-0.264723 0.864461 1.499632 0.045278 7.250000
-0.188750 0.873783 1.504134 0.062963 8.560000
-0.102764 0.893840 1.498276 0.232165 5.490000
-0.358944 0.830617 1.496114 0.139813 5.680000
-0.184856 0.883375 1.506229 0.235394 5.430000
-0.359678 0.820604 1.504218 0.048312 5.570000
-0.197381 0.874031 1.499610 0.101317 7.060000
-0.194487 0.881430 1.497173 0.229927 6.610000
-0.396634 0.812962 1.502439 0.032691 6.310000
-0.307010 0.851900 1.494938 0.258604 7.220000
-0.292081 0.852252 1.495806 0.062033 7.250000
-0.021799 0.900291 1.502428 0.086083 6.750000
-0.218348 0.873457 1.494465 0.073809 6.980000
-0.186494 0.884085 1.499045 0.037015 6.170000
-0.045496 0.898615 1.495842 0.084713 6.550000
-0.276229 0.855494 1.497044 0.154921 6.540000
-0.387297 0.807294 1.499984 0.074887 7.470000
-0.321022 0.842450 1.496725 0.193001 5.900000
-0.144820 0.889855 1.495927 0.226941 5.420000
-0.044355 0.894273 1.493931 0.099714 6.180000
-0.024957 0.904760 1.503475 0.132017 6.160000
-0.082878 0.901429 1.502175 0.096788 5.880000
-0.345666 0.826200 1.499638 0.039021 5.230000
-0.390969 0.807064 1.502118 0.161772 6.460000
-0.344455 0.831986 1.504468 0.078052 6.710000
-0.339269 0.837264 1.497307 0.042477 5.600000
-0.051828 0.895517 1.505853 0.165798 7.670000
-0.392751 0.812272 1.496836 0.106238 6.350000
-0.157920 0.882318 1.502716 0.031951 5.380000
-0.126873 0.893719 1.497832 0.075871 5.250000
-0.228891 0.876211 1.494553 0.110480 6.640000
-0.231397 0.874987 1.493870 0.286077 6.440000
-0.150889 0.882974 1.505014 0.052505 6.780000
-0.188110 0.881469 1.500105 0.111097 5.560000
-0.316123 0.837890 1.493967 0.089571 5.880000
-0.364643 0.827099 1.503142 0.037354 5.680000
-0.346789 0.830542 1.496000 0.037956 5.850000
-0.186461 0.880257 1.496836 0.057235 6.640000
-0.205925 0.873617 1.495435 0.037131 5.610000
-0.377012 0.818373 1.502475 0.042990 6.060000
-0.287684 0.857174 1.498040 0.095937 6.170000
-0.396631 0.814418 1.505999 0.049505 6.890000
-0.374003 0.819219 1.498420 0.053472 6.220000
-0.301640 0.849752 1.494650 0.069966 5.770000
-0.081209 0.898161 1.495582 0.213677 5.980000
-0.362077 0.820524 1.498984 0.129256 5.710000
-0.018863 0.905926 1.503717 0.067052 5.470000
-0.270453 0.857618 1.497657 0.203878 6.870000
-0.149346 0.884805 1.496105 0.313453 6.310000
-0.369928 0.826387 1.493917 0.041952 6.810000
-0.331281 0.836739 1.495165 0.063539 5.350000
-0.208110 0.881486 1.493808 0.243522 6.480000
-0.000818 0.895387 1.498917 0.209466 6.640000
-0.267266 0.863452 1.502794 0.100445 6.140000
-0.392808 0.808058 1.501319 0.100776 6.890000
-0.054067 0.896255 1.502997 0.224741 6.600000
-0.219342 0.872452 1.498453 0.204395 6.160000
-0.391329 0.808866 1.502819 0.120043 5.180000
-0.130917 0.895443 1.503687 0.209416 6.780000
-0.100216 0.893406 1.501660 0.278572 6.430000
-0.294689 0.844959 1.501196 0.208179 6.720000
-0.357276 0.820205 1.505100 0.169216 8.160000
-0.132778 0.895741 1.505470 0.160522 6.480000
-0.317124 0.837723 1.498972 0.102548 6.140000
-0.115304 0.889384 1.497516 0.079176 7.440000
-0.361781 0.830100 1.501905 0.150826 6.730000
-0.321443 0.846629 1.496561 0.139434 7.420000
-0.088787 0.896533 1.501843 0.036823 6.530000
-0.381914 0.810803 1.501747 0.189816 5.880000
-0.147760 0.893797 1.495906 0.146864 7.200000
-0.269106 0.859694 1.498433 0.074854 6.560000
-0.361713 0.830790 1.506001 0.051515 6.020000
-0.157310 0.892443 1.505079 0.115108 5.150000
-0.105930 0.896266 1.504615 0.232287 7.730000
-0.116990 0.894940 1.504746 0.092525 7.820000
-0.361110 0.826395 1.502698 0.113032 6.570000
-0.327996 0.844005 1.501172 0.185303 5.850000
-0.248388 0.865364 1.503377 0.260011 6.180000
-0.384192 0.810346 1.499953 0.037282 6.710000
-0.350884 0.831419 1.499985 0.072455 6.280000
-0.321690 0.842271 1.498697 0.032128 6.400000
-0.285595 0.849360 1.498397 0.188663 6.520000
-0.209884 0.878828 1.499431 0.084696 6.280000
-0.255853 0.865176 1.499767 0.221237 6.770000
-0.350080 0.832256 1.498402 0.128894 7.240000
-0.135849 0.884559 1.493831 0.275573 7.780000
-0.286986 0.852433 1.498174 0.223390 6.500000
-0.248614 0.864805 1.498483 0.282800 5.940000
-0.289608 0.856913 1.496088 0.051043 5.780000
-0.075001 0.901992 1.497414 0.255181 6.130000
-0.088562 0.901194 1.498762 0.121307 7.320000
-0.317422 0.842723 1.501622 0.085543 5.880000
-0.395330 0.804696 1.495100 0.170020 8.620000
-0.331738 0.841214 1.503694 0.175544 6.840000
-0.392895 0.809477 1.497745 0.200656 5.920000
-0.082078 0.892422 1.502297 0.055359 4.830000
-0.322938 0.845865 1.498975 0.207076 7.340000
-0.297156 0.848138 1.497023 0.127453 6.700000
0.356256 0.829261 1.495562 0.119561 6.040000
0.172503 0.880844 1.499048 0.276732 7.100000
0.101492 0.893599 1.500174 0.290971 7.200000
0.336276 0.836541 1.499518 0.080029 6.520000
0.393380 0.808618 1.502926 0.025379 6.460000
0.015317 0.894353 1.497340 0.108228 6.040000
0.114971 0.889487 1.496348 0.278287 7.040000
0.308646 0.839910 1.501079 0.176500 6.100000
0.062359 0.892972 1.494705 0.084773 5.750000
0.335454 0.831783 1.496716 0.070792 7.160000
0.136003 0.884697 1.504045 0.046446 7.060000
0.301019 0.842060 1.494698 0.199339 6.110000
0.153849 0.885276 1.498275 0.031473 6.230000
0.199261 0.883600 1.499430 0.273788 6.090000
0.111682 0.887195 1.501795 0.124546 6.310000
0.091044 0.900758 1.497657 0.025246 7.520000
0.319404 0.837712 1.504409 0.258659 5.960000
0.160249 0.885764 1.495882 0.166234 5.500000
0.396957 0.808166 1.500174 0.059831 6.510000
0.118655 0.892311 1.496769 0.057085 7.220000
0.056370 0.894804 1.494211 0.243747 6.200000
0.315677 0.846315 1.500628 0.207149 6.470000
0.283864 0.850268 1.498584 0.111639 7.380000
0.063413 0.898788 1.501394 0.177735 7.700000
0.300187 0.854148 1.495079 0.037169 7.680000
0.380367 0.814252 1.502301 0.216015 8.110000
0.196482 0.879082 1.504565 0.098980 6.500000
0.336729 0.841061 1.500782 0.234353 7.520000
0.206461 0.874457 1.496493 0.061561 7.780000
0.364449 0.826969 1.495821 0.219967 6.630000
0.242864 0.861687 1.496910 0.185145 5.800000
0.304695 0.840407 1.497361 0.028647 7.010000
0.360846 0.829922 1.501470 0.042093 6.710000
0.249062 0.861632 1.500497 0.037916 7.260000
0.102069 0.890929 1.501881 0.040218 7.410000
0.187666 0.878704 1.495683 0.067701 7.200000
0.191847 0.884957 1.496837 0.147991 6.460000
0.068438 0.894405 1.494349 0.080045 6.620000
0.359667 0.821233 1.501907 0.265074 5.790000
0.053980 0.901266 1.498880 0.062236 6.440000
0.128949 0.887153 1.499408 0.038841 5.630000
0.126181 0.885294 1.501822 0.063197 6.080000
0.355248 0.827149 1.497868 0.041110 5.500000
0.081058 0.890857 1.499855 0.059067 7.200000
0.134387 0.884496 1.505059 0.103287 6.520000
0.361398 0.830840 1.495612 0.169949 5.810000
0.085480 0.901265 1.496094 0.094180 5.670000
0.145078 0.885136 1.497606 0.148492 6.060000
0.279117 0.856088 1.495198 0.272547 6.680000
0.028009 0.894363 1.494383 0.261282 5.980000
0.314256 0.837579 1.495660 0.057776 7.010000
0.349736 0.831372 1.497046 0.086420 6.290000
0.231017 0.872891 1.503721 0.152869 5.380000
0.137029 0.895630 1.498599 0.165513 5.780000
0.391791 0.812816 1.504392 0.127071 7.830000
0.290761 0.845752 1.499787 0.047827 5.830000
0.037645 0.902504 1.502067 0.150812 5.020000
0.098061 0.891270 1.498449 0.175515 6.880000
0.150965 0.885074 1.497008 0.078632 7.520000
0.129762 0.892454 1.503106 0.140353 7.770000
0.203628 0.879507 1.494485 0.048913 7.190000
0.388029 0.815622 1.506075 0.209429 7.200000
0.082724 0.898990 1.505635 0.038163 6.250000
0.292486 0.854999 1.504292 0.152585 6.620000
0.353248 0.830908 1.501609 0.054648 6.340000
0.305736 0.844325 1.499461 0.190747 5.400000
0.211288 0.879654 1.495130 0.031063 6.350000
0.355828 0.830215 1.496610 0.260341 5.100000
0.049343 0.894201 1.494903 0.116410 5.770000
0.030646 0.905194 1.493849 0.065608 6.250000
0.111362 0.891034 1.494225 0.027981 6.840000
0.012497 0.897827 1.502166 0.041951 5.870000
0.256591 0.863576 1.499958 0.180336 5.700000
0.270184 0.853378 1.504726 0.257590 7.400000
0.241611 0.870815 1.505887 0.265722 5.670000
0.064872 0.900693 1.499067 0.184511 5.390000
0.211916 0.873609 1.501683 0.161345 7.030000
0.372496 0.825558 1.503411 0.070023 6.100000
0.383783 0.808977 1.495248 0.299876 6.690000
0.238652 0.869029 1.497572 0.035930 5.730000
0.394376 0.809987 1.504024 0.040207 6.180000
0.074481 0.895921 1.500252 0.259794 5.240000
0.198920 0.879642 1.501213 0.182796 7.270000
0.228062 0.864782 1.499102 0.115901 6.520000
0.307245 0.845771 1.496973 0.153148 6.630000
0.339332 0.831387 1.495539 0.089734 6.530000
0.228755 0.872062 1.495027 0.037129 5.260000
0.035885 0.899169 1.496672 0.239316 5.750000
0.129671 0.891450 1.501159 0.065504 5.580000
0.320115 0.839320 1.502784 0.082835 6.380000
0.326563 0.841087 1.495958 0.036777 5.760000
0.076979 0.901341 1.503112 0.180579 6.010000
0.025122 0.899250 1.495117 0.266745 6.930000
0.263243 0.859886 1.501967 0.039068 5.880000
0.107387 0.891479 1.497068 0.215440 6.900000
0.065567 0.895553 1.494971 0.251123 5.750000
0.184047 0.876968 1.505364 0.143984 5.600000
0.144620 0.893405 1.504861 0.120129 6.870000
0.190639 0.884780 1.496453 0.118266 6.160000
0.196889 0.875078 1.498307 0.029860 6.020000
0.123544 0.890915 1.503565 0.122817 6.150000
0.040734 0.899175 1.499528 0.054358 5.800000
0.108498 0.896057 1.503460 0.058620 6.410000
0.298872 0.843222 1.498294 0.117745 6.040000
0.297022 0.849953 1.502329 0.139932 6.810000
0.283603 0.850920 1.503818 0.073180 6.400000
0.334901 0.839754 1.502297 0.043300 5.730000
0.088724 0.900095 1.497893 0.047011 5.610000
0.228527 0.865101 1.493812 0.257018 7.280000
0.108991 0.889545 1.501519 0.062233 6.140000
0.065967 0.892348 1.496650 0.040213 5.680000
0.167684 0.878985 1.496555 0.049777 5.840000
0.261436 0.864539 1.500618 0.084111 5.670000
0.279360 0.855395 1.495397 0.076849 6.510000
0.110827 0.895958 1.500791 0.049858 6.780000
0.167918 0.887807 1.494846 0.053884 7.850000
0.305162 0.851167 1.506049 0.029565 7.730000
0.293444 0.848026 1.493849 0.053477 7.350000
0.163116 0.888990 1.499880 0.251832 6.510000
0.233486 0.869074 1.502664 0.078028 6.450000
0.120713 0.895780 1.494069 0.069149 5.620000
0.119880 0.896768 1.501843 0.034747 5.550000
0.392107 0.816977 1.504429 0.155111 7.240000
0.045492 0.902261 1.502523 0.117630 6.600000
0.031530 0.898064 1.504156 0.137357 5.750000
0.319901 0.840476 1.497007 0.025089 5.570000
0.248335 0.870587 1.499406 0.233942 7.370000
0.111234 0.898028 1.501197 0.255759 6.770000
0.000897 0.898161 1.504432 0.082729 6.450000
0.289443 0.846379 1.502937 0.220197 7.030000
0.366142 0.826376 1.499267 0.088797 6.460000
0.336263 0.832462 1.495488 0.099534 6.660000
0.333330 0.836999 1.497230 0.214541 5.010000
0.117417 0.891040 1.504905 0.030590 6.760000
0.372696 0.817774 1.499491 0.130864 5.720000
0.111557 0.893128 1.497291 0.027222 5.630000
0.175934 0.885467 1.497208 0.028278 4.990000
0.030873 0.894284 1.494277 0.295300 6.510000
0.273480 0.859734 1.495612 0.197508 5.650000
0.389051 0.814803 1.504654 0.162819 6.710000
0.111988 0.897804 1.502456 0.029543 6.150000
0.380799 0.816223 1.503607 0.260868 5.860000
0.111597 0.889271 1.501615 0.167248 6.380000
0.222330 0.874854 1.505657 0.030253 5.930000
0.386529 0.810473 1.499446 0.041598 6.510000
0.030444 0.894605 1.496813 0.271560 6.790000
0.264542 0.865320 1.505206 0.187398 6.900000
0.153658 0.882157 1.494081 0.278346 7.480000
0.368548 0.819244 1.495038 0.165989 5.560000
0.080063 0.896069 1.495260 0.042903 6.110000
0.365391 0.821572 1.500593 0.036741 5.110000
0.187261 0.877191 1.500436 0.072866 6.880000
0.167470 0.885002 1.495913 0.140700 6.770000
0.312369 0.841752 1.501375 0.111575 5.850000
0.154344 0.885728 1.501359 0.134815 5.590000
0.099082 0.898345 1.500843 0.098484 5.740000
0.103563 0.895018 1.506092 0.032060 6.870000
0.074639 0.890796 1.503246 0.080213 6.510000
0.012212 0.895228 1.494182 0.082004 6.210000
0.348656 0.834314 1.496317 0.032103 5.370000
0.010262 0.900244 1.496330 0.149819 6.410000
0.143161 0.888784 1.497944 0.124653 6.610000
0.086043 0.891800 1.504361 0.112161 5.740000
0.213463 0.872312 1.495570 0.223964 6.600000
0.270353 0.851964 1.505635 0.029935 5.010000
0.285568 0.847028 1.498665 0.100887 7.420000
0.063403 0.897520 1.494948 0.168559 7.050000
0.380714 0.818901 1.499065 0.066591 6.170000
0.276558 0.851355 1.495138 0.135575 6.090000
0.351360 0.825907 1.504475 0.288945 6.620000
0.389244 0.814520 1.497468 0.094481 7.550000
0.181175 0.877277 1.505794 0.048598 6.860000
0.083193 0.901276 1.495301 0.224023 5.990000
0.358316 0.821152 1.497617 0.060058 7.090000
0.252999 0.861745 1.499863 0.034941 7.410000
0.093005 0.899027 1.505670 0.046098 6.500000
0.085839 0.895876 1.504537 0.087074 7.060000
0.305331 0.847778 1.496281 0.207793 6.110000
0.379888 0.819824 1.494150 0.133839 5.580000
0.127721 0.894638 1.497957 0.129981 5.710000
0.366039 0.819305 1.502617 0.032505 6.490000
0.015700 0.900780 1.498885 0.205282 6.720000
0.222321 0.872469 1.499009 0.263732 5.730000
0.174831 0.885557 1.500086 0.208489 6.250000
0.304261 0.842418 1.494647 0.100544 6.070000
0.317368 0.839425 1.500679 0.033427 5.840000
0.059143 0.898364 1.493912 0.089580 6.020000
0.320632 0.844185 1.499030 0.025390 6.880000
0.150134 0.890707 1.494872 0.140246 6.530000
0.182290 0.877613 1.495576 0.240131 7.860000
0.240223 0.863091 1.503133 0.054664 6.970000
0.206427 0.869837 1.495061 0.086742 5.790000
0.112318 0.898116 1.497458 0.186778 6.720000
0.364154 0.816814 1.499103 0.064102 5.590000
0.239105 0.868315 1.499072 0.027981 5.580000
0.373101 0.817382 1.501448 0.033545 5.950000
0.199893 0.871456 1.502521 0.094656 7.360000
0.108529 0.899457 1.495127 0.047620 6.340000
0.278700 0.857946 1.494443 0.041451 6.680000
0.117258 0.890158 1.500061 0.212778 7.520000
0.308218 0.840412 1.495472 0.083710 5.790000
0.213367 0.878332 1.499877 0.070239 7.580000
0.276105 0.858722 1.501514 0.027730 5.530000
0.339661 0.832495 1.495872 0.047575 6.780000
0.188894 0.881647 1.494178 0.114300 6.940000
0.356539 0.832030 1.493988 0.187778 6.280000
0.332675 0.839371 1.497618 0.143163 7.210000
0.172040 0.880507 1.497549 0.177174 7.390000
0.008834 0.894328 1.498223 0.196644 7.880000
0.311959 0.846581 1.505981 0.055629 5.770000
0.396138 0.811393 1.505592 0.174156 6.730000
0.349107 0.827272 1.495297 0.305551 5.950000
0.397732 0.800685 1.502985 0.193356 7.390000
0.136133 0.893841 1.500735 0.032932 5.950000
0.361525 0.820555 1.494969 0.274490 6.750000
0.146267 0.887943 1.506195 0.114473 6.130000
0.341286 0.829596 1.504234 0.299972 7.820000
0.270470 0.863808 1.504420 0.056761 5.740000
0.015603 0.905522 1.499977 0.210200 7.880000
0.109686 0.895242 1.504930 0.232920 7.930000
0.154067 0.890161 1.504501 0.266435 5.840000
0.099606 0.899142 1.503119 0.251917 5.780000
0.186568 0.879502 1.494736 0.099092 6.760000
0.150874 0.889521 1.494716 0.156333 6.930000
0.011360 0.901171 1.502875 0.288741 7.250000
0.329057 0.841494 1.498318 0.045774 5.420000
0.011286 0.895749 1.497166 0.212637 6.510000
0.059740 0.898822 1.495061 0.298611 6.900000
0.251442 0.868324 1.495731 0.258632 6.660000
0.258453 0.864312 1.501080 0.057103 7.520000
0.058771 0.898112 1.505651 0.049493 6.010000
0.024981 0.898856 1.496786 0.155162 6.900000
0.049116 0.903591 1.498711 0.099992 5.370000
0.148069 0.884763 1.503490 0.169622 7.230000
0.085954 0.889870 1.495230 0.082337 7.930000
0.113936 0.898982 1.496649 0.031507 5.680000
0.050239 0.902017 1.505901 0.184661 7.720000
0.256104 0.863732 1.500149 0.107103 7.190000
0.153354 0.887924 1.500917 0.032652 5.790000
0.328846 0.842967 1.505713 0.162332 6.270000
0.322017 0.839587 1.504853 0.254422 6.500000
0.124180 0.885862 1.496308 0.171851 6.920000
0.013569 0.905868 1.498697 0.164932 6.850000
0.222594 0.871806 1.505444 0.177008 6.970000
0.133037 0.891841 1.503366 0.286071 7.270000
0.209331 0.878055 1.500451 0.058990 6.310000
0.027153 0.903702 1.505985 0.094142 6.200000
0.360476 0.830880 1.505519 0.096952 6.070000
0.061169 0.898880 1.505461 0.048147 7.450000
0.223138 0.874511 1.502839 0.170389 6.550000
0.113040 0.899090 1.503460 0.148407 5.820000
0.377153 0.812386 1.499841 0.082984 6.990000
0.089419 0.898624 1.505018 0.106544 5.780000
0.245238 0.863751 1.498592 0.063980 6.060000
0.153092 0.886235 1.501727 0.178846 8.210000
0.223989 0.876204 1.494528 0.178739 7.650000
0.065329 0.898850 1.502735 0.050139 5.140000
0.363936 0.828122 1.494898 0.231181 7.760000
0.233612 0.866922 1.505433 0.052696 5.880000
0.071705 0.897248 1.497503 0.181005 5.510000
0.139240 0.883610 1.501500 0.038999 5.510000
0.083627 0.898625 1.499282 0.128785 6.080000
0.247860 0.863050 1.496037 0.137907 7.600000
0.101178 0.893256 1.497273 0.090982 6.570000
0.053669 0.897424 1.503543 0.032433 5.630000
0.108187 0.894550 1.504154 0.281696 6.530000
0.138227 0.893425 1.501694 0.040798 5.630000
0.133989 0.887936 1.499547 0.264312 6.560000
0.296383 0.850455 1.502266 0.131894 6.160000
0.204932 0.878789 1.496543 0.109078 6.460000
0.294210 0.846790 1.500748 0.101254 6.800000
0.345250 0.833852 1.502113 0.035112 5.080000
0.112615 0.887345 1.493993 0.038279 5.860000
0.222708 0.874189 1.498507 0.027004 6.250000
0.172274 0.880977 1.501782 0.030678 5.430000
0.084656 0.898710 1.504349 0.132640 5.150000
0.159762 0.889164 1.497313 0.047875 5.830000
0.270512 0.852444 1.499439 0.267596 5.290000
0.259055 0.858667 1.504998 0.052173 7.390000
0.026475 0.896940 1.493979 0.115815 6.010000
0.269718 0.856980 1.498261 0.046766 6.120000
0.212671 0.871038 1.498186 0.059335 7.230000
0.048658 0.904511 1.496307 0.122580 5.680000
0.188085 0.885581 1.501826 0.077692 5.500000
0.090904 0.897551 1.495107 0.307741 7.410000
0.217308 0.874657 1.500706 0.265382 6.300000
0.104761 0.893467 1.501092 0.139766 6.180000
0.191615 0.883543 1.494494 0.262920 6.220000
0.285468 0.858570 1.495691 0.141153 5.920000
0.398757 0.801422 1.497905 0.231095 6.030000
0.301046 0.848045 1.498266 0.056270 6.060000
0.255059 0.861217 1.497869 0.045956 6.040000
0.091276 0.892883 1.499990 0.065148 7.060000
0.008892 0.894427 1.499426 0.232803 5.410000
0.212230 0.875439 1.505713 0.235717 6.790000
0.155886 0.889093 1.505918 0.026751 5.780000
0.060325 0.902550 1.504341 0.067434 6.810000
0.007979 0.901230 1.497435 0.058569 5.960000
0.189688 0.877224 1.494225 0.250421 6.230000
0.173061 0.881119 1.494055 0.134149 7.060000
