0.749501 0.493984 1.498734 0.050144 6.900000
0.703461 0.562608 1.504322 0.042060 6.140000
0.427653 0.791188 1.497131 0.047143 6.350000
0.710940 0.547678 1.493785 0.019413 6.750000
0.757130 0.485218 1.494022 0.023466 6.640000
0.521210 0.733187 1.495814 0.033256 6.100000
0.711983 0.557449 1.502425 0.034602 6.420000
0.659845 0.621196 1.495753 0.016401 6.940000
0.517192 0.734694 1.494348 0.019691 6.020000
0.651623 0.624377 1.503040 0.031298 7.030000
0.608293 0.661593 1.503079 0.019564 6.120000
0.520668 0.732978 1.493941 0.016633 6.720000
0.575561 0.699268 1.502205 0.014683 6.650000
0.429543 0.790197 1.495509 0.045267 6.150000
0.631423 0.644338 1.503972 0.043302 6.550000
0.718737 0.540360 1.496024 0.020797 6.420000
0.584502 0.687485 1.501722 0.023854 5.800000
0.610838 0.660563 1.500509 0.051207 6.090000
0.522520 0.737421 1.496394 0.015732 5.760000
0.512630 0.742133 1.500515 0.047123 5.870000
0.708454 0.554711 1.495198 0.016986 6.170000
0.591457 0.677068 1.503904 0.031167 6.300000
0.490547 0.757257 1.498354 0.024392 6.330000
0.604561 0.670799 1.503535 0.047333 6.850000
0.732611 0.520754 1.504531 0.048277 6.210000
0.608215 0.667384 1.498917 0.026930 5.790000
0.735022 0.521133 1.499417 0.021507 6.680000
0.613388 0.660696 1.503162 0.040147 6.900000
0.445983 0.786084 1.498938 0.037565 6.590000
0.550901 0.707958 1.505205 0.034618 7.020000
0.478914 0.760580 1.503141 0.013222 7.250000
0.586039 0.677142 1.496877 0.033444 6.060000
0.658234 0.613942 1.502692 0.017259 6.140000
0.706860 0.550762 1.504158 0.031003 6.300000
0.579224 0.689282 1.496786 0.017974 7.110000
0.699295 0.570225 1.494753 0.023800 6.100000
0.504320 0.743116 1.500808 0.013912 6.250000
0.459407 0.778225 1.494448 0.041206 6.390000
0.484637 0.751501 1.496999 0.018592 6.650000
0.679397 0.592698 1.495365 0.018224 6.000000
0.662781 0.607575 1.494562 0.039199 6.700000
0.463640 0.769392 1.494562 0.033542 5.800000
0.449010 0.776005 1.503353 0.038712 6.180000
0.613350 0.663495 1.502924 0.012691 5.760000
0.568120 0.698685 1.498390 0.015221 5.740000
0.567542 0.702461 1.496965 0.017071 6.100000
0.522968 0.728711 1.499644 0.018290 5.730000
0.658880 0.615207 1.501387 0.016356 6.030000
0.499345 0.752491 1.506195 0.015967 6.010000
0.496549 0.751148 1.504235 0.025893 6.780000
0.512530 0.747205 1.495832 0.029170 7.140000
0.473059 0.759943 1.502373 0.020773 5.730000
0.560192 0.710417 1.500524 0.025517 6.440000
0.634125 0.631800 1.494140 0.032946 5.820000
0.565240 0.694133 1.505237 0.032963 6.400000
0.563826 0.693947 1.499956 0.038380 6.350000
0.579870 0.692860 1.503668 0.023356 5.930000
0.446618 0.784441 1.494846 0.019928 5.890000
0.538920 0.724168 1.499238 0.014536 6.410000
0.489176 0.762627 1.505219 0.019720 6.530000
0.560376 0.712177 1.495298 0.015918 7.190000
0.536165 0.724255 1.495330 0.011234 6.320000
0.438285 0.781806 1.503904 0.057151 6.180000
0.621564 0.659052 1.500002 0.025728 6.250000
0.513931 0.732260 1.501806 0.016623 6.110000
0.543997 0.723084 1.504383 0.027804 5.920000
0.644561 0.634604 1.497711 0.015636 6.950000
0.439726 0.778132 1.499863 0.025692 6.190000
0.570872 0.700428 1.493769 0.021097 6.650000
0.623348 0.646025 1.504454 0.035049 6.160000
0.617459 0.649227 1.504891 0.055740 7.090000
0.644094 0.636357 1.493917 0.026892 6.560000
0.592204 0.682795 1.506146 0.020972 6.100000
0.640033 0.630480 1.502281 0.022520 6.120000
0.428802 0.790764 1.502096 0.026520 6.310000
0.628983 0.647653 1.495363 0.019024 6.660000
0.466960 0.773002 1.498799 0.019176 6.180000
0.627577 0.641235 1.494280 0.015909 5.940000
0.520605 0.741606 1.502763 0.022749 6.620000
0.425280 0.787635 1.506027 0.027998 6.360000
0.472872 0.769719 1.496421 0.017158 6.160000
0.509831 0.739996 1.502699 0.018304 6.420000
0.575934 0.692789 1.503962 0.026552 6.290000
0.452954 0.776774 1.503980 0.018235 5.600000
0.472774 0.765830 1.499038 0.038202 6.570000
0.567712 0.691492 1.496111 0.032993 6.170000
0.454927 0.780946 1.500374 0.017060 7.080000
0.475426 0.758366 1.501014 0.040785 6.260000
0.488142 0.760465 1.502298 0.024744 5.860000
0.424230 0.798389 1.502376 0.052118 5.980000
0.530836 0.729891 1.499503 0.013093 5.920000
0.477144 0.770351 1.497492 0.045134 6.630000
0.456511 0.777155 1.495342 0.021551 6.280000
0.423467 0.788364 1.497661 0.017130 6.600000
0.422850 0.790154 1.495842 0.040842 6.330000
0.402867 0.799842 1.503285 0.041497 6.630000
0.804042 0.405605 1.504064 0.046901 6.370000
0.806062 0.413643 1.494873 0.043932 6.570000
0.801910 0.412680 1.503241 0.034293 6.380000
0.804323 0.403442 1.504871 0.020126 6.670000
0.803924 0.409264 1.499880 0.016293 6.310000
0.801084 0.416367 1.500815 0.041978 7.300000
0.800343 0.421128 1.496488 0.021306 5.900000
0.800869 0.408829 1.500249 0.014687 6.400000
0.804650 0.415139 1.501756 0.017661 6.170000
0.804347 0.405321 1.494592 0.013673 6.190000
0.801034 0.410007 1.502197 0.021879 6.580000
0.801534 0.416522 1.493807 0.022830 6.190000
0.803795 0.406460 1.502171 0.021349 6.860000
0.807195 0.402724 1.495883 0.027116 6.120000
0.803612 0.417920 1.496789 0.024566 6.090000
-0.406316 0.803179 1.502067 0.031929 6.280000
-0.401956 0.810970 1.504398 0.043616 6.600000
-0.419910 0.801103 1.504412 0.043968 6.690000
-0.408575 0.803078 1.498266 0.038635 6.380000
-0.421573 0.801007 1.497176 0.041121 6.860000
-0.405719 0.807315 1.505827 0.032807 6.290000
-0.400589 0.800130 1.500873 0.015111 6.820000
-0.406681 0.808769 1.496502 0.016912 6.400000
-0.401047 0.802060 1.498248 0.042535 5.690000
-0.413266 0.802181 1.505228 0.027931 6.430000
-0.408301 0.804885 1.494814 0.040387 6.550000
-0.423170 0.800858 1.500768 0.016910 6.530000
-0.417181 0.803749 1.499107 0.028746 6.210000
-0.404985 0.804722 1.505016 0.014552 6.290000
-0.402861 0.809201 1.505553 0.016195 5.870000
-0.410406 0.802523 1.498204 0.030854 6.120000
-0.408383 0.808841 1.497126 0.031719 6.310000
-0.218306 0.874041 1.501677 0.033307 6.390000
-0.218111 0.870365 1.502079 0.021232 5.850000
-0.164708 0.884271 1.496233 0.016788 6.970000
-0.075549 0.897240 1.502853 0.031125 6.830000
-0.047982 0.893777 1.495662 0.035049 6.050000
-0.055763 0.894802 1.505171 0.027914 6.070000
-0.122863 0.891422 1.502013 0.026204 6.350000
-0.136680 0.885885 1.503592 0.035543 6.920000
-0.215313 0.872646 1.506113 0.016820 6.830000
-0.201001 0.880366 1.503649 0.020176 6.410000
-0.145654 0.893946 1.497933 0.025298 6.720000
-0.318956 0.838803 1.494273 0.019461 6.400000
-0.345031 0.831180 1.500292 0.016969 6.070000
-0.096711 0.890096 1.497659 0.028252 6.310000
-0.063534 0.895949 1.497925 0.029111 6.610000
-0.028219 0.900789 1.495781 0.025331 5.730000
-0.058464 0.900265 1.502304 0.019709 5.870000
-0.192185 0.877670 1.501520 0.025411 6.340000
-0.256344 0.865066 1.502064 0.016301 6.480000
-0.122574 0.891608 1.506122 0.019143 6.010000
-0.101499 0.888296 1.501231 0.015002 5.860000
-0.141730 0.893319 1.505396 0.026626 6.160000
-0.115947 0.887706 1.497830 0.030686 6.330000
-0.143483 0.887284 1.495266 0.018813 6.070000
-0.220089 0.870580 1.505019 0.014643 6.610000
-0.069890 0.898707 1.504902 0.015945 6.040000
-0.312132 0.848311 1.501118 0.016556 6.230000
-0.046871 0.900553 1.501498 0.026197 6.360000
-0.095116 0.891177 1.506116 0.019087 6.210000
-0.143903 0.893583 1.495424 0.022924 6.470000
-0.303549 0.848990 1.500946 0.023186 6.160000
-0.146072 0.890713 1.499041 0.019779 6.850000
-0.233926 0.864333 1.495665 0.014615 5.700000
-0.194081 0.881419 1.502879 0.018006 6.650000
-0.053311 0.902486 1.497106 0.014407 6.000000
-0.237081 0.862629 1.493791 0.019660 5.920000
-0.057475 0.897281 1.501362 0.040725 6.240000
-0.050381 0.895799 1.505014 0.031001 6.480000
-0.255303 0.868841 1.497525 0.014948 6.130000
-0.200402 0.881775 1.506065 0.024158 5.980000
-0.065580 0.901885 1.504338 0.024247 6.180000
-0.067127 0.892721 1.505813 0.030627 6.120000
-0.196454 0.873955 1.494831 0.020482 6.250000
-0.104184 0.891498 1.497588 0.020640 5.910000
-0.060013 0.900990 1.494451 0.012877 5.790000
-0.017183 0.905436 1.496644 0.040787 6.790000
-0.246760 0.860348 1.506101 0.036804 6.180000
-0.093328 0.891860 1.504357 0.019423 6.400000
-0.041484 0.903526 1.499268 0.016895 6.190000
-0.320899 0.836714 1.499409 0.019906 5.860000
-0.268440 0.853486 1.499232 0.040028 5.730000
-0.260958 0.863491 1.501097 0.018490 7.060000
-0.173449 0.884126 1.497755 0.020406 6.410000
-0.116204 0.891827 1.497938 0.014440 6.680000
-0.127536 0.896482 1.505909 0.034213 6.810000
-0.073046 0.891926 1.500913 0.030082 6.650000
-0.131398 0.890845 1.495104 0.019598 6.030000
-0.246835 0.859607 1.502461 0.032125 6.180000
-0.035860 0.901103 1.494986 0.025970 6.780000
-0.183920 0.883996 1.502408 0.016157 6.380000
-0.020629 0.904254 1.502062 0.037765 5.760000
-0.291090 0.849296 1.494038 0.016216 6.610000
-0.229308 0.868367 1.498521 0.015636 6.430000
-0.130856 0.888897 1.494101 0.022290 6.700000
-0.091290 0.899331 1.501965 0.020139 6.590000
-0.028295 0.904278 1.496469 0.028662 6.530000
-0.159703 0.886660 1.496990 0.015542 6.110000
-0.245969 0.861590 1.499373 0.019258 6.300000
-0.151208 0.881566 1.502010 0.023058 6.040000
-0.213257 0.878575 1.495958 0.014298 5.980000
-0.007593 0.905970 1.502394 0.038808 5.780000
-0.178940 0.877051 1.496795 0.023545 5.840000
-0.013963 0.904591 1.497378 0.031078 6.690000
-0.026076 0.899026 1.495786 0.057872 6.460000
-0.112171 0.895180 1.499828 0.012990 6.240000
-0.033993 0.903597 1.502292 0.033834 7.140000
-0.355156 0.820458 1.502218 0.052562 5.940000
-0.064609 0.898967 1.501200 0.048633 6.130000
-0.062234 0.894664 1.498193 0.019763 6.020000
-0.067283 0.893946 1.504838 0.020376 6.510000
-0.043438 0.902406 1.499584 0.034847 6.000000
-0.048237 0.892641 1.501051 0.060861 6.180000
-0.157062 0.888735 1.502240 0.015052 6.450000
-0.300299 0.850749 1.499446 0.019801 6.500000
-0.081492 0.895108 1.499508 0.025667 6.080000
-0.219442 0.871868 1.503402 0.026504 6.420000
-0.033945 0.905213 1.498466 0.036715 6.160000
-0.027181 0.901436 1.496476 0.041484 6.130000
-0.324619 0.843533 1.495461 0.020207 7.200000
-0.117176 0.892481 1.494780 0.019290 6.730000
-0.042620 0.892934 1.498145 0.042034 6.490000
-0.129577 0.889658 1.505079 0.033590 6.250000
-0.351219 0.831193 1.503989 0.024967 5.970000
-0.041137 0.904327 1.499012 0.017369 6.500000
-0.191433 0.873994 1.504746 0.035796 6.300000
-0.140321 0.884864 1.503589 0.019824 5.710000
-0.191635 0.883879 1.503545 0.026250 6.920000
-0.363108 0.825326 1.501123 0.028544 6.300000
-0.294273 0.844364 1.497680 0.015947 6.870000
-0.130962 0.886279 1.495838 0.016841 6.260000
-0.263454 0.864908 1.499489 0.012278 6.190000
-0.142253 0.892636 1.501242 0.041838 6.750000
-0.202781 0.878810 1.503655 0.015257 6.110000
-0.129250 0.893225 1.498938 0.023642 6.150000
-0.366806 0.815652 1.496735 0.051074 6.260000
-0.079549 0.890466 1.499685 0.027983 6.330000
-0.274534 0.857587 1.505646 0.060514 6.680000
-0.359926 0.828247 1.500076 0.034032 6.130000
-0.133647 0.888942 1.496902 0.023155 6.480000
-0.157169 0.883101 1.501995 0.045992 6.600000
-0.020980 0.900153 1.494282 0.026632 6.950000
-0.093931 0.893648 1.505187 0.035528 7.250000
-0.207796 0.880828 1.499059 0.037540 6.430000
-0.241025 0.861659 1.501380 0.017608 6.450000
-0.328129 0.844392 1.494185 0.023325 6.370000
-0.050012 0.894802 1.505221 0.024425 7.140000
-0.226889 0.868103 1.504507 0.040285 6.250000
-0.051179 0.901763 1.503531 0.018791 5.760000
-0.205928 0.876443 1.494232 0.039227 5.840000
-0.032653 0.903050 1.495218 0.023557 6.360000
-0.227660 0.867378 1.495856 0.034181 6.250000
-0.391899 0.809329 1.503918 0.016123 6.620000
-0.153151 0.892643 1.499340 0.045063 6.330000
-0.375629 0.814153 1.498831 0.016727 6.150000
-0.206911 0.873864 1.501260 0.047308 6.650000
-0.007203 0.904027 1.500230 0.043917 6.030000
-0.067967 0.898252 1.502964 0.045672 6.090000
-0.016377 0.899366 1.501390 0.031327 6.020000
-0.319328 0.840359 1.501969 0.031244 6.130000
-0.006599 0.902711 1.495886 0.039707 6.150000
-0.069192 0.899694 1.496816 0.026092 6.610000
-0.304815 0.842051 1.504740 0.047619 6.130000
-0.156622 0.884854 1.494274 0.046415 5.940000
-0.066109 0.897376 1.502917 0.026602 6.110000
-0.333442 0.832002 1.499986 0.034586 6.870000
-0.306016 0.845517 1.500761 0.042306 6.260000
-0.090869 0.893514 1.498117 0.040033 6.130000
-0.334290 0.837456 1.499134 0.036216 6.640000
-0.252908 0.867540 1.498298 0.021809 6.210000
-0.308998 0.842220 1.497003 0.047572 6.750000
-0.084071 0.894027 1.503175 0.017671 6.640000
-0.162063 0.890691 1.497115 0.027344 6.120000
-0.086942 0.898798 1.500673 0.022580 6.530000
-0.058941 0.891964 1.503437 0.049295 6.620000
-0.135897 0.894498 1.496086 0.028878 5.990000
-0.105861 0.897630 1.500138 0.041983 6.040000
-0.197084 0.880648 1.497227 0.030141 6.120000
-0.054414 0.894102 1.497042 0.026012 6.130000
-0.167999 0.880105 1.496355 0.015930 6.500000
-0.299101 0.851998 1.494702 0.041490 6.650000
-0.015909 0.905984 1.498531 0.029532 7.030000
-0.260634 0.862327 1.494097 0.030123 6.430000
-0.288980 0.847473 1.496063 0.014452 5.970000
-0.214587 0.868470 1.500831 0.035122 6.510000
-0.039478 0.898169 1.504502 0.048709 6.120000
-0.205336 0.873641 1.500001 0.035953 6.250000
-0.237235 0.865390 1.503047 0.030487 5.870000
-0.392439 0.805710 1.497219 0.049326 6.960000
-0.286796 0.848807 1.498702 0.018926 6.660000
-0.323722 0.835058 1.496872 0.026262 6.560000
-0.152579 0.886308 1.505358 0.033476 6.850000
-0.336056 0.837738 1.505746 0.017436 6.340000
-0.121643 0.887211 1.498087 0.051689 6.370000
-0.308099 0.840808 1.504951 0.022613 6.730000
-0.362427 0.817098 1.497568 0.056107 6.410000
-0.181652 0.876234 1.497653 0.029822 6.320000
-0.142650 0.892988 1.497123 0.027295 5.970000
-0.352664 0.831544 1.495112 0.047473 6.630000
-0.220933 0.877574 1.504744 0.015395 5.860000
-0.089323 0.899416 1.501962 0.016355 5.980000
-0.137830 0.891250 1.495155 0.033795 7.200000
-0.233130 0.872485 1.502495 0.019206 6.360000
-0.159481 0.879539 1.504005 0.034097 5.900000
-0.182786 0.879445 1.502712 0.043267 6.650000
-0.340952 0.827237 1.503742 0.043941 6.130000
-0.281251 0.852533 1.503093 0.014471 6.190000
-0.051648 0.901155 1.506230 0.022587 6.550000
-0.093942 0.893587 1.502917 0.050761 6.800000
-0.001418 0.896384 1.497457 0.038699 6.340000
-0.332440 0.838271 1.497620 0.033822 6.290000
-0.152217 0.890598 1.505366 0.047150 6.720000
-0.171886 0.887167 1.495163 0.040646 5.750000
-0.025202 0.894657 1.495833 0.017865 6.260000
-0.017525 0.905675 1.496245 0.012766 6.210000
-0.309393 0.842550 1.503785 0.045202 6.650000
-0.253715 0.857420 1.497115 0.019014 6.100000
-0.149912 0.892370 1.494815 0.016945 6.000000
-0.386908 0.814122 1.501129 0.043103 6.390000
-0.197186 0.876924 1.504514 0.052253 6.730000
-0.302721 0.851430 1.494025 0.035823 6.420000
-0.327585 0.842202 1.504420 0.015324 7.790000
-0.329103 0.840241 1.503903 0.024986 6.830000
-0.281631 0.860693 1.500886 0.025522 6.280000
-0.068271 0.899094 1.495738 0.019289 6.200000
-0.214895 0.878886 1.504317 0.027128 6.130000
-0.371689 0.821191 1.504728 0.048808 6.310000
-0.140331 0.891458 1.499345 0.018322 6.920000
-0.294060 0.853970 1.494116 0.032911 6.480000
-0.080375 0.896975 1.495460 0.031181 6.250000
-0.090556 0.898815 1.494075 0.048512 6.220000
-0.203481 0.879078 1.495100 0.050485 6.110000
-0.163446 0.881807 1.495713 0.016360 6.410000
-0.319102 0.845366 1.499260 0.048174 6.590000
-0.166289 0.883352 1.498083 0.031672 6.430000
-0.255601 0.857939 1.505932 0.025879 6.370000
-0.097175 0.897942 1.495402 0.032613 6.860000
-0.219583 0.871211 1.501330 0.014812 7.220000
-0.099475 0.893547 1.496439 0.022212 6.080000
-0.283214 0.855867 1.496459 0.030629 6.320000
-0.084192 0.892195 1.496250 0.035606 6.110000
-0.282544 0.856778 1.501499 0.024612 7.010000
-0.337503 0.831574 1.502810 0.024957 5.970000
-0.110353 0.890663 1.497700 0.050210 6.170000
-0.235794 0.862171 1.495078 0.043138 7.040000
-0.328880 0.842092 1.499728 0.036130 6.750000
-0.323694 0.841772 1.502905 0.035240 6.320000
-0.336997 0.837149 1.501717 0.022371 6.550000
-0.270419 0.856191 1.504033 0.044027 6.140000
-0.123888 0.892623 1.499064 0.024689 6.560000
-0.100917 0.889862 1.499733 0.032596 7.370000
-0.127130 0.886181 1.506015 0.026643 6.050000
-0.290508 0.846294 1.498538 0.035019 7.280000
-0.316168 0.837452 1.501100 0.017590 6.270000
-0.020657 0.904536 1.503098 0.041643 6.870000
-0.386789 0.812680 1.504464 0.039889 6.200000
-0.343302 0.836219 1.494453 0.021172 6.150000
-0.291549 0.847835 1.494349 0.034415 6.930000
-0.022506 0.898923 1.494311 0.023801 6.050000
-0.292149 0.851773 1.494933 0.022988 6.510000
-0.241011 0.868924 1.498575 0.019767 6.650000
-0.292902 0.856125 1.505882 0.023967 7.340000
-0.014150 0.895009 1.499966 0.028008 6.810000
-0.232252 0.865094 1.502765 0.047445 6.180000
-0.373116 0.819207 1.504258 0.044463 6.050000
-0.155866 0.882189 1.501510 0.035046 6.370000
-0.360566 0.821502 1.493976 0.028223 6.860000
-0.298233 0.847119 1.496002 0.025782 6.000000
-0.057659 0.898489 1.497374 0.039754 6.740000
-0.021050 0.901919 1.497509 0.040559 6.890000
-0.254587 0.865202 1.496691 0.039228 6.490000
-0.287529 0.850318 1.495842 0.028925 6.470000
-0.352775 0.823961 1.505452 0.023781 7.160000
-0.195453 0.872423 1.498652 0.032025 5.990000
-0.296646 0.845815 1.498036 0.040571 5.950000
-0.260726 0.860322 1.501068 0.029214 6.330000
-0.271691 0.863634 1.495284 0.015413 7.200000
-0.041203 0.898704 1.504062 0.017957 6.400000
-0.215865 0.874157 1.505613 0.041524 6.040000
-0.138098 0.894697 1.501970 0.040428 6.560000
-0.195521 0.873316 1.502022 0.028347 5.770000
-0.273507 0.854292 1.504895 0.026747 6.720000
-0.329642 0.839752 1.504725 0.018073 6.530000
-0.220443 0.866789 1.496472 0.039041 6.560000
-0.399261 0.812586 1.494062 0.034648 6.360000
-0.007009 0.905964 1.494303 0.024568 7.120000
-0.243741 0.864788 1.505825 0.038085 6.880000
-0.246168 0.870383 1.498346 0.030712 6.900000
-0.309000 0.840520 1.505319 0.027401 6.590000
-0.049668 0.904142 1.496554 0.038013 6.370000
-0.042390 0.896216 1.506214 0.045177 6.010000
-0.358851 0.829473 1.503990 0.021733 6.000000
-0.075453 0.894910 1.503942 0.019170 5.520000
-0.150843 0.881911 1.502454 0.048454 6.210000
-0.261679 0.861271 1.501440 0.031499 6.690000
-0.333742 0.842044 1.496673 0.036701 6.600000
-0.259056 0.862545 1.506241 0.046157 5.600000
-0.281288 0.855997 1.495941 0.017985 5.930000
-0.242621 0.861261 1.505502 0.033238 5.530000
-0.109646 0.896053 1.495758 0.029398 6.550000
-0.203536 0.873524 1.496108 0.034454 6.840000
-0.113906 0.890115 1.494497 0.035127 7.200000
-0.336990 0.838188 1.496252 0.024281 6.330000
-0.260825 0.856842 1.499232 0.016525 6.090000
-0.220557 0.869176 1.497822 0.018664 5.950000
-0.251655 0.863104 1.497999 0.020831 6.140000
-0.274321 0.860191 1.499400 0.020655 5.750000
-0.372708 0.825690 1.498415 0.021349 6.560000
-0.075088 0.902111 1.503185 0.022832 6.180000
-0.297252 0.851033 1.494871 0.028192 6.740000
-0.274914 0.858450 1.495854 0.017076 6.010000
-0.015977 0.898588 1.505362 0.028914 6.400000
-0.360899 0.825407 1.502497 0.034917 6.250000
-0.046442 0.904523 1.500759 0.034367 6.380000
-0.320363 0.835315 1.500665 0.038298 7.030000
-0.136865 0.893695 1.498215 0.034665 6.780000
-0.120542 0.892335 1.499118 0.042797 5.830000
-0.396373 0.803863 1.498571 0.020891 6.280000
-0.374511 0.814659 1.502986 0.058546 7.270000
-0.183481 0.875691 1.494699 0.027334 6.170000
-0.219317 0.868019 1.502734 0.039394 5.880000
-0.244229 0.861073 1.505843 0.041808 7.130000
-0.247549 0.866987 1.496496 0.038634 6.180000
-0.091910 0.894569 1.499022 0.016135 6.140000
-0.039726 0.895669 1.505010 0.020513 5.270000
-0.289992 0.849167 1.498560 0.042425 6.400000
-0.149008 0.888570 1.501062 0.020935 6.000000
-0.022506 0.904496 1.501636 0.044284 6.290000
-0.386492 0.816114 1.502068 0.029923 6.560000
-0.151631 0.892477 1.502924 0.034272 6.310000
-0.083108 0.895359 1.494556 0.035125 6.230000
-0.004995 0.894048 1.497923 0.044581 6.550000
-0.271915 0.854791 1.502312 0.050363 6.820000
-0.060958 0.891769 1.501747 0.032507 6.060000
-0.333075 0.841340 1.498332 0.019227 6.120000
-0.368932 0.815189 1.497450 0.043382 6.000000
-0.309007 0.845319 1.502036 0.038998 6.550000
