-0.244692 0.870031 1.504424 0.017599 6.160000
-0.272561 0.861774 1.504579 0.011397 6.840000
-0.164312 0.882005 1.497648 0.016824 5.980000
-0.100483 0.889278 1.496634 0.017773 6.000000
-0.228161 0.865234 1.499091 0.022955 6.050000
-0.135956 0.884045 1.501596 0.016779 6.920000
-0.047892 0.897615 1.504341 0.029723 6.400000
-0.357572 0.820285 1.496203 0.044915 5.940000
-0.313047 0.840327 1.504329 0.050455 6.660000
-0.310788 0.847687 1.500797 0.013479 6.260000
-0.362049 0.826515 1.502900 0.020498 5.840000
-0.162201 0.882192 1.502285 0.020882 6.140000
-0.017971 0.900131 1.504026 0.017690 6.840000
-0.360807 0.821804 1.495456 0.022979 6.330000
-0.189640 0.874633 1.501991 0.029572 6.000000
-0.067273 0.892008 1.497881 0.020220 5.940000
-0.194257 0.880371 1.505400 0.019641 6.380000
-0.364007 0.829812 1.496310 0.018528 6.310000
-0.399990 0.802403 1.497847 0.040423 6.300000
-0.300998 0.852362 1.496166 0.040496 6.680000
-0.298525 0.845662 1.502341 0.036760 6.220000
-0.279894 0.857826 1.496566 0.033840 6.400000
-0.211719 0.880458 1.500751 0.044016 6.630000
-0.168337 0.887574 1.505607 0.022389 5.470000
-0.351135 0.824240 1.502467 0.027430 6.720000
-0.217596 0.875410 1.497049 0.025197 6.750000
-0.258951 0.860936 1.496473 0.017805 6.530000
-0.231145 0.873986 1.494471 0.016327 6.660000
-0.348508 0.835958 1.498295 0.013503 6.710000
-0.094603 0.900216 1.503710 0.042879 6.660000
-0.163623 0.890520 1.502785 0.016241 5.860000
-0.327721 0.840964 1.495594 0.017789 6.130000
-0.154337 0.880482 1.502362 0.018879 6.060000
-0.178834 0.884436 1.496793 0.028679 6.430000
-0.150619 0.882431 1.504488 0.038946 6.580000
-0.222457 0.875696 1.502839 0.040834 6.340000
-0.054279 0.900476 1.498163 0.030425 6.230000
-0.081145 0.899290 1.495141 0.034055 6.390000
-0.142809 0.887696 1.494904 0.046400 6.170000
-0.353680 0.828007 1.498253 0.048749 6.110000
-0.341984 0.829911 1.505372 0.055030 7.070000
-0.372592 0.821253 1.496879 0.038762 6.930000
-0.261635 0.860566 1.494529 0.013370 5.690000
-0.159993 0.888158 1.505876 0.029803 6.200000
-0.221591 0.874950 1.494889 0.016655 6.540000
-0.351932 0.830998 1.499365 0.014005 6.390000
-0.158320 0.881272 1.503484 0.016723 6.360000
-0.085560 0.890082 1.501426 0.055476 6.660000
-0.244295 0.861207 1.493919 0.012124 6.020000
-0.023908 0.897389 1.497563 0.042714 6.080000
-0.032469 0.899015 1.501913 0.044641 6.850000
-0.049248 0.894126 1.496309 0.030004 6.580000
-0.101455 0.889224 1.500554 0.013037 5.830000
-0.266592 0.863376 1.498658 0.037186 6.440000
-0.002781 0.895419 1.502787 0.032733 6.960000
-0.040376 0.901571 1.501639 0.016537 6.840000
-0.012854 0.895732 1.502009 0.032277 6.410000
-0.120439 0.886471 1.504062 0.032520 6.300000
-0.351902 0.829794 1.497488 0.018427 6.160000
-0.048774 0.898796 1.494781 0.038857 6.560000
-0.301214 0.852316 1.504836 0.036004 6.520000
-0.385136 0.807026 1.502343 0.020376 6.000000
-0.301257 0.845075 1.499045 0.043149 6.190000
-0.235133 0.865213 1.494920 0.048409 6.650000
-0.258739 0.859000 1.505101 0.030397 6.920000
-0.145808 0.885848 1.499425 0.047317 6.690000
-0.229672 0.867131 1.501165 0.025120 7.310000
-0.294030 0.844488 1.494958 0.036041 5.830000
-0.051052 0.893532 1.500614 0.023975 6.940000
-0.262580 0.867013 1.500530 0.016740 6.200000
-0.182172 0.883099 1.501040 0.023074 6.410000
0.397918 0.806342 1.499210 0.014476 6.280000
0.144451 0.894140 1.498850 0.013586 6.460000
0.141188 0.893835 1.501478 0.016140 6.470000
0.379126 0.815904 1.499303 0.015542 5.520000
0.394757 0.805542 1.501333 0.044542 6.690000
0.151355 0.891257 1.496885 0.016023 5.570000
0.394771 0.814134 1.506062 0.021363 6.370000
0.162772 0.886861 1.501200 0.012297 6.250000
0.395171 0.814381 1.498129 0.034386 5.950000
0.068648 0.898305 1.503159 0.018196 6.260000
0.390066 0.816456 1.496314 0.014067 6.250000
0.204264 0.872113 1.498646 0.032254 6.380000
0.210304 0.870282 1.502724 0.040745 6.830000
0.056500 0.904409 1.495337 0.029910 6.360000
0.155797 0.883567 1.505701 0.028684 6.640000
0.135178 0.883920 1.495141 0.024484 5.970000
0.100298 0.894799 1.497250 0.021560 6.100000
0.255173 0.866048 1.502181 0.017643 5.860000
0.074723 0.891373 1.505050 0.017562 6.330000
0.340490 0.831846 1.501792 0.014928 6.110000
0.286534 0.856825 1.502454 0.020696 6.320000
0.106501 0.893351 1.502123 0.040281 6.370000
0.332948 0.829625 1.503375 0.026854 7.410000
0.154411 0.892879 1.499566 0.013984 6.400000
0.232317 0.870375 1.498800 0.013391 6.550000
0.135612 0.888496 1.495912 0.017676 6.430000
0.193664 0.880788 1.500603 0.015504 6.720000
0.041398 0.904267 1.495213 0.018755 6.460000
0.343034 0.834787 1.504725 0.015476 6.970000
0.174215 0.876687 1.495608 0.019110 6.040000
0.058183 0.900774 1.495994 0.018314 6.000000
0.384428 0.811832 1.504336 0.018425 6.770000
0.071450 0.900783 1.498612 0.014547 6.630000
0.235653 0.872824 1.505923 0.023327 6.630000
0.181405 0.880526 1.501322 0.014408 5.910000
0.133607 0.892450 1.500687 0.014377 6.500000
0.187055 0.874266 1.506122 0.025226 6.720000
0.271044 0.858714 1.500942 0.027562 6.530000
0.171537 0.888701 1.496423 0.022987 7.030000
0.173944 0.878567 1.496279 0.016317 7.010000
0.385881 0.808788 1.504760 0.020239 6.310000
0.309197 0.851623 1.502525 0.025984 6.720000
0.088264 0.892286 1.498228 0.015418 5.750000
0.195349 0.876390 1.497797 0.017129 6.280000
0.239545 0.866021 1.494610 0.015881 6.160000
0.128646 0.895070 1.499193 0.018419 6.590000
0.066262 0.900054 1.494811 0.019636 6.210000
0.169333 0.882646 1.494323 0.016720 6.120000
0.063446 0.892699 1.499522 0.037562 6.350000
0.289152 0.846456 1.498970 0.017170 5.660000
0.204750 0.870379 1.498233 0.016125 5.990000
0.161101 0.886806 1.505881 0.023224 6.230000
0.285038 0.849742 1.506036 0.019108 5.770000
0.199074 0.872085 1.501588 0.039229 6.240000
0.392455 0.814625 1.503524 0.055654 6.960000
0.079555 0.893964 1.504784 0.028074 6.050000
0.374876 0.823875 1.498093 0.022649 6.210000
0.102700 0.894334 1.501419 0.036665 6.170000
0.036334 0.894333 1.496712 0.024860 6.890000
0.177033 0.881670 1.496964 0.023495 5.990000
0.375660 0.815782 1.504955 0.032981 6.220000
0.291221 0.854528 1.501949 0.012569 7.070000
0.085621 0.898992 1.494907 0.038940 6.380000
0.111341 0.890232 1.494851 0.025551 5.850000
0.273812 0.854953 1.495292 0.032083 6.460000
0.224863 0.872938 1.496404 0.025184 6.230000
0.183196 0.884007 1.495429 0.030167 6.570000
0.135660 0.891102 1.495549 0.013590 5.820000
0.152829 0.885780 1.498972 0.030362 6.280000
0.363326 0.825161 1.498990 0.034921 6.470000
0.290038 0.856072 1.499451 0.013268 6.050000
0.068290 0.899268 1.503570 0.025260 6.680000
0.110800 0.893002 1.506158 0.019603 6.450000
0.124305 0.891990 1.504393 0.017506 5.560000
0.091091 0.901393 1.503004 0.016211 6.430000
0.144763 0.882194 1.497217 0.046401 6.370000
0.051220 0.896323 1.496294 0.041823 6.270000
0.043422 0.900046 1.495683 0.013288 6.260000
0.066195 0.892018 1.504032 0.031729 6.310000
0.154113 0.890071 1.505388 0.023706 6.230000
0.073523 0.901456 1.505625 0.023030 6.610000
0.395868 0.805612 1.505243 0.045965 6.440000
0.245893 0.859923 1.496460 0.050601 6.340000
0.129515 0.896368 1.498967 0.036156 6.690000
0.145393 0.884053 1.504900 0.027540 6.780000
0.165909 0.885076 1.496912 0.019286 6.990000
0.369762 0.823713 1.504828 0.032620 5.920000
0.265768 0.860448 1.499086 0.015426 6.570000
0.379098 0.809627 1.500051 0.033298 6.440000
0.339874 0.829919 1.503889 0.024427 6.180000
0.289495 0.853702 1.496811 0.025581 6.290000
0.274707 0.858957 1.502017 0.049745 6.240000
0.208033 0.874441 1.495452 0.036307 6.990000
0.283382 0.852467 1.494813 0.050109 6.180000
0.349112 0.823369 1.494449 0.023319 6.400000
0.121236 0.898104 1.498943 0.015892 6.240000
0.086705 0.894803 1.500137 0.030447 5.960000
0.309059 0.844903 1.495491 0.016617 6.100000
0.345533 0.836292 1.505744 0.016040 7.290000
0.174388 0.884071 1.502971 0.042650 6.420000
0.041826 0.900705 1.503513 0.043560 5.980000
0.263922 0.855925 1.504065 0.027951 6.380000
0.160616 0.891537 1.495445 0.025730 7.030000
0.331246 0.839890 1.496848 0.018544 6.460000
0.375169 0.814067 1.498289 0.052483 6.320000
0.154719 0.891312 1.494614 0.019474 6.020000
0.221792 0.867928 1.501552 0.045804 6.610000
0.244796 0.870797 1.502907 0.045109 6.470000
0.272310 0.854766 1.498610 0.032689 6.450000
0.341219 0.830158 1.503709 0.033375 6.050000
0.278110 0.852642 1.500940 0.052478 5.970000
0.264429 0.860374 1.500730 0.051712 5.890000
0.134402 0.892007 1.497564 0.019067 6.340000
0.317771 0.840320 1.496076 0.016275 6.280000
0.220585 0.877088 1.503684 0.024957 6.490000
0.361442 0.822907 1.500100 0.015422 6.040000
0.308953 0.843494 1.497643 0.050790 6.800000
0.318572 0.847853 1.504567 0.038359 6.030000
0.373265 0.822962 1.498791 0.040872 6.780000
0.353285 0.829015 1.496215 0.016718 6.260000
0.117410 0.886798 1.504212 0.042001 5.970000
0.310461 0.842449 1.502163 0.033063 6.290000
0.228422 0.874945 1.502979 0.034626 5.470000
0.348774 0.826152 1.501088 0.044317 5.920000
0.232156 0.868111 1.503534 0.044867 7.190000
0.081490 0.892686 1.498177 0.046095 6.480000
0.003759 0.894568 1.505102 0.045318 6.690000
0.271092 0.864273 1.503037 0.029824 6.610000
0.168798 0.880079 1.505810 0.027707 6.010000
0.066985 0.897630 1.496419 0.017071 6.230000
0.117709 0.891531 1.505252 0.022389 6.190000
0.261502 0.856313 1.493940 0.016701 6.670000
0.083814 0.892484 1.496737 0.048379 6.790000
0.269751 0.862907 1.497461 0.038517 5.810000
0.073894 0.901416 1.502581 0.036157 6.370000
0.132926 0.893557 1.502348 0.016367 6.920000
0.109480 0.893012 1.498177 0.035048 6.490000
0.332610 0.831473 1.498586 0.035412 5.900000
0.196161 0.876665 1.498269 0.015986 6.780000
0.043572 0.895640 1.498911 0.014708 6.080000
0.181414 0.878430 1.501929 0.020711 6.220000
0.177039 0.878825 1.493988 0.029645 5.920000
0.135316 0.892737 1.499051 0.022219 6.440000
0.325945 0.833726 1.501846 0.017263 6.750000
0.340367 0.839385 1.500392 0.017960 6.170000
0.209694 0.874230 1.495225 0.033945 6.010000
0.200452 0.878326 1.498426 0.018480 6.630000
0.311220 0.841844 1.500001 0.013463 6.150000
0.265715 0.862069 1.505965 0.013231 6.330000
0.162704 0.883219 1.496607 0.045616 6.830000
0.054796 0.895877 1.505404 0.058963 6.470000
0.258277 0.867643 1.497829 0.019727 6.090000
0.214846 0.876550 1.505856 0.023814 6.530000
0.126326 0.894922 1.495391 0.014931 6.950000
0.032563 0.903836 1.505545 0.040556 6.920000
0.122591 0.889651 1.497527 0.025983 6.360000
0.343736 0.830692 1.502854 0.030709 6.640000
0.114697 0.888593 1.497931 0.040115 6.170000
0.143063 0.890794 1.503316 0.027031 6.330000
0.097269 0.899772 1.498611 0.013339 6.430000
0.318490 0.836406 1.496906 0.043562 6.510000
0.114212 0.898681 1.494984 0.022816 6.710000
0.176464 0.888680 1.499397 0.014966 6.610000
0.341231 0.826306 1.495629 0.024391 6.460000
0.228231 0.870486 1.503772 0.027448 6.650000
0.182972 0.881219 1.505559 0.021590 6.310000
0.050367 0.893036 1.501214 0.043775 6.640000
0.328363 0.838012 1.497579 0.031318 6.960000
0.019656 0.898405 1.506239 0.043078 6.770000
0.186437 0.878341 1.497151 0.051683 6.870000
0.239889 0.870119 1.498302 0.018463 6.540000
0.361213 0.825249 1.498144 0.028090 5.950000
0.302489 0.847987 1.504181 0.016979 6.200000
0.364591 0.817863 1.494629 0.043291 6.200000
0.215176 0.871068 1.499642 0.026662 6.610000
0.237374 0.865923 1.494125 0.024299 7.140000
0.246269 0.872062 1.500788 0.013974 6.650000
0.288577 0.856908 1.495287 0.015210 6.200000
0.239645 0.871377 1.495451 0.043715 7.030000
0.108053 0.888009 1.498894 0.047145 6.490000
0.297459 0.847751 1.503298 0.030456 5.790000
0.289406 0.849272 1.494710 0.026479 6.460000
0.381381 0.817582 1.505948 0.027294 5.930000
0.023927 0.895237 1.498138 0.017120 6.350000
0.052829 0.901031 1.495787 0.033005 6.090000
0.208105 0.878312 1.493827 0.031552 5.820000
0.067953 0.892438 1.497870 0.030792 6.690000
0.379961 0.811160 1.505273 0.026330 6.370000
0.257546 0.859179 1.501323 0.041761 7.060000
0.123215 0.885952 1.505750 0.014084 6.190000
0.355395 0.832611 1.500557 0.013587 6.490000
0.070905 0.902208 1.502178 0.009377 6.210000
0.341828 0.830028 1.495283 0.025492 6.100000
0.144294 0.884897 1.505575 0.028094 6.370000
0.306104 0.840247 1.504666 0.029829 6.110000
0.265438 0.860123 1.501142 0.048066 5.820000
0.233706 0.865522 1.505028 0.035427 6.060000
0.293387 0.856767 1.497359 0.026034 6.180000
0.243247 0.866663 1.503750 0.049745 5.620000
0.373940 0.821869 1.495938 0.014620 6.290000
0.196608 0.874112 1.495004 0.027130 6.640000
0.252040 0.859978 1.503509 0.033827 6.280000
0.205144 0.878335 1.503941 0.037940 6.290000
0.039958 0.894714 1.503857 0.037295 6.650000
0.348361 0.824292 1.505292 0.024576 6.060000
0.203594 0.878784 1.494294 0.050874 6.260000
0.378565 0.812712 1.502227 0.057986 6.690000
0.359224 0.820030 1.499340 0.028570 6.630000
0.090777 0.889356 1.493994 0.036806 7.020000
0.213958 0.870405 1.505736 0.022027 6.470000
0.114148 0.888413 1.504767 0.053671 6.510000
0.166420 0.882882 1.501144 0.014844 6.510000
0.333127 0.840636 1.502965 0.024270 5.920000
0.234026 0.872218 1.505670 0.028389 6.600000
0.002282 0.902535 1.505781 0.023705 5.920000
0.331073 0.832873 1.504285 0.037643 6.350000
0.173022 0.886546 1.502875 0.048633 6.430000
0.312831 0.846234 1.503041 0.036343 5.740000
0.068142 0.895632 1.495052 0.023375 7.100000
0.385197 0.811984 1.501591 0.047571 6.730000
0.239724 0.869446 1.503053 0.017376 6.250000
0.397333 0.814046 1.496820 0.013693 5.550000
0.069220 0.896773 1.495419 0.034537 6.190000
0.022072 0.898161 1.498312 0.045506 5.960000
0.378659 0.812867 1.503407 0.035571 5.740000
0.016688 0.900433 1.505808 0.029875 7.050000
0.105586 0.889918 1.495492 0.052651 6.510000
0.049299 0.895380 1.501535 0.032276 6.520000
0.252392 0.866548 1.503192 0.027707 6.320000
0.162638 0.889366 1.506054 0.033151 6.280000
0.036364 0.893699 1.496175 0.028858 6.090000
0.321292 0.839983 1.501550 0.015947 6.650000
0.324990 0.832987 1.499479 0.013072 6.230000
0.342734 0.829071 1.501473 0.019100 6.730000
0.358570 0.824741 1.497593 0.037451 6.230000
0.300572 0.852801 1.500105 0.021190 6.920000
0.275946 0.857255 1.504191 0.034887 6.180000
0.041789 0.899271 1.498386 0.041190 6.370000
0.195363 0.879493 1.501956 0.034640 6.670000
0.158812 0.882016 1.502069 0.031056 6.270000
0.164687 0.879801 1.502814 0.041610 6.770000
0.038316 0.895887 1.506001 0.041467 6.170000
0.274429 0.851713 1.504173 0.025443 6.180000
0.181206 0.884458 1.499142 0.014878 5.480000
0.125605 0.897191 1.499410 0.022664 6.100000
0.000356 0.905947 1.502565 0.012724 6.220000
0.089326 0.897314 1.494718 0.041421 6.210000
0.036662 0.898618 1.497292 0.017335 6.860000
0.240717 0.865713 1.494779 0.050111 5.880000
0.385591 0.818598 1.498449 0.042109 6.500000
0.175654 0.881852 1.494669 0.041544 6.490000
0.261286 0.864977 1.497901 0.036697 6.430000
0.273313 0.857713 1.494015 0.019001 6.720000
0.192039 0.883556 1.505726 0.025950 6.990000
0.376526 0.816946 1.503343 0.017950 6.300000
0.266140 0.858261 1.505432 0.029753 6.180000
0.298713 0.848404 1.503851 0.024972 6.660000
0.186008 0.883640 1.502210 0.024121 6.830000
0.189511 0.885049 1.493864 0.035754 5.340000
0.190546 0.880338 1.496357 0.029174 6.880000
0.239641 0.862085 1.503493 0.037174 6.440000
0.354613 0.826045 1.501823 0.038532 6.410000
0.177524 0.883920 1.503657 0.043661 6.370000
0.153725 0.891038 1.502505 0.015465 6.710000
0.364587 0.826786 1.494748 0.032187 7.270000
0.155637 0.881738 1.497014 0.042133 6.630000
0.075315 0.897635 1.503878 0.030983 6.260000
0.213995 0.874722 1.500772 0.041727 5.710000
0.252907 0.858712 1.498022 0.034854 6.820000
0.381462 0.814030 1.497248 0.030211 6.540000
0.373936 0.814626 1.500505 0.018352 5.940000
0.320222 0.834501 1.501745 0.033554 6.690000
0.200177 0.878178 1.497634 0.028113 6.200000
0.017575 0.900002 1.505113 0.027982 6.210000
0.111876 0.889431 1.505953 0.031076 6.250000
0.109907 0.892989 1.506101 0.024848 6.460000
0.356595 0.822821 1.500986 0.022511 6.200000
0.002805 0.897178 1.505753 0.042400 6.910000
0.144437 0.890225 1.503974 0.033169 5.950000
0.153559 0.880817 1.500383 0.037191 5.840000
0.163916 0.881254 1.495514 0.037420 7.080000
0.360393 0.818553 1.504595 0.019184 6.450000
0.299214 0.853698 1.504824 0.031357 5.840000
0.383583 0.816056 1.499480 0.040065 5.970000
0.256463 0.867674 1.494296 0.036330 6.290000
0.032060 0.898911 1.495368 0.027169 6.370000
0.114853 0.890525 1.501273 0.047722 6.330000
0.288760 0.857348 1.504708 0.020189 6.580000
0.189107 0.874298 1.503865 0.028967 6.600000
0.190107 0.880567 1.500490 0.011519 6.700000
0.167168 0.888729 1.495203 0.040571 5.750000
0.263639 0.855654 1.496922 0.042066 6.390000
0.033340 0.899306 1.503912 0.031173 6.700000
0.324227 0.841821 1.506048 0.019131 6.450000
0.291327 0.854779 1.498669 0.028773 5.860000
0.005281 0.897668 1.501226 0.025672 6.460000
0.366325 0.822133 1.500826 0.035877 6.010000
0.349753 0.824663 1.497100 0.027269 6.750000
0.326348 0.840304 1.503042 0.017791 6.390000
0.381178 0.819319 1.497224 0.018303 5.580000
0.023329 0.899623 1.498361 0.018822 6.450000
0.330432 0.842069 1.506140 0.021070 6.290000
0.262484 0.859844 1.503517 0.017661 5.840000
0.368336 0.820185 1.498159 0.034163 7.080000
0.353901 0.833470 1.504562 0.028929 7.000000
0.199898 0.882431 1.503324 0.035703 6.260000
0.337503 0.831219 1.496017 0.014039 6.160000
0.302952 0.846550 1.500135 0.025402 6.010000
0.330623 0.832276 1.506165 0.034476 5.890000
0.350838 0.822540 1.504709 0.053895 6.480000
0.322970 0.846631 1.500110 0.020464 6.960000
0.106667 0.895192 1.497982 0.048193 6.060000
0.361949 0.817648 1.505324 0.017566 6.230000
0.016466 0.904902 1.496861 0.012343 5.850000
0.298929 0.850499 1.498940 0.031542 5.580000
0.231206 0.864814 1.505237 0.034220 6.470000
0.354220 0.823050 1.498252 0.018056 5.840000
0.304620 0.841933 1.498206 0.024002 5.960000
0.372533 0.816010 1.494308 0.041274 6.150000
0.211319 0.872036 1.502347 0.035702 6.410000
0.044758 0.901978 1.498443 0.014417 6.740000
0.134051 0.894547 1.494137 0.013204 6.360000
0.038462 0.893872 1.502644 0.023710 5.960000
0.337769 0.834968 1.502626 0.016789 6.530000
0.180483 0.886525 1.502157 0.023259 6.920000
0.024472 0.894155 1.500087 0.024064 6.160000
0.278724 0.851792 1.494229 0.040254 6.840000
0.286600 0.852513 1.505077 0.024482 6.300000
0.347766 0.829625 1.501102 0.023196 6.040000
0.355711 0.827042 1.503790 0.042723 6.190000
0.364314 0.824207 1.502619 0.017705 7.300000
0.165999 0.889243 1.495001 0.024551 6.970000
0.260451 0.856559 1.494818 0.025073 6.830000
0.104504 0.898435 1.502738 0.033681 6.490000
0.006081 0.903310 1.495652 0.027521 6.500000
0.104510 0.891902 1.494053 0.041605 6.130000
0.016211 0.900332 1.503223 0.038581 6.180000
0.318608 0.835527 1.501005 0.038323 6.570000
0.364347 0.822344 1.504626 0.029341 6.780000
0.309307 0.841212 1.504027 0.050589 6.750000
0.156306 0.882062 1.501075 0.033697 6.510000
0.011743 0.905905 1.504889 0.019411 6.450000
0.219369 0.876757 1.496038 0.015406 6.600000
0.349470 0.825885 1.505072 0.023889 6.310000
0.346650 0.826318 1.504769 0.025240 5.710000
0.341282 0.838082 1.498949 0.022790 5.890000
0.182872 0.876332 1.500595 0.016018 5.780000
0.018731 0.898344 1.494751 0.015335 5.830000
0.132758 0.888996 1.499754 0.031854 6.640000
0.380925 0.811625 1.504966 0.021036 6.440000
0.183725 0.877973 1.500284 0.039958 6.910000
0.213288 0.874074 1.499151 0.024512 7.450000
0.345747 0.824389 1.497634 0.045942 7.020000
0.228413 0.867864 1.505995 0.043919 6.350000
0.054953 0.895959 1.498739 0.050565 6.580000
0.336543 0.838764 1.504320 0.015221 5.900000
0.080594 0.895976 1.498323 0.045080 6.780000
0.062948 0.893881 1.503665 0.022382 6.050000
0.001059 0.896269 1.499773 0.056200 6.870000
0.265347 0.863061 1.505597 0.011785 6.050000
0.355227 0.827812 1.494816 0.020699 6.610000
0.357654 0.824209 1.493887 0.018354 5.950000
0.028794 0.894285 1.498438 0.019238 6.120000
0.186486 0.885714 1.496168 0.024412 5.970000
0.206068 0.872838 1.498503 0.019238 6.450000
0.255902 0.863448 1.504837 0.016823 5.910000
0.040691 0.893992 1.496542 0.016642 6.570000
0.179798 0.879641 1.505966 0.018104 6.680000
0.126795 0.886292 1.500547 0.051881 6.040000
0.125845 0.891863 1.500131 0.019104 6.320000
0.346555 0.831483 1.499181 0.036265 5.840000
0.136584 0.884691 1.498682 0.021058 7.280000
0.233206 0.869184 1.505519 0.023867 7.480000
0.218202 0.878217 1.499169 0.044243 7.170000
0.165457 0.883430 1.503252 0.050602 6.300000
0.147884 0.889387 1.501480 0.018781 6.930000
