-0.323038 0.837385 1.499619 0.034915 6.260000
-0.188237 0.882167 1.500101 0.039515 6.530000
-0.325551 0.836271 1.494639 0.054816 6.050000
-0.011223 0.902367 1.504561 0.015225 6.510000
-0.343189 0.825429 1.500778 0.050436 6.430000
-0.384111 0.807237 1.497971 0.039764 6.490000
-0.132012 0.894814 1.502705 0.036477 6.100000
-0.352096 0.828830 1.504900 0.032523 6.260000
-0.354453 0.827128 1.496461 0.019970 6.500000
-0.364707 0.820422 1.501352 0.017188 6.050000
-0.193402 0.877340 1.505786 0.051052 6.460000
-0.105643 0.890779 1.498491 0.032187 6.470000
-0.270478 0.860187 1.496839 0.032909 6.220000
-0.274444 0.851499 1.496638 0.063557 6.290000
-0.003291 0.905523 1.498732 0.018100 6.450000
-0.158276 0.888689 1.499887 0.041128 6.130000
-0.340666 0.836047 1.502615 0.049243 6.960000
-0.049661 0.896413 1.503511 0.035119 6.070000
-0.047095 0.903224 1.494636 0.039635 6.520000
-0.018361 0.905485 1.504951 0.021055 5.950000
-0.095654 0.900317 1.505208 0.045436 6.170000
-0.272420 0.857311 1.503084 0.045374 5.940000
-0.089528 0.894291 1.494926 0.021820 6.730000
-0.187085 0.875088 1.505608 0.047285 6.320000
-0.264377 0.864026 1.505392 0.050903 6.120000
-0.149224 0.891136 1.501953 0.013415 5.870000
-0.173878 0.878726 1.498282 0.033810 5.670000
-0.162930 0.881907 1.496715 0.021579 6.700000
-0.357585 0.830166 1.505366 0.034934 6.740000
-0.143379 0.885766 1.502756 0.019954 6.280000
-0.130370 0.896792 1.498428 0.012896 6.540000
-0.183218 0.879088 1.499240 0.020092 6.540000
-0.298018 0.851689 1.505782 0.018274 6.650000
-0.191046 0.884770 1.506094 0.025028 6.790000
-0.094183 0.889965 1.496213 0.045024 6.360000
-0.360087 0.819515 1.501515 0.028739 6.320000
-0.320180 0.839683 1.504947 0.035744 6.110000
-0.330574 0.831147 1.497664 0.016781 5.880000
-0.096311 0.900552 1.503780 0.021452 6.650000
-0.312601 0.840694 1.494589 0.017537 5.820000
-0.120531 0.897432 1.505058 0.027859 6.430000
-0.033963 0.896869 1.501262 0.027383 5.800000
-0.260573 0.866943 1.500881 0.026011 6.600000
-0.357173 0.828910 1.498270 0.046654 6.660000
-0.046128 0.898980 1.503215 0.022325 6.870000
-0.317001 0.843167 1.501638 0.044457 6.270000
-0.260132 0.860775 1.498368 0.018098 6.100000
-0.238736 0.872830 1.498089 0.013277 6.320000
-0.016993 0.902657 1.496175 0.024554 5.930000
-0.006338 0.898289 1.494669 0.014264 6.290000
-0.299557 0.848541 1.496640 0.046030 6.630000
-0.251207 0.868678 1.501368 0.045346 6.610000
-0.394714 0.812531 1.502610 0.033765 6.150000
-0.327204 0.837222 1.500680 0.017019 5.760000
-0.166042 0.887162 1.498673 0.041716 6.590000
-0.135847 0.891000 1.499024 0.029225 6.580000
-0.224281 0.868848 1.496600 0.024198 7.000000
-0.342557 0.831765 1.505318 0.047777 5.970000
-0.130336 0.893266 1.502413 0.028946 6.860000
-0.345171 0.825571 1.494016 0.015778 6.340000
-0.269692 0.858382 1.495945 0.019958 6.320000
-0.093309 0.897807 1.497954 0.043293 6.250000
-0.175664 0.882638 1.496756 0.027659 6.160000
-0.169443 0.880073 1.503281 0.026626 6.070000
-0.207232 0.879841 1.505946 0.050880 6.730000
-0.242408 0.872596 1.504246 0.037972 5.960000
-0.216022 0.872014 1.502688 0.033276 7.020000
-0.000711 0.900307 1.495867 0.025981 6.380000
-0.318056 0.840555 1.500134 0.028130 6.980000
-0.314691 0.847854 1.493956 0.022557 6.240000
-0.099120 0.894558 1.498733 0.027030 6.870000
-0.083060 0.899446 1.496427 0.044145 6.640000
-0.165690 0.890219 1.499037 0.042652 6.060000
-0.024367 0.899503 1.505109 0.041286 6.400000
-0.290721 0.848629 1.504843 0.033181 6.610000
-0.275814 0.852137 1.503641 0.059282 5.970000
-0.015071 0.897838 1.503186 0.035463 6.380000
-0.156182 0.884115 1.495025 0.012009 6.570000
-0.274731 0.859765 1.495791 0.020653 6.640000
-0.395441 0.806755 1.495937 0.034388 6.820000
-0.196885 0.875236 1.503218 0.026602 6.940000
-0.365462 0.824095 1.494913 0.040349 5.850000
-0.098043 0.893623 1.506127 0.050609 6.420000
-0.032725 0.899584 1.494373 0.028920 6.290000
-0.392457 0.815423 1.493904 0.038766 5.900000
-0.367332 0.826850 1.498096 0.039762 6.820000
-0.351746 0.824685 1.504002 0.019276 6.960000
-0.321383 0.838318 1.496242 0.048861 6.980000
-0.191767 0.873236 1.499509 0.036406 6.560000
-0.044083 0.894519 1.498552 0.032770 6.670000
-0.184592 0.882267 1.494408 0.020161 6.580000
-0.049939 0.903023 1.499961 0.023302 6.260000
-0.324519 0.833614 1.495159 0.026181 6.160000
-0.319115 0.837297 1.495775 0.044202 6.010000
-0.277810 0.853621 1.493957 0.027652 6.460000
-0.262139 0.859229 1.501800 0.046407 6.170000
-0.312617 0.848876 1.504386 0.029115 6.160000
-0.393233 0.810353 1.503170 0.045159 6.500000
-0.344333 0.837291 1.505606 0.028915 6.130000
-0.233757 0.875259 1.499639 0.039324 6.090000
-0.345747 0.831822 1.495203 0.040826 5.920000
-0.360479 0.821822 1.502751 0.019967 6.140000
-0.058005 0.901663 1.495802 0.014886 6.600000
-0.381213 0.819339 1.503784 0.032351 6.410000
-0.028854 0.900380 1.495700 0.015729 6.260000
-0.339093 0.839531 1.502693 0.020320 5.870000
-0.122150 0.891635 1.503780 0.016588 6.580000
-0.291506 0.853623 1.495017 0.026928 5.910000
-0.303749 0.853788 1.504544 0.042871 6.800000
-0.181584 0.880181 1.502400 0.026300 5.930000
-0.243097 0.865155 1.505198 0.047667 6.220000
-0.136860 0.884598 1.503153 0.042129 6.100000
-0.020712 0.901668 1.500727 0.021788 6.140000
-0.319507 0.846461 1.503443 0.030578 6.710000
-0.089859 0.890283 1.497592 0.049408 6.150000
-0.078236 0.902528 1.500632 0.016403 6.540000
-0.125697 0.887282 1.495734 0.031011 5.650000
-0.328682 0.838604 1.502945 0.014981 6.530000
-0.111772 0.889364 1.505736 0.020713 6.300000
-0.275012 0.851691 1.496751 0.062184 6.330000
-0.148841 0.887796 1.505402 0.049186 6.400000
-0.262349 0.860209 1.498813 0.040503 6.120000
-0.032828 0.893776 1.503240 0.054945 6.400000
-0.361188 0.827430 1.501805 0.023788 7.000000
-0.350057 0.824223 1.498204 0.015370 6.060000
-0.393681 0.810011 1.497795 0.013461 6.480000
-0.190765 0.884141 1.499505 0.030955 7.180000
-0.206463 0.874840 1.499459 0.036779 6.430000
-0.050763 0.904158 1.495809 0.040953 6.260000
-0.322755 0.842096 1.503553 0.036897 6.160000
-0.012632 0.904683 1.496298 0.029072 6.400000
-0.032975 0.903293 1.505278 0.036598 6.040000
-0.094933 0.895035 1.504820 0.023551 6.590000
-0.313039 0.847981 1.494963 0.016502 6.190000
-0.334927 0.834418 1.501602 0.029201 6.270000
-0.221957 0.870779 1.496255 0.015141 5.960000
-0.034521 0.904303 1.494946 0.023659 6.150000
-0.270361 0.857362 1.501197 0.026903 6.050000
-0.381208 0.819204 1.505187 0.043384 6.840000
-0.130750 0.895077 1.502167 0.037539 6.940000
-0.113448 0.888055 1.497216 0.037375 6.230000
-0.320503 0.836116 1.505748 0.026090 6.410000
-0.114560 0.893886 1.496230 0.031382 6.230000
-0.324146 0.838224 1.495154 0.040530 6.060000
-0.389995 0.807407 1.495848 0.022006 6.490000
-0.386490 0.815953 1.498260 0.036680 6.030000
-0.017138 0.894684 1.502359 0.017103 6.060000
-0.003482 0.895620 1.504215 0.027016 6.070000
-0.373143 0.819947 1.504160 0.042457 5.960000
-0.341564 0.829689 1.500678 0.037651 6.010000
-0.316204 0.839265 1.497794 0.037321 5.770000
-0.184162 0.882030 1.504308 0.043398 6.720000
-0.158429 0.882777 1.504297 0.052987 5.720000
-0.139053 0.884628 1.500087 0.049985 6.260000
-0.175394 0.885648 1.499582 0.035016 6.430000
-0.286945 0.855562 1.498340 0.054383 5.760000
-0.288076 0.847521 1.504984 0.021021 5.840000
-0.070689 0.898303 1.500549 0.040208 6.370000
-0.252676 0.858428 1.500266 0.044820 5.930000
-0.279746 0.858602 1.498198 0.014951 6.000000
-0.081551 0.890489 1.504152 0.024427 6.860000
-0.299345 0.843454 1.500654 0.019376 6.910000
-0.349763 0.833719 1.497816 0.032654 6.570000
-0.214979 0.879525 1.502843 0.051890 7.240000
-0.376208 0.810766 1.496796 0.018120 6.220000
-0.149594 0.883687 1.494285 0.026533 5.830000
-0.351612 0.833832 1.501348 0.014358 6.090000
-0.380636 0.822336 1.498019 0.023916 6.050000
-0.002479 0.895848 1.505207 0.038831 6.520000
-0.248514 0.864826 1.494197 0.020082 6.260000
-0.221310 0.876747 1.498948 0.025248 6.170000
-0.173366 0.886775 1.497220 0.029692 5.870000
-0.147035 0.888865 1.502725 0.039300 5.800000
-0.025729 0.904684 1.504462 0.022975 6.730000
-0.239595 0.870589 1.496850 0.042448 6.270000
-0.337693 0.831511 1.494380 0.014090 6.970000
-0.327072 0.839702 1.494363 0.021608 6.650000
-0.059154 0.899718 1.501233 0.015414 6.440000
-0.266696 0.853993 1.501234 0.043370 6.900000
-0.238748 0.871569 1.504181 0.044884 6.590000
-0.305386 0.849885 1.500161 0.026375 6.060000
-0.152991 0.886511 1.496792 0.038186 5.020000
-0.117015 0.886400 1.504756 0.018668 7.130000
-0.114428 0.897295 1.499344 0.018102 6.670000
-0.327020 0.841511 1.494091 0.032619 6.370000
-0.051583 0.896734 1.503910 0.050656 6.270000
-0.339639 0.828606 1.501034 0.015238 6.680000
-0.152108 0.881383 1.504775 0.052632 6.540000
-0.352881 0.826398 1.495811 0.016514 6.720000
-0.335508 0.841158 1.500548 0.024591 6.490000
-0.017517 0.904197 1.498177 0.031894 6.400000
-0.387567 0.812044 1.495683 0.044384 6.250000
-0.293387 0.847210 1.503533 0.050565 6.470000
-0.385688 0.813233 1.497540 0.014977 6.110000
-0.381406 0.820653 1.495437 0.028453 6.460000
-0.173734 0.884332 1.494042 0.017907 6.220000
-0.387862 0.814979 1.500812 0.027964 6.410000
-0.058668 0.897063 1.495570 0.019056 6.160000
-0.164609 0.878923 1.498941 0.047521 6.660000
-0.389218 0.816271 1.496051 0.029023 6.680000
-0.236599 0.869753 1.505897 0.031736 6.360000
-0.156872 0.880925 1.497693 0.048775 6.480000
-0.117308 0.888183 1.496605 0.039566 6.550000
-0.212293 0.879029 1.505054 0.040016 7.150000
-0.239535 0.870057 1.499413 0.017403 6.810000
-0.163106 0.886222 1.493787 0.017182 6.960000
-0.155892 0.883581 1.499800 0.050354 6.170000
-0.003577 0.905347 1.497472 0.031317 6.420000
-0.003175 0.898886 1.495058 0.021651 6.510000
-0.346727 0.828083 1.500572 0.024868 6.800000
-0.010726 0.898169 1.500763 0.018246 6.270000
-0.112716 0.895716 1.498928 0.035650 6.150000
-0.318283 0.844296 1.497600 0.034555 5.830000
-0.205494 0.869831 1.495535 0.038738 6.650000
-0.098385 0.900061 1.503039 0.037067 6.200000
-0.170198 0.879393 1.501057 0.032352 6.380000
-0.366102 0.828585 1.499023 0.022301 6.440000
-0.185300 0.880575 1.499525 0.038803 6.280000
-0.370887 0.825704 1.496615 0.016773 6.110000
-0.039734 0.904830 1.499672 0.009618 6.080000
-0.271024 0.854141 1.503528 0.020999 6.230000
-0.260089 0.859262 1.501871 0.017932 5.960000
-0.118658 0.897741 1.501057 0.044578 6.260000
-0.229984 0.876140 1.500924 0.023978 6.530000
-0.311876 0.846002 1.494309 0.018604 5.960000
-0.024815 0.899719 1.504210 0.025304 6.710000
-0.261824 0.854992 1.495298 0.047747 6.470000
-0.007255 0.894670 1.504492 0.031231 6.090000
-0.303798 0.852658 1.496624 0.048060 6.090000
-0.196109 0.877885 1.498338 0.040208 5.800000
-0.126757 0.891496 1.504663 0.048130 6.150000
-0.299019 0.848786 1.505189 0.028668 6.810000
-0.313303 0.837077 1.498656 0.043236 6.340000
-0.085640 0.891943 1.496508 0.017484 6.600000
-0.161204 0.881204 1.498254 0.032381 7.370000
-0.045730 0.903301 1.495701 0.033525 6.230000
-0.100615 0.891578 1.498848 0.033137 5.900000
-0.148839 0.882607 1.502211 0.017987 6.060000
-0.395296 0.809149 1.499978 0.030944 6.930000
-0.021505 0.904844 1.504501 0.035925 6.000000
-0.282951 0.847829 1.498710 0.017770 5.980000
-0.118619 0.888826 1.503518 0.017977 6.110000
-0.108029 0.888713 1.498019 0.018445 5.830000
-0.129596 0.886156 1.494403 0.034505 6.130000
-0.140607 0.885256 1.504702 0.027837 5.770000
-0.204745 0.882410 1.503902 0.019000 6.190000
-0.120900 0.891366 1.499601 0.021277 7.040000
-0.339216 0.828692 1.495233 0.014405 6.540000
-0.371613 0.824802 1.500612 0.034192 6.020000
-0.045208 0.898095 1.503042 0.055628 7.430000
-0.039280 0.902024 1.501125 0.020457 6.580000
-0.395176 0.812862 1.504128 0.034585 5.940000
-0.127513 0.885777 1.503353 0.020287 6.270000
-0.280429 0.848911 1.502825 0.022094 5.900000
-0.385907 0.811827 1.499867 0.017723 7.180000
-0.261034 0.867266 1.501254 0.013774 6.490000
-0.383042 0.813682 1.495442 0.012583 5.960000
-0.194878 0.873322 1.502089 0.052113 6.440000
-0.375803 0.823563 1.500725 0.035477 6.620000
-0.331674 0.840831 1.499608 0.035534 6.610000
-0.313505 0.838007 1.503131 0.034905 6.230000
-0.117778 0.890908 1.505274 0.019365 5.870000
-0.019742 0.895850 1.497385 0.045293 6.820000
-0.207370 0.869952 1.505018 0.028255 6.240000
-0.303483 0.846739 1.505890 0.049677 6.550000
-0.115749 0.887487 1.497277 0.032641 6.510000
-0.340002 0.839375 1.494322 0.048103 7.290000
-0.136634 0.890972 1.497003 0.015418 6.540000
-0.097157 0.892171 1.499149 0.015370 6.620000
-0.285493 0.857848 1.503340 0.029430 6.420000
-0.197617 0.876653 1.505319 0.037913 6.610000
-0.121736 0.891163 1.496516 0.048325 6.560000
-0.120024 0.886302 1.499120 0.022962 6.460000
-0.067732 0.896887 1.498549 0.035992 6.920000
-0.375257 0.821252 1.493821 0.015544 5.740000
-0.053320 0.895607 1.497922 0.017790 5.840000
-0.368048 0.819950 1.495847 0.022109 6.520000
-0.144509 0.887666 1.499280 0.031150 6.580000
-0.110989 0.892249 1.496218 0.029072 6.360000
-0.212335 0.880388 1.503343 0.016328 7.520000
-0.347688 0.835635 1.500692 0.021869 6.320000
-0.223408 0.871256 1.505776 0.029428 6.540000
-0.278649 0.857749 1.498860 0.026175 6.260000
-0.227849 0.866577 1.505882 0.023456 6.250000
-0.087310 0.896085 1.498370 0.022340 6.020000
-0.282654 0.858735 1.493812 0.022924 6.420000
-0.304389 0.853452 1.494233 0.025327 6.320000
-0.394812 0.812805 1.498127 0.015368 7.160000
-0.172971 0.881648 1.504140 0.016329 6.090000
-0.378019 0.822190 1.500676 0.033443 6.050000
-0.204296 0.882764 1.499185 0.024689 6.250000
-0.004877 0.901717 1.503196 0.020191 6.400000
-0.309178 0.849027 1.503254 0.016089 5.800000
-0.241625 0.869283 1.504575 0.026919 6.840000
-0.386251 0.806739 1.496917 0.017292 5.950000
-0.288374 0.848095 1.500900 0.054332 6.710000
-0.304381 0.843208 1.496121 0.046289 6.610000
-0.107206 0.890517 1.505080 0.049371 6.430000
-0.163826 0.882207 1.495657 0.037549 6.570000
-0.153189 0.889481 1.503644 0.023104 6.420000
-0.315405 0.841272 1.497166 0.024831 6.140000
-0.133904 0.884924 1.500748 0.023192 6.630000
-0.206103 0.869796 1.497205 0.049580 6.720000
-0.323367 0.837544 1.496057 0.015481 6.670000
-0.140473 0.882919 1.504823 0.034851 6.380000
-0.231431 0.867177 1.501303 0.055863 6.140000
-0.199881 0.871882 1.496628 0.022424 5.840000
-0.032404 0.901805 1.501164 0.011385 6.610000
-0.311478 0.838259 1.501018 0.031185 5.990000
-0.015371 0.894580 1.498201 0.040424 6.370000
-0.320018 0.841447 1.494206 0.016791 6.410000
-0.333992 0.838323 1.495164 0.013808 6.740000
-0.092980 0.891667 1.501067 0.049161 6.070000
-0.209966 0.879537 1.495259 0.031296 6.150000
-0.173794 0.887891 1.499959 0.019768 6.410000
-0.197356 0.883601 1.501216 0.020233 7.100000
-0.232401 0.871013 1.496200 0.018186 6.170000
-0.142159 0.890686 1.503237 0.032926 5.890000
-0.387942 0.811230 1.498015 0.021452 6.690000
0.397467 0.804888 1.500360 0.036088 7.180000
0.115447 0.895521 1.504584 0.020394 6.830000
0.384080 0.812124 1.499029 0.025677 6.950000
0.398848 0.804704 1.502715 0.017567 6.600000
0.380703 0.814751 1.504322 0.021427 6.970000
0.036424 0.902746 1.494844 0.017944 6.560000
0.154029 0.892371 1.504475 0.012091 6.060000
0.393629 0.813844 1.502561 0.014816 6.390000
0.048942 0.896146 1.498241 0.016186 6.100000
0.034267 0.903221 1.493956 0.031230 6.180000
0.394299 0.805581 1.502839 0.026765 6.460000
0.167212 0.884696 1.498407 0.019659 6.610000
0.052667 0.893851 1.501908 0.020545 6.840000
0.388306 0.814821 1.494578 0.027446 6.850000
0.169448 0.877920 1.498133 0.052119 6.520000
0.091470 0.891259 1.504849 0.032441 6.460000
0.388015 0.810976 1.500859 0.025431 5.980000
0.392583 0.805766 1.504438 0.022486 5.840000
0.149956 0.887131 1.505452 0.027454 5.710000
0.116671 0.898469 1.506067 0.016259 7.040000
0.337713 0.836259 1.501559 0.014993 5.670000
0.130693 0.884701 1.502240 0.027750 6.720000
0.136970 0.893702 1.502233 0.020728 6.450000
0.173132 0.885399 1.504362 0.019779 6.100000
0.306115 0.852730 1.499001 0.017772 6.040000
0.151387 0.882793 1.500011 0.019571 6.220000
0.188961 0.886238 1.495693 0.021107 6.280000
0.111146 0.896963 1.496271 0.035227 5.900000
0.216944 0.875770 1.494283 0.012881 6.380000
0.165013 0.880115 1.501172 0.018726 7.030000
0.102101 0.888982 1.495393 0.019795 6.330000
0.069881 0.898319 1.505656 0.026692 6.960000
0.299727 0.848565 1.499224 0.017209 6.730000
0.244386 0.872409 1.494546 0.016293 6.600000
0.164136 0.880374 1.498093 0.037706 6.550000
0.183705 0.876160 1.501089 0.028808 6.190000
0.238646 0.871405 1.501566 0.013246 6.570000
0.190987 0.876714 1.499014 0.018260 6.430000
0.223319 0.869812 1.497047 0.020724 5.820000
0.043082 0.899728 1.500494 0.015367 6.640000
0.208644 0.879071 1.504912 0.020957 6.490000
0.328393 0.833834 1.498425 0.021167 7.010000
0.373147 0.825220 1.502006 0.030630 6.590000
0.231723 0.871032 1.506242 0.033291 6.300000
0.061326 0.902363 1.502386 0.013188 6.300000
0.037450 0.894689 1.500204 0.031239 6.140000
0.142106 0.893292 1.501610 0.011982 6.630000
0.218077 0.878632 1.494985 0.026740 5.800000
0.090258 0.896676 1.499266 0.036033 5.770000
0.399362 0.806806 1.500701 0.012639 6.350000
0.243303 0.864793 1.501742 0.035825 6.510000
0.322313 0.840781 1.494607 0.016634 6.160000
0.067746 0.898853 1.494172 0.037237 5.780000
0.018979 0.901515 1.501047 0.014979 6.150000
0.170021 0.887408 1.498911 0.013484 6.720000
0.296795 0.854134 1.498835 0.012755 7.150000
0.107966 0.893629 1.500639 0.017562 6.030000
0.109168 0.897001 1.496207 0.021598 6.520000
0.162982 0.880833 1.501578 0.017265 6.400000
0.251042 0.860989 1.501659 0.013039 7.050000
0.126298 0.892060 1.500527 0.026830 5.780000
0.229405 0.870212 1.502262 0.014697 6.140000
0.399237 0.812595 1.496760 0.012961 6.260000
0.060586 0.902790 1.494228 0.017326 6.420000
0.267523 0.853966 1.500225 0.015567 6.810000
0.191436 0.884083 1.505960 0.026741 7.080000
0.281496 0.857208 1.497867 0.019798 5.800000
0.067114 0.900553 1.505133 0.019369 6.520000
0.140345 0.890569 1.500813 0.016734 5.830000
0.277097 0.854237 1.494823 0.039403 6.290000
0.111166 0.898697 1.505359 0.018521 6.040000
0.254907 0.864014 1.504825 0.025970 6.320000
0.206258 0.869637 1.495124 0.021792 6.420000
0.150191 0.892366 1.499395 0.027634 5.990000
0.284995 0.860132 1.500421 0.012141 6.110000
0.274600 0.852107 1.501144 0.016622 6.480000
0.262929 0.863521 1.495464 0.016232 6.440000
0.030432 0.893728 1.500407 0.015891 5.600000
0.367447 0.820488 1.505931 0.019083 6.550000
0.292369 0.855517 1.501068 0.013205 6.530000
0.079913 0.895411 1.496034 0.022423 5.990000
0.228682 0.874728 1.500048 0.016625 5.910000
0.255481 0.865972 1.503017 0.017524 6.790000
0.388311 0.808201 1.502178 0.019719 6.730000
0.261009 0.859452 1.494346 0.029187 6.940000
0.226977 0.864864 1.500141 0.016374 6.910000
0.383874 0.810301 1.496601 0.011868 5.950000
0.107363 0.891830 1.502501 0.036295 7.060000
0.092225 0.897864 1.498652 0.029738 6.280000
0.259901 0.859676 1.496960 0.024804 6.860000
0.227813 0.876384 1.499972 0.013677 6.040000
0.197836 0.877213 1.501914 0.018526 5.970000
0.233159 0.866875 1.502622 0.019922 6.160000
0.279842 0.854534 1.504417 0.025008 5.750000
0.097997 0.889469 1.502999 0.021590 5.590000
0.108045 0.895455 1.501806 0.019158 6.670000
0.151877 0.893376 1.497552 0.020568 6.010000
0.257135 0.862431 1.494916 0.017357 5.970000
0.286800 0.854997 1.495468 0.039244 5.550000
0.271958 0.856277 1.495244 0.047799 6.620000
0.113324 0.888886 1.500018 0.015974 6.810000
0.047598 0.896047 1.494503 0.021192 6.430000
0.185028 0.877935 1.502936 0.024432 6.350000
0.041986 0.895348 1.497649 0.033019 6.670000
0.228087 0.865762 1.496803 0.038714 6.130000
0.104153 0.893308 1.500029 0.026857 6.220000
0.193742 0.877926 1.495196 0.014851 6.490000
0.371611 0.818101 1.494581 0.018491 5.990000
0.221227 0.869485 1.500588 0.020908 6.430000
0.205855 0.871902 1.497811 0.049496 6.510000
0.168210 0.883258 1.501654 0.025702 6.080000
0.252154 0.861639 1.495131 0.016593 6.330000
0.201775 0.882018 1.504060 0.031676 6.500000
0.170522 0.879264 1.504894 0.018472 6.480000
0.108011 0.892098 1.500869 0.016071 6.580000
0.074340 0.901065 1.506054 0.021325 6.030000
0.202811 0.876118 1.501039 0.023256 5.680000
0.218943 0.875620 1.493862 0.026109 6.870000
