0.693641 0.565196 1.504852 0.018765 6.180000
0.453459 0.781663 1.495862 0.039019 6.010000
0.656341 0.624887 1.495921 0.023808 6.510000
0.473587 0.760317 1.497447 0.023301 6.570000
0.722203 0.541600 1.504761 0.018727 5.990000
0.703661 0.561203 1.502542 0.040503 6.470000
0.479395 0.756807 1.499503 0.025443 6.130000
0.765723 0.477438 1.502601 0.041396 6.860000
0.654176 0.620627 1.504989 0.014645 6.060000
0.721677 0.539527 1.503038 0.022265 6.080000
0.721440 0.529351 1.498084 0.028623 7.530000
0.578693 0.681142 1.498531 0.050159 6.980000
0.498643 0.747026 1.506192 0.038183 6.040000
0.760445 0.476175 1.503246 0.018941 5.990000
0.720371 0.548144 1.505263 0.013579 7.190000
0.568838 0.705346 1.493976 0.014789 6.000000
0.767529 0.478412 1.501117 0.014917 6.100000
0.658692 0.606072 1.499899 0.040869 6.200000
0.652792 0.621762 1.498495 0.045982 5.570000
0.491949 0.755347 1.500525 0.028385 6.290000
0.789237 0.444459 1.497086 0.016465 5.850000
0.705692 0.551668 1.494619 0.039052 6.450000
0.599914 0.665437 1.503379 0.040835 5.710000
0.791725 0.439738 1.500824 0.014515 5.820000
0.638789 0.641990 1.500849 0.014198 6.530000
0.523515 0.725838 1.501136 0.028396 6.600000
0.657822 0.612243 1.497640 0.015063 6.130000
0.719149 0.543812 1.506077 0.022609 6.530000
0.775270 0.456311 1.504924 0.030386 6.570000
0.622698 0.645590 1.503395 0.019929 6.970000
0.497910 0.750178 1.498041 0.045744 5.900000
0.664578 0.604557 1.499820 0.047970 5.930000
0.744976 0.508090 1.506051 0.052104 5.740000
0.775944 0.452917 1.502105 0.025256 6.650000
0.714960 0.552195 1.500034 0.043238 6.090000
0.455359 0.777742 1.494830 0.033073 6.500000
0.686097 0.578908 1.493810 0.026980 5.890000
0.738809 0.507415 1.503641 0.036521 6.230000
0.650048 0.618706 1.503195 0.050211 6.920000
0.763060 0.468671 1.494959 0.048842 5.960000
0.708496 0.563845 1.493837 0.021998 7.410000
0.514310 0.731824 1.501542 0.038076 6.110000
0.756443 0.491720 1.497595 0.021611 6.230000
0.730136 0.515914 1.499638 0.030850 6.530000
0.684053 0.582211 1.494344 0.042884 6.580000
0.720584 0.539710 1.499981 0.025359 6.210000
0.709546 0.549239 1.499377 0.030592 6.580000
0.760682 0.471061 1.503314 0.016002 7.410000
0.739103 0.514681 1.494383 0.013678 5.580000
0.468507 0.774270 1.499822 0.019510 6.420000
0.711645 0.546508 1.500410 0.027886 6.940000
0.780279 0.441251 1.496341 0.042295 6.290000
0.442750 0.782490 1.499378 0.038121 7.010000
0.779033 0.461709 1.504479 0.016485 5.980000
0.464582 0.764105 1.501990 0.047616 6.600000
0.515439 0.735004 1.496994 0.021139 6.370000
0.715282 0.542143 1.505315 0.027141 5.930000
0.618996 0.654176 1.499518 0.054026 6.910000
0.772630 0.451498 1.496849 0.044965 6.310000
0.536745 0.719106 1.498855 0.021959 6.860000
0.589219 0.677413 1.505818 0.032993 5.910000
0.730777 0.527645 1.495963 0.039603 6.040000
0.779906 0.453262 1.494554 0.023359 6.010000
0.707756 0.564607 1.501905 0.012152 6.510000
0.738049 0.514159 1.504836 0.016113 6.780000
0.547536 0.710429 1.505677 0.051367 6.170000
0.548785 0.712719 1.497847 0.014738 6.210000
0.787657 0.435034 1.500066 0.023542 6.760000
0.778636 0.447088 1.503304 0.041532 6.460000
0.602190 0.668041 1.501861 0.042764 6.140000
0.713548 0.540851 1.499732 0.027065 6.760000
0.733847 0.522322 1.505505 0.039407 6.950000
0.793276 0.428986 1.502409 0.046717 6.030000
0.618147 0.660951 1.497613 0.014706 6.690000
0.552433 0.704440 1.503006 0.026294 5.970000
0.610415 0.653588 1.500412 0.025642 6.250000
0.634051 0.646128 1.497230 0.035091 6.140000
0.642849 0.630019 1.502360 0.024222 6.140000
0.739182 0.511457 1.498883 0.027068 6.630000
0.464433 0.770428 1.501259 0.018165 5.840000
0.696421 0.576833 1.502902 0.047959 6.710000
0.772490 0.465997 1.501246 0.018660 5.770000
0.608027 0.663993 1.504718 0.013495 5.790000
0.592559 0.682162 1.496791 0.037655 6.750000
0.533386 0.732495 1.498142 0.041643 6.830000
0.735371 0.525126 1.501384 0.012262 5.550000
0.681721 0.585266 1.499813 0.015341 6.180000
0.428256 0.792729 1.494008 0.030926 6.310000
0.626423 0.647357 1.505061 0.046965 6.050000
0.725225 0.541878 1.505992 0.027189 5.850000
0.619221 0.652947 1.505314 0.049752 6.620000
0.665742 0.602005 1.498931 0.012255 6.500000
0.794958 0.412210 1.505575 0.052785 5.890000
0.421279 0.797258 1.493771 0.023174 6.250000
0.699208 0.565945 1.498643 0.045646 5.960000
0.583286 0.691056 1.494089 0.016179 6.350000
0.577837 0.684900 1.501161 0.042590 6.930000
0.573118 0.692777 1.496055 0.019861 7.090000
0.673122 0.588553 1.506205 0.064486 5.980000
0.781620 0.443793 1.501762 0.018766 6.030000
0.769006 0.465555 1.503089 0.036604 5.980000
0.708019 0.552463 1.501283 0.041009 6.550000
0.711081 0.555011 1.497264 0.049076 6.050000
0.518572 0.728883 1.494426 0.026518 6.040000
0.538963 0.715274 1.504225 0.035362 6.220000
0.475690 0.758466 1.498063 0.057890 6.420000
0.513817 0.740294 1.500158 0.038338 6.050000
0.420866 0.789690 1.498364 0.042224 6.850000
0.790887 0.425829 1.505614 0.020853 6.280000
0.791732 0.436456 1.505984 0.019330 6.260000
0.602749 0.672477 1.500413 0.020079 6.140000
0.667251 0.608192 1.500769 0.015651 6.300000
0.550348 0.717026 1.494309 0.022553 7.330000
0.635371 0.642501 1.499379 0.023546 6.230000
0.549964 0.717111 1.498131 0.017649 6.300000
0.733376 0.517795 1.499666 0.031770 6.690000
0.566189 0.705150 1.499536 0.028812 6.580000
0.499200 0.753083 1.495817 0.021640 6.170000
0.491344 0.757868 1.496999 0.028260 6.400000
0.541480 0.711821 1.500413 0.025818 6.180000
0.740256 0.508411 1.503928 0.048099 6.230000
0.721207 0.528079 1.506242 0.032477 6.580000
0.773473 0.466202 1.503151 0.033714 6.640000
0.611615 0.666344 1.499300 0.036279 6.660000
0.493090 0.749959 1.495679 0.051320 6.680000
0.691018 0.581698 1.500896 0.010660 6.180000
0.759920 0.487706 1.498302 0.017582 6.460000
0.580669 0.686468 1.495937 0.041534 6.070000
0.688970 0.581348 1.496143 0.022057 6.320000
0.715206 0.555644 1.498475 0.024035 6.360000
0.435536 0.782240 1.502968 0.034732 6.280000
0.759039 0.476891 1.494968 0.020712 6.330000
0.680299 0.598350 1.495128 0.019606 5.790000
0.698555 0.573732 1.506025 0.036306 5.710000
0.572218 0.690675 1.495566 0.039803 6.840000
0.541748 0.717203 1.505674 0.020638 6.780000
0.488177 0.751395 1.496104 0.034788 5.710000
0.580162 0.686724 1.498819 0.017041 6.190000
0.751350 0.500772 1.501807 0.013177 6.240000
0.683025 0.578597 1.496013 0.048620 7.050000
0.647750 0.630506 1.503827 0.019331 6.850000
0.590617 0.685305 1.498957 0.018069 6.460000
0.685044 0.574487 1.494645 0.058620 6.090000
0.707733 0.556799 1.503908 0.033983 7.290000
0.558104 0.712400 1.501206 0.032416 6.080000
0.688311 0.582163 1.502499 0.012547 6.110000
0.781413 0.435243 1.503279 0.041897 6.070000
0.787454 0.430344 1.501360 0.038904 6.650000
0.618309 0.660358 1.496642 0.024324 6.490000
0.764825 0.476742 1.502284 0.022514 6.610000
0.522087 0.731571 1.496124 0.037999 6.200000
0.551984 0.718394 1.493989 0.034691 5.980000
0.539728 0.712810 1.502214 0.055047 6.830000
0.617578 0.648026 1.503892 0.051622 5.330000
0.479395 0.759355 1.494973 0.016253 5.940000
0.610440 0.662936 1.497571 0.041974 7.150000
0.707558 0.557854 1.506097 0.055272 6.450000
0.601871 0.661659 1.501488 0.027580 5.900000
0.705116 0.554035 1.499634 0.022335 6.280000
0.704888 0.564334 1.503345 0.025911 6.240000
0.513031 0.743556 1.498756 0.021794 6.350000
0.684164 0.579105 1.497788 0.022825 6.480000
0.598958 0.672378 1.498187 0.023307 6.070000
0.572801 0.699309 1.498183 0.017987 6.120000
0.630969 0.648673 1.497440 0.031526 6.190000
0.671583 0.594428 1.498513 0.040404 6.660000
0.778739 0.449154 1.504427 0.033143 6.440000
0.724633 0.533303 1.502020 0.025671 6.390000
0.524382 0.731543 1.494009 0.024093 6.540000
0.505208 0.744726 1.506185 0.041427 6.410000
0.428137 0.789209 1.503032 0.030394 5.660000
0.580467 0.686607 1.497205 0.040483 6.250000
0.598672 0.667577 1.497468 0.028521 6.470000
0.542506 0.722004 1.499603 0.018938 6.160000
0.704499 0.558519 1.503094 0.025068 6.290000
0.658444 0.620984 1.502747 0.041852 6.240000
0.618411 0.647850 1.500691 0.052186 6.790000
0.643896 0.625207 1.505433 0.053792 6.510000
0.630673 0.640153 1.497509 0.047400 6.360000
0.621679 0.647943 1.504598 0.022474 6.220000
0.593038 0.681666 1.498521 0.012789 5.910000
0.653247 0.624822 1.499914 0.038598 6.230000
0.607526 0.658839 1.505081 0.017277 6.310000
0.546146 0.722403 1.497513 0.027643 5.960000
0.508423 0.747912 1.499212 0.018217 5.740000
0.572541 0.688067 1.498870 0.029601 6.520000
0.712892 0.553522 1.502808 0.018332 5.480000
0.739508 0.523438 1.501781 0.012168 6.990000
0.627552 0.649760 1.495727 0.017636 6.900000
0.574708 0.684776 1.496509 0.014595 6.760000
0.645044 0.634223 1.497675 0.010953 6.340000
0.523197 0.726063 1.493889 0.017430 6.160000
0.562149 0.709306 1.494158 0.014494 6.460000
0.509121 0.747563 1.505859 0.022956 5.870000
0.549041 0.714984 1.497072 0.036346 6.920000
0.550691 0.710716 1.496009 0.023815 7.030000
0.464326 0.775125 1.495450 0.014261 5.970000
0.698222 0.564658 1.499786 0.028421 6.860000
0.569736 0.701129 1.503648 0.016876 6.150000
0.660802 0.619056 1.505646 0.035878 6.820000
0.576423 0.686038 1.497146 0.034519 6.290000
0.503902 0.752773 1.501223 0.013447 5.630000
0.749902 0.504671 1.504707 0.021612 6.800000
0.644380 0.622705 1.506198 0.021511 6.090000
0.662949 0.608164 1.505801 0.016622 7.140000
0.559503 0.704299 1.496219 0.039506 5.850000
0.457751 0.772750 1.500423 0.021337 6.930000
0.544222 0.723040 1.501060 0.027420 6.010000
0.597810 0.678611 1.503095 0.047876 6.410000
0.585710 0.681211 1.499957 0.043654 6.990000
0.591711 0.683866 1.498407 0.025374 6.540000
0.680133 0.596811 1.498959 0.016177 6.560000
0.619765 0.653879 1.501842 0.024093 6.330000
0.629381 0.647841 1.499253 0.046164 6.610000
0.712282 0.551897 1.506220 0.048050 7.070000
0.782513 0.456153 1.503930 0.047917 6.540000
0.663842 0.613652 1.500076 0.035125 6.800000
0.424497 0.788203 1.500802 0.024601 6.070000
0.651734 0.623807 1.505852 0.036226 6.180000
0.643700 0.629446 1.505683 0.018820 6.700000
0.577636 0.684205 1.504520 0.016978 6.340000
0.483897 0.755870 1.499979 0.047053 6.620000
0.692681 0.578094 1.498875 0.039169 5.860000
0.543753 0.724536 1.499019 0.014097 6.400000
0.598124 0.671329 1.504219 0.023135 5.850000
0.574400 0.684968 1.502586 0.025028 5.950000
0.792502 0.436876 1.499740 0.044861 6.280000
0.687562 0.585539 1.504835 0.020539 5.990000
0.540228 0.720243 1.500655 0.014145 6.860000
0.744290 0.515992 1.504037 0.013464 6.140000
0.719370 0.539548 1.496750 0.016717 5.690000
0.416735 0.793071 1.496831 0.019616 5.770000
0.711482 0.560295 1.498935 0.033793 6.480000
0.712679 0.543099 1.493816 0.015156 6.390000
0.615218 0.661454 1.504616 0.017586 6.180000
0.580367 0.681868 1.501069 0.024033 5.700000
0.731887 0.522161 1.505692 0.024904 5.650000
0.605341 0.672859 1.496085 0.014963 6.510000
0.591751 0.673630 1.502363 0.020247 6.250000
0.522472 0.732091 1.494687 0.019637 6.130000
0.750470 0.488950 1.505271 0.020517 6.670000
0.676345 0.588798 1.502902 0.046652 6.380000
0.441110 0.778914 1.501102 0.017803 5.950000
0.430305 0.793428 1.497497 0.016465 5.940000
0.641776 0.629250 1.498129 0.042815 6.450000
0.646884 0.629367 1.494739 0.013879 6.110000
0.444778 0.781949 1.504758 0.046285 6.290000
0.601920 0.671041 1.496276 0.015251 5.760000
0.705090 0.559536 1.503623 0.046715 6.790000
0.628278 0.636857 1.502871 0.031076 5.790000
0.508397 0.748697 1.504701 0.019595 5.990000
0.487107 0.757450 1.501544 0.020945 5.930000
0.452672 0.776378 1.494897 0.040902 6.470000
0.604002 0.672408 1.497206 0.013262 6.730000
0.438971 0.786457 1.499777 0.039889 6.570000
0.478861 0.760668 1.498338 0.033601 6.160000
0.448179 0.775548 1.496741 0.015051 6.660000
0.501108 0.749751 1.497213 0.038419 6.290000
0.616884 0.660959 1.503293 0.035363 6.840000
0.544495 0.720365 1.501348 0.021207 6.840000
0.611037 0.659245 1.502318 0.027813 6.400000
0.667641 0.599529 1.499248 0.022908 6.360000
0.671144 0.599711 1.497035 0.031019 5.660000
0.708182 0.564796 1.494360 0.026131 6.800000
0.439700 0.782120 1.501239 0.032699 6.880000
0.592908 0.672118 1.495819 0.052238 6.430000
0.494802 0.756110 1.503668 0.036037 6.360000
0.763561 0.478333 1.494893 0.026469 6.370000
0.498174 0.754608 1.499811 0.018673 6.510000
0.807134 0.407487 1.501170 0.039617 6.440000
0.806447 0.413143 1.494657 0.029745 6.180000
0.802714 0.401480 1.501660 0.043795 6.720000
0.803169 0.415438 1.496852 0.019012 6.270000
0.800194 0.405391 1.501335 0.045988 5.800000
0.805872 0.408852 1.494754 0.024456 6.700000
0.800065 0.413287 1.500316 0.033827 6.210000
0.803987 0.401056 1.494386 0.040921 6.290000
0.800401 0.400580 1.499697 0.034245 6.570000
0.803189 0.404238 1.498224 0.039596 7.600000
0.802938 0.418805 1.504310 0.021259 6.480000
-0.401704 0.801216 1.499765 0.026129 6.120000
-0.419383 0.801163 1.496078 0.047245 6.030000
-0.416934 0.800338 1.505543 0.016934 6.700000
-0.419919 0.802822 1.499031 0.045634 6.050000
-0.414059 0.801719 1.495232 0.015191 6.420000
-0.404457 0.801179 1.494655 0.048141 6.950000
-0.417001 0.802639 1.504673 0.028054 6.090000
-0.415699 0.801285 1.503019 0.016471 5.990000
-0.406002 0.803352 1.496461 0.041459 6.040000
-0.409274 0.800059 1.502276 0.029823 6.310000
-0.418173 0.802172 1.498130 0.029794 6.430000
-0.421947 0.801321 1.497583 0.037417 6.870000
-0.409717 0.800800 1.495010 0.015983 6.490000
-0.410192 0.805724 1.495798 0.028788 5.780000
-0.403003 0.803646 1.501642 0.033399 6.780000
-0.402412 0.809042 1.497614 0.020988 6.580000
-0.407997 0.803657 1.500470 0.030916 6.390000
-0.400339 0.810862 1.502220 0.038104 6.270000
-0.188506 0.886067 1.500924 0.025311 6.140000
-0.106723 0.892065 1.499530 0.029252 6.580000
-0.043494 0.897280 1.501775 0.027319 5.970000
-0.057195 0.901362 1.504485 0.018114 5.890000
-0.362415 0.830623 1.496334 0.015407 5.940000
-0.276522 0.859360 1.501372 0.026880 6.630000
-0.066644 0.897889 1.496853 0.030795 5.870000
-0.332802 0.841725 1.500397 0.018151 6.230000
-0.199615 0.878940 1.505676 0.027563 6.770000
-0.258012 0.860277 1.499157 0.026388 7.150000
-0.022353 0.903166 1.500910 0.021508 5.780000
-0.061707 0.896496 1.499785 0.027117 5.900000
-0.283726 0.851600 1.502952 0.016238 6.240000
-0.094188 0.893618 1.497180 0.030614 5.640000
-0.132713 0.886041 1.494972 0.049382 6.850000
-0.208365 0.878610 1.496730 0.022442 6.520000
-0.110579 0.895424 1.499470 0.025041 5.610000
-0.173805 0.881285 1.501568 0.025511 6.040000
-0.281411 0.852726 1.495927 0.015358 5.770000
-0.164185 0.889173 1.497125 0.019567 5.870000
-0.113301 0.891741 1.502373 0.017346 6.070000
-0.114137 0.887489 1.501683 0.029948 6.550000
-0.213275 0.870988 1.499493 0.017513 6.980000
-0.049110 0.902853 1.505689 0.023205 7.040000
-0.110802 0.887241 1.502738 0.031005 6.450000
-0.306801 0.840479 1.494597 0.017580 5.760000
-0.054168 0.903783 1.503548 0.013369 5.740000
-0.197418 0.879834 1.506122 0.021357 6.720000
-0.310186 0.847815 1.500379 0.012482 6.300000
-0.337278 0.838897 1.503510 0.018641 7.180000
-0.332522 0.833159 1.494005 0.016778 6.750000
-0.153067 0.885047 1.494350 0.013296 6.690000
-0.304733 0.853077 1.494057 0.018218 6.720000
-0.103423 0.895405 1.504366 0.017768 6.660000
-0.122570 0.897665 1.499459 0.017767 5.260000
-0.146104 0.885892 1.495048 0.017592 6.240000
-0.183123 0.886550 1.505109 0.013028 6.300000
-0.079295 0.900461 1.500424 0.014195 5.900000
-0.311510 0.849646 1.499470 0.011710 6.250000
-0.176096 0.877234 1.501577 0.017842 7.010000
-0.056671 0.896714 1.505350 0.037638 6.390000
-0.130417 0.896281 1.502228 0.033689 6.770000
-0.301511 0.851119 1.499261 0.014829 6.290000
-0.014938 0.897235 1.495662 0.018513 6.190000
-0.131050 0.889335 1.495555 0.024713 6.940000
-0.300274 0.850356 1.495669 0.013627 6.420000
-0.143905 0.884619 1.499903 0.026974 6.320000
-0.050078 0.903911 1.499611 0.019566 5.830000
-0.208237 0.874131 1.499033 0.032425 6.850000
-0.077380 0.890861 1.496093 0.024242 6.000000
-0.213689 0.876085 1.501750 0.014316 6.010000
-0.064487 0.896030 1.501322 0.014735 6.390000
-0.178433 0.886002 1.501941 0.023802 6.140000
-0.272862 0.863469 1.503312 0.016420 6.370000
-0.207395 0.876846 1.496350 0.013734 6.670000
-0.222147 0.873071 1.497649 0.014423 6.370000
-0.287996 0.856764 1.496397 0.013392 6.270000
-0.131818 0.884895 1.501250 0.026346 6.180000
-0.153239 0.889611 1.494136 0.023865 6.370000
-0.260178 0.864805 1.498861 0.018787 6.230000
-0.339690 0.832743 1.495789 0.013530 6.370000
-0.075831 0.896991 1.506126 0.014425 6.320000
-0.050634 0.901742 1.504545 0.026073 6.740000
-0.214848 0.869959 1.496192 0.020549 6.190000
-0.138273 0.885538 1.501873 0.037521 7.070000
-0.044817 0.900382 1.496445 0.024266 6.630000
-0.162605 0.884837 1.505714 0.042827 6.200000
-0.068128 0.901855 1.498902 0.032893 5.930000
-0.044345 0.901032 1.501084 0.022076 6.580000
-0.281676 0.851537 1.500180 0.026131 6.460000
-0.106197 0.899642 1.496834 0.026414 6.380000
-0.010747 0.904015 1.494132 0.040016 6.970000
-0.067135 0.895104 1.500679 0.021709 6.810000
-0.190710 0.885279 1.502747 0.021227 6.440000
-0.191117 0.879014 1.501889 0.024133 6.560000
-0.220564 0.876665 1.502139 0.013486 6.110000
-0.254253 0.869359 1.497855 0.016785 6.340000
-0.331772 0.841335 1.495335 0.016380 5.870000
-0.053005 0.903551 1.505392 0.014464 6.070000
-0.245318 0.867136 1.495811 0.032152 6.210000
-0.301374 0.848210 1.500590 0.019572 6.390000
-0.309374 0.846301 1.495817 0.022804 6.300000
-0.036387 0.904393 1.496478 0.038963 5.890000
-0.039510 0.893727 1.496610 0.016902 7.090000
-0.121089 0.889576 1.505178 0.036120 6.450000
-0.201926 0.883456 1.498488 0.016030 6.640000
-0.119032 0.889710 1.502319 0.026320 7.220000
-0.258802 0.862641 1.493915 0.017714 6.000000
-0.208316 0.880408 1.503499 0.033329 6.150000
-0.064882 0.902241 1.501490 0.027884 5.780000
-0.001937 0.906025 1.494951 0.025727 6.200000
-0.176494 0.880219 1.500163 0.012739 6.360000
-0.103930 0.892636 1.495681 0.021124 6.460000
-0.060955 0.901540 1.497324 0.012515 6.460000
-0.083794 0.895924 1.504017 0.015215 6.150000
-0.064359 0.895673 1.501646 0.019648 6.460000
-0.308640 0.849653 1.499925 0.020106 6.140000
-0.104127 0.894533 1.502353 0.044289 6.480000
-0.186668 0.877578 1.505655 0.058060 6.430000
-0.386177 0.815281 1.498937 0.026374 6.270000
-0.197647 0.882930 1.500068 0.027039 6.270000
-0.348326 0.825293 1.502356 0.017298 6.180000
-0.253216 0.869019 1.494903 0.027367 6.250000
-0.136427 0.891456 1.494302 0.036007 6.170000
-0.014903 0.897422 1.503593 0.033933 6.260000
-0.182337 0.879082 1.497297 0.044032 6.220000
-0.000787 0.906157 1.500975 0.018669 5.690000
-0.273247 0.852134 1.503130 0.027676 6.520000
-0.310481 0.840890 1.505328 0.019842 6.330000
-0.085423 0.896353 1.504290 0.019924 6.160000
-0.143314 0.889014 1.493762 0.014806 6.930000
-0.353373 0.826069 1.502695 0.034559 6.720000
-0.311507 0.849058 1.496898 0.015752 6.590000
-0.190436 0.881105 1.497456 0.028137 6.560000
-0.204243 0.871017 1.504176 0.034397 6.390000
-0.153563 0.886243 1.500484 0.016577 5.750000
-0.187785 0.878999 1.493766 0.029731 6.020000
-0.068904 0.896687 1.495261 0.027833 6.750000
-0.399688 0.802839 1.502436 0.027673 6.440000
-0.248876 0.865661 1.498427 0.032927 6.780000
-0.349226 0.823821 1.499612 0.023496 6.660000
-0.272323 0.860701 1.496823 0.027021 6.590000
-0.328980 0.833606 1.499789 0.018090 6.400000
-0.115291 0.892566 1.495701 0.040944 6.920000
-0.295173 0.851607 1.497751 0.017269 6.390000
-0.362060 0.824568 1.502771 0.024309 6.780000
-0.303564 0.843965 1.500062 0.018659 6.660000
-0.054600 0.902779 1.495500 0.016668 6.080000
-0.306680 0.846957 1.505252 0.028938 6.130000
-0.215720 0.871396 1.504522 0.058015 6.440000
-0.185990 0.885482 1.496459 0.032565 6.220000
-0.300167 0.842369 1.495329 0.020500 6.530000
-0.139506 0.893250 1.504429 0.039121 6.510000
-0.343894 0.830890 1.495467 0.028212 6.410000
-0.287906 0.846580 1.500449 0.033559 6.320000
-0.289807 0.856886 1.501510 0.018403 6.280000
-0.101135 0.890342 1.500604 0.023939 6.320000
-0.102637 0.897608 1.499263 0.034645 6.510000
-0.100409 0.893683 1.495853 0.032063 6.010000
-0.329643 0.831809 1.494950 0.031410 6.250000
-0.391281 0.806274 1.498708 0.026920 6.090000
-0.377218 0.819346 1.504232 0.036052 6.190000
-0.133948 0.892117 1.499908 0.027342 6.300000
