-0.231597 0.875553 1.502540 0.014115 6.120000
-0.034267 0.900380 1.493811 0.026943 6.190000
-0.099871 0.894917 1.498455 0.029840 6.640000
-0.211968 0.877039 1.498197 0.015829 5.790000
-0.332936 0.830682 1.493843 0.016410 6.380000
-0.230608 0.876174 1.498705 0.019159 5.990000
-0.139304 0.885094 1.505845 0.039076 6.210000
-0.130489 0.894984 1.494896 0.032240 6.390000
-0.042293 0.892836 1.504670 0.048129 6.670000
-0.070556 0.894606 1.503562 0.018717 6.370000
-0.253970 0.860853 1.504715 0.020734 6.730000
-0.370216 0.823510 1.499728 0.013076 5.830000
-0.044130 0.903631 1.501281 0.025191 6.550000
-0.256546 0.857562 1.499492 0.019015 7.160000
-0.073981 0.891813 1.499574 0.026378 6.160000
-0.182774 0.883473 1.498522 0.019545 7.050000
-0.167674 0.880761 1.495237 0.019580 6.150000
-0.235636 0.874142 1.505970 0.013584 6.550000
-0.214444 0.871426 1.505204 0.015017 5.780000
-0.028900 0.904117 1.499691 0.025308 5.540000
-0.300171 0.849366 1.495073 0.012393 6.330000
-0.115536 0.887310 1.501486 0.018694 5.600000
-0.204997 0.881165 1.499002 0.016169 6.060000
-0.125862 0.895840 1.503145 0.027854 6.990000
-0.073068 0.901574 1.502087 0.035717 6.540000
-0.122935 0.892491 1.497159 0.012485 6.460000
-0.125245 0.893711 1.506188 0.014501 6.240000
-0.194373 0.884383 1.505417 0.028004 6.620000
-0.027668 0.904234 1.505911 0.014154 7.050000
-0.241923 0.861656 1.497933 0.017813 5.950000
-0.035620 0.894234 1.504294 0.021401 5.920000
-0.010480 0.904776 1.504160 0.022717 7.140000
-0.048338 0.893333 1.501577 0.016764 6.790000
-0.262599 0.867329 1.500573 0.023840 6.220000
-0.284292 0.851772 1.497863 0.020103 6.530000
-0.331581 0.833537 1.500602 0.018206 5.670000
-0.262864 0.866144 1.498381 0.033892 6.630000
-0.160710 0.882706 1.503978 0.029618 6.350000
-0.137607 0.883641 1.500296 0.018898 6.150000
-0.168751 0.889235 1.497751 0.023969 6.170000
-0.031167 0.901775 1.499554 0.020724 6.440000
-0.120363 0.891025 1.498297 0.038906 6.080000
-0.350130 0.831536 1.498510 0.015880 6.260000
-0.070788 0.901145 1.505789 0.020997 6.010000
-0.118118 0.891430 1.505445 0.026001 6.330000
-0.262520 0.856853 1.503785 0.046269 5.670000
-0.174891 0.887377 1.504820 0.014513 6.420000
-0.305467 0.840369 1.497213 0.031276 7.160000
-0.048111 0.898126 1.504656 0.024212 6.240000
-0.125998 0.892714 1.498985 0.017101 6.340000
-0.054960 0.897163 1.501951 0.019803 6.660000
-0.225686 0.868757 1.504891 0.050004 6.080000
-0.267241 0.857287 1.504180 0.015894 5.730000
-0.260761 0.864316 1.498795 0.026115 6.460000
-0.076039 0.891534 1.495633 0.042734 6.060000
-0.008298 0.895718 1.496745 0.045251 5.770000
-0.021335 0.899906 1.505841 0.028943 6.710000
-0.001160 0.901741 1.500345 0.041555 6.930000
-0.349563 0.835352 1.505782 0.017735 6.350000
-0.274159 0.855905 1.500089 0.023719 6.930000
-0.194005 0.884319 1.498453 0.037750 5.700000
-0.340134 0.827311 1.499283 0.031557 6.110000
-0.194344 0.874578 1.494721 0.049497 6.470000
-0.276042 0.853958 1.502256 0.044255 6.510000
-0.287492 0.858736 1.496983 0.016608 6.460000
-0.397697 0.801370 1.505052 0.022879 6.570000
-0.097206 0.896342 1.498453 0.026318 6.850000
-0.214214 0.873606 1.502842 0.027467 5.940000
-0.364271 0.825303 1.499151 0.039416 6.640000
-0.259658 0.856322 1.500448 0.027389 6.750000
-0.043778 0.896893 1.497286 0.018151 6.090000
-0.380623 0.810461 1.495755 0.034282 6.980000
-0.241597 0.869549 1.500952 0.032592 6.320000
-0.340047 0.830653 1.494381 0.024120 5.710000
-0.235440 0.874999 1.494955 0.023588 6.570000
-0.382581 0.809399 1.494050 0.015934 6.120000
-0.145994 0.889529 1.505779 0.024403 6.150000
-0.265342 0.861122 1.502789 0.013063 6.930000
-0.122708 0.890290 1.495947 0.014590 6.380000
-0.362121 0.826994 1.504023 0.024367 6.180000
-0.232523 0.875564 1.505159 0.018375 6.340000
-0.267080 0.864102 1.501690 0.029294 6.330000
-0.023918 0.897963 1.495704 0.029394 6.530000
-0.026212 0.904807 1.497407 0.043611 6.580000
-0.290061 0.856840 1.501934 0.016413 6.560000
-0.127722 0.886185 1.494819 0.036916 6.210000
-0.314101 0.843951 1.499245 0.032636 6.760000
-0.348850 0.835179 1.497094 0.044077 5.700000
-0.374570 0.813803 1.498684 0.037519 6.920000
-0.371463 0.818821 1.496232 0.033525 6.600000
-0.235085 0.873726 1.506100 0.040684 6.080000
-0.207699 0.871945 1.505935 0.022430 6.890000
-0.011745 0.905521 1.501727 0.033786 6.480000
-0.259164 0.863676 1.501401 0.016763 6.370000
-0.157337 0.880991 1.506137 0.061188 6.130000
-0.287543 0.856559 1.497218 0.019120 6.040000
-0.265718 0.865102 1.503433 0.044247 5.960000
-0.210251 0.880497 1.495415 0.026076 6.760000
-0.003581 0.904622 1.495980 0.010910 6.080000
-0.370217 0.821809 1.500056 0.033716 6.300000
-0.289332 0.856327 1.498235 0.041422 6.000000
-0.257639 0.864640 1.497502 0.032339 6.780000
-0.208085 0.869332 1.503613 0.032331 6.580000
-0.134575 0.891789 1.499302 0.044563 6.080000
-0.110268 0.897766 1.505534 0.038842 6.290000
-0.078306 0.894922 1.502076 0.035064 6.450000
-0.122830 0.892584 1.502928 0.016686 6.760000
-0.238230 0.871565 1.498103 0.018173 6.470000
-0.074626 0.899543 1.496705 0.017767 7.190000
-0.381514 0.808574 1.505436 0.053190 5.650000
-0.218567 0.870034 1.505398 0.014617 6.590000
-0.385223 0.807234 1.493957 0.046917 6.690000
-0.066366 0.899934 1.501952 0.038469 6.650000
-0.066781 0.892415 1.500183 0.036150 6.380000
-0.326133 0.833210 1.494178 0.047197 6.290000
-0.349291 0.831256 1.499525 0.034988 6.500000
-0.315947 0.836591 1.500695 0.050280 6.130000
-0.318855 0.842660 1.497582 0.033395 6.120000
-0.234660 0.864067 1.499199 0.041843 5.600000
-0.240909 0.868549 1.502898 0.039627 6.780000
-0.170721 0.880611 1.496176 0.031952 6.450000
-0.206182 0.874569 1.497788 0.014475 6.290000
-0.168354 0.881049 1.505942 0.017301 7.270000
-0.351661 0.830455 1.502772 0.023933 6.980000
-0.196567 0.878593 1.502469 0.015671 6.590000
-0.161751 0.880329 1.501450 0.040576 6.420000
-0.329004 0.833811 1.497983 0.013439 6.180000
-0.399717 0.807462 1.503869 0.048246 5.840000
-0.049112 0.897796 1.505472 0.029186 6.210000
-0.312281 0.842549 1.500301 0.029439 5.800000
-0.004239 0.904711 1.498016 0.042583 6.370000
-0.097381 0.895775 1.494959 0.032212 5.530000
-0.339852 0.836939 1.498299 0.049027 6.500000
-0.065629 0.892416 1.496845 0.040223 6.280000
-0.182432 0.883809 1.506188 0.018955 5.670000
-0.179018 0.877673 1.498919 0.017184 6.440000
-0.131370 0.890500 1.498268 0.022532 6.110000
-0.284509 0.860291 1.500509 0.016130 6.090000
-0.387839 0.806373 1.501286 0.031045 6.410000
-0.056925 0.899488 1.494135 0.024473 6.760000
-0.127220 0.885782 1.498104 0.020800 6.430000
-0.114442 0.888300 1.502292 0.031337 6.070000
-0.329892 0.832229 1.498257 0.027495 6.250000
-0.007769 0.902428 1.504018 0.037651 6.130000
-0.378115 0.814506 1.504334 0.015940 6.340000
-0.279564 0.860181 1.502130 0.033765 6.760000
-0.062781 0.902783 1.500154 0.034533 6.760000
-0.031244 0.904023 1.503487 0.024656 6.550000
-0.225037 0.870754 1.503233 0.021077 6.850000
-0.363951 0.822844 1.501716 0.018606 6.160000
-0.072168 0.895006 1.505930 0.043145 6.400000
-0.039328 0.902815 1.499173 0.015345 6.690000
-0.336673 0.836600 1.495226 0.013175 6.470000
-0.370128 0.820849 1.503703 0.021722 6.620000
-0.053541 0.900617 1.504423 0.033040 6.700000
-0.319989 0.840549 1.505718 0.024613 6.860000
-0.262426 0.862408 1.500617 0.044912 5.760000
-0.218910 0.869232 1.494135 0.049296 6.130000
-0.080956 0.894713 1.498785 0.048310 6.540000
-0.320504 0.838847 1.501604 0.031797 6.360000
-0.347073 0.827588 1.493807 0.019313 5.430000
-0.239936 0.866912 1.494607 0.020717 6.460000
-0.019027 0.894046 1.498812 0.031045 6.840000
-0.190490 0.877233 1.495547 0.043400 6.270000
-0.339188 0.828349 1.495681 0.019433 6.180000
-0.148128 0.886131 1.494757 0.034505 6.210000
-0.120119 0.888354 1.494533 0.015453 7.010000
-0.094852 0.890653 1.502708 0.033387 6.860000
-0.251554 0.867760 1.503351 0.014624 5.940000
-0.180900 0.885724 1.498448 0.040063 6.860000
-0.396341 0.811625 1.499078 0.035053 7.060000
-0.371209 0.817270 1.504758 0.029821 5.930000
-0.230008 0.864396 1.497319 0.036558 6.290000
-0.282317 0.856442 1.497077 0.012629 6.280000
-0.270251 0.855165 1.499973 0.028553 6.200000
-0.020822 0.898951 1.499068 0.018469 6.150000
-0.294463 0.850565 1.494615 0.014562 5.950000
-0.386482 0.810094 1.494602 0.045700 6.560000
-0.319489 0.843417 1.504245 0.020095 6.490000
-0.142364 0.891528 1.496624 0.028577 6.810000
-0.220975 0.867080 1.502250 0.030510 6.170000
-0.306281 0.842809 1.498753 0.035060 6.590000
-0.386492 0.813543 1.498870 0.044883 6.710000
-0.189187 0.876753 1.497480 0.058235 6.510000
-0.255424 0.866019 1.505956 0.024035 7.120000
-0.247553 0.865662 1.503100 0.021086 6.200000
-0.387906 0.812942 1.495108 0.014266 6.810000
-0.326082 0.838234 1.497206 0.021764 6.180000
-0.125699 0.888122 1.498823 0.049633 5.840000
-0.317710 0.838107 1.504435 0.051203 6.610000
-0.295007 0.849552 1.500024 0.021958 6.660000
-0.291708 0.855760 1.501508 0.034035 6.180000
-0.188084 0.881133 1.498611 0.031223 6.200000
-0.105733 0.898707 1.498201 0.025088 6.450000
-0.368955 0.815188 1.502228 0.041249 6.960000
-0.085660 0.897236 1.499215 0.033585 6.470000
-0.009998 0.897899 1.497201 0.024902 6.140000
-0.159898 0.887033 1.505952 0.047670 6.480000
-0.016101 0.897432 1.499932 0.050892 6.510000
-0.347521 0.826296 1.502245 0.026938 6.070000
-0.106911 0.891564 1.496772 0.030701 6.300000
-0.283342 0.852226 1.504543 0.030671 6.740000
-0.238043 0.865137 1.498918 0.034493 7.440000
-0.166351 0.879367 1.496914 0.064395 5.760000
-0.234165 0.870572 1.494607 0.031875 6.100000
-0.317017 0.838197 1.501838 0.028903 6.470000
-0.321080 0.840401 1.502927 0.015433 5.730000
-0.328164 0.840372 1.504885 0.030230 6.140000
-0.293802 0.855285 1.498997 0.048738 6.230000
-0.158194 0.886073 1.500423 0.040955 6.470000
-0.167086 0.881900 1.504326 0.045683 6.310000
-0.208159 0.875924 1.496442 0.033990 6.020000
-0.013204 0.894134 1.499706 0.037676 6.270000
-0.004780 0.900532 1.503503 0.033156 6.650000
-0.170199 0.882234 1.502257 0.052380 5.900000
-0.359502 0.826688 1.501900 0.035996 6.290000
-0.043978 0.899863 1.497764 0.037474 6.420000
-0.346328 0.833100 1.504755 0.024849 5.930000
-0.329878 0.840422 1.503447 0.019495 6.700000
-0.331266 0.833976 1.494779 0.014929 6.150000
-0.037501 0.904732 1.499882 0.024393 6.200000
-0.200860 0.872512 1.505598 0.035644 6.550000
-0.185853 0.876449 1.495763 0.023031 6.660000
-0.013654 0.901354 1.504553 0.031791 5.870000
-0.257692 0.857584 1.498525 0.041970 6.670000
-0.235115 0.871431 1.494556 0.046493 6.690000
-0.320790 0.836007 1.496986 0.029892 5.690000
-0.296873 0.855482 1.500262 0.028629 6.440000
-0.370721 0.816165 1.499047 0.021274 6.280000
-0.384165 0.815397 1.504275 0.040558 6.020000
-0.336502 0.831042 1.505282 0.015112 5.790000
-0.326759 0.839135 1.498654 0.025284 6.570000
-0.369201 0.814463 1.502771 0.056619 6.480000
-0.293673 0.844569 1.503405 0.050504 6.390000
-0.065129 0.903812 1.497115 0.033311 6.980000
-0.095937 0.900848 1.503389 0.017862 6.410000
-0.249156 0.860964 1.495435 0.046158 6.480000
-0.052584 0.896236 1.500481 0.025683 6.740000
-0.115078 0.887443 1.500297 0.047873 6.330000
-0.229532 0.875455 1.494121 0.044087 6.070000
-0.334619 0.830166 1.501925 0.035440 6.000000
-0.081896 0.892014 1.500998 0.034011 6.400000
-0.329186 0.833854 1.500504 0.017502 7.010000
-0.152913 0.887591 1.494060 0.042746 5.890000
-0.110155 0.890857 1.497208 0.049751 6.200000
-0.057022 0.901939 1.496405 0.033525 6.560000
-0.372789 0.818301 1.504369 0.024561 6.300000
-0.015037 0.896344 1.505369 0.060905 6.090000
-0.345099 0.826552 1.502439 0.024389 6.660000
-0.031888 0.896416 1.496856 0.027901 6.510000
-0.147719 0.893857 1.506196 0.045090 6.850000
-0.382582 0.811700 1.496323 0.035440 6.550000
-0.374038 0.817620 1.500625 0.040386 6.650000
-0.152813 0.887844 1.496545 0.023397 6.440000
-0.256432 0.857098 1.499940 0.039613 6.940000
-0.206153 0.875484 1.496058 0.025822 6.480000
-0.222211 0.865870 1.504483 0.021669 5.810000
-0.238335 0.874145 1.502223 0.034057 6.500000
-0.353523 0.829249 1.504874 0.022095 5.660000
-0.094048 0.888916 1.497609 0.049036 6.990000
-0.227701 0.872596 1.496130 0.041132 6.420000
-0.256256 0.858050 1.505832 0.020867 7.070000
-0.083413 0.892645 1.499687 0.027094 6.390000
-0.342150 0.836025 1.500664 0.032534 6.210000
-0.298975 0.848587 1.502911 0.027695 6.510000
-0.347615 0.836409 1.500184 0.018367 7.240000
-0.349922 0.825634 1.500685 0.045616 6.370000
-0.177892 0.886611 1.505372 0.043826 6.520000
-0.160130 0.881454 1.496850 0.042176 6.680000
-0.295671 0.854778 1.504889 0.043257 6.260000
-0.059630 0.897366 1.504717 0.029698 6.920000
-0.170859 0.880370 1.503751 0.057680 6.430000
-0.046231 0.895643 1.504752 0.017161 6.360000
-0.366972 0.827616 1.495081 0.028517 6.840000
-0.070512 0.899777 1.499297 0.015711 6.170000
-0.042422 0.899900 1.498438 0.016158 6.290000
-0.320508 0.847293 1.495976 0.023020 6.100000
-0.043106 0.895861 1.495494 0.028704 6.390000
-0.008248 0.897109 1.499681 0.028541 6.030000
-0.001571 0.898126 1.496594 0.036930 5.930000
-0.127137 0.886592 1.498191 0.034053 5.570000
-0.337493 0.837297 1.501561 0.051958 6.500000
-0.259828 0.856881 1.503216 0.045847 6.380000
-0.393653 0.805582 1.499680 0.017915 6.900000
-0.059271 0.892159 1.503421 0.044023 5.740000
-0.126563 0.893508 1.493892 0.026435 6.670000
-0.098412 0.889642 1.496129 0.040870 6.580000
-0.044470 0.897692 1.498344 0.046909 6.780000
-0.397660 0.805823 1.501777 0.021699 5.760000
-0.014521 0.903584 1.505684 0.037118 6.890000
-0.049551 0.895064 1.501676 0.057345 6.250000
-0.204344 0.875617 1.501944 0.033180 6.440000
-0.275063 0.859278 1.499300 0.034137 6.530000
-0.207656 0.873312 1.497576 0.050787 6.260000
-0.114202 0.897920 1.496714 0.023832 6.480000
-0.251767 0.868718 1.494680 0.024265 6.210000
-0.006304 0.899158 1.499547 0.042609 6.550000
-0.206941 0.876318 1.504770 0.030716 6.070000
-0.149738 0.887624 1.505621 0.053382 5.970000
-0.034165 0.903955 1.503929 0.019958 6.080000
-0.224978 0.868841 1.500632 0.048437 6.510000
-0.190854 0.884567 1.497817 0.035632 6.780000
-0.024601 0.895770 1.500558 0.015110 6.990000
-0.197300 0.881066 1.496136 0.020051 6.840000
-0.383959 0.808409 1.502747 0.052101 6.090000
-0.074842 0.899315 1.498967 0.041868 7.290000
-0.179813 0.882023 1.497669 0.046352 6.490000
-0.284158 0.854613 1.499765 0.022343 6.650000
-0.221165 0.874263 1.502688 0.055492 6.820000
-0.171210 0.879001 1.501241 0.047766 6.240000
-0.172070 0.888809 1.502298 0.042151 6.300000
-0.243972 0.868861 1.502808 0.028083 7.040000
-0.019015 0.895926 1.501924 0.025826 6.520000
-0.372480 0.824937 1.503314 0.039899 6.300000
-0.040598 0.896271 1.494577 0.045669 5.580000
-0.189184 0.881377 1.497544 0.033781 6.390000
-0.025303 0.902267 1.499289 0.043095 7.050000
-0.195249 0.880446 1.498412 0.015945 6.260000
-0.011070 0.895997 1.500777 0.045636 6.130000
-0.227176 0.868339 1.496329 0.047981 7.200000
-0.328656 0.836994 1.504462 0.046163 6.480000
-0.391335 0.803841 1.503342 0.018058 7.200000
-0.373088 0.825543 1.501012 0.018994 6.410000
-0.318718 0.844775 1.496250 0.019091 5.860000
-0.324623 0.845447 1.494724 0.040369 6.430000
-0.342979 0.837916 1.504361 0.047749 6.300000
-0.297775 0.844180 1.496013 0.021331 6.810000
-0.207135 0.877606 1.498931 0.042786 6.400000
-0.026716 0.893790 1.495920 0.051358 6.590000
-0.332370 0.840363 1.495897 0.016016 5.780000
-0.357180 0.822757 1.498135 0.040169 6.010000
-0.090575 0.889938 1.502337 0.018549 6.780000
-0.196761 0.878452 1.498449 0.033194 6.530000
-0.156566 0.887615 1.502455 0.043020 6.340000
-0.276896 0.855222 1.499638 0.027751 6.420000
-0.372389 0.815834 1.497194 0.023022 6.500000
-0.335506 0.832429 1.494823 0.045377 6.210000
-0.225062 0.869546 1.501787 0.039932 6.390000
-0.285388 0.847417 1.496434 0.040458 6.470000
-0.294808 0.845311 1.500757 0.019045 5.920000
-0.267290 0.858698 1.505322 0.026671 6.180000
-0.361073 0.826457 1.499860 0.014503 7.030000
-0.307580 0.850563 1.505467 0.044113 7.000000
-0.273390 0.855457 1.502935 0.040291 6.480000
-0.229357 0.867616 1.496786 0.026684 6.220000
-0.341108 0.838211 1.500760 0.017102 6.070000
-0.375587 0.820154 1.497778 0.017778 6.470000
-0.399990 0.807084 1.503558 0.023438 6.340000
-0.157464 0.889633 1.493835 0.025263 5.890000
-0.339018 0.833606 1.501091 0.045456 6.550000
-0.066072 0.893288 1.503364 0.040537 7.010000
-0.079635 0.892384 1.498666 0.013788 6.030000
-0.064437 0.891632 1.495086 0.027156 6.220000
-0.179473 0.879080 1.500112 0.020310 6.580000
-0.068680 0.900494 1.506056 0.023404 6.470000
-0.299209 0.854923 1.504516 0.017769 6.240000
-0.131986 0.895621 1.501895 0.037133 6.540000
-0.194207 0.877179 1.496029 0.041694 6.000000
-0.232040 0.863758 1.499592 0.030199 6.060000
-0.365946 0.826050 1.503058 0.017441 5.980000
-0.385560 0.815080 1.497614 0.038229 6.480000
-0.160420 0.884938 1.502766 0.017743 6.040000
-0.296062 0.849687 1.499383 0.013815 6.180000
-0.173399 0.889439 1.502490 0.022130 5.990000
-0.062129 0.902042 1.497572 0.021605 5.940000
-0.370013 0.820858 1.497231 0.025172 5.980000
-0.324612 0.844866 1.505572 0.023721 6.760000
-0.112131 0.895442 1.500791 0.035172 6.530000
-0.089614 0.889252 1.499456 0.052156 6.410000
-0.226383 0.870803 1.495240 0.014054 6.820000
-0.319153 0.846407 1.502811 0.017110 5.960000
-0.064085 0.902766 1.505935 0.022226 6.900000
-0.364859 0.826910 1.499883 0.012496 6.820000
-0.395490 0.805459 1.500526 0.047433 6.090000
-0.362027 0.825360 1.495372 0.023572 6.550000
-0.222132 0.876903 1.498371 0.014554 6.870000
-0.128821 0.895813 1.501690 0.033630 6.440000
-0.383948 0.820025 1.496222 0.016297 7.040000
-0.211553 0.875645 1.504097 0.037946 6.060000
-0.372680 0.812758 1.501619 0.031694 6.460000
-0.140138 0.886982 1.494854 0.012907 5.980000
-0.309410 0.847528 1.502538 0.027180 6.300000
-0.050162 0.898221 1.493948 0.014758 6.090000
-0.355298 0.831180 1.496923 0.027503 6.350000
-0.026938 0.902207 1.499013 0.030085 6.670000
-0.043231 0.904078 1.495662 0.010177 5.810000
-0.208682 0.871740 1.502667 0.014784 6.150000
-0.353723 0.824513 1.497806 0.039319 6.450000
-0.080120 0.902196 1.496734 0.026108 6.940000
-0.278199 0.861326 1.499723 0.029913 7.220000
-0.102756 0.892949 1.500256 0.016969 5.500000
-0.245862 0.864248 1.498454 0.014675 6.410000
-0.258096 0.856442 1.503490 0.035245 6.010000
-0.390742 0.811444 1.496762 0.032953 7.110000
-0.030855 0.897820 1.494845 0.014066 5.920000
-0.148136 0.887174 1.496075 0.018299 5.950000
-0.363756 0.824326 1.498326 0.015020 6.310000
-0.303744 0.844730 1.498992 0.022973 6.180000
-0.150081 0.881989 1.505312 0.019269 6.460000
-0.184248 0.885433 1.503511 0.023346 6.090000
-0.299049 0.855078 1.494482 0.012811 6.290000
-0.325177 0.835946 1.496430 0.035478 5.850000
-0.183840 0.881398 1.502793 0.039325 6.860000
-0.018308 0.897508 1.501576 0.040234 6.610000
-0.084606 0.894461 1.494973 0.016376 5.980000
-0.128755 0.894485 1.499803 0.022967 6.260000
-0.345826 0.832756 1.493836 0.014555 6.500000
-0.008256 0.902204 1.494572 0.040617 6.180000
-0.152771 0.885002 1.501609 0.014054 5.920000
-0.375444 0.814504 1.501574 0.019060 6.900000
-0.365707 0.816167 1.497082 0.022656 6.190000
0.231105 0.871546 1.494392 0.017256 6.490000
0.058893 0.900209 1.498276 0.017004 5.810000
0.057087 0.894113 1.505441 0.034299 6.700000
0.247052 0.860233 1.496511 0.037447 5.770000
0.218247 0.875816 1.506101 0.021099 6.300000
0.172331 0.879528 1.498069 0.015454 6.050000
0.201357 0.873955 1.494599 0.014722 6.800000
0.395946 0.812785 1.503768 0.042067 5.810000
0.364597 0.818054 1.494113 0.013576 6.010000
0.392764 0.810607 1.502327 0.025664 6.070000
0.014676 0.899596 1.496885 0.017721 6.070000
0.223158 0.865448 1.494226 0.020141 6.620000
0.136008 0.888071 1.494742 0.033393 6.590000
0.223685 0.867099 1.499278 0.042350 6.480000
0.099666 0.889650 1.503491 0.016090 5.970000
0.075889 0.891655 1.495089 0.014398 6.490000
0.052089 0.900077 1.496533 0.016231 6.460000
0.336405 0.828238 1.506079 0.015578 6.470000
0.381084 0.820045 1.502135 0.014075 6.250000
0.241587 0.871643 1.495483 0.012374 6.220000
0.079005 0.902251 1.496049 0.011314 6.750000
0.220807 0.869740 1.503430 0.023357 7.080000
