-0.137715 0.890985 1.504387 0.037619 6.630000
-0.005681 0.904688 1.505160 0.022592 5.960000
-0.117535 0.889014 1.497968 0.033273 6.250000
-0.325348 0.845536 1.494152 0.026108 6.870000
-0.154887 0.884535 1.500669 0.042301 6.620000
-0.041613 0.897222 1.502453 0.032828 6.900000
-0.021863 0.904935 1.498586 0.030514 5.950000
-0.201389 0.873577 1.496355 0.023606 5.910000
-0.232340 0.863423 1.494558 0.045888 6.220000
-0.033437 0.896884 1.505311 0.019604 6.560000
-0.208670 0.878783 1.501947 0.017301 6.660000
-0.155784 0.886412 1.495892 0.026476 6.300000
-0.326963 0.838377 1.500603 0.016554 5.860000
-0.179820 0.880226 1.495335 0.012817 5.790000
-0.129415 0.896788 1.495087 0.012787 5.570000
-0.081944 0.896239 1.502286 0.028435 5.740000
-0.159042 0.889270 1.494161 0.013169 6.240000
-0.014733 0.895576 1.500465 0.050777 6.330000
-0.307929 0.850334 1.503167 0.015304 6.410000
-0.186504 0.883199 1.503063 0.015727 6.610000
-0.288784 0.852885 1.494565 0.020160 6.600000
-0.057892 0.895818 1.503517 0.025014 6.270000
-0.369426 0.816865 1.503831 0.020461 6.610000
-0.219582 0.877907 1.501502 0.016749 7.000000
-0.042117 0.899513 1.500818 0.022443 6.160000
-0.346587 0.828828 1.494769 0.043699 6.250000
-0.203317 0.875808 1.499388 0.040725 6.070000
-0.275298 0.859837 1.496509 0.014101 6.320000
-0.267947 0.857455 1.500113 0.035439 6.680000
-0.236561 0.865997 1.499084 0.046417 6.250000
-0.193819 0.881785 1.503918 0.037099 5.580000
-0.070330 0.897293 1.497954 0.014113 6.030000
-0.088169 0.890053 1.502640 0.042197 6.200000
-0.245338 0.870640 1.499188 0.026253 6.110000
-0.371591 0.814456 1.506068 0.030479 5.910000
-0.080465 0.890427 1.495129 0.048508 6.410000
-0.046120 0.899789 1.503052 0.035224 6.620000
-0.114543 0.898494 1.499255 0.021942 6.380000
-0.376691 0.818429 1.499582 0.040350 5.840000
-0.115753 0.891689 1.495678 0.015415 6.330000
-0.005200 0.896738 1.498752 0.016334 6.330000
-0.385401 0.814461 1.498667 0.014337 6.560000
-0.121107 0.888346 1.505532 0.013765 6.520000
-0.373908 0.819113 1.498407 0.039423 6.420000
-0.000948 0.902644 1.493991 0.012418 6.310000
-0.081008 0.894806 1.495430 0.043827 5.370000
-0.377500 0.822302 1.505395 0.026700 6.160000
-0.192784 0.877541 1.500894 0.036752 5.920000
-0.318354 0.846184 1.497917 0.026917 6.510000
-0.244320 0.860958 1.498875 0.025530 5.510000
-0.275374 0.851166 1.505170 0.047917 6.120000
-0.262775 0.857644 1.500709 0.026207 5.690000
-0.087624 0.891811 1.504287 0.043784 6.750000
-0.134778 0.887342 1.501187 0.039123 6.380000
-0.225378 0.873643 1.497538 0.023491 6.430000
-0.015005 0.900246 1.501860 0.041761 6.420000
-0.354218 0.829286 1.496482 0.035480 6.490000
-0.351411 0.823386 1.495835 0.031962 6.950000
-0.222455 0.870621 1.504523 0.042209 6.730000
-0.164170 0.885256 1.499414 0.041317 6.680000
-0.249851 0.870640 1.504674 0.027772 6.360000
-0.223584 0.866443 1.501002 0.046996 6.440000
-0.328391 0.834998 1.506011 0.016273 6.400000
-0.119838 0.896288 1.498823 0.029450 5.590000
-0.223767 0.868275 1.501472 0.044562 6.560000
-0.349436 0.833151 1.495331 0.019502 6.090000
-0.327193 0.833559 1.498193 0.033925 5.990000
-0.131303 0.891697 1.497899 0.018070 6.450000
-0.388808 0.804859 1.501541 0.058785 6.300000
-0.287051 0.856495 1.500177 0.026178 6.460000
-0.231848 0.874351 1.499123 0.031363 6.590000
-0.093725 0.901203 1.498129 0.034924 6.440000
-0.092308 0.895204 1.503183 0.036031 6.330000
-0.165997 0.879278 1.494250 0.022946 6.880000
-0.230000 0.873549 1.494967 0.044460 5.830000
-0.005443 0.898786 1.497671 0.025066 6.440000
-0.379408 0.814698 1.499249 0.057934 6.350000
-0.163423 0.879500 1.503153 0.019279 6.400000
-0.113652 0.890361 1.504749 0.032334 6.560000
-0.140887 0.883838 1.494203 0.045360 6.580000
-0.265304 0.865055 1.502001 0.027827 6.130000
-0.107079 0.897612 1.504627 0.038681 5.990000
-0.153598 0.892379 1.503425 0.013158 6.620000
-0.234321 0.865060 1.503253 0.038542 6.340000
-0.368461 0.820887 1.494534 0.047244 6.820000
-0.217628 0.869576 1.494393 0.038654 6.560000
-0.060531 0.894053 1.498786 0.044525 6.440000
-0.163066 0.887345 1.499615 0.021528 6.450000
-0.314393 0.846033 1.502845 0.038067 6.290000
-0.258173 0.867776 1.494401 0.035179 6.220000
-0.354942 0.828502 1.503167 0.028178 6.440000
-0.019602 0.896776 1.500277 0.033963 6.460000
-0.046782 0.896198 1.504030 0.043295 5.630000
-0.222204 0.871703 1.504303 0.023307 6.420000
-0.158828 0.879735 1.501535 0.050119 7.040000
-0.355424 0.832653 1.499986 0.022125 5.710000
-0.125477 0.887902 1.502850 0.029032 5.660000
-0.102904 0.887816 1.497868 0.023140 6.340000
-0.204987 0.870247 1.500901 0.033986 6.510000
-0.130895 0.884233 1.504596 0.044132 5.900000
-0.252615 0.858474 1.496551 0.022707 6.000000
-0.096038 0.894584 1.505629 0.026828 6.480000
-0.091620 0.900563 1.503019 0.014658 7.030000
-0.257396 0.867868 1.500260 0.042756 6.420000
-0.316203 0.846605 1.494992 0.024327 6.380000
-0.126407 0.894075 1.494004 0.030423 6.980000
-0.335978 0.830216 1.500489 0.037480 6.350000
-0.306172 0.851959 1.495440 0.018960 6.030000
-0.093724 0.895297 1.498572 0.040568 6.490000
-0.141965 0.892469 1.497483 0.022467 6.010000
-0.278364 0.857200 1.497475 0.017453 5.890000
-0.354606 0.828889 1.501986 0.029757 6.850000
-0.339950 0.837978 1.505491 0.017290 6.320000
-0.208436 0.871980 1.503369 0.053983 6.750000
-0.323177 0.834053 1.500649 0.048334 6.360000
-0.253221 0.863148 1.496734 0.033953 6.350000
-0.100447 0.895672 1.496343 0.038389 6.200000
-0.096965 0.893942 1.494370 0.038224 6.360000
-0.303289 0.842993 1.494877 0.044801 6.350000
-0.359398 0.824007 1.499460 0.023604 6.310000
-0.186760 0.880574 1.498685 0.036030 7.080000
-0.063661 0.895809 1.497713 0.052146 7.330000
-0.068061 0.901941 1.502758 0.030659 6.560000
-0.236450 0.864935 1.504613 0.043007 6.800000
-0.039672 0.899505 1.497713 0.029099 6.320000
-0.227620 0.865856 1.496939 0.032222 5.740000
-0.008653 0.895355 1.501892 0.031928 6.730000
-0.073950 0.897402 1.496914 0.056303 6.400000
-0.323536 0.839564 1.503261 0.043038 6.260000
-0.334047 0.840555 1.501320 0.046668 6.020000
-0.328168 0.843042 1.495041 0.024197 6.520000
-0.235055 0.872035 1.505220 0.029697 6.330000
-0.290031 0.847345 1.495243 0.034622 6.080000
-0.258672 0.858717 1.494400 0.026321 5.650000
-0.353787 0.832219 1.499006 0.018976 6.640000
-0.215698 0.868338 1.497424 0.048873 6.230000
-0.029195 0.896079 1.506173 0.027358 5.750000
-0.055189 0.893240 1.496100 0.016313 6.040000
-0.304600 0.844675 1.495163 0.020043 6.440000
-0.282840 0.848276 1.503537 0.015375 6.940000
-0.144650 0.887568 1.503877 0.038040 5.960000
-0.103280 0.894706 1.495489 0.043634 6.390000
-0.334628 0.832837 1.499841 0.034499 6.640000
-0.260919 0.856088 1.504889 0.034150 5.910000
-0.335091 0.833541 1.505152 0.031544 6.800000
-0.396378 0.804965 1.503728 0.022917 6.690000
-0.201449 0.877391 1.500485 0.039961 6.120000
-0.189952 0.885115 1.494152 0.033929 6.240000
-0.266789 0.856487 1.505643 0.021399 6.050000
-0.367932 0.817481 1.505676 0.026284 6.390000
-0.217666 0.869155 1.499712 0.037082 6.550000
-0.348165 0.832627 1.505070 0.024011 6.670000
-0.291347 0.849323 1.494864 0.049833 6.770000
-0.349066 0.823673 1.504054 0.035194 6.080000
-0.333104 0.840409 1.496821 0.027999 6.330000
-0.088013 0.899753 1.494194 0.037438 6.260000
-0.338727 0.827599 1.501933 0.017744 6.200000
-0.122859 0.894100 1.496303 0.028369 6.520000
-0.290881 0.852200 1.496613 0.043441 6.340000
-0.188284 0.876314 1.499840 0.050448 5.880000
-0.376058 0.820093 1.504026 0.014860 6.160000
-0.028172 0.904318 1.506186 0.024854 6.250000
-0.382050 0.811841 1.498214 0.017407 5.940000
-0.118926 0.890200 1.496965 0.019764 6.880000
-0.212406 0.878657 1.496430 0.041401 6.700000
-0.246899 0.865252 1.504730 0.029693 6.360000
-0.375139 0.812843 1.503108 0.016858 6.410000
-0.174210 0.879974 1.504158 0.023855 6.170000
-0.114046 0.887008 1.505540 0.058108 6.360000
-0.360792 0.821620 1.502389 0.048245 6.580000
-0.390301 0.815931 1.502214 0.033256 6.690000
-0.195280 0.883235 1.505723 0.044243 5.950000
-0.308568 0.841691 1.505317 0.040918 6.410000
-0.177497 0.880753 1.504866 0.029649 6.970000
-0.109751 0.889084 1.505334 0.056936 6.520000
-0.398313 0.805622 1.494062 0.019822 6.410000
-0.320734 0.842464 1.502138 0.025036 5.880000
-0.199590 0.872693 1.494172 0.052603 6.020000
-0.254383 0.869648 1.498768 0.044330 5.630000
-0.014153 0.900973 1.501709 0.029382 6.210000
-0.352426 0.824044 1.501546 0.051778 6.310000
-0.189219 0.874576 1.495829 0.032430 6.540000
-0.296829 0.843602 1.502447 0.038031 6.890000
-0.315735 0.836848 1.505958 0.047329 6.370000
-0.278328 0.858615 1.498707 0.030567 6.220000
-0.004224 0.903601 1.498148 0.034793 6.510000
-0.265735 0.862565 1.498076 0.025661 6.050000
-0.342917 0.829862 1.498033 0.013813 6.080000
-0.336152 0.830042 1.498858 0.040771 6.210000
-0.156875 0.880498 1.495205 0.019753 5.930000
-0.316193 0.847232 1.506090 0.028785 5.890000
-0.037861 0.899801 1.496942 0.015614 6.750000
-0.082037 0.898420 1.497432 0.033988 6.810000
-0.357219 0.825062 1.504103 0.041614 6.460000
-0.377834 0.812999 1.503184 0.053734 6.140000
-0.287044 0.848004 1.500740 0.022129 6.310000
-0.015710 0.894375 1.496620 0.047557 6.510000
-0.265939 0.858431 1.504750 0.031500 6.700000
-0.034717 0.893196 1.499271 0.026281 7.370000
-0.342357 0.832703 1.504438 0.021636 6.120000
-0.012195 0.899901 1.498107 0.034582 6.590000
-0.063683 0.903700 1.501532 0.029040 6.000000
-0.098806 0.889350 1.503601 0.048834 6.670000
-0.363086 0.828920 1.498493 0.029938 6.510000
-0.294074 0.856798 1.505899 0.050346 6.560000
-0.365296 0.821269 1.500741 0.017981 6.280000
-0.214265 0.872821 1.499464 0.046631 6.330000
-0.348421 0.828069 1.505329 0.017979 6.520000
-0.304776 0.852394 1.498286 0.025558 6.430000
-0.384711 0.810312 1.500295 0.021376 6.180000
-0.307716 0.846338 1.504505 0.022902 6.510000
-0.315960 0.847508 1.497665 0.021279 6.920000
-0.200774 0.874034 1.504278 0.038296 5.680000
-0.137902 0.886910 1.505913 0.029902 6.410000
-0.312990 0.843576 1.496462 0.018317 6.240000
-0.189053 0.883119 1.495655 0.025520 6.100000
-0.373463 0.816564 1.501035 0.018740 6.510000
-0.217866 0.871559 1.502718 0.037469 6.340000
-0.126112 0.894488 1.500253 0.014136 6.890000
-0.254390 0.864873 1.497760 0.018948 6.620000
-0.312114 0.843873 1.494051 0.043935 6.870000
-0.056609 0.898020 1.502188 0.046578 6.450000
-0.071083 0.891241 1.495359 0.032340 6.980000
-0.314803 0.837311 1.495994 0.028388 5.980000
-0.106505 0.896202 1.500140 0.036882 6.460000
-0.215314 0.873093 1.495870 0.015020 5.870000
-0.196607 0.881860 1.497935 0.018146 6.470000
-0.318172 0.848375 1.495974 0.019665 7.180000
-0.109265 0.895523 1.502404 0.017604 6.100000
-0.250169 0.861535 1.502184 0.023309 6.400000
-0.078658 0.899124 1.505445 0.039487 6.350000
-0.056044 0.896698 1.496527 0.017366 6.890000
-0.047599 0.892873 1.495274 0.044319 6.760000
-0.001672 0.893915 1.500461 0.020942 5.720000
-0.005914 0.895050 1.501394 0.028084 5.680000
-0.294500 0.851526 1.505313 0.021313 6.160000
-0.343977 0.836871 1.502544 0.015762 5.980000
-0.380041 0.821598 1.506090 0.034714 6.960000
-0.081323 0.899787 1.498208 0.013904 6.950000
-0.348535 0.828718 1.501137 0.015177 6.600000
-0.039886 0.902732 1.505580 0.028169 6.840000
-0.038774 0.898998 1.504272 0.021868 6.670000
-0.185708 0.874981 1.493768 0.031553 6.600000
-0.114350 0.895209 1.501975 0.048430 5.810000
-0.026813 0.896416 1.497774 0.025405 6.060000
-0.315567 0.840341 1.502735 0.030514 6.200000
-0.070540 0.898121 1.500830 0.038096 6.950000
-0.321895 0.836975 1.502330 0.032312 6.090000
-0.216832 0.877706 1.496727 0.033049 6.420000
-0.398638 0.808414 1.498057 0.017035 6.020000
-0.039179 0.895452 1.504805 0.017759 6.760000
-0.129731 0.889945 1.504432 0.048799 6.750000
-0.174896 0.881364 1.503205 0.027141 6.220000
-0.016799 0.901318 1.493857 0.020834 6.020000
-0.023020 0.904404 1.500680 0.018255 6.900000
-0.371911 0.816765 1.503182 0.021551 6.000000
-0.034200 0.894925 1.502389 0.042570 6.390000
-0.161135 0.888207 1.501327 0.013108 6.000000
-0.027494 0.895384 1.494898 0.040504 6.340000
-0.277112 0.853572 1.497182 0.042670 6.210000
-0.056091 0.900248 1.502823 0.044820 6.360000
-0.257683 0.866741 1.504945 0.020598 6.850000
-0.292831 0.856016 1.495134 0.040933 6.430000
-0.390090 0.817586 1.498328 0.024773 6.110000
-0.361696 0.826624 1.498671 0.028539 5.920000
-0.060951 0.898790 1.497981 0.030020 6.690000
-0.194148 0.882088 1.497540 0.017399 5.740000
-0.116680 0.887322 1.502024 0.033659 6.360000
-0.385696 0.810907 1.500937 0.034061 6.920000
-0.178311 0.885294 1.502453 0.020851 6.510000
-0.172400 0.888784 1.497660 0.016586 5.940000
-0.221100 0.869423 1.495133 0.035199 6.470000
-0.182376 0.885639 1.505770 0.013014 6.630000
-0.063894 0.901538 1.500658 0.019426 5.910000
-0.123582 0.891192 1.500424 0.027739 6.670000
-0.275144 0.850512 1.498641 0.039338 5.840000
-0.281635 0.856086 1.505475 0.041198 6.600000
-0.149217 0.888652 1.499398 0.040228 6.190000
-0.101705 0.890544 1.501753 0.047337 6.260000
-0.243805 0.867246 1.498999 0.024017 6.230000
-0.220385 0.877482 1.497370 0.009872 6.400000
-0.160495 0.886626 1.505274 0.018628 5.580000
-0.385746 0.814832 1.495551 0.029821 6.660000
-0.070923 0.898956 1.497111 0.043553 6.740000
-0.018392 0.893762 1.504317 0.042049 6.380000
-0.155323 0.888045 1.494679 0.015885 6.790000
-0.310870 0.849564 1.495761 0.032332 6.350000
-0.100177 0.888511 1.495321 0.055318 6.060000
-0.310371 0.851018 1.503808 0.028107 6.000000
-0.233705 0.871984 1.498750 0.030614 6.870000
-0.122181 0.895413 1.505436 0.030428 6.190000
-0.137684 0.893547 1.503171 0.024681 6.360000
-0.326088 0.844833 1.500737 0.043325 6.510000
-0.162538 0.889920 1.494062 0.014077 6.610000
-0.329009 0.837948 1.501538 0.038868 5.820000
-0.236665 0.872539 1.498170 0.017418 6.760000
-0.359610 0.827907 1.501310 0.040610 6.480000
-0.020597 0.896472 1.502354 0.026769 6.480000
-0.350306 0.829560 1.495628 0.025149 5.860000
-0.261967 0.867277 1.495639 0.041084 6.610000
-0.090089 0.900726 1.501509 0.021381 6.570000
-0.040810 0.896759 1.493881 0.015643 6.860000
-0.341194 0.833879 1.501928 0.047202 6.390000
-0.379310 0.821926 1.505282 0.025088 6.400000
-0.331549 0.838581 1.496367 0.020573 6.030000
-0.262736 0.856344 1.506051 0.042790 6.260000
-0.041313 0.896114 1.494215 0.016616 6.520000
-0.296545 0.845969 1.498872 0.019302 6.410000
-0.177899 0.886147 1.500737 0.039692 6.650000
-0.206250 0.873005 1.499807 0.044514 6.590000
-0.231310 0.867429 1.503644 0.027804 6.780000
-0.134046 0.890550 1.495888 0.044287 6.380000
-0.245229 0.869744 1.505065 0.022891 6.480000
-0.176622 0.886339 1.499218 0.023642 6.230000
-0.074569 0.897742 1.497915 0.031492 5.720000
-0.188277 0.875013 1.501773 0.025240 6.600000
-0.173325 0.885080 1.502074 0.040879 5.830000
-0.066480 0.899034 1.500892 0.022740 6.450000
-0.317463 0.835911 1.494023 0.041269 6.820000
-0.369654 0.821323 1.499300 0.018431 5.850000
-0.098126 0.891967 1.496756 0.016562 6.010000
-0.210395 0.880333 1.501170 0.040334 6.630000
-0.388542 0.805313 1.500256 0.054964 5.980000
-0.085765 0.894395 1.505866 0.026206 6.660000
-0.198504 0.883835 1.504326 0.024025 5.540000
-0.230076 0.867733 1.498398 0.020855 6.190000
-0.081475 0.896546 1.505866 0.016299 6.520000
-0.145688 0.887445 1.501216 0.020592 6.220000
-0.388825 0.807737 1.501424 0.027689 6.790000
-0.390106 0.807997 1.502549 0.020898 6.340000
-0.119691 0.886953 1.506169 0.045233 6.350000
-0.328159 0.833351 1.498338 0.019248 5.870000
-0.168687 0.885968 1.503392 0.043265 6.630000
-0.030584 0.895389 1.494282 0.027953 6.060000
-0.114304 0.898396 1.505036 0.019768 5.680000
-0.381999 0.815932 1.505425 0.020213 6.310000
-0.082328 0.894269 1.503301 0.027925 6.280000
-0.070883 0.902253 1.499072 0.043639 6.490000
-0.099664 0.897266 1.499047 0.014444 6.220000
-0.232446 0.869935 1.497423 0.025390 7.250000
-0.160420 0.886649 1.502592 0.040291 6.240000
-0.347012 0.828712 1.497309 0.016263 6.340000
-0.068378 0.891895 1.505895 0.024761 6.260000
-0.357871 0.828153 1.504536 0.025947 6.690000
-0.160299 0.880039 1.502000 0.042657 6.480000
-0.374696 0.814226 1.496419 0.016775 6.410000
-0.293017 0.846506 1.495952 0.018897 6.610000
-0.199314 0.873543 1.504920 0.039571 6.150000
-0.069080 0.901677 1.503768 0.021001 5.910000
-0.149255 0.884241 1.493815 0.022969 6.360000
-0.390960 0.806334 1.494204 0.047743 6.630000
-0.304698 0.850808 1.502793 0.013214 6.110000
-0.251263 0.869603 1.505399 0.044843 6.350000
-0.208044 0.870934 1.501983 0.014910 6.250000
-0.315895 0.846309 1.501478 0.012872 6.170000
-0.389379 0.817881 1.495318 0.035469 6.050000
-0.388110 0.811019 1.498847 0.016136 6.690000
-0.266113 0.853786 1.506115 0.041624 6.350000
-0.070393 0.893407 1.494123 0.036726 5.990000
-0.200508 0.875892 1.495204 0.042093 6.680000
-0.145644 0.887180 1.500767 0.032735 6.080000
-0.106486 0.896433 1.498735 0.057131 6.700000
-0.354011 0.829549 1.503908 0.014669 6.540000
-0.313073 0.848010 1.505281 0.021312 6.170000
-0.324729 0.845932 1.500186 0.012295 6.280000
-0.324824 0.842971 1.503404 0.048580 6.720000
-0.253847 0.857491 1.504545 0.020603 6.290000
-0.331630 0.836037 1.499273 0.023838 6.110000
-0.222067 0.868685 1.500066 0.015501 6.020000
-0.385482 0.811520 1.503417 0.019741 6.260000
-0.179965 0.885054 1.499049 0.017639 6.450000
0.233984 0.862896 1.502195 0.045473 6.330000
0.045140 0.892853 1.498090 0.017457 6.120000
0.398209 0.802512 1.498753 0.042355 6.280000
0.046088 0.903984 1.499858 0.024029 6.610000
0.290619 0.845773 1.502778 0.022171 6.740000
0.389935 0.813973 1.495912 0.013964 6.470000
0.197063 0.874900 1.498136 0.015007 5.800000
0.061791 0.899408 1.498689 0.016713 6.010000
0.216137 0.871760 1.503993 0.019246 6.300000
0.155558 0.890812 1.497450 0.024350 6.800000
0.304637 0.852153 1.504419 0.016874 6.220000
0.397879 0.804095 1.497386 0.024866 6.320000
0.381378 0.813738 1.506055 0.033115 5.870000
0.373807 0.820611 1.500633 0.015784 6.450000
0.223229 0.876427 1.496379 0.012760 6.020000
0.042179 0.901880 1.501785 0.015729 6.010000
0.198705 0.882180 1.499303 0.023937 5.560000
0.292267 0.847211 1.498470 0.013942 6.160000
0.159512 0.889232 1.495909 0.021195 6.570000
0.387768 0.809370 1.505806 0.015609 6.280000
0.107339 0.890341 1.496540 0.021158 6.370000
0.098955 0.897960 1.504668 0.031324 5.980000
0.018706 0.900838 1.501392 0.013549 6.560000
0.124636 0.885190 1.498142 0.024139 6.230000
0.267807 0.856079 1.496861 0.033448 6.410000
0.050477 0.893411 1.502704 0.019214 6.550000
0.035778 0.896125 1.505269 0.026719 5.990000
0.242247 0.863305 1.503168 0.012277 5.980000
0.311830 0.847351 1.502440 0.013043 6.160000
0.399273 0.808640 1.502501 0.037959 6.160000
0.278142 0.850876 1.497370 0.019974 5.750000
0.061866 0.893405 1.495736 0.038756 6.320000
0.002838 0.904019 1.495116 0.015094 6.020000
0.281731 0.859011 1.498384 0.021256 5.610000
0.037467 0.904226 1.505791 0.032893 6.630000
0.207843 0.870104 1.494364 0.024238 5.770000
0.238705 0.861332 1.499936 0.030144 6.630000
0.044101 0.894176 1.496458 0.021504 6.390000
0.116085 0.886192 1.502926 0.033946 6.710000
0.260692 0.867662 1.504849 0.024632 6.280000
0.232090 0.871354 1.505508 0.019186 6.370000
0.192826 0.882522 1.505974 0.032275 5.750000
0.187428 0.886398 1.495862 0.014654 6.990000
0.301766 0.846632 1.494458 0.016565 5.810000
0.053495 0.900120 1.500707 0.027535 6.930000
0.115549 0.890704 1.498586 0.029035 6.730000
0.233607 0.869275 1.497627 0.012178 6.460000
0.056247 0.896384 1.499807 0.022192 6.560000
0.247173 0.869906 1.499567 0.023857 6.400000
0.337488 0.839214 1.504788 0.017076 6.390000
0.263568 0.859776 1.497611 0.017728 5.840000
0.377480 0.818359 1.495835 0.020072 7.000000
0.036037 0.893261 1.503264 0.023438 6.330000
0.205495 0.878659 1.503298 0.017819 6.370000
0.196819 0.879358 1.504824 0.017546 5.840000
0.042106 0.900205 1.498765 0.014649 6.060000
0.259074 0.862434 1.499533 0.029057 6.460000
0.093512 0.889220 1.494474 0.029654 5.740000
0.135491 0.894778 1.502895 0.023181 6.360000
0.042559 0.902089 1.494041 0.035795 6.510000
0.105450 0.889220 1.504189 0.028223 6.270000
0.398593 0.811015 1.504060 0.041675 6.730000
0.210896 0.870596 1.504253 0.037571 5.910000
0.183728 0.878293 1.501088 0.016598 6.670000
