0.625842 0.640086 1.506076 0.034192 6.280000
0.526708 0.726573 1.496059 0.027547 7.260000
0.585367 0.679206 1.497767 0.015171 6.160000
0.673877 0.595957 1.505278 0.017366 6.480000
0.715922 0.548214 1.506198 0.023404 5.810000
0.543523 0.723679 1.494985 0.009993 5.560000
0.769475 0.465889 1.494557 0.038624 6.930000
0.661449 0.605946 1.494828 0.012787 5.700000
0.512787 0.740593 1.505992 0.023264 6.840000
0.759517 0.484355 1.506215 0.039264 5.990000
0.650621 0.620888 1.495473 0.018874 6.970000
0.675746 0.592858 1.505435 0.018459 6.050000
0.580847 0.681397 1.499411 0.040706 5.710000
0.598400 0.665028 1.503281 0.018708 5.830000
0.740249 0.512807 1.502552 0.013487 5.390000
0.623718 0.647717 1.495526 0.038588 6.060000
0.408374 0.795640 1.494118 0.022682 5.990000
0.631077 0.642891 1.498891 0.032548 6.240000
0.569930 0.704120 1.496659 0.022030 5.630000
0.744381 0.504600 1.498213 0.031278 6.800000
0.536862 0.728283 1.503287 0.030405 6.250000
0.719873 0.542188 1.504326 0.020728 6.450000
0.620002 0.646571 1.494505 0.043626 7.340000
0.691680 0.578852 1.502316 0.032072 6.110000
0.777736 0.441543 1.498147 0.024313 6.180000
0.477924 0.768527 1.500356 0.014395 6.160000
0.627366 0.648139 1.496094 0.022355 6.320000
0.598360 0.671112 1.503625 0.040006 7.340000
0.760366 0.484510 1.504675 0.050136 6.020000
0.507569 0.749130 1.505699 0.030214 6.320000
0.672333 0.607352 1.500454 0.041810 5.950000
0.684606 0.577761 1.501801 0.019757 5.940000
0.775896 0.458511 1.495981 0.044994 6.790000
0.507945 0.736274 1.498174 0.044992 6.120000
0.674197 0.590344 1.493861 0.050886 6.330000
0.563098 0.700672 1.505148 0.033701 6.460000
0.667764 0.607538 1.501092 0.031995 5.990000
0.542175 0.716556 1.505892 0.022880 6.380000
0.506638 0.741748 1.499745 0.023727 6.480000
0.454779 0.770693 1.503711 0.034266 6.370000
0.599742 0.666852 1.498909 0.027065 5.820000
0.450308 0.776225 1.504792 0.043234 6.630000
0.496121 0.750909 1.501276 0.061420 6.800000
0.751420 0.497512 1.499200 0.038796 6.380000
0.717049 0.546934 1.495252 0.045006 6.050000
0.567704 0.702916 1.501783 0.018242 6.020000
0.679173 0.588620 1.505941 0.044541 6.430000
0.466004 0.771657 1.494269 0.044142 6.700000
0.420605 0.795937 1.505951 0.045183 6.030000
0.422911 0.791179 1.494558 0.046272 6.830000
0.457683 0.777461 1.497973 0.030286 6.800000
0.776956 0.456890 1.493799 0.034981 6.610000
0.503845 0.752395 1.493865 0.011941 6.360000
0.573815 0.689382 1.504448 0.020363 6.150000
0.638592 0.637911 1.494543 0.022285 6.320000
0.611452 0.664338 1.500156 0.028556 6.650000
0.477607 0.758028 1.494176 0.041586 6.160000
0.593258 0.680559 1.498888 0.010549 6.630000
0.772769 0.459274 1.502313 0.031720 6.530000
0.644524 0.626023 1.497266 0.036207 6.370000
0.704935 0.568725 1.500949 0.016650 6.770000
0.451514 0.785719 1.505041 0.024826 6.600000
0.486860 0.752784 1.503270 0.019068 6.170000
0.750162 0.492738 1.496539 0.045638 6.320000
0.496225 0.745153 1.503819 0.017725 6.700000
0.698795 0.563435 1.497376 0.019478 5.880000
0.500470 0.747587 1.499782 0.041449 6.960000
0.571680 0.687800 1.500537 0.016844 6.550000
0.657130 0.617760 1.498892 0.020489 6.800000
0.595708 0.677599 1.503794 0.029782 6.320000
0.639301 0.633986 1.503893 0.021156 6.130000
0.540062 0.717867 1.497487 0.051496 6.300000
0.694052 0.573928 1.502584 0.040017 7.160000
0.629458 0.651720 1.498374 0.035939 6.760000
0.526555 0.736467 1.506014 0.027958 6.210000
0.757575 0.496490 1.497642 0.041445 7.130000
0.532034 0.732984 1.504208 0.020685 6.400000
0.487213 0.750255 1.495549 0.036160 7.750000
0.774462 0.464052 1.501880 0.024614 6.490000
0.731906 0.515114 1.501371 0.034478 6.200000
0.564404 0.700647 1.501776 0.040210 6.610000
0.610287 0.668591 1.501092 0.013931 5.590000
0.670233 0.606224 1.505141 0.020903 6.290000
0.622106 0.646708 1.504353 0.040265 6.290000
0.555870 0.709690 1.499636 0.036310 7.030000
0.632342 0.644306 1.502077 0.033499 6.030000
0.675641 0.599427 1.494607 0.026483 6.890000
0.666539 0.600903 1.502114 0.023732 6.610000
0.602304 0.675111 1.498495 0.023091 6.950000
0.653745 0.610071 1.502494 0.015620 6.220000
0.598457 0.666853 1.506189 0.016622 6.160000
0.606480 0.671649 1.498758 0.025474 6.600000
0.543163 0.720031 1.495865 0.022411 6.550000
0.686444 0.583330 1.500174 0.023321 6.440000
0.571624 0.699493 1.504305 0.019519 6.440000
0.550599 0.704326 1.501975 0.018415 6.350000
0.530477 0.732062 1.503371 0.014003 6.010000
0.689201 0.585363 1.504461 0.029379 6.790000
0.463772 0.765931 1.500220 0.029205 6.150000
0.575154 0.691066 1.501415 0.043409 6.120000
0.426083 0.790688 1.499385 0.021469 6.370000
0.480655 0.757502 1.505468 0.018808 6.560000
0.763814 0.480645 1.498823 0.031292 6.520000
0.574766 0.694213 1.501168 0.015220 6.650000
0.630221 0.645882 1.494008 0.018890 5.520000
0.556563 0.710786 1.499286 0.014188 6.640000
0.696509 0.575627 1.496694 0.028580 6.380000
0.626316 0.651988 1.499194 0.012065 6.730000
0.564597 0.696034 1.494083 0.024985 6.770000
0.570000 0.702587 1.495110 0.023365 6.300000
0.532038 0.733080 1.497628 0.019775 6.680000
0.566707 0.699518 1.496950 0.017858 5.970000
0.743564 0.508439 1.497407 0.029140 6.350000
0.629605 0.635655 1.501652 0.022730 6.080000
0.483186 0.753478 1.504799 0.025250 6.370000
0.423596 0.794841 1.499036 0.027850 5.630000
0.470894 0.762678 1.501817 0.017666 6.580000
0.639800 0.635313 1.499772 0.034234 6.810000
0.644180 0.628257 1.494478 0.036978 6.070000
0.556661 0.705339 1.495735 0.024229 6.160000
0.603706 0.661797 1.494419 0.032893 6.160000
0.612227 0.657645 1.496370 0.025277 5.480000
0.726260 0.539920 1.495997 0.026996 6.300000
0.701416 0.563849 1.498637 0.018505 6.500000
0.690977 0.567233 1.505544 0.023030 6.210000
0.607486 0.660236 1.495992 0.030901 7.050000
0.540890 0.724580 1.504470 0.046410 6.440000
0.594482 0.683586 1.501212 0.026836 6.300000
0.509014 0.735556 1.504678 0.028118 6.080000
0.687774 0.571564 1.499789 0.024517 6.330000
0.453730 0.772454 1.497706 0.054952 6.560000
0.577623 0.697336 1.496862 0.039287 7.350000
0.472267 0.767516 1.505813 0.052112 5.980000
0.558409 0.710799 1.494013 0.017530 6.600000
0.564898 0.700955 1.502897 0.044753 6.470000
0.679535 0.592638 1.497001 0.038917 6.550000
0.485589 0.762200 1.503546 0.025703 6.680000
0.434037 0.782726 1.495492 0.032965 5.910000
0.557113 0.712912 1.499928 0.035422 6.320000
0.499330 0.742410 1.503364 0.027674 6.470000
0.537491 0.728339 1.495620 0.017057 6.180000
0.524798 0.728505 1.498724 0.040185 6.780000
0.576142 0.695887 1.498566 0.024028 6.210000
0.571821 0.692568 1.498917 0.024517 6.080000
0.663731 0.616610 1.502532 0.029903 6.550000
0.709686 0.548425 1.505084 0.026375 6.040000
0.518053 0.743482 1.498160 0.040433 6.850000
0.434829 0.783855 1.501353 0.022799 5.800000
0.540316 0.723089 1.494930 0.029192 6.190000
0.461097 0.771492 1.506038 0.043917 6.830000
0.442296 0.782734 1.498580 0.044423 6.010000
0.456953 0.773814 1.500149 0.037639 5.990000
0.418024 0.792242 1.502688 0.042276 6.230000
0.464574 0.764932 1.503113 0.051665 6.620000
0.512987 0.744722 1.504767 0.023641 6.530000
0.416227 0.797669 1.497470 0.048694 6.560000
0.807380 0.407829 1.496202 0.012216 5.490000
0.803895 0.403930 1.495055 0.039107 6.730000
0.802164 0.406262 1.499285 0.029814 6.440000
0.806045 0.412847 1.505239 0.024500 6.840000
0.802309 0.409216 1.496872 0.015341 6.560000
0.805940 0.401828 1.503245 0.015889 6.150000
0.801990 0.407220 1.501618 0.031674 6.340000
0.809186 0.400072 1.503863 0.048346 7.470000
0.800131 0.411998 1.503481 0.020140 7.380000
0.809384 0.403683 1.503510 0.010911 6.420000
0.804505 0.403793 1.500241 0.018287 7.690000
0.806056 0.402102 1.505426 0.046731 6.430000
0.803807 0.415250 1.504812 0.012604 6.190000
0.802177 0.414585 1.501602 0.018827 6.280000
0.806136 0.405006 1.498561 0.032437 6.030000
0.810000 0.403732 1.500335 0.013611 6.790000
0.803822 0.416999 1.500795 0.047672 6.480000
0.801329 0.400651 1.499876 0.031443 6.770000
-0.409153 0.800280 1.501430 0.045301 6.260000
-0.401396 0.808726 1.503418 0.047905 6.660000
-0.416249 0.802367 1.503552 0.034973 7.160000
-0.412614 0.801505 1.495184 0.018299 6.310000
-0.405414 0.806264 1.494755 0.019661 6.130000
-0.415728 0.804406 1.506114 0.017353 6.420000
-0.410892 0.803667 1.500902 0.038337 5.860000
-0.418271 0.801568 1.497034 0.024419 5.690000
-0.414150 0.801812 1.504294 0.033654 6.430000
-0.412537 0.801741 1.497036 0.015484 6.500000
-0.402127 0.808103 1.500958 0.041767 5.750000
-0.400796 0.811898 1.497358 0.033837 6.820000
-0.256634 0.864791 1.495787 0.013197 6.790000
-0.067489 0.894213 1.505843 0.023666 6.290000
-0.086021 0.893595 1.503614 0.020262 6.920000
-0.136371 0.890535 1.496163 0.020686 5.680000
-0.298642 0.843810 1.499672 0.032802 6.720000
-0.198017 0.881389 1.497428 0.024982 6.390000
-0.045985 0.900097 1.504009 0.023897 5.720000
-0.185165 0.883811 1.500305 0.013753 6.670000
-0.137551 0.883413 1.496620 0.023478 6.080000
-0.107844 0.898907 1.505001 0.049944 6.540000
-0.232719 0.866896 1.505150 0.013943 5.780000
-0.129601 0.896612 1.500407 0.018218 5.790000
-0.110259 0.898606 1.499346 0.014629 7.040000
-0.267195 0.861607 1.502798 0.035033 6.260000
-0.246162 0.861316 1.496921 0.025631 6.610000
-0.105548 0.890459 1.503238 0.017472 6.030000
-0.123273 0.891227 1.495542 0.019125 6.400000
-0.158933 0.886508 1.494972 0.043268 6.570000
-0.040641 0.902339 1.503942 0.034675 6.290000
-0.035624 0.894572 1.495906 0.041435 5.860000
-0.133294 0.888682 1.504898 0.019298 5.780000
-0.130022 0.893862 1.497800 0.015046 6.400000
-0.109177 0.890882 1.503264 0.018063 6.410000
-0.108175 0.893414 1.499310 0.019484 6.100000
-0.060721 0.897523 1.503713 0.019754 6.210000
-0.295589 0.854650 1.503953 0.029045 7.080000
-0.142237 0.891424 1.503286 0.014351 6.230000
-0.363360 0.830042 1.505048 0.018740 5.900000
-0.010230 0.904584 1.496012 0.014839 6.080000
-0.043583 0.903170 1.494150 0.012957 6.110000
-0.281687 0.856216 1.497067 0.029836 7.160000
-0.060421 0.893456 1.501622 0.056500 6.350000
-0.194061 0.883681 1.502634 0.016067 6.680000
-0.169151 0.878138 1.497870 0.031330 6.400000
-0.167058 0.887717 1.502749 0.020996 7.110000
-0.205650 0.874308 1.497803 0.014976 6.430000
-0.189977 0.885525 1.496868 0.042373 6.860000
-0.250188 0.863479 1.496277 0.018098 6.720000
-0.116189 0.895598 1.496091 0.038316 5.330000
-0.058166 0.902768 1.502544 0.016711 5.330000
-0.064585 0.903399 1.506101 0.020266 5.710000
-0.157581 0.891552 1.501320 0.048058 6.960000
-0.052045 0.901141 1.493762 0.032375 6.500000
-0.112253 0.886935 1.504553 0.024360 6.080000
-0.385541 0.815328 1.504015 0.024633 6.240000
-0.059986 0.893126 1.499266 0.030514 6.790000
-0.157799 0.880494 1.498878 0.026236 6.390000
-0.109233 0.897566 1.498757 0.015872 6.820000
-0.027302 0.894315 1.497870 0.027927 6.540000
-0.151572 0.881047 1.501135 0.017686 6.770000
-0.038014 0.905146 1.495159 0.034073 5.890000
-0.244897 0.871073 1.495142 0.015832 6.720000
-0.241959 0.867625 1.493969 0.019868 6.360000
-0.247553 0.864557 1.498138 0.029345 6.620000
-0.081444 0.891929 1.500108 0.026854 7.740000
-0.167915 0.882027 1.493912 0.034013 6.040000
-0.167239 0.878076 1.498785 0.035343 6.060000
-0.318926 0.835401 1.502021 0.021186 6.970000
-0.303634 0.848182 1.496643 0.015825 6.680000
-0.165541 0.884436 1.505556 0.021633 6.420000
-0.132279 0.891637 1.496534 0.031179 6.230000
-0.003304 0.897686 1.504466 0.018702 6.210000
-0.212679 0.873410 1.498930 0.016014 6.320000
-0.120417 0.890188 1.498459 0.014261 6.750000
-0.058383 0.896807 1.505837 0.015177 6.920000
-0.134318 0.886724 1.503096 0.020962 6.220000
-0.210254 0.873731 1.498690 0.018825 5.900000
-0.362530 0.820310 1.502081 0.019220 6.390000
-0.302294 0.845922 1.504481 0.020023 6.260000
-0.323475 0.839390 1.501254 0.024164 6.210000
-0.087632 0.897694 1.494038 0.019536 5.760000
-0.214677 0.877779 1.503239 0.017232 6.910000
-0.010495 0.899879 1.494762 0.051054 6.140000
-0.219740 0.874462 1.505011 0.022768 6.680000
-0.078462 0.894942 1.497731 0.014298 6.370000
-0.127903 0.893287 1.505182 0.014522 6.720000
-0.358022 0.831287 1.504255 0.015633 7.000000
-0.105721 0.892448 1.504705 0.041322 6.300000
-0.032978 0.905045 1.500519 0.033467 6.270000
-0.056928 0.899594 1.502980 0.015735 6.490000
-0.176850 0.880940 1.496322 0.030489 6.870000
-0.052015 0.899420 1.497702 0.018707 6.670000
-0.071588 0.898210 1.495159 0.014841 5.920000
-0.206997 0.875655 1.500523 0.024092 6.630000
-0.323301 0.845135 1.502279 0.016045 7.250000
-0.053322 0.892926 1.501678 0.048493 5.920000
-0.086630 0.901147 1.498883 0.017086 6.560000
-0.114735 0.894908 1.504114 0.023771 6.370000
-0.264872 0.861657 1.501512 0.016875 5.770000
-0.052407 0.900069 1.500116 0.023038 6.380000
-0.289571 0.852685 1.503376 0.017326 5.850000
-0.391003 0.816922 1.500653 0.023502 6.150000
-0.289544 0.849897 1.494304 0.025627 6.660000
-0.159461 0.885421 1.493925 0.038595 5.790000
-0.190733 0.873930 1.501047 0.016802 6.300000
-0.028905 0.894148 1.504791 0.061268 6.920000
-0.271316 0.862454 1.494937 0.019295 6.390000
-0.187657 0.882394 1.500287 0.022632 6.500000
-0.056704 0.896854 1.498450 0.056378 6.010000
-0.333846 0.838567 1.505289 0.027961 7.080000
-0.364540 0.816073 1.503783 0.029682 5.850000
-0.089092 0.896887 1.494942 0.031786 6.830000
-0.240923 0.871174 1.495136 0.022967 6.520000
-0.258379 0.855936 1.501587 0.025169 5.740000
-0.313320 0.848251 1.498753 0.014943 7.060000
-0.276808 0.852177 1.505468 0.035079 6.230000
-0.110670 0.897477 1.500270 0.033649 7.230000
-0.295196 0.851270 1.493893 0.036588 6.110000
-0.043176 0.904968 1.502028 0.043893 6.620000
-0.111364 0.887460 1.498501 0.028607 6.290000
-0.190366 0.873359 1.505996 0.021533 6.350000
-0.196612 0.884481 1.505336 0.011719 6.120000
-0.362910 0.816771 1.498206 0.031367 6.690000
-0.350013 0.826885 1.496432 0.038356 6.050000
-0.032732 0.903594 1.499987 0.021678 6.180000
-0.266902 0.858501 1.504578 0.026733 6.820000
-0.382041 0.819234 1.500505 0.043193 6.670000
-0.384914 0.817184 1.494368 0.040390 5.930000
-0.250029 0.861791 1.502618 0.039767 6.730000
-0.002583 0.896194 1.496268 0.016496 6.260000
-0.198484 0.879584 1.495445 0.059188 6.100000
-0.118317 0.894794 1.505856 0.046193 6.170000
-0.048220 0.898081 1.496532 0.052150 6.450000
-0.011127 0.901046 1.506088 0.049203 6.680000
-0.251310 0.857811 1.497789 0.021824 6.250000
-0.065097 0.898959 1.499335 0.028343 6.290000
-0.051546 0.894858 1.506053 0.056813 6.040000
-0.325862 0.841904 1.503837 0.021068 5.960000
-0.060075 0.893645 1.506238 0.036120 6.500000
-0.283212 0.858063 1.499394 0.031313 6.420000
-0.282567 0.848489 1.498602 0.020554 5.390000
-0.324566 0.837619 1.493787 0.021897 6.050000
-0.242092 0.867054 1.496484 0.035482 6.620000
-0.278783 0.850435 1.496507 0.029691 5.810000
-0.004969 0.902844 1.500040 0.015450 6.100000
-0.324501 0.841855 1.494956 0.040757 6.250000
-0.398173 0.807188 1.503918 0.035735 5.900000
-0.327929 0.831478 1.497437 0.059997 6.210000
-0.150104 0.881834 1.504388 0.042737 5.880000
-0.311655 0.845334 1.502038 0.027390 6.780000
-0.003010 0.896047 1.505663 0.016686 6.370000
-0.368556 0.814499 1.494509 0.037418 6.070000
-0.253548 0.867113 1.496457 0.032346 5.840000
-0.278085 0.852581 1.500297 0.054049 6.120000
-0.271329 0.854709 1.502661 0.041804 6.380000
-0.262146 0.855037 1.502825 0.051650 6.050000
-0.094303 0.900620 1.496069 0.032290 6.070000
-0.371101 0.822743 1.504900 0.028324 6.520000
-0.331708 0.837705 1.495339 0.019875 5.810000
-0.226841 0.877061 1.501668 0.017315 5.610000
-0.189694 0.881969 1.499845 0.029270 6.220000
-0.386549 0.811254 1.504881 0.044955 6.190000
-0.123525 0.894619 1.502997 0.041628 7.190000
-0.331549 0.834557 1.495959 0.055519 6.620000
-0.068892 0.897997 1.498926 0.041003 6.190000
-0.185347 0.874883 1.496264 0.026146 5.820000
-0.376484 0.818526 1.495306 0.044693 5.980000
-0.238546 0.861638 1.496187 0.039372 6.400000
-0.067952 0.892497 1.496256 0.024432 5.860000
-0.060716 0.900093 1.505336 0.022930 6.400000
-0.087979 0.896241 1.498582 0.023053 6.780000
-0.265790 0.861754 1.502466 0.042324 6.710000
-0.086959 0.895825 1.496597 0.028930 6.610000
-0.293487 0.845636 1.497829 0.019833 6.470000
-0.140564 0.890748 1.499552 0.023507 6.230000
-0.188467 0.882751 1.496765 0.030342 6.490000
-0.084104 0.900890 1.494472 0.035883 6.720000
-0.265223 0.854966 1.495252 0.021597 6.270000
-0.204444 0.876018 1.500976 0.019291 6.610000
-0.043024 0.900947 1.503402 0.015245 6.270000
-0.295343 0.846069 1.500357 0.015366 6.330000
-0.013418 0.901206 1.501253 0.039816 6.680000
-0.160472 0.883057 1.497732 0.021547 6.400000
-0.088527 0.897024 1.493886 0.030363 6.280000
-0.119699 0.888265 1.501459 0.049218 6.230000
-0.161618 0.883060 1.496732 0.032592 6.450000
-0.124547 0.888190 1.498388 0.018432 6.340000
-0.276404 0.855655 1.497563 0.050500 6.720000
-0.237240 0.868124 1.504283 0.014297 6.270000
-0.216684 0.871569 1.499019 0.040712 6.240000
-0.183802 0.879251 1.497852 0.036858 5.850000
-0.360928 0.819855 1.497416 0.051538 6.840000
-0.011322 0.900626 1.504275 0.026765 6.480000
-0.227382 0.875986 1.496342 0.025481 6.150000
-0.271424 0.855889 1.496148 0.048543 6.420000
-0.052061 0.893598 1.496716 0.026664 6.570000
-0.209767 0.872727 1.504547 0.016927 6.210000
-0.268559 0.859805 1.498601 0.035887 6.680000
-0.023078 0.896996 1.499126 0.033916 6.460000
-0.111948 0.888805 1.501022 0.048497 6.050000
-0.089253 0.894773 1.494454 0.045167 6.250000
-0.242135 0.873240 1.504780 0.025376 6.200000
-0.314258 0.838502 1.497874 0.045605 6.460000
-0.110401 0.899195 1.502087 0.031363 6.560000
-0.027031 0.893679 1.503668 0.042336 6.400000
-0.371673 0.814435 1.503013 0.054061 6.620000
-0.149357 0.892713 1.495470 0.044826 5.900000
-0.237313 0.868248 1.499317 0.047499 6.210000
-0.323879 0.845940 1.500045 0.012560 6.100000
-0.054360 0.896025 1.498882 0.055528 6.290000
-0.370762 0.814005 1.499167 0.056146 6.880000
-0.087762 0.895056 1.494638 0.041108 6.610000
-0.233128 0.871203 1.499556 0.035710 6.050000
-0.091135 0.893637 1.501499 0.053405 6.460000
-0.098388 0.892276 1.499236 0.034538 7.010000
-0.079208 0.896875 1.495353 0.033899 6.280000
-0.175187 0.882461 1.500176 0.039107 6.240000
-0.297516 0.851123 1.493850 0.028382 6.670000
-0.294256 0.854747 1.503981 0.025978 6.440000
-0.189271 0.878570 1.506021 0.017868 5.580000
-0.167992 0.887555 1.502631 0.020382 6.360000
-0.353230 0.824725 1.502876 0.036178 6.180000
-0.075739 0.892650 1.504010 0.067398 6.920000
-0.014879 0.893917 1.497407 0.026638 6.310000
-0.330894 0.835183 1.497219 0.040697 6.300000
-0.325769 0.835594 1.504211 0.027246 6.320000
-0.047773 0.903385 1.498822 0.030811 6.190000
-0.339723 0.827506 1.501074 0.014246 6.390000
-0.094334 0.895827 1.495594 0.015868 5.490000
-0.072046 0.895552 1.502365 0.031344 6.730000
-0.380696 0.813396 1.503821 0.039990 5.770000
-0.063524 0.900479 1.504884 0.040346 6.110000
-0.232163 0.875626 1.502848 0.016517 6.820000
-0.036562 0.904733 1.496148 0.016041 6.370000
-0.367702 0.826591 1.496787 0.039018 6.350000
-0.022914 0.897432 1.503441 0.017829 6.380000
-0.260041 0.863527 1.505089 0.029130 7.220000
-0.323722 0.836959 1.500955 0.050917 5.970000
-0.329451 0.832309 1.494477 0.023861 6.530000
-0.151087 0.889028 1.498971 0.022472 6.170000
-0.339274 0.838831 1.505603 0.017471 7.130000
-0.378962 0.811618 1.499336 0.020655 6.010000
-0.361896 0.820963 1.502719 0.048920 6.700000
-0.321341 0.845944 1.505858 0.020675 6.550000
-0.304960 0.848790 1.504017 0.038108 6.170000
-0.262474 0.865606 1.505940 0.033202 5.960000
-0.225586 0.866872 1.503836 0.026033 6.750000
-0.339373 0.836137 1.504951 0.019029 5.730000
-0.309427 0.838883 1.497577 0.051132 6.120000
-0.128853 0.896531 1.496060 0.029625 6.030000
-0.013383 0.902318 1.504391 0.042542 6.470000
-0.084649 0.891476 1.502105 0.046694 6.040000
-0.342656 0.835830 1.504052 0.033301 7.130000
-0.355455 0.825767 1.504077 0.050056 6.270000
-0.243144 0.865325 1.500607 0.034225 6.150000
-0.318123 0.845598 1.503424 0.043876 6.250000
-0.225453 0.871324 1.505664 0.036314 6.120000
-0.022342 0.893707 1.496742 0.015808 5.830000
-0.275983 0.851723 1.499157 0.036829 6.020000
