0.215143 0.871175 1.496936 0.024517 6.620000
0.068990 0.892704 1.494291 0.033941 6.330000
0.117150 0.887391 1.500439 0.016357 5.840000
0.080625 0.894085 1.495263 0.015779 6.360000
0.104453 0.895504 1.497575 0.013689 6.380000
0.241105 0.869050 1.500962 0.023839 6.730000
0.311819 0.848484 1.494692 0.018720 6.330000
0.274097 0.858215 1.501622 0.023819 7.050000
0.184729 0.878157 1.495375 0.029532 6.800000
0.084153 0.895707 1.502365 0.019624 6.340000
0.108501 0.894594 1.504344 0.029269 5.800000
0.235060 0.869125 1.498022 0.017586 6.970000
0.040843 0.904083 1.502122 0.010106 6.710000
0.164173 0.881093 1.497067 0.021191 6.710000
0.302984 0.852958 1.499023 0.020661 6.270000
0.334824 0.833362 1.496183 0.014967 6.240000
0.130699 0.894895 1.501382 0.017972 6.080000
0.289150 0.846736 1.496595 0.025999 6.170000
0.128114 0.884729 1.496287 0.028827 6.330000
0.220315 0.869577 1.500486 0.015136 6.280000
0.144398 0.885727 1.497376 0.013528 6.110000
0.105867 0.893929 1.499097 0.024228 6.220000
0.067972 0.899444 1.500795 0.037267 6.460000
0.299381 0.851534 1.496715 0.019574 6.590000
0.067155 0.901992 1.496095 0.023553 6.840000
0.101366 0.897238 1.496872 0.016608 5.860000
0.214408 0.879109 1.493901 0.014549 6.290000
0.287339 0.854957 1.501288 0.016605 6.600000
0.014463 0.894117 1.496256 0.019784 6.860000
0.136382 0.889884 1.497041 0.012595 6.090000
0.226379 0.870109 1.499844 0.026965 6.430000
0.095583 0.894080 1.501502 0.051059 6.280000
0.361711 0.818267 1.499217 0.050220 6.500000
0.123185 0.887036 1.503375 0.019383 6.590000
0.150845 0.890616 1.498248 0.016335 7.370000
0.244085 0.865829 1.503926 0.019795 7.010000
0.108773 0.889944 1.494361 0.025291 6.980000
0.181863 0.886556 1.496253 0.012359 6.410000
0.306823 0.842095 1.497558 0.024476 6.430000
0.023325 0.896006 1.504188 0.059690 6.390000
0.192864 0.884593 1.504267 0.029120 6.360000
0.112340 0.896708 1.497957 0.033406 6.370000
0.346550 0.836055 1.500988 0.015586 6.750000
0.176659 0.882464 1.494266 0.021756 6.490000
0.179573 0.877961 1.503189 0.017934 6.440000
0.059302 0.891895 1.496664 0.022241 6.620000
0.063315 0.892672 1.495031 0.019545 6.760000
0.230199 0.871449 1.502571 0.020969 6.360000
0.106858 0.897215 1.493986 0.019190 6.550000
0.383816 0.814655 1.504503 0.020065 6.460000
0.169603 0.884477 1.494306 0.024554 6.570000
0.142335 0.885356 1.500071 0.036426 6.720000
0.320104 0.836203 1.504824 0.020083 5.840000
0.106011 0.896507 1.499906 0.032202 6.290000
0.310907 0.843824 1.499972 0.016296 6.030000
0.217868 0.876799 1.500642 0.015623 6.190000
0.048015 0.900774 1.505206 0.030251 6.060000
0.184136 0.879902 1.499894 0.015374 6.700000
0.131869 0.885573 1.499922 0.047508 6.200000
0.327164 0.837421 1.503040 0.026573 6.210000
0.300203 0.849526 1.500037 0.037656 5.890000
0.206328 0.881806 1.499099 0.021574 6.320000
0.109266 0.897135 1.499242 0.039968 6.070000
0.023288 0.904929 1.498116 0.021695 7.040000
0.226808 0.872252 1.505329 0.047883 6.040000
0.131703 0.895474 1.500960 0.015178 6.450000
0.371877 0.822095 1.495427 0.035946 6.620000
0.055851 0.895192 1.494583 0.023469 6.520000
0.223538 0.867441 1.502909 0.021906 5.680000
0.396932 0.813596 1.505650 0.013450 6.900000
0.189530 0.884866 1.503946 0.038171 6.470000
0.380178 0.819638 1.498145 0.028103 5.910000
0.315432 0.842454 1.496068 0.010916 5.930000
0.217229 0.867588 1.498730 0.050222 6.250000
0.130732 0.886226 1.504619 0.026226 6.180000
0.254567 0.861813 1.498870 0.043409 6.620000
0.267545 0.858607 1.503118 0.050055 6.190000
0.131690 0.895666 1.495216 0.032949 6.020000
0.193599 0.875934 1.499662 0.016279 7.370000
0.250058 0.861375 1.495209 0.038965 5.720000
0.119674 0.890803 1.499537 0.026309 6.650000
0.271302 0.858331 1.500032 0.021606 6.420000
0.367289 0.815906 1.503853 0.043394 5.750000
0.171862 0.886961 1.506066 0.023563 6.740000
0.314649 0.845449 1.502461 0.036935 6.940000
0.112949 0.891905 1.496011 0.025809 7.120000
0.364631 0.818871 1.494812 0.043032 5.690000
0.165567 0.890592 1.501765 0.021946 6.210000
0.073639 0.900741 1.498637 0.039191 5.920000
0.386039 0.819604 1.503198 0.044127 6.120000
0.198088 0.880326 1.500643 0.016903 6.090000
0.319945 0.836138 1.501149 0.053860 6.760000
0.173029 0.888984 1.502099 0.012453 6.190000
0.198770 0.875654 1.502379 0.058052 6.200000
0.322339 0.836543 1.503136 0.057531 5.880000
0.185837 0.878346 1.495645 0.049809 6.380000
0.012841 0.896794 1.498681 0.017108 6.590000
0.365970 0.821902 1.504874 0.011853 6.360000
0.148206 0.886755 1.504191 0.015759 6.420000
0.107832 0.899016 1.500119 0.038435 6.430000
0.347779 0.825848 1.503770 0.055319 6.100000
0.102214 0.897204 1.494298 0.017887 6.420000
0.371030 0.815659 1.505776 0.056853 5.970000
0.301791 0.846525 1.493944 0.020147 5.930000
0.236515 0.874314 1.501115 0.044995 6.450000
0.296166 0.846239 1.495075 0.042593 5.850000
0.369299 0.817701 1.499068 0.016696 6.500000
0.342249 0.837971 1.502554 0.052298 6.390000
0.059578 0.899575 1.496711 0.022828 6.730000
0.116693 0.895871 1.503130 0.021038 6.490000
0.184142 0.875221 1.499545 0.026856 6.570000
0.382082 0.810724 1.494695 0.055290 6.410000
0.191341 0.883222 1.506047 0.040178 6.520000
0.063642 0.902643 1.505800 0.016443 6.400000
0.248753 0.864676 1.494127 0.024457 6.160000
0.158169 0.884841 1.504574 0.023254 6.420000
0.107327 0.890592 1.505477 0.044980 6.540000
0.066250 0.892597 1.494537 0.038245 6.330000
0.170845 0.879063 1.501646 0.020761 7.600000
0.132982 0.894296 1.500846 0.027494 6.040000
0.396529 0.801384 1.494912 0.051570 6.530000
0.153419 0.881667 1.506132 0.027854 6.790000
0.182293 0.886482 1.505945 0.041066 7.080000
0.046193 0.893363 1.499837 0.040203 6.530000
0.298402 0.843698 1.498593 0.040717 6.220000
0.243570 0.860173 1.495951 0.040059 6.160000
0.095389 0.892199 1.503133 0.027981 6.370000
0.244508 0.861817 1.502823 0.017340 7.580000
0.344441 0.830207 1.502720 0.025886 6.690000
0.353064 0.824129 1.497524 0.017055 6.250000
0.263993 0.856637 1.502706 0.034235 6.090000
0.207776 0.871190 1.499430 0.017403 6.000000
0.193014 0.879392 1.502728 0.025879 6.410000
0.300375 0.842293 1.496860 0.018243 5.890000
0.264825 0.864425 1.501646 0.030705 5.900000
0.186043 0.878727 1.496458 0.031811 6.310000
0.265611 0.859397 1.505420 0.029626 5.860000
0.004319 0.903377 1.499233 0.043881 6.180000
0.100051 0.897229 1.498862 0.034703 7.220000
0.200704 0.873240 1.497315 0.035353 6.830000
0.245626 0.860122 1.497183 0.028790 6.770000
0.305691 0.841586 1.504560 0.036186 6.140000
0.259660 0.858427 1.496069 0.022776 5.460000
0.211657 0.872473 1.500302 0.025188 6.570000
0.397895 0.802169 1.504065 0.048473 6.240000
0.029354 0.902800 1.504493 0.033250 6.440000
0.171921 0.888677 1.504397 0.017218 6.620000
0.286766 0.852170 1.496791 0.020330 6.400000
0.223550 0.865386 1.497956 0.049418 6.490000
0.243681 0.863180 1.505593 0.027230 6.510000
0.015741 0.904372 1.495834 0.027555 6.320000
0.095046 0.891749 1.499668 0.044378 5.990000
0.011633 0.901385 1.505334 0.018231 5.880000
0.386601 0.816674 1.499525 0.035468 6.540000
0.052743 0.894463 1.502647 0.046602 6.540000
0.201737 0.871924 1.496683 0.053390 5.640000
0.212952 0.868136 1.496191 0.040749 5.900000
0.367435 0.814826 1.506181 0.026210 5.890000
0.032843 0.903697 1.500521 0.035962 5.850000
0.332791 0.841512 1.501451 0.019333 5.910000
0.075701 0.891347 1.498742 0.031337 6.320000
0.167809 0.883705 1.505224 0.047498 6.450000
0.151673 0.883687 1.504605 0.024160 6.130000
0.193386 0.883425 1.502359 0.038697 6.230000
0.178448 0.879658 1.502875 0.041598 6.390000
0.000094 0.904144 1.499913 0.038677 6.170000
0.290959 0.852145 1.499004 0.051995 6.840000
0.354686 0.828250 1.503012 0.029483 5.830000
0.238784 0.862209 1.497751 0.026456 5.730000
0.044949 0.895129 1.495003 0.050720 6.350000
0.161406 0.890949 1.494348 0.032294 6.580000
0.283264 0.848616 1.499445 0.048398 6.330000
0.037056 0.900098 1.503654 0.013110 6.640000
0.189914 0.884743 1.500730 0.039694 6.500000
0.182152 0.877591 1.504145 0.034995 5.780000
0.342236 0.835167 1.502458 0.046195 5.920000
0.067317 0.891388 1.504009 0.050516 6.110000
0.217951 0.868203 1.503335 0.024364 6.560000
0.041196 0.894507 1.498283 0.028310 6.520000
0.370302 0.822348 1.504651 0.039217 6.350000
0.143098 0.889900 1.498572 0.024905 6.770000
0.134503 0.890962 1.501403 0.045508 6.600000
0.235148 0.874503 1.505305 0.023620 6.210000
0.194152 0.880409 1.495665 0.041063 6.840000
0.233281 0.872237 1.494375 0.015386 6.470000
0.356720 0.824045 1.504215 0.022215 6.680000
0.056441 0.893124 1.494648 0.030875 6.160000
0.005277 0.904614 1.495688 0.026246 6.320000
0.077690 0.894009 1.501509 0.035574 6.450000
0.376394 0.814469 1.499316 0.044500 7.090000
0.217115 0.868532 1.502115 0.032796 6.630000
0.000150 0.898279 1.505836 0.039343 6.750000
0.049626 0.892857 1.501809 0.041378 6.530000
0.096248 0.899896 1.497223 0.018042 6.100000
0.391052 0.806913 1.500803 0.018796 5.780000
0.255198 0.866741 1.496265 0.028410 6.360000
0.045345 0.902346 1.503112 0.015477 5.900000
0.040986 0.898600 1.499124 0.058479 6.750000
0.129474 0.889030 1.501400 0.014817 6.260000
0.025020 0.901354 1.499970 0.035582 6.240000
0.118666 0.888652 1.496681 0.045902 6.150000
0.240603 0.867569 1.501767 0.049647 6.150000
0.369121 0.825068 1.499762 0.039807 6.320000
0.013241 0.896705 1.505058 0.022923 6.600000
0.353188 0.823779 1.494179 0.035183 5.970000
0.242236 0.862139 1.497432 0.015983 5.570000
0.219456 0.866695 1.501054 0.045154 6.460000
0.059394 0.903943 1.495933 0.014125 6.700000
0.216232 0.876595 1.504152 0.059934 5.960000
0.207585 0.880368 1.494731 0.039012 7.280000
0.187992 0.884138 1.497503 0.035636 6.140000
0.343296 0.829553 1.501652 0.021704 6.050000
0.180443 0.882287 1.497503 0.034656 6.540000
0.128432 0.893237 1.506053 0.036546 6.830000
0.351330 0.827541 1.503660 0.025225 6.240000
0.358799 0.830413 1.501311 0.054228 7.200000
0.009762 0.898924 1.505384 0.024261 6.150000
0.280396 0.851941 1.495863 0.029871 6.370000
0.237470 0.869155 1.499668 0.041948 6.880000
0.328224 0.832746 1.503064 0.025957 6.070000
0.169429 0.880896 1.504560 0.017608 6.210000
0.028565 0.903225 1.495868 0.038068 6.520000
0.144034 0.890156 1.501695 0.043643 6.390000
0.211810 0.874431 1.497858 0.015918 5.860000
0.209176 0.874868 1.498738 0.022544 5.770000
0.395352 0.809267 1.497315 0.019684 6.460000
0.350929 0.828339 1.499797 0.033304 6.250000
0.020241 0.902223 1.498111 0.016442 6.350000
0.372529 0.822665 1.493869 0.014903 6.590000
0.122610 0.886954 1.504271 0.042307 6.690000
0.243665 0.861728 1.502646 0.055775 6.380000
0.187132 0.886468 1.496051 0.022025 6.130000
0.345258 0.831630 1.494459 0.019237 6.320000
0.048756 0.894059 1.499364 0.037923 6.990000
0.263895 0.864365 1.494519 0.036108 6.130000
0.122596 0.896305 1.495589 0.029935 6.380000
0.342815 0.833627 1.494822 0.049349 6.620000
0.342682 0.832693 1.499263 0.043223 7.540000
0.331824 0.832378 1.504153 0.020582 5.990000
0.135639 0.886290 1.499911 0.040115 7.020000
0.068314 0.891591 1.502423 0.053860 7.270000
0.048965 0.897982 1.502110 0.037591 6.050000
0.152302 0.883186 1.506099 0.026465 6.410000
0.234392 0.869149 1.500019 0.037600 5.960000
0.377198 0.814016 1.505677 0.059659 6.890000
0.089117 0.901170 1.499329 0.027909 6.010000
0.358732 0.827357 1.494506 0.046874 6.010000
0.091788 0.893613 1.498405 0.046870 6.700000
0.254773 0.868775 1.497833 0.019572 6.320000
0.278921 0.853263 1.494332 0.032778 5.950000
0.044193 0.894219 1.494461 0.026360 6.450000
0.007148 0.900356 1.502959 0.030816 5.460000
0.258914 0.867192 1.502545 0.022865 6.050000
0.071260 0.901551 1.496661 0.021412 6.130000
0.298278 0.849899 1.500294 0.024976 6.900000
0.025168 0.904960 1.493855 0.033341 6.490000
0.325246 0.842864 1.501503 0.049245 6.020000
0.312422 0.845763 1.505589 0.038365 5.810000
0.251948 0.860290 1.496936 0.028035 5.940000
0.372844 0.815002 1.497625 0.025141 6.280000
0.250703 0.870341 1.495200 0.042182 6.670000
0.390902 0.806700 1.500924 0.051066 6.930000
0.320185 0.835213 1.505167 0.023288 6.410000
0.106737 0.894857 1.502941 0.034709 6.680000
0.112728 0.897071 1.503073 0.041629 6.240000
0.174249 0.887791 1.497864 0.036170 6.900000
0.136586 0.886923 1.499833 0.053423 7.010000
0.198918 0.872101 1.503270 0.022381 6.320000
0.286971 0.857900 1.503817 0.036019 6.200000
0.373985 0.818550 1.498119 0.014827 6.380000
0.269867 0.864082 1.494274 0.034368 6.180000
0.053845 0.901948 1.494844 0.019796 6.780000
0.039226 0.898707 1.505769 0.040480 6.290000
0.051948 0.897197 1.504698 0.017207 6.300000
0.299543 0.853274 1.493800 0.035154 6.080000
0.007224 0.901936 1.498005 0.029937 6.290000
0.336824 0.837943 1.504529 0.025375 6.400000
0.360207 0.828182 1.498346 0.038737 5.970000
0.226956 0.872798 1.495605 0.033316 6.610000
0.359664 0.821282 1.499375 0.025087 6.230000
0.346762 0.826800 1.495444 0.048143 6.520000
0.373615 0.821419 1.504065 0.022441 6.150000
0.341433 0.828438 1.497097 0.042113 6.390000
0.006006 0.904512 1.497788 0.043247 6.120000
0.126333 0.892716 1.502808 0.016251 6.330000
0.301111 0.850439 1.504213 0.021666 6.690000
0.343107 0.826991 1.495972 0.024662 6.010000
0.276871 0.855911 1.496407 0.042720 6.420000
0.392763 0.811330 1.495448 0.019055 6.430000
0.155192 0.887122 1.496368 0.014476 6.240000
0.011280 0.901720 1.496564 0.042410 6.970000
0.320219 0.845981 1.496140 0.025996 6.920000
0.197918 0.882260 1.495048 0.025347 5.770000
0.156818 0.886936 1.503349 0.034760 6.610000
0.001420 0.901997 1.499033 0.044226 6.810000
0.069319 0.892605 1.498712 0.017436 6.470000
0.178248 0.881830 1.498339 0.019351 5.850000
0.125321 0.886078 1.498701 0.051924 6.490000
0.306816 0.845059 1.496239 0.040731 6.320000
0.024426 0.904604 1.505483 0.023980 6.280000
0.358259 0.822871 1.495373 0.032417 6.370000
0.006912 0.905446 1.497438 0.041468 6.740000
0.190213 0.876393 1.497935 0.037321 5.530000
0.356295 0.830174 1.501171 0.014880 6.030000
0.332687 0.832560 1.504993 0.024828 6.080000
0.002146 0.904426 1.499412 0.009996 5.500000
0.072913 0.896843 1.503449 0.029489 7.120000
0.227173 0.866174 1.502161 0.044355 6.600000
0.265958 0.854909 1.498539 0.043853 6.380000
0.121588 0.895770 1.504495 0.050669 6.550000
0.038987 0.893662 1.501360 0.032962 6.560000
0.335530 0.829358 1.501678 0.048589 6.310000
0.299166 0.852675 1.501041 0.018500 6.660000
0.283233 0.849551 1.502756 0.028752 6.180000
0.381737 0.808219 1.505054 0.038159 6.100000
0.261074 0.859483 1.499240 0.016387 5.980000
0.151486 0.885409 1.502725 0.022851 6.670000
0.114716 0.898471 1.494502 0.043549 6.730000
0.113674 0.893069 1.504704 0.017672 6.540000
0.142597 0.884130 1.503873 0.045877 6.140000
0.373459 0.817354 1.496915 0.020817 5.940000
0.023581 0.898090 1.495398 0.019438 6.430000
0.289696 0.854940 1.505813 0.013704 6.300000
0.100008 0.895279 1.506191 0.015809 6.460000
0.050295 0.898874 1.501626 0.017049 5.700000
0.344188 0.824853 1.500034 0.027594 5.720000
0.248578 0.864848 1.501051 0.040306 6.340000
0.083387 0.896014 1.501695 0.021193 5.880000
0.261526 0.855519 1.503825 0.022083 5.590000
0.040938 0.897775 1.506176 0.025026 5.830000
0.262578 0.863833 1.500589 0.039626 6.050000
0.197064 0.876229 1.505298 0.023824 5.680000
0.242779 0.861077 1.505056 0.041448 5.780000
0.271170 0.858097 1.503125 0.041480 6.840000
0.323513 0.835297 1.500946 0.019046 6.390000
0.007061 0.899183 1.503236 0.025400 6.140000
0.095549 0.900381 1.495542 0.012498 6.080000
0.341931 0.837799 1.500768 0.050253 5.790000
0.108534 0.896049 1.502615 0.015383 6.290000
0.014483 0.898662 1.504166 0.027487 7.030000
0.144275 0.885180 1.500300 0.019858 6.390000
0.115719 0.892246 1.497164 0.039429 6.140000
0.180643 0.878741 1.500703 0.023132 5.890000
0.030920 0.894963 1.495799 0.020894 6.150000
0.011750 0.898759 1.496848 0.031213 6.000000
0.205552 0.879560 1.504030 0.030171 6.080000
0.007391 0.904150 1.502420 0.011320 6.260000
0.353075 0.822281 1.505391 0.018313 6.620000
0.242011 0.870474 1.505967 0.035374 6.600000
0.065484 0.901026 1.497631 0.022676 6.020000
0.090251 0.897088 1.500090 0.023039 6.480000
0.357593 0.828282 1.495493 0.028249 5.950000
0.385456 0.818847 1.505714 0.049359 6.120000
0.263737 0.864682 1.503381 0.024562 6.410000
0.106061 0.892709 1.496381 0.027687 6.340000
0.334018 0.838477 1.503939 0.059265 6.190000
0.023973 0.895190 1.496342 0.024923 6.650000
0.021277 0.905438 1.502188 0.015735 6.440000
0.292560 0.845043 1.503456 0.019123 6.080000
0.017546 0.896070 1.495169 0.024875 6.090000
0.275832 0.861450 1.499967 0.025671 5.930000
0.277302 0.854360 1.494477 0.030362 5.890000
0.186176 0.877932 1.503937 0.052288 6.320000
0.058916 0.897646 1.500824 0.020302 5.770000
0.009307 0.902534 1.501684 0.015578 5.330000
0.331229 0.835412 1.494185 0.022564 6.300000
0.159622 0.882883 1.494738 0.043310 6.800000
0.054890 0.896855 1.505622 0.017867 5.770000
0.140934 0.890389 1.502284 0.021665 6.690000
0.069675 0.900338 1.494834 0.029251 6.580000
0.149009 0.885148 1.500267 0.022180 6.480000
0.130358 0.892097 1.499255 0.015136 6.410000
0.121540 0.885968 1.500447 0.029898 7.360000
0.386562 0.814615 1.496558 0.037513 7.180000
0.092006 0.897353 1.496280 0.029844 6.360000
0.171609 0.888689 1.503276 0.022462 6.510000
0.041714 0.901531 1.498227 0.023135 6.970000
0.123126 0.896878 1.495876 0.041190 6.790000
0.064018 0.892543 1.503215 0.014826 6.430000
0.252726 0.857901 1.501701 0.047600 6.790000
0.096215 0.900783 1.494658 0.014806 6.800000
0.287961 0.848913 1.495905 0.030934 6.640000
0.067300 0.893084 1.502158 0.015999 6.480000
0.237118 0.867309 1.498984 0.020045 6.540000
0.033311 0.904024 1.506124 0.017428 6.710000
0.383467 0.809893 1.498996 0.031920 6.590000
0.125919 0.889829 1.499485 0.049096 6.350000
0.201362 0.881755 1.499698 0.015901 6.570000
0.165800 0.889160 1.494452 0.038946 5.860000
0.005665 0.899385 1.502301 0.023620 6.230000
0.158310 0.884692 1.501377 0.040980 5.860000
0.085248 0.897054 1.497306 0.017170 5.850000
0.135283 0.888498 1.496295 0.012874 6.050000
0.283362 0.848104 1.497209 0.025059 6.820000
0.058875 0.893682 1.500133 0.051860 6.320000
0.117215 0.890565 1.502514 0.026273 6.320000
0.354588 0.829781 1.505917 0.045090 5.800000
0.214356 0.879700 1.495112 0.015507 5.640000
0.202333 0.871836 1.498293 0.047974 7.060000
0.269259 0.854018 1.502064 0.043098 6.690000
0.388063 0.811304 1.498995 0.050353 6.430000
0.389980 0.812179 1.502508 0.017794 6.310000
0.119074 0.896602 1.495925 0.036589 6.230000
0.153947 0.883278 1.494450 0.042487 6.870000
0.094382 0.895683 1.502107 0.023494 6.940000
0.294861 0.844677 1.500028 0.053166 6.260000
0.098728 0.899669 1.502237 0.016778 6.220000
0.021411 0.899680 1.503434 0.017107 6.200000
0.278797 0.850339 1.501747 0.014889 6.610000
0.119019 0.896803 1.496405 0.020148 6.220000
0.365942 0.819807 1.500554 0.049339 6.160000
0.099561 0.891015 1.497469 0.023456 5.950000
0.141782 0.884426 1.500688 0.018299 6.440000
0.207522 0.879059 1.498127 0.017676 5.560000
0.058265 0.899822 1.501295 0.035422 6.880000
0.107367 0.897120 1.494347 0.029400 6.340000
0.288121 0.853895 1.498399 0.014171 6.690000
0.101742 0.896018 1.499739 0.017046 5.830000
0.006899 0.898119 1.501911 0.019969 6.710000
0.008686 0.893946 1.494194 0.019299 5.890000
0.055397 0.900254 1.505375 0.016704 6.510000
0.140007 0.891058 1.501050 0.028962 5.870000
0.252618 0.864698 1.505665 0.015136 6.550000
0.106257 0.895608 1.504471 0.016077 6.320000
0.286914 0.847118 1.499774 0.014634 6.290000
0.210037 0.869520 1.498616 0.023991 5.940000
0.037692 0.903515 1.503757 0.019765 5.950000
0.252173 0.863703 1.498644 0.021537 5.960000
0.214217 0.872202 1.494973 0.023496 6.270000
0.225143 0.875176 1.502831 0.026666 6.450000
0.096158 0.894738 1.504841 0.028416 6.360000
0.079020 0.895436 1.497619 0.033317 6.170000
0.001268 0.903510 1.497359 0.010691 6.250000
0.193951 0.873986 1.505326 0.021235 6.910000
0.055692 0.896581 1.494329 0.015298 6.010000
0.269618 0.860929 1.497092 0.017128 6.950000
0.008650 0.896197 1.501374 0.018091 6.600000
0.338761 0.834208 1.505720 0.054783 5.760000
0.254961 0.860355 1.505244 0.033728 6.610000
0.113924 0.891683 1.503149 0.018975 6.740000
0.209941 0.871131 1.503156 0.054175 6.360000
0.272459 0.862171 1.494682 0.013677 6.120000
0.065543 0.894240 1.503548 0.014642 6.670000
0.200151 0.873894 1.495957 0.041955 6.920000
0.098986 0.895096 1.498882 0.022071 6.530000
0.389699 0.805271 1.499800 0.054086 5.910000
0.178674 0.878609 1.502720 0.042400 6.070000
0.008805 0.904538 1.501609 0.027981 7.460000
0.020188 0.900952 1.498069 0.022936 6.520000
0.422280 0.801645 1.500664 0.042466 6.220000
