-0.338087 0.835747 1.500879 0.016256 6.470000
-0.060243 0.892749 1.495526 0.027218 5.880000
-0.124156 0.892126 1.500750 0.020412 6.780000
-0.064315 0.899232 1.500174 0.014063 6.560000
-0.145091 0.883155 1.504834 0.019803 6.440000
-0.305046 0.843491 1.495144 0.013823 5.900000
-0.202076 0.871968 1.494446 0.027348 6.870000
-0.135013 0.887958 1.499949 0.028430 6.410000
-0.262759 0.866643 1.505951 0.024709 6.940000
-0.042311 0.895775 1.499381 0.022842 6.850000
-0.084666 0.891937 1.502411 0.021219 6.190000
-0.079547 0.890595 1.503588 0.014437 6.570000
-0.237678 0.870136 1.498151 0.017047 5.890000
-0.149928 0.882987 1.495508 0.029957 6.320000
-0.115727 0.893808 1.500566 0.020370 5.960000
-0.185113 0.876672 1.504146 0.019745 6.630000
-0.350503 0.823961 1.498125 0.012760 5.770000
-0.160953 0.891054 1.504806 0.012467 6.450000
-0.250138 0.864027 1.505863 0.018439 6.250000
-0.246623 0.867452 1.503067 0.012504 6.500000
-0.053244 0.897965 1.501838 0.032160 6.530000
-0.214236 0.879907 1.499735 0.012081 6.540000
-0.278454 0.857888 1.502193 0.017010 5.670000
-0.063988 0.895101 1.501493 0.015114 6.520000
-0.035238 0.902270 1.498422 0.033381 6.160000
-0.107001 0.896597 1.496038 0.020819 5.710000
-0.318479 0.841421 1.502349 0.013610 6.540000
-0.098830 0.894030 1.495065 0.015077 6.490000
-0.098996 0.899972 1.494803 0.016252 7.760000
-0.101921 0.894035 1.504694 0.016129 6.250000
-0.101366 0.892246 1.493858 0.025569 6.390000
-0.058368 0.901336 1.498347 0.031872 7.070000
-0.201876 0.876929 1.494092 0.016914 6.050000
-0.081244 0.898384 1.498929 0.014137 5.870000
-0.135991 0.883717 1.499070 0.022995 6.000000
-0.048428 0.903291 1.500852 0.013492 6.370000
-0.159749 0.887523 1.495191 0.022395 6.440000
-0.001221 0.904226 1.506169 0.026837 6.660000
-0.214759 0.877173 1.499450 0.011767 6.240000
-0.101562 0.889183 1.497033 0.045610 5.770000
-0.352899 0.822530 1.501226 0.020756 5.970000
-0.214272 0.880130 1.499912 0.025210 6.320000
-0.079082 0.893053 1.499879 0.034533 5.990000
-0.104018 0.893375 1.500322 0.037106 6.140000
-0.039997 0.894109 1.504457 0.037196 6.820000
-0.286903 0.859437 1.501945 0.014087 5.970000
-0.240032 0.873049 1.501990 0.013851 6.400000
-0.253903 0.867845 1.498708 0.020449 6.480000
-0.076700 0.890801 1.502658 0.048182 6.710000
-0.100312 0.895114 1.496515 0.013631 6.120000
-0.148658 0.886482 1.495950 0.026431 6.280000
-0.137973 0.890217 1.503882 0.021486 6.250000
-0.020158 0.902078 1.504599 0.030658 6.680000
-0.017309 0.895969 1.499696 0.036134 6.000000
-0.028059 0.900236 1.497033 0.022973 6.070000
-0.083648 0.901960 1.501964 0.010979 6.130000
-0.251508 0.867576 1.503009 0.017480 6.440000
-0.041338 0.899929 1.501006 0.018017 6.340000
-0.119070 0.893395 1.500895 0.025392 7.040000
-0.017365 0.893939 1.498249 0.020694 6.270000
-0.157521 0.882638 1.496989 0.013350 6.840000
-0.112815 0.886817 1.502497 0.027122 6.350000
-0.310398 0.846042 1.504379 0.025777 6.040000
-0.273528 0.858075 1.500293 0.015504 6.090000
-0.027608 0.893619 1.505868 0.037743 6.370000
-0.340158 0.830173 1.494471 0.011967 5.620000
-0.151210 0.883091 1.497966 0.035683 6.050000
-0.374193 0.817547 1.502386 0.036198 5.910000
-0.053167 0.898704 1.499139 0.053633 6.530000
-0.037953 0.902691 1.502757 0.025079 6.240000
-0.382902 0.815817 1.500471 0.033243 7.240000
-0.275906 0.860795 1.501281 0.010585 6.470000
-0.048927 0.899382 1.504957 0.036275 6.610000
-0.067324 0.900310 1.494350 0.037048 6.280000
-0.169033 0.887095 1.494209 0.039106 5.380000
-0.308322 0.850774 1.494222 0.021621 6.870000
-0.242373 0.863807 1.499886 0.014109 6.020000
-0.249613 0.863085 1.495167 0.031656 6.030000
-0.240660 0.867909 1.501917 0.019396 6.540000
-0.314059 0.837947 1.494050 0.023273 6.580000
-0.321428 0.844590 1.504599 0.037593 5.860000
-0.252494 0.866092 1.502458 0.016110 6.110000
-0.349909 0.826119 1.502834 0.026420 6.340000
-0.099098 0.897395 1.497368 0.011030 6.820000
-0.198620 0.873073 1.494999 0.052945 6.080000
-0.109557 0.897184 1.503673 0.027986 6.400000
-0.057931 0.900991 1.499012 0.032729 6.740000
-0.298212 0.853802 1.503615 0.035390 5.730000
-0.386106 0.817415 1.497684 0.020048 6.990000
-0.345780 0.834633 1.495879 0.026109 6.240000
-0.315574 0.843923 1.496843 0.025582 6.910000
-0.199445 0.874822 1.506102 0.017337 7.140000
-0.197368 0.879334 1.497123 0.032443 5.660000
-0.273175 0.857383 1.500733 0.023622 7.360000
-0.274688 0.857221 1.504899 0.018553 6.570000
-0.310046 0.845221 1.494156 0.018197 5.810000
-0.369051 0.818687 1.496019 0.047851 6.380000
-0.369202 0.818976 1.497866 0.034831 5.810000
-0.264397 0.858048 1.504322 0.034117 6.040000
-0.085517 0.901555 1.497463 0.024571 6.800000
-0.370938 0.823714 1.506182 0.044550 6.720000
-0.303398 0.853304 1.497792 0.036794 6.950000
-0.301341 0.849660 1.499631 0.033603 6.280000
-0.295544 0.855608 1.495652 0.028807 6.470000
-0.035307 0.895627 1.503566 0.036660 6.320000
-0.343334 0.835708 1.494329 0.034675 6.750000
-0.001643 0.896429 1.503647 0.037766 6.600000
-0.064944 0.903861 1.496664 0.024539 6.330000
-0.199083 0.872804 1.502256 0.054741 6.210000
-0.253743 0.858377 1.497115 0.031970 6.140000
-0.372220 0.822575 1.502534 0.041916 6.510000
-0.107358 0.896650 1.496463 0.019268 6.900000
-0.042904 0.903996 1.494618 0.010061 6.420000
-0.033114 0.896749 1.499984 0.040509 6.650000
-0.257494 0.867287 1.495669 0.037414 6.000000
-0.012872 0.900035 1.501997 0.046039 6.750000
-0.078293 0.899577 1.495841 0.021440 6.690000
-0.241133 0.865087 1.504131 0.023879 7.010000
-0.059081 0.895347 1.500934 0.039081 6.460000
-0.201114 0.879243 1.499736 0.039982 6.050000
-0.064371 0.901589 1.500491 0.039065 6.020000
-0.068721 0.894248 1.504095 0.034419 6.230000
-0.345123 0.830135 1.499512 0.020754 6.240000
-0.351293 0.824264 1.501352 0.021696 5.920000
-0.265744 0.863991 1.496177 0.010905 6.170000
-0.226041 0.874632 1.501573 0.023038 6.880000
-0.020112 0.902599 1.494303 0.028548 6.490000
-0.345685 0.832452 1.503418 0.025171 5.840000
-0.311943 0.846101 1.502958 0.044403 6.320000
-0.061502 0.892537 1.493756 0.054079 6.080000
-0.119956 0.891795 1.497792 0.015593 5.950000
-0.107816 0.898613 1.500283 0.021675 6.150000
-0.084701 0.897749 1.500763 0.030903 6.620000
-0.075206 0.899082 1.499589 0.018282 7.040000
-0.149139 0.891724 1.499818 0.044376 6.360000
-0.146137 0.885951 1.502499 0.038310 6.170000
-0.305685 0.848016 1.502136 0.039300 5.720000
-0.182286 0.884645 1.500822 0.041892 6.080000
-0.389518 0.812696 1.503519 0.057080 5.640000
-0.079834 0.902461 1.498065 0.012756 6.100000
-0.057002 0.898460 1.495848 0.034906 6.740000
-0.297679 0.849170 1.499337 0.048825 6.750000
-0.156698 0.880807 1.504291 0.031826 6.160000
-0.093916 0.899449 1.494155 0.018258 5.750000
-0.320171 0.845436 1.497651 0.027522 6.270000
-0.354782 0.829793 1.494669 0.019748 5.950000
-0.081194 0.901597 1.501621 0.017982 6.380000
-0.247390 0.867572 1.495663 0.015832 6.020000
-0.056991 0.897944 1.501402 0.029089 5.670000
-0.246956 0.860981 1.501305 0.029300 6.210000
-0.226800 0.873429 1.502331 0.018575 6.010000
-0.256291 0.860643 1.496275 0.041759 5.890000
-0.218855 0.868104 1.497393 0.047883 6.240000
-0.183649 0.882188 1.498038 0.015363 6.940000
-0.341208 0.836988 1.498539 0.036834 6.290000
-0.365907 0.820046 1.504527 0.027058 6.290000
-0.293298 0.856082 1.496795 0.025263 6.000000
-0.098990 0.895904 1.504985 0.023586 6.770000
-0.084068 0.893534 1.495817 0.041905 6.670000
-0.030802 0.903935 1.496507 0.024800 5.940000
-0.013930 0.896189 1.497912 0.015687 5.750000
-0.065852 0.901754 1.504334 0.019325 6.550000
-0.125820 0.894261 1.505532 0.046725 7.030000
-0.253892 0.864982 1.498094 0.023622 6.500000
-0.265309 0.864991 1.501694 0.032372 6.040000
-0.111204 0.891363 1.500461 0.022874 6.740000
-0.351228 0.826538 1.502747 0.013114 5.800000
-0.397076 0.806509 1.498532 0.034762 6.250000
-0.067240 0.896736 1.500205 0.027226 6.280000
-0.193811 0.884485 1.498983 0.027312 6.170000
-0.262209 0.862863 1.500237 0.022607 6.330000
-0.199605 0.876135 1.504277 0.021113 6.520000
-0.347737 0.831468 1.496788 0.016954 6.670000
-0.284729 0.847557 1.497277 0.021858 6.350000
-0.028550 0.897525 1.497680 0.046637 6.500000
-0.222202 0.873567 1.497886 0.026140 5.860000
-0.040122 0.893836 1.494177 0.054274 6.620000
-0.201872 0.876340 1.497016 0.036027 6.920000
-0.377211 0.822486 1.497710 0.013420 6.470000
-0.150156 0.882392 1.504082 0.041642 6.010000
-0.317888 0.838556 1.499830 0.021217 5.800000
-0.348494 0.827360 1.493861 0.018752 6.230000
-0.010371 0.896488 1.497763 0.039454 6.440000
-0.353301 0.821629 1.503301 0.047437 6.450000
-0.279683 0.861585 1.499261 0.011842 6.340000
-0.396849 0.803079 1.500391 0.041065 6.520000
-0.328461 0.842123 1.504544 0.020342 6.920000
-0.011495 0.899044 1.496243 0.041023 5.990000
-0.160591 0.879579 1.495783 0.038020 6.190000
-0.097469 0.894668 1.505643 0.021844 6.190000
-0.280455 0.848748 1.500517 0.015548 6.410000
-0.141572 0.883860 1.498788 0.043604 6.520000
-0.365260 0.826140 1.502117 0.025269 6.480000
-0.237651 0.873756 1.493910 0.013589 5.660000
-0.287448 0.855593 1.498839 0.044048 6.570000
-0.213517 0.868318 1.494258 0.051981 5.990000
-0.202636 0.881783 1.500480 0.013247 5.630000
-0.037812 0.896349 1.501831 0.016110 6.110000
-0.203430 0.873072 1.506234 0.050650 6.180000
-0.316891 0.835940 1.504907 0.041926 7.250000
-0.253669 0.866976 1.496263 0.032432 6.700000
-0.251797 0.858867 1.500891 0.033907 6.370000
-0.246322 0.871796 1.503309 0.028429 6.060000
-0.129535 0.890659 1.495632 0.042126 6.540000
-0.210534 0.877110 1.505813 0.035621 6.020000
-0.360919 0.826625 1.498533 0.022792 5.860000
-0.308097 0.844698 1.500262 0.028956 6.080000
-0.285493 0.847504 1.505667 0.015027 6.220000
-0.063639 0.896906 1.502101 0.036836 6.120000
-0.374732 0.824116 1.499944 0.027102 6.350000
-0.342850 0.832691 1.495363 0.035197 6.400000
-0.215824 0.869119 1.505315 0.036012 6.590000
-0.305094 0.849782 1.498340 0.037979 7.180000
-0.010406 0.901688 1.497766 0.041799 5.930000
-0.199509 0.872673 1.494889 0.037291 6.510000
-0.051097 0.892716 1.496989 0.035745 6.820000
-0.187696 0.879318 1.497113 0.021408 6.160000
-0.387744 0.817923 1.499257 0.020572 6.360000
-0.359598 0.828209 1.499858 0.035719 6.000000
-0.380588 0.820501 1.495375 0.025628 6.270000
-0.026069 0.905105 1.500494 0.017746 6.210000
-0.116234 0.889971 1.502406 0.046157 6.620000
-0.276773 0.853714 1.496586 0.026772 6.620000
-0.296549 0.850415 1.496818 0.021378 6.200000
-0.197865 0.877769 1.495269 0.051518 6.480000
-0.161501 0.890996 1.501829 0.037531 6.440000
-0.317400 0.842862 1.498568 0.047533 6.100000
-0.350030 0.831578 1.498485 0.013227 5.880000
-0.356983 0.828896 1.500901 0.044411 6.610000
-0.254688 0.864237 1.503438 0.025029 6.620000
-0.390974 0.813927 1.495526 0.014362 6.170000
-0.214362 0.872252 1.494136 0.034874 6.530000
-0.248820 0.862070 1.500387 0.024457 5.440000
-0.230531 0.873334 1.503508 0.045952 6.200000
-0.324399 0.841788 1.496651 0.019990 6.210000
-0.352746 0.824489 1.503853 0.013536 5.820000
-0.347307 0.832699 1.503181 0.018054 6.210000
-0.176476 0.884882 1.494436 0.047866 6.500000
-0.011382 0.901826 1.497180 0.022341 6.730000
-0.216891 0.878758 1.494987 0.041218 5.410000
-0.196072 0.873254 1.506096 0.043743 6.430000
-0.010512 0.899066 1.496475 0.042783 6.110000
-0.333459 0.836341 1.496282 0.015990 5.690000
-0.292192 0.856406 1.498543 0.019079 6.420000
-0.260319 0.859240 1.497062 0.048990 6.140000
-0.293203 0.847851 1.496709 0.016196 6.150000
-0.017192 0.905669 1.500896 0.020400 6.540000
-0.068771 0.894917 1.504429 0.052632 6.510000
-0.086894 0.892658 1.500822 0.033657 6.100000
-0.270790 0.856039 1.502867 0.046180 6.280000
-0.375757 0.823251 1.495101 0.033431 5.790000
-0.354243 0.824325 1.498907 0.038770 6.680000
-0.375663 0.821854 1.495046 0.038360 6.270000
-0.005959 0.898272 1.500838 0.018725 6.300000
-0.286336 0.859753 1.497318 0.030699 6.930000
-0.057504 0.902889 1.504155 0.039164 6.040000
-0.344470 0.828868 1.503216 0.017466 6.230000
-0.035027 0.905522 1.495171 0.025909 6.170000
-0.224498 0.869380 1.505492 0.019845 6.640000
-0.321228 0.837759 1.494587 0.050906 6.340000
-0.144020 0.887308 1.505484 0.045424 6.910000
-0.027461 0.899593 1.495908 0.017853 6.320000
-0.293807 0.850257 1.494357 0.019812 6.740000
-0.036373 0.893538 1.494328 0.029863 5.520000
-0.226752 0.864541 1.502545 0.044162 5.880000
-0.052098 0.895225 1.494175 0.041069 6.910000
-0.395161 0.801932 1.500847 0.024500 6.230000
-0.395872 0.814636 1.503113 0.015227 5.990000
-0.012720 0.902497 1.505563 0.019312 6.590000
-0.091532 0.898489 1.501954 0.035699 6.600000
-0.031913 0.893910 1.502805 0.054958 6.050000
-0.190137 0.881304 1.495102 0.014971 6.170000
-0.128013 0.888675 1.499570 0.031894 6.540000
-0.009541 0.896778 1.494069 0.030026 6.890000
-0.155597 0.886338 1.500901 0.044010 6.030000
-0.285397 0.856843 1.504021 0.020111 6.090000
-0.219254 0.875047 1.495039 0.012515 6.200000
-0.263585 0.854618 1.493765 0.027837 6.290000
-0.341052 0.837687 1.497383 0.028054 7.240000
-0.216965 0.879844 1.497279 0.018190 6.100000
-0.197645 0.884312 1.505919 0.027514 6.520000
-0.194517 0.878041 1.505011 0.040686 5.820000
-0.276414 0.862473 1.503771 0.021463 6.200000
-0.360668 0.820779 1.503551 0.023308 6.200000
-0.337162 0.829615 1.504351 0.021344 7.050000
-0.049098 0.898963 1.500660 0.033803 6.470000
-0.103269 0.892058 1.503825 0.033307 6.530000
-0.072121 0.897366 1.497622 0.053156 6.810000
-0.341310 0.826505 1.498753 0.022205 6.170000
-0.351991 0.834764 1.504984 0.042759 6.710000
-0.206825 0.877832 1.494683 0.032706 6.640000
-0.326423 0.835932 1.503441 0.035813 6.970000
-0.243647 0.861370 1.499797 0.042449 6.170000
-0.119452 0.896070 1.504916 0.029269 6.550000
-0.240191 0.865947 1.505903 0.025592 6.040000
-0.375787 0.814622 1.500820 0.016404 6.420000
-0.146905 0.894243 1.498566 0.030610 6.460000
-0.165074 0.882414 1.500075 0.033647 6.370000
-0.150664 0.892111 1.503730 0.036665 6.190000
-0.358702 0.824131 1.504359 0.046046 6.770000
-0.201032 0.878895 1.496558 0.044551 6.080000
-0.010122 0.899289 1.504520 0.016776 6.080000
-0.302135 0.854148 1.497143 0.043521 6.350000
-0.371301 0.816786 1.505302 0.028551 6.120000
-0.254169 0.865347 1.496488 0.018816 6.340000
-0.355945 0.824846 1.498280 0.028474 6.380000
-0.167866 0.877921 1.504443 0.037077 7.670000
-0.366854 0.822739 1.495652 0.014673 5.880000
-0.145226 0.892078 1.503485 0.019034 6.520000
-0.102669 0.891917 1.497648 0.050319 6.290000
-0.385938 0.811753 1.503942 0.023233 6.620000
-0.019944 0.895669 1.500387 0.050094 6.380000
-0.057397 0.896499 1.497197 0.018095 6.570000
-0.009782 0.896293 1.496954 0.028106 6.260000
-0.102524 0.890882 1.497849 0.041261 6.360000
-0.214955 0.878517 1.502019 0.032759 6.800000
-0.002067 0.901004 1.503329 0.016455 6.270000
-0.379594 0.812789 1.504953 0.038350 6.120000
-0.321252 0.845589 1.500454 0.026706 6.820000
-0.333752 0.836430 1.497264 0.037689 6.850000
-0.041116 0.903140 1.500636 0.025778 6.260000
-0.084534 0.894933 1.497736 0.014751 6.330000
-0.385362 0.807361 1.503819 0.021335 6.060000
-0.119525 0.887238 1.505487 0.050177 7.110000
-0.179093 0.882391 1.498740 0.045921 6.390000
-0.027987 0.893434 1.499304 0.016865 5.850000
-0.390350 0.817125 1.495295 0.053908 6.730000
-0.198425 0.880973 1.494198 0.025219 5.940000
-0.391142 0.806862 1.494275 0.024706 7.360000
-0.316254 0.843005 1.503946 0.032728 6.030000
-0.299987 0.849922 1.505121 0.046379 6.610000
-0.078027 0.902843 1.496343 0.015829 6.320000
-0.059290 0.893606 1.502090 0.053005 6.150000
-0.276578 0.856637 1.495686 0.014768 6.100000
-0.362244 0.826761 1.503666 0.015236 7.280000
-0.139520 0.887992 1.497004 0.031252 6.850000
-0.395310 0.804425 1.502036 0.049932 6.460000
-0.034695 0.898501 1.501068 0.040242 5.600000
-0.000503 0.895306 1.497054 0.040214 5.630000
-0.386751 0.812669 1.496325 0.049038 6.810000
-0.069673 0.892919 1.498367 0.039782 6.730000
-0.054429 0.899359 1.494075 0.036586 6.340000
-0.031115 0.905131 1.501116 0.024292 6.700000
-0.343460 0.825964 1.501434 0.048260 6.010000
-0.129372 0.888318 1.498758 0.029149 6.710000
-0.162456 0.879449 1.504869 0.032827 6.250000
-0.330275 0.832890 1.496158 0.032229 6.070000
-0.055912 0.895993 1.500781 0.017892 6.280000
-0.000787 0.904709 1.503542 0.019588 6.480000
-0.148572 0.890230 1.503848 0.021867 6.660000
-0.320764 0.841860 1.499029 0.037100 7.070000
-0.041813 0.898896 1.499858 0.017451 6.410000
-0.271015 0.854566 1.502165 0.015710 7.120000
-0.176777 0.880989 1.503568 0.017168 6.150000
-0.358923 0.821055 1.496267 0.041573 6.030000
-0.270856 0.853879 1.496624 0.046626 6.850000
-0.264779 0.860759 1.494116 0.032257 6.660000
-0.371368 0.823977 1.495710 0.017401 6.710000
-0.301499 0.852379 1.499366 0.042318 6.310000
-0.368625 0.823535 1.495560 0.039458 6.410000
-0.062507 0.899805 1.494172 0.015535 6.190000
-0.104512 0.897577 1.499643 0.017945 6.000000
-0.023728 0.895537 1.494666 0.013728 6.380000
-0.304591 0.844136 1.498348 0.044887 6.450000
-0.343617 0.826386 1.495201 0.045394 6.450000
-0.205491 0.875674 1.501545 0.027428 6.670000
-0.395281 0.811595 1.494410 0.017849 7.090000
-0.218711 0.867373 1.505337 0.052784 6.790000
-0.144535 0.886030 1.499388 0.031730 6.600000
-0.353723 0.825835 1.502161 0.012804 6.570000
-0.117311 0.886952 1.502415 0.042186 5.760000
-0.098634 0.900176 1.497292 0.028486 5.740000
-0.296294 0.848596 1.494779 0.019451 6.180000
-0.354013 0.832264 1.503603 0.029277 6.480000
-0.083940 0.892714 1.496613 0.047186 6.790000
-0.209367 0.875815 1.505236 0.031297 6.720000
-0.146035 0.890807 1.503606 0.050356 6.070000
-0.039187 0.901702 1.494526 0.013297 6.010000
-0.009045 0.894287 1.505880 0.019205 5.840000
-0.049820 0.904037 1.496229 0.036229 6.100000
-0.188651 0.874097 1.499934 0.017023 6.920000
-0.259701 0.857583 1.500246 0.020483 5.440000
-0.385340 0.814113 1.494200 0.026218 6.620000
-0.285608 0.850107 1.500097 0.022848 6.480000
-0.168765 0.880963 1.504514 0.047803 6.600000
-0.228874 0.876383 1.494749 0.037387 6.180000
-0.086884 0.893402 1.500189 0.031573 6.500000
-0.342525 0.836338 1.503584 0.012639 6.440000
-0.352495 0.830620 1.496459 0.040162 6.680000
-0.080760 0.896013 1.495023 0.029944 6.340000
-0.302842 0.842637 1.501788 0.022119 6.600000
-0.303226 0.848008 1.505875 0.037704 6.420000
-0.272977 0.863843 1.497680 0.040631 6.060000
-0.258440 0.864208 1.505575 0.022703 6.190000
-0.354700 0.824081 1.495341 0.023347 6.590000
-0.323723 0.840497 1.500087 0.024660 5.740000
-0.137872 0.884724 1.498269 0.019961 6.070000
-0.096050 0.890227 1.493875 0.011849 5.980000
-0.242154 0.866861 1.505367 0.028018 6.670000
-0.128391 0.886986 1.501098 0.025380 6.100000
-0.396821 0.810124 1.495188 0.032591 6.760000
-0.359146 0.831090 1.495198 0.027126 6.190000
-0.211145 0.869835 1.501802 0.044779 6.100000
-0.284439 0.847427 1.499410 0.023544 6.630000
-0.135245 0.888826 1.498476 0.023624 6.160000
-0.135770 0.889597 1.503256 0.023175 6.520000
-0.188029 0.884590 1.502124 0.025045 6.440000
-0.346734 0.825240 1.495922 0.014680 5.840000
-0.154103 0.892937 1.494899 0.028480 6.410000
-0.286659 0.846827 1.494465 0.020943 6.260000
-0.357596 0.824060 1.493804 0.031728 6.030000
-0.286321 0.856107 1.496099 0.015622 5.720000
-0.116013 0.892899 1.498807 0.030798 6.010000
-0.373690 0.823180 1.496247 0.015158 6.750000
-0.119189 0.887301 1.499628 0.024839 6.280000
-0.380546 0.821748 1.503332 0.011291 6.570000
-0.397184 0.802733 1.501397 0.030334 6.740000
-0.183794 0.879176 1.504011 0.022745 6.890000
-0.171167 0.878990 1.498091 0.020559 6.360000
-0.249227 0.859292 1.496796 0.026736 6.080000
-0.132296 0.889422 1.503517 0.016917 6.320000
-0.159239 0.887753 1.499545 0.025908 6.640000
-0.285827 0.848785 1.494714 0.027834 6.050000
-0.356503 0.829283 1.502651 0.015707 6.340000
-0.245246 0.859799 1.497730 0.017669 6.690000
-0.200500 0.877526 1.502068 0.031792 5.890000
-0.373914 0.821230 1.496111 0.028527 6.650000
-0.212039 0.873437 1.499087 0.038655 6.780000
-0.301199 0.846660 1.502931 0.042691 6.060000
-0.244155 0.871137 1.498445 0.028238 6.930000
-0.356830 0.832817 1.499854 0.028871 6.960000
-0.034423 0.899115 1.500902 0.019791 6.580000
