0.396957 0.813111 1.498855 0.013423 6.770000
0.070033 0.903235 1.494582 0.013586 5.520000
0.228011 0.865291 1.497839 0.013368 6.420000
0.387388 0.808612 1.504971 0.047611 6.410000
0.143903 0.883829 1.495625 0.037363 5.740000
0.278586 0.856348 1.499173 0.020510 6.100000
0.370450 0.815021 1.497767 0.016656 5.340000
0.142256 0.883054 1.499742 0.018303 5.930000
0.170729 0.879248 1.501262 0.017215 6.510000
0.093222 0.895989 1.498538 0.027236 6.030000
0.373935 0.823332 1.497848 0.009835 6.140000
0.155805 0.891526 1.494657 0.020297 6.270000
0.245545 0.862250 1.495577 0.017217 5.800000
0.398650 0.813578 1.498176 0.016234 6.390000
0.121223 0.888445 1.496015 0.037004 6.000000
0.042695 0.903159 1.495140 0.015033 5.970000
0.331643 0.838214 1.495950 0.013191 6.510000
0.394170 0.805296 1.496515 0.021919 6.470000
0.344891 0.827664 1.497754 0.013325 5.880000
0.052422 0.898067 1.498697 0.014973 6.160000
0.103811 0.896616 1.499976 0.014161 6.620000
0.036141 0.900460 1.498824 0.013787 6.020000
0.229428 0.864501 1.504353 0.022665 6.370000
0.250212 0.864034 1.502573 0.032006 7.230000
0.278986 0.853920 1.494622 0.019939 6.660000
0.089087 0.889914 1.496219 0.014762 6.080000
0.208572 0.870462 1.501880 0.017583 5.920000
0.287648 0.854323 1.501091 0.014386 6.950000
0.117348 0.895854 1.505287 0.029360 6.650000
0.086583 0.896547 1.496790 0.020963 6.250000
0.216387 0.878488 1.501747 0.022197 6.610000
0.257049 0.865079 1.505510 0.016687 6.850000
0.110634 0.899059 1.498854 0.020185 7.160000
0.051680 0.895405 1.498468 0.033459 6.530000
0.070023 0.902616 1.498142 0.016638 6.770000
0.270988 0.864089 1.494163 0.022690 6.430000
0.237106 0.871025 1.505792 0.035182 6.710000
0.153742 0.890158 1.501056 0.031842 6.510000
0.174055 0.885541 1.498132 0.014020 6.580000
0.215708 0.868383 1.503197 0.041377 5.820000
0.045089 0.898560 1.498373 0.022279 6.440000
0.057778 0.896562 1.494976 0.025187 7.090000
0.323114 0.833592 1.503385 0.055669 6.380000
0.345925 0.836743 1.506186 0.018924 6.000000
0.211682 0.878217 1.501991 0.039639 6.060000
0.376093 0.811143 1.494424 0.037357 7.100000
0.084056 0.902181 1.504878 0.038497 6.540000
0.060263 0.892717 1.495188 0.033055 5.700000
0.209945 0.875341 1.497856 0.027494 5.640000
0.052246 0.895452 1.495342 0.030246 6.290000
0.280815 0.859622 1.494759 0.015944 6.690000
0.275780 0.851826 1.499556 0.014592 6.360000
0.314392 0.841447 1.496149 0.036418 6.230000
0.395135 0.811687 1.501444 0.013763 6.930000
0.398897 0.812170 1.501384 0.019489 7.060000
0.113430 0.898720 1.502632 0.020753 6.520000
0.082820 0.893298 1.497035 0.051206 7.130000
0.283274 0.854329 1.495007 0.041228 6.090000
0.233352 0.866883 1.505255 0.020112 6.790000
0.037151 0.896129 1.505109 0.037451 6.520000
0.027250 0.894144 1.493752 0.038078 7.130000
0.130397 0.892411 1.500357 0.023310 6.620000
0.117544 0.888772 1.504073 0.060684 6.570000
0.395994 0.805349 1.496440 0.016807 6.050000
0.058645 0.902429 1.501583 0.016490 6.480000
0.328131 0.837508 1.504113 0.048895 6.030000
0.310022 0.846159 1.497371 0.041130 5.780000
0.093760 0.893799 1.495013 0.034497 6.980000
0.394511 0.810222 1.505198 0.021723 6.560000
0.070263 0.899273 1.501651 0.030090 6.630000
0.382940 0.817734 1.501468 0.020407 6.270000
0.295409 0.846892 1.505007 0.025049 5.780000
0.023838 0.893924 1.502363 0.047831 7.240000
0.370581 0.818756 1.505504 0.066409 5.690000
0.312945 0.843735 1.500574 0.044893 6.170000
0.292859 0.853944 1.502547 0.038852 5.910000
0.208893 0.878906 1.503458 0.051250 6.760000
0.176080 0.877855 1.498520 0.016760 5.980000
0.211817 0.878391 1.503432 0.037793 6.160000
0.307023 0.848341 1.499009 0.032985 5.920000
0.244342 0.864731 1.497786 0.042747 6.980000
0.274820 0.850558 1.504237 0.018915 6.070000
0.197684 0.878120 1.496539 0.050321 6.040000
0.369140 0.827156 1.501264 0.018488 5.900000
0.143618 0.890772 1.496718 0.049051 6.380000
0.140696 0.894305 1.502214 0.025775 6.530000
0.346665 0.832588 1.502660 0.016821 6.590000
0.387547 0.806455 1.499292 0.052913 7.110000
0.314968 0.837875 1.493753 0.062067 6.380000
0.189566 0.884935 1.495819 0.041270 6.400000
0.350028 0.823201 1.496664 0.040111 6.200000
0.287358 0.856153 1.502927 0.030756 6.630000
0.287185 0.850907 1.501539 0.045554 6.030000
0.293263 0.852447 1.505777 0.020740 6.580000
0.250760 0.859623 1.500265 0.045663 6.940000
0.275286 0.862424 1.499367 0.030615 6.500000
0.319519 0.846769 1.503319 0.026919 5.880000
0.232314 0.867985 1.497534 0.028276 6.820000
0.361422 0.829744 1.500708 0.044351 6.350000
0.058620 0.901875 1.495815 0.025158 6.590000
0.151886 0.889331 1.497395 0.030322 6.400000
0.153335 0.881482 1.501210 0.049524 6.400000
0.359745 0.824078 1.501335 0.030370 6.680000
0.177337 0.878881 1.503023 0.016749 6.670000
0.210927 0.872753 1.499828 0.031652 6.070000
0.178569 0.879995 1.498718 0.031562 6.820000
0.042430 0.900691 1.504657 0.016146 6.950000
0.019093 0.902776 1.496422 0.010428 6.110000
0.378057 0.817052 1.505971 0.018344 5.890000
0.184332 0.876454 1.501513 0.021323 6.570000
0.303396 0.853218 1.502915 0.039070 6.430000
0.142442 0.888087 1.499515 0.013628 6.480000
0.026095 0.901281 1.496867 0.043096 6.520000
0.036996 0.904298 1.499769 0.011229 6.250000
0.127297 0.891246 1.494902 0.031223 7.010000
0.294911 0.854690 1.505384 0.046886 6.660000
0.065005 0.893360 1.503027 0.028643 6.670000
0.057251 0.900757 1.505153 0.036239 6.360000
0.309015 0.850920 1.496419 0.016420 6.470000
0.258529 0.856797 1.505446 0.055830 6.360000
0.325509 0.836502 1.500726 0.014765 5.910000
0.181696 0.875778 1.505277 0.017814 6.770000
0.067146 0.894272 1.502686 0.026426 6.110000
0.281886 0.858785 1.495294 0.015520 6.460000
0.330081 0.832373 1.505601 0.061360 5.990000
0.293481 0.846614 1.498780 0.020327 6.650000
0.265970 0.860882 1.502252 0.038513 6.110000
0.235725 0.865774 1.494937 0.031135 5.730000
0.094283 0.899285 1.499185 0.015253 6.570000
0.215783 0.871831 1.502128 0.030275 6.690000
0.351032 0.828905 1.493994 0.037295 6.530000
0.293259 0.847001 1.498271 0.037241 5.830000
0.046647 0.904297 1.506163 0.021585 6.520000
0.144930 0.887222 1.500994 0.058025 6.640000
0.117475 0.898381 1.498512 0.015245 6.920000
0.357000 0.825892 1.495971 0.018817 6.210000
0.130977 0.888817 1.501980 0.017032 6.110000
0.227505 0.870006 1.501028 0.022076 6.180000
0.376211 0.820953 1.503478 0.045009 6.540000
0.272787 0.862912 1.499217 0.029934 5.880000
0.329959 0.836401 1.497174 0.046171 5.930000
0.366943 0.815938 1.505483 0.047161 6.640000
0.003787 0.896358 1.499526 0.017502 6.490000
0.310334 0.847265 1.494138 0.026451 6.500000
0.189629 0.881173 1.494377 0.031961 6.660000
0.290960 0.850699 1.499346 0.018966 6.220000
0.110980 0.894888 1.505975 0.014271 6.440000
0.004184 0.900426 1.501092 0.041013 5.760000
0.366395 0.827245 1.502275 0.026570 6.360000
0.009983 0.899537 1.495852 0.038821 6.180000
0.398542 0.803475 1.505236 0.037194 6.600000
0.302341 0.845040 1.499129 0.025347 6.640000
0.173789 0.882083 1.500530 0.049771 7.160000
0.054780 0.898034 1.500870 0.042068 6.370000
0.122810 0.893972 1.505865 0.024624 6.410000
0.375988 0.814959 1.495753 0.044052 6.510000
0.382423 0.816000 1.494129 0.025990 6.280000
0.232330 0.864859 1.504645 0.016580 6.550000
0.151705 0.881425 1.500899 0.048366 5.790000
0.105830 0.891544 1.495608 0.051253 6.150000
0.173309 0.883315 1.503992 0.049199 6.750000
0.027891 0.900527 1.502386 0.012789 5.900000
0.279571 0.848936 1.505600 0.030222 6.080000
0.034499 0.893590 1.505821 0.034179 7.070000
0.021614 0.899498 1.501912 0.015422 5.730000
0.031012 0.897444 1.495217 0.041872 6.350000
0.287531 0.847912 1.500688 0.023372 6.500000
0.242722 0.864571 1.493758 0.043775 6.820000
0.305448 0.845393 1.506143 0.034700 6.440000
0.365414 0.822684 1.498904 0.035484 6.170000
0.321712 0.840774 1.503692 0.033337 6.990000
0.083268 0.900858 1.500833 0.028348 7.340000
0.261533 0.856502 1.499509 0.030861 6.620000
0.312408 0.838096 1.503137 0.047820 6.190000
0.301088 0.843400 1.495185 0.034518 5.990000
0.328829 0.843129 1.502680 0.040474 6.150000
0.235821 0.874034 1.496206 0.038876 6.500000
0.017703 0.898814 1.503817 0.038889 6.470000
0.015189 0.905977 1.505647 0.021450 7.180000
0.113941 0.895027 1.505515 0.033683 5.950000
0.127120 0.892312 1.503538 0.047509 6.830000
0.363705 0.820878 1.499958 0.018745 6.150000
0.342135 0.833585 1.505663 0.020468 6.600000
0.229729 0.864702 1.494284 0.013707 5.970000
0.391752 0.803902 1.500593 0.029535 6.570000
0.194855 0.880531 1.497896 0.046614 6.660000
0.154684 0.888014 1.494149 0.044827 6.260000
0.236177 0.869517 1.502359 0.027686 6.210000
0.229691 0.875938 1.501440 0.033336 5.820000
0.056026 0.897213 1.504014 0.017814 6.120000
0.000390 0.905882 1.500673 0.040115 7.130000
0.040579 0.902109 1.496141 0.014629 6.140000
0.063802 0.891698 1.496483 0.047655 6.520000
0.218399 0.874942 1.499118 0.036591 6.710000
0.183116 0.876963 1.506034 0.028359 6.180000
0.345799 0.830580 1.503328 0.027976 6.470000
0.315840 0.839334 1.498251 0.014831 6.340000
0.071225 0.898992 1.497454 0.042842 6.210000
0.145675 0.889427 1.497772 0.046273 5.560000
0.042038 0.897565 1.500569 0.049666 6.120000
0.243909 0.861663 1.500715 0.028744 7.030000
0.218344 0.867840 1.501694 0.038238 6.450000
0.362722 0.824414 1.499643 0.022954 6.030000
0.095017 0.894069 1.494624 0.041133 6.120000
0.165563 0.889427 1.498527 0.042592 6.510000
0.063374 0.902322 1.503147 0.040594 6.160000
0.358916 0.824455 1.494653 0.033230 6.080000
0.260029 0.867743 1.499053 0.031931 6.450000
0.296134 0.845968 1.495087 0.034112 6.330000
0.348947 0.829172 1.501700 0.037303 6.450000
0.040150 0.898674 1.501462 0.040309 6.740000
0.241717 0.865954 1.504241 0.014112 5.880000
0.101393 0.890042 1.498664 0.053196 6.260000
0.182976 0.881931 1.498051 0.047614 6.360000
0.194192 0.883872 1.501344 0.032994 6.340000
0.372541 0.818716 1.503701 0.017502 6.360000
0.008443 0.900654 1.502120 0.052717 7.240000
0.315383 0.846818 1.501938 0.046795 6.650000
0.055404 0.903025 1.499572 0.034302 6.980000
0.213587 0.873463 1.493901 0.037526 5.680000
0.041948 0.893444 1.503069 0.045434 6.070000
0.127127 0.888019 1.496385 0.032302 6.250000
0.357358 0.832674 1.496795 0.039367 6.590000
0.352355 0.833048 1.500881 0.050724 6.610000
0.098907 0.888931 1.503063 0.017983 5.980000
0.332754 0.839854 1.502309 0.030377 6.470000
0.298579 0.847249 1.506007 0.015713 6.090000
0.235591 0.864837 1.498716 0.033075 5.990000
0.004665 0.898114 1.506133 0.022176 6.880000
0.249654 0.867672 1.495634 0.024990 6.380000
0.329369 0.837823 1.500548 0.029911 6.490000
0.302477 0.853921 1.503688 0.018314 6.410000
0.272192 0.863625 1.494969 0.020199 5.770000
0.124720 0.894108 1.503383 0.030503 6.280000
0.376602 0.814758 1.506098 0.028563 6.970000
0.068679 0.894850 1.505893 0.025728 6.000000
0.312745 0.845037 1.498157 0.022754 6.160000
0.190351 0.878980 1.500061 0.018344 6.560000
0.040970 0.897548 1.494692 0.016990 6.230000
0.138701 0.893668 1.495419 0.042347 6.180000
0.381307 0.813130 1.497585 0.024336 6.300000
0.304262 0.841148 1.504173 0.032827 7.270000
0.111339 0.896955 1.503695 0.021413 6.820000
0.297977 0.852340 1.503378 0.028507 6.690000
0.129275 0.895869 1.495586 0.046425 6.790000
0.069351 0.898264 1.494713 0.036747 5.760000
0.185011 0.879714 1.495005 0.036517 6.010000
0.300552 0.842015 1.497852 0.040658 6.080000
0.074611 0.895376 1.498949 0.017551 6.080000
0.366239 0.817395 1.504370 0.070167 6.790000
0.014524 0.895184 1.500588 0.041297 6.280000
0.366754 0.825430 1.493795 0.032264 6.130000
0.087199 0.900394 1.503045 0.039309 6.410000
0.290277 0.848078 1.503488 0.049698 6.120000
0.339936 0.830881 1.495118 0.048073 5.860000
0.245107 0.870054 1.504224 0.015236 6.860000
0.097445 0.891733 1.497317 0.020035 6.520000
0.178910 0.876814 1.496360 0.042078 6.270000
0.253987 0.863702 1.494587 0.029787 6.380000
0.376715 0.811416 1.501412 0.028123 6.230000
0.255704 0.859910 1.502138 0.044776 6.500000
0.264382 0.853778 1.496487 0.017684 6.310000
0.158541 0.890262 1.504928 0.038809 6.060000
0.369030 0.820276 1.505315 0.016432 5.860000
0.151488 0.887223 1.504041 0.044445 6.850000
0.180327 0.881054 1.500169 0.028042 6.220000
0.364567 0.821161 1.498499 0.025530 6.400000
0.184643 0.886537 1.505186 0.013289 6.510000
0.355697 0.822782 1.503974 0.029840 5.910000
0.390694 0.815693 1.502899 0.026458 6.940000
0.336511 0.840705 1.497418 0.029086 6.470000
0.167771 0.879782 1.503596 0.024909 6.210000
0.290477 0.849157 1.504735 0.029932 6.380000
0.005255 0.900820 1.496059 0.015635 6.710000
0.068778 0.899710 1.496384 0.039082 6.300000
0.339682 0.839891 1.502155 0.019298 7.050000
0.279877 0.851911 1.504143 0.040551 6.610000
0.387515 0.807836 1.503802 0.035174 7.050000
0.130068 0.889064 1.497816 0.030083 6.290000
0.277247 0.850200 1.504243 0.032873 6.100000
0.031085 0.904183 1.500262 0.017167 6.440000
0.341389 0.830907 1.497294 0.022257 6.220000
0.342416 0.834888 1.500688 0.051941 6.180000
0.380398 0.814816 1.494117 0.051806 6.290000
0.180179 0.876979 1.503028 0.040117 6.740000
0.036606 0.903553 1.502615 0.019326 6.010000
0.344895 0.835707 1.501397 0.047360 6.470000
0.132064 0.889846 1.494957 0.045091 6.360000
0.155782 0.884240 1.500401 0.027776 6.060000
0.052471 0.903432 1.505875 0.038641 6.550000
0.017153 0.905492 1.499541 0.029808 5.880000
0.026951 0.898688 1.494310 0.027345 6.430000
0.252979 0.869746 1.505245 0.039408 6.680000
0.334867 0.831957 1.498240 0.035245 6.900000
0.005669 0.902116 1.496354 0.017809 7.190000
0.034435 0.896847 1.505949 0.031089 6.320000
0.291117 0.855051 1.496876 0.031452 6.240000
0.321665 0.839596 1.497544 0.019753 6.890000
0.326829 0.833889 1.497365 0.039307 6.630000
0.352564 0.824618 1.496805 0.019628 6.350000
0.064960 0.901154 1.504730 0.042068 6.780000
0.021299 0.898312 1.499753 0.015532 6.480000
0.053035 0.901105 1.503305 0.015468 6.200000
0.372352 0.813136 1.506136 0.017715 5.940000
0.359188 0.827173 1.504954 0.026538 6.610000
0.000286 0.894641 1.495134 0.029634 6.610000
0.392513 0.811890 1.503262 0.017913 5.680000
0.347826 0.832956 1.500128 0.018434 6.090000
0.301782 0.843376 1.498933 0.027858 6.260000
0.239719 0.872752 1.500831 0.019396 6.160000
0.251028 0.860054 1.503004 0.025878 5.760000
0.102914 0.896120 1.495025 0.031665 6.720000
0.382260 0.820600 1.497091 0.030167 6.270000
0.005659 0.906025 1.495576 0.038892 6.740000
0.018725 0.905040 1.497578 0.042420 7.110000
0.216576 0.871085 1.495511 0.014909 6.160000
0.098000 0.891910 1.502454 0.024750 6.240000
0.067008 0.894920 1.502301 0.034420 5.920000
0.014729 0.904435 1.506017 0.022285 5.870000
0.140432 0.893816 1.497570 0.047769 6.390000
0.009580 0.894460 1.505570 0.043776 6.930000
0.155553 0.891180 1.504885 0.042390 6.790000
0.223550 0.865459 1.497457 0.043097 6.780000
0.141290 0.894867 1.493786 0.012879 6.240000
0.164211 0.886316 1.495338 0.038297 6.610000
0.043017 0.893925 1.495312 0.021065 5.880000
0.222214 0.877846 1.496143 0.017296 7.230000
0.127362 0.895037 1.500312 0.024984 6.670000
0.067279 0.898958 1.505693 0.040243 6.210000
0.114290 0.898306 1.495788 0.012990 5.930000
0.370582 0.825677 1.500342 0.014265 7.370000
0.256368 0.863068 1.495347 0.015201 6.550000
0.281641 0.848270 1.501630 0.042835 6.280000
0.330665 0.833535 1.503602 0.025452 7.050000
0.256309 0.867649 1.496509 0.035441 6.250000
0.283011 0.857360 1.503682 0.031681 6.450000
0.334853 0.839430 1.494663 0.016828 6.350000
0.106284 0.895052 1.494934 0.013434 6.520000
0.297391 0.852177 1.500288 0.017365 6.170000
0.370194 0.817011 1.505037 0.020263 6.420000
0.236366 0.873609 1.504162 0.014649 6.580000
0.105653 0.893409 1.495948 0.016716 6.100000
0.156847 0.885325 1.500282 0.021632 6.600000
0.128950 0.888487 1.496594 0.015188 6.370000
0.005999 0.894659 1.503612 0.032384 6.350000
0.137846 0.890776 1.502212 0.053406 6.190000
0.366493 0.826823 1.498482 0.016521 6.730000
0.040455 0.900097 1.498253 0.014222 7.010000
0.093106 0.892262 1.495457 0.023693 6.480000
0.341566 0.831551 1.504927 0.027205 6.500000
0.314122 0.837630 1.499675 0.016971 6.150000
0.013980 0.901889 1.497196 0.031990 6.290000
0.298489 0.854955 1.501865 0.017753 6.100000
0.074221 0.900294 1.501396 0.021604 6.100000
0.378958 0.816648 1.494629 0.028158 6.790000
0.202947 0.882306 1.502776 0.014519 6.890000
0.273679 0.858226 1.501074 0.013776 5.880000
0.323522 0.835552 1.500463 0.026284 6.430000
0.082788 0.898990 1.501663 0.023772 6.250000
0.279589 0.858533 1.496405 0.015164 6.330000
0.252181 0.868795 1.501134 0.027741 7.590000
0.108654 0.888950 1.500118 0.048158 7.430000
0.115012 0.890427 1.499158 0.029723 6.310000
0.317434 0.845433 1.496877 0.037541 7.310000
0.011357 0.898661 1.497252 0.012850 6.520000
0.233379 0.874205 1.506079 0.048700 6.600000
0.111649 0.898300 1.505729 0.018988 7.120000
0.131935 0.887475 1.493993 0.038201 6.300000
0.205643 0.877028 1.503170 0.016249 6.220000
0.064252 0.896791 1.500479 0.017454 6.670000
0.301852 0.844358 1.503088 0.031987 6.260000
0.335943 0.829014 1.504356 0.022684 6.430000
0.373008 0.814706 1.497702 0.051105 6.510000
0.003743 0.901128 1.502151 0.015742 6.400000
0.007069 0.904712 1.498219 0.034490 6.680000
0.347406 0.828975 1.498714 0.023239 7.160000
0.236237 0.871624 1.503139 0.018666 5.750000
0.239555 0.870340 1.505968 0.042107 6.360000
0.049535 0.898510 1.499244 0.029424 6.150000
0.096179 0.895987 1.503957 0.025833 6.900000
0.288029 0.850092 1.496494 0.014335 6.080000
0.183512 0.876314 1.503789 0.022986 6.070000
0.184082 0.887066 1.502559 0.012303 6.200000
0.291210 0.856258 1.494014 0.013135 6.710000
0.034985 0.895370 1.497852 0.020442 6.110000
0.084648 0.896947 1.504197 0.047136 6.260000
0.027470 0.896859 1.494808 0.028681 6.130000
0.376673 0.820148 1.497946 0.027996 6.270000
0.388653 0.816853 1.496982 0.048934 5.850000
0.016385 0.903852 1.503889 0.028358 6.640000
0.206140 0.879780 1.494887 0.016947 5.800000
0.399718 0.802517 1.502833 0.030340 6.510000
0.008573 0.896533 1.503899 0.030829 6.500000
0.123729 0.890648 1.499443 0.018582 6.470000
0.286300 0.858051 1.506223 0.014954 6.470000
0.224177 0.875471 1.505024 0.032318 6.360000
0.066980 0.902075 1.501289 0.018737 6.180000
0.256179 0.868206 1.502299 0.015529 6.520000
0.036100 0.893614 1.497130 0.039298 7.100000
0.188416 0.884702 1.502197 0.015342 6.430000
0.032658 0.901069 1.497165 0.038100 6.260000
0.165261 0.885272 1.495067 0.020179 6.560000
0.136364 0.892766 1.504007 0.023636 6.840000
0.185582 0.883446 1.497437 0.039839 6.610000
0.105269 0.892220 1.498433 0.017061 5.750000
0.052510 0.893402 1.505329 0.021674 5.650000
0.118097 0.890094 1.496757 0.042271 6.780000
0.288166 0.853196 1.498026 0.012402 6.850000
0.055373 0.892957 1.494892 0.054251 6.420000
0.257898 0.867015 1.494050 0.014500 5.340000
0.341777 0.838616 1.503379 0.025643 6.440000
0.256988 0.868788 1.501758 0.020250 6.160000
0.097439 0.895573 1.500643 0.051303 6.280000
0.005803 0.902770 1.502554 0.039183 6.100000
0.229554 0.873382 1.494790 0.018333 6.310000
0.377908 0.814380 1.497893 0.036253 6.530000
0.116420 0.897145 1.502341 0.022884 6.180000
0.260503 0.862899 1.506054 0.022093 6.390000
0.261312 0.867379 1.505556 0.010753 6.670000
0.150645 0.891028 1.497923 0.015506 6.520000
0.102561 0.893697 1.503013 0.031898 5.930000
0.038455 0.900289 1.494099 0.013305 5.940000
0.388313 0.807953 1.496501 0.032217 7.050000
0.276093 0.857742 1.498173 0.039558 6.650000
0.245859 0.862847 1.502165 0.022354 5.770000
0.381026 0.810889 1.505843 0.039510 6.760000
0.020213 0.903006 1.504478 0.014722 6.170000
0.314706 0.846042 1.498200 0.028586 6.230000
0.393208 0.804831 1.505212 0.052520 6.090000
0.074992 0.891700 1.503642 0.031034 6.840000
0.008842 0.894206 1.497103 0.046057 6.670000
0.284861 0.858718 1.498294 0.022306 5.740000
0.235302 0.871251 1.497587 0.026120 5.980000
0.310886 0.849562 1.501824 0.016300 6.520000
0.110234 0.887081 1.494175 0.047617 6.120000
0.026845 0.902397 1.504062 0.027870 6.300000
0.123893 0.894604 1.500546 0.023956 5.800000
0.376422 0.811300 1.498613 0.027136 7.090000
0.206730 0.870972 1.494099 0.046035 6.820000
0.177680 0.879192 1.502344 0.034306 6.260000
0.068036 0.901572 1.494529 0.038631 6.340000
0.133989 0.892494 1.504119 0.034568 6.590000
0.382037 0.810843 1.503941 0.015881 6.540000
0.126103 0.891460 1.501098 0.038009 6.200000
0.177838 0.880094 1.500325 0.037869 6.040000
0.250763 0.863358 1.502004 0.019130 6.130000
0.355259 0.822937 1.503252 0.035985 6.140000
0.282256 0.850540 1.504933 0.040146 6.310000
0.038209 0.895925 1.501269 0.014907 6.370000
0.220303 0.875837 1.501857 0.025617 5.880000
