-0.012856 0.894338 1.502453 0.016042 6.360000
-0.325250 0.841909 1.496101 0.040855 7.250000
-0.001823 0.897630 1.501861 0.015280 6.300000
-0.137411 0.886322 1.501601 0.022296 6.450000
-0.113308 0.891119 1.502716 0.046956 6.260000
-0.073056 0.892318 1.506229 0.039263 6.280000
-0.280832 0.850880 1.494682 0.039562 6.210000
-0.236965 0.863055 1.500224 0.037446 6.060000
-0.308901 0.847187 1.495379 0.038327 6.340000
-0.265321 0.865618 1.494882 0.014813 5.750000
-0.109246 0.887219 1.500508 0.026827 6.450000
-0.126749 0.895536 1.501312 0.016545 5.870000
-0.007117 0.905472 1.497530 0.042127 6.200000
-0.202389 0.870613 1.505693 0.026277 6.270000
-0.296851 0.848668 1.494455 0.053683 5.870000
-0.030703 0.896885 1.497063 0.042244 6.270000
-0.260585 0.860483 1.504518 0.025663 6.850000
-0.255826 0.862844 1.493917 0.041522 6.250000
-0.161307 0.882254 1.503889 0.055762 5.870000
-0.347210 0.825247 1.495129 0.038198 6.750000
-0.172846 0.884845 1.500846 0.013334 6.340000
-0.051223 0.894067 1.495437 0.034289 5.870000
-0.154992 0.885704 1.504705 0.031177 5.990000
-0.113662 0.897600 1.498770 0.032667 6.220000
-0.303861 0.850940 1.498889 0.029179 6.790000
-0.149616 0.884141 1.497277 0.028691 6.700000
-0.356757 0.824580 1.497626 0.048196 6.370000
-0.391637 0.811455 1.496112 0.041522 6.440000
-0.172201 0.884597 1.496230 0.020273 6.760000
-0.151614 0.887063 1.497317 0.041754 6.140000
-0.372690 0.813889 1.502018 0.043368 6.120000
-0.197943 0.878294 1.501986 0.030539 6.190000
-0.093108 0.893240 1.500589 0.057188 6.320000
-0.309656 0.840367 1.495161 0.037513 5.500000
-0.017545 0.895851 1.501316 0.029280 6.600000
-0.351102 0.824475 1.499693 0.051719 6.020000
-0.358856 0.825015 1.497939 0.017551 6.390000
-0.060225 0.898002 1.503664 0.016182 6.460000
-0.244009 0.862380 1.493903 0.024009 6.920000
-0.113603 0.893427 1.505495 0.043710 6.310000
-0.136917 0.888953 1.494597 0.035908 5.800000
-0.250171 0.859581 1.502748 0.045506 6.340000
-0.382551 0.814514 1.504774 0.055132 6.510000
-0.026345 0.905255 1.499173 0.014439 5.820000
-0.187396 0.879663 1.501549 0.036523 6.500000
-0.332247 0.831956 1.495561 0.044151 7.020000
-0.245296 0.863641 1.505029 0.044752 6.170000
-0.023536 0.904986 1.503191 0.029696 6.770000
-0.293082 0.849136 1.503976 0.030541 6.300000
-0.225327 0.877742 1.503035 0.024297 6.930000
-0.263109 0.857975 1.494584 0.028232 5.940000
-0.195696 0.881752 1.500346 0.036819 6.470000
-0.238543 0.871710 1.501945 0.029814 6.700000
-0.091870 0.898382 1.502087 0.021664 7.030000
-0.223193 0.866484 1.500284 0.057068 6.310000
-0.151203 0.892020 1.504945 0.040287 6.500000
-0.280469 0.858197 1.500900 0.022435 6.230000
-0.303295 0.845377 1.496688 0.016805 6.810000
-0.056636 0.892971 1.497620 0.026895 6.480000
-0.122858 0.896461 1.495529 0.042161 6.660000
-0.326546 0.844030 1.503498 0.028875 5.950000
-0.040947 0.897363 1.503376 0.034194 6.450000
-0.364587 0.827409 1.503824 0.043019 6.950000
-0.386429 0.816762 1.505208 0.028692 6.110000
-0.300499 0.844212 1.503389 0.019468 6.740000
-0.342841 0.837264 1.497763 0.026548 7.010000
-0.307931 0.847227 1.503698 0.023495 6.000000
-0.067298 0.901291 1.499483 0.042292 6.630000
-0.284542 0.850051 1.496370 0.044033 6.650000
-0.214852 0.869782 1.500762 0.036599 6.920000
-0.161514 0.882771 1.499670 0.029906 7.070000
-0.290436 0.849528 1.497935 0.019535 6.700000
-0.317810 0.848118 1.505320 0.045061 6.160000
-0.369227 0.817741 1.497888 0.053314 6.550000
-0.270132 0.855113 1.495247 0.048794 6.000000
-0.384586 0.814328 1.504891 0.021665 6.190000
-0.243698 0.869658 1.501680 0.013347 5.730000
-0.315111 0.849323 1.495630 0.015185 6.740000
-0.283427 0.857868 1.495581 0.045437 6.450000
-0.101020 0.892732 1.500682 0.045288 6.330000
-0.184423 0.883039 1.501556 0.038689 6.040000
-0.003052 0.904752 1.497620 0.016578 5.940000
-0.384737 0.811268 1.502437 0.019559 5.840000
-0.281526 0.849350 1.495257 0.030063 6.200000
-0.372382 0.824037 1.501273 0.039377 6.900000
-0.011174 0.901344 1.505561 0.023147 6.500000
-0.026821 0.903635 1.504970 0.032722 6.510000
-0.374390 0.814620 1.503032 0.023883 5.930000
-0.270089 0.853769 1.496463 0.057417 6.100000
-0.299803 0.844671 1.496363 0.018791 6.300000
-0.295512 0.853196 1.498606 0.036683 6.150000
-0.297488 0.849392 1.505715 0.031060 6.240000
-0.329884 0.841768 1.502762 0.024158 6.610000
-0.005694 0.898879 1.496445 0.029477 6.060000
-0.297681 0.850689 1.498679 0.048631 6.070000
-0.330165 0.838530 1.494384 0.021568 6.450000
-0.008330 0.901375 1.500067 0.016001 6.580000
-0.258147 0.860748 1.504587 0.023975 6.410000
-0.014801 0.895875 1.500099 0.035201 6.110000
-0.249215 0.862010 1.496535 0.028696 6.570000
-0.289333 0.854006 1.500497 0.021656 6.930000
-0.356098 0.820666 1.497842 0.052774 6.240000
-0.007085 0.896152 1.495227 0.026799 6.760000
-0.128368 0.887052 1.498161 0.030609 6.880000
-0.147860 0.890604 1.502563 0.047816 6.150000
-0.360394 0.827587 1.496678 0.036878 5.450000
-0.104801 0.893411 1.496430 0.016442 5.550000
-0.086911 0.893460 1.495454 0.037482 7.070000
-0.268845 0.864292 1.501267 0.014766 6.130000
-0.378647 0.815580 1.506196 0.047711 6.060000
-0.325625 0.833311 1.500736 0.017032 5.800000
-0.352628 0.832951 1.501225 0.044442 7.130000
-0.111673 0.892449 1.501459 0.028510 6.200000
-0.173585 0.878376 1.501186 0.020762 6.470000
-0.318436 0.840036 1.499148 0.033704 6.150000
-0.210186 0.872874 1.502717 0.056911 6.730000
-0.303613 0.847663 1.499811 0.047366 6.170000
-0.292040 0.852168 1.497590 0.031095 6.170000
-0.347167 0.825835 1.505749 0.022189 5.950000
-0.034260 0.902931 1.493885 0.035900 5.900000
-0.240448 0.861780 1.503029 0.050234 6.990000
-0.288842 0.846237 1.497126 0.021265 6.120000
-0.230757 0.868730 1.505142 0.041332 6.200000
-0.304642 0.842976 1.495819 0.015979 6.690000
-0.171208 0.879137 1.503884 0.030347 6.160000
-0.271758 0.861179 1.498428 0.027503 6.260000
-0.071796 0.893288 1.501938 0.044882 5.790000
-0.010913 0.903683 1.505470 0.036393 5.440000
-0.389609 0.816056 1.503688 0.013802 6.700000
-0.141066 0.890611 1.503518 0.014065 6.200000
-0.037181 0.900604 1.503899 0.020931 6.430000
-0.223813 0.871006 1.498989 0.022973 6.260000
-0.147959 0.893686 1.495841 0.030628 6.120000
-0.296574 0.844376 1.504959 0.028032 6.020000
-0.310759 0.838184 1.500289 0.019594 6.570000
-0.177931 0.885620 1.502760 0.041493 6.780000
-0.308959 0.843249 1.499094 0.039234 6.140000
-0.126664 0.893637 1.505634 0.046511 6.270000
-0.246293 0.868419 1.495915 0.019532 6.900000
-0.318139 0.845419 1.495586 0.031585 6.370000
-0.330125 0.837103 1.495085 0.026400 6.730000
-0.103124 0.887844 1.494279 0.020201 6.050000
-0.285099 0.847351 1.504093 0.026574 6.080000
-0.394609 0.803838 1.504660 0.056758 6.700000
-0.302210 0.843867 1.497810 0.024702 6.550000
-0.015882 0.898069 1.499629 0.022613 5.890000
-0.124561 0.887812 1.496746 0.037670 7.010000
-0.016735 0.900332 1.504884 0.044557 6.030000
-0.302646 0.841480 1.505980 0.021538 5.930000
-0.344222 0.829866 1.494700 0.023406 6.180000
-0.284617 0.858807 1.494180 0.032433 6.250000
-0.304063 0.842338 1.501092 0.040111 5.790000
-0.245946 0.860481 1.502876 0.024795 5.800000
-0.302764 0.845114 1.494713 0.029761 6.630000
-0.144824 0.892776 1.497489 0.026363 5.940000
-0.359551 0.824467 1.499611 0.040418 5.960000
-0.381790 0.820754 1.504711 0.020948 6.950000
-0.280629 0.860227 1.502605 0.044136 6.790000
-0.154687 0.881764 1.503981 0.026141 6.170000
-0.357642 0.832641 1.499911 0.025098 5.860000
-0.348184 0.826587 1.499322 0.036010 6.900000
-0.121592 0.886136 1.501874 0.021128 6.740000
-0.139881 0.887691 1.494450 0.036480 6.070000
-0.175280 0.885687 1.500097 0.040397 6.400000
-0.362216 0.824635 1.494259 0.014484 6.090000
-0.140716 0.891038 1.505417 0.015801 6.660000
-0.218291 0.870156 1.502305 0.029592 6.530000
-0.272002 0.859059 1.496168 0.017570 6.420000
-0.166553 0.886751 1.495182 0.015551 6.370000
-0.141560 0.883978 1.503969 0.024245 6.200000
-0.127291 0.885334 1.495462 0.028874 5.990000
-0.249240 0.862190 1.497365 0.035056 5.730000
-0.217976 0.878048 1.503278 0.021456 5.640000
-0.074224 0.894967 1.500289 0.018153 6.420000
-0.014686 0.898282 1.499873 0.031278 6.140000
-0.354158 0.828701 1.498888 0.055457 6.640000
-0.097520 0.892657 1.494177 0.049436 6.860000
-0.384124 0.812554 1.501799 0.036193 6.290000
-0.012759 0.905251 1.504460 0.032066 6.340000
-0.007578 0.894316 1.502455 0.022621 5.920000
-0.388952 0.811766 1.500296 0.038432 6.850000
-0.149560 0.881788 1.494748 0.018993 6.520000
-0.007695 0.904866 1.501803 0.014097 6.030000
-0.278212 0.858092 1.505341 0.022261 6.900000
-0.224313 0.873942 1.501791 0.027131 6.390000
-0.198348 0.875230 1.501528 0.026790 6.380000
-0.028892 0.897291 1.505305 0.019045 6.710000
-0.102217 0.896876 1.504291 0.034032 6.320000
-0.292377 0.851417 1.502065 0.020704 6.140000
-0.364704 0.819450 1.499985 0.022181 6.370000
-0.257029 0.858250 1.499170 0.043472 6.790000
-0.057777 0.893433 1.495618 0.046614 6.220000
-0.027442 0.905732 1.505843 0.021243 6.190000
-0.003389 0.901237 1.494418 0.025712 6.500000
-0.160843 0.880149 1.506134 0.016751 6.140000
-0.035800 0.904050 1.500938 0.021575 6.570000
-0.317676 0.842217 1.497594 0.036754 5.970000
-0.312280 0.848616 1.496806 0.042561 6.750000
-0.276078 0.852796 1.498181 0.024545 7.030000
-0.108702 0.897989 1.504302 0.057397 6.490000
-0.230689 0.869398 1.495208 0.032865 5.140000
-0.128191 0.885020 1.498771 0.044450 5.940000
-0.143242 0.894096 1.494007 0.028073 6.720000
-0.149431 0.892664 1.494161 0.012621 6.210000
-0.222228 0.877335 1.506176 0.035421 6.390000
-0.221609 0.870802 1.501254 0.034784 6.720000
-0.195966 0.876794 1.502841 0.014640 6.300000
-0.384611 0.818259 1.496651 0.012773 6.100000
-0.324368 0.833292 1.504163 0.025756 6.570000
-0.125349 0.885140 1.496565 0.028252 6.570000
-0.176250 0.888531 1.502458 0.024758 5.910000
-0.300642 0.854736 1.497697 0.018299 6.750000
-0.368928 0.825894 1.494102 0.024447 6.540000
-0.286936 0.856529 1.504994 0.054560 7.180000
-0.111580 0.890611 1.494020 0.054976 6.830000
-0.319579 0.845140 1.494837 0.011620 5.980000
-0.039597 0.901536 1.496599 0.018776 6.290000
-0.276272 0.859768 1.493951 0.021943 5.930000
-0.302993 0.851619 1.497243 0.013513 5.480000
-0.380211 0.819708 1.495260 0.017286 6.020000
-0.069643 0.892521 1.500068 0.052008 5.920000
-0.248308 0.864170 1.495897 0.036342 6.150000
-0.110942 0.895728 1.500063 0.025204 5.930000
-0.045647 0.893194 1.502658 0.059617 6.520000
-0.143066 0.887285 1.504068 0.032357 6.330000
-0.095687 0.895850 1.496034 0.039083 6.880000
-0.028190 0.899879 1.494632 0.052445 6.600000
-0.234390 0.870864 1.502442 0.031501 6.280000
-0.051954 0.899571 1.501768 0.015001 6.380000
-0.339480 0.836414 1.501836 0.040273 6.760000
-0.097500 0.899499 1.504174 0.039785 6.690000
-0.375085 0.818811 1.500906 0.044415 6.130000
-0.331703 0.839137 1.496512 0.019240 5.930000
-0.328839 0.836271 1.502890 0.027417 6.490000
-0.028698 0.901102 1.501883 0.019585 6.340000
-0.346811 0.836837 1.499820 0.018196 6.200000
-0.144294 0.891641 1.495917 0.019423 6.220000
-0.239885 0.870899 1.502564 0.033575 6.590000
-0.395856 0.812135 1.502344 0.025648 6.130000
-0.228062 0.872135 1.499223 0.017481 5.950000
-0.340102 0.833897 1.501497 0.033009 6.930000
-0.389715 0.816970 1.497872 0.018206 6.160000
-0.183869 0.884421 1.497583 0.017315 6.010000
-0.330599 0.837713 1.503014 0.044307 6.900000
-0.228950 0.872779 1.493959 0.012621 5.950000
-0.182905 0.884141 1.499331 0.016385 6.200000
-0.170070 0.883162 1.495649 0.017858 6.320000
-0.190228 0.884866 1.505816 0.022847 5.810000
-0.232903 0.873073 1.504378 0.015636 6.020000
-0.162094 0.887397 1.498952 0.025400 6.200000
-0.399541 0.803706 1.494426 0.043940 6.000000
-0.241856 0.864239 1.496222 0.013217 5.910000
-0.351987 0.826790 1.503528 0.015257 6.540000
-0.188438 0.880532 1.497321 0.012706 5.370000
-0.145521 0.891241 1.497206 0.014138 6.440000
-0.356859 0.828299 1.500156 0.013693 6.350000
-0.390053 0.817240 1.504006 0.013186 5.980000
-0.221697 0.873761 1.505408 0.028866 6.080000
-0.011260 0.903675 1.497230 0.024243 6.390000
-0.236503 0.873868 1.499487 0.025103 5.600000
-0.107712 0.891372 1.504746 0.046095 6.230000
-0.025548 0.902239 1.501486 0.018887 6.590000
-0.185204 0.884149 1.500658 0.020135 5.620000
-0.390287 0.813999 1.501622 0.017606 6.400000
-0.309930 0.848519 1.498384 0.017603 6.920000
-0.355941 0.822975 1.494798 0.015726 6.250000
-0.279292 0.861135 1.499775 0.013899 6.830000
-0.228526 0.874287 1.503764 0.038208 6.090000
-0.132452 0.893725 1.497611 0.052117 6.590000
-0.189712 0.886009 1.500936 0.024059 6.460000
-0.169369 0.883987 1.506125 0.054413 6.130000
-0.182536 0.878908 1.500861 0.019239 6.600000
-0.102541 0.889060 1.500538 0.040927 5.940000
-0.279273 0.854408 1.495808 0.029863 5.820000
-0.317433 0.845346 1.502511 0.022781 6.550000
-0.395361 0.802877 1.493828 0.022340 5.850000
-0.050997 0.898215 1.500118 0.038075 6.300000
-0.059593 0.895129 1.506188 0.020067 7.100000
-0.101878 0.899559 1.496811 0.014164 6.950000
-0.169628 0.877651 1.495964 0.025787 6.550000
-0.249257 0.868430 1.495741 0.015196 5.910000
-0.381979 0.812100 1.496774 0.015567 7.040000
-0.142398 0.894217 1.495090 0.016262 5.650000
-0.061685 0.898694 1.499422 0.043989 6.770000
-0.391343 0.805292 1.501926 0.047612 5.660000
-0.371695 0.818678 1.499538 0.019336 5.830000
-0.112626 0.896756 1.499165 0.031810 6.100000
-0.204539 0.875383 1.497593 0.019154 6.430000
-0.021551 0.902761 1.502969 0.020617 6.600000
-0.248306 0.869325 1.495032 0.021732 6.820000
-0.315354 0.843324 1.503952 0.015297 6.790000
-0.046142 0.895049 1.494970 0.044232 6.190000
-0.379928 0.809688 1.504873 0.042179 6.270000
-0.196307 0.877812 1.500377 0.038336 6.560000
-0.119864 0.894963 1.504566 0.017184 6.660000
-0.112304 0.889953 1.503672 0.026199 6.280000
-0.377247 0.823360 1.497417 0.010520 6.550000
-0.216447 0.870036 1.495227 0.046250 6.050000
-0.129565 0.894177 1.502975 0.015556 6.550000
-0.107889 0.890405 1.501015 0.037791 6.920000
-0.301680 0.842424 1.503282 0.017062 6.500000
-0.391878 0.816371 1.502385 0.014096 6.430000
-0.203965 0.881389 1.500715 0.010785 6.910000
-0.355570 0.828235 1.499319 0.016511 5.970000
-0.199282 0.876390 1.497607 0.017281 6.270000
-0.067657 0.899681 1.501238 0.014155 6.440000
-0.108324 0.893767 1.498156 0.025991 7.310000
-0.156729 0.890193 1.500798 0.045038 6.880000
-0.239379 0.867708 1.504441 0.048826 5.840000
-0.149335 0.890201 1.504430 0.016899 6.570000
-0.349330 0.826021 1.496246 0.014742 5.870000
-0.398774 0.801866 1.496300 0.026827 6.250000
-0.253807 0.865820 1.502919 0.024374 6.340000
-0.396417 0.805041 1.494240 0.024510 5.840000
-0.341295 0.833055 1.497127 0.029661 6.600000
-0.398177 0.800738 1.503831 0.041404 6.500000
0.397465 0.810972 1.493833 0.045510 6.190000
0.052491 0.903632 1.504897 0.016828 6.050000
0.389664 0.809468 1.505079 0.042092 6.920000
0.057998 0.904365 1.496697 0.010659 6.360000
0.115969 0.896711 1.504057 0.022284 5.830000
0.394520 0.810416 1.498439 0.017859 5.890000
0.150129 0.883843 1.493999 0.018753 5.520000
0.375484 0.813307 1.499187 0.014966 6.390000
0.360124 0.831541 1.495090 0.017556 7.100000
0.113287 0.891802 1.504102 0.028211 6.480000
0.394826 0.807632 1.499160 0.016799 6.780000
0.399786 0.805581 1.496891 0.029037 6.200000
0.387015 0.808260 1.499430 0.034482 6.440000
0.028999 0.901270 1.501025 0.017725 5.530000
0.100161 0.895977 1.504313 0.034868 6.240000
0.131152 0.895443 1.496543 0.011674 6.510000
0.084192 0.895445 1.499392 0.044891 5.920000
0.399536 0.811599 1.496761 0.023810 6.080000
0.123703 0.889669 1.499586 0.020222 6.180000
0.206901 0.881613 1.501324 0.038600 6.270000
0.207351 0.877631 1.501854 0.023323 6.080000
0.024054 0.905741 1.497632 0.014218 6.650000
0.157987 0.891119 1.494870 0.028807 7.020000
0.389800 0.817975 1.495721 0.028199 6.390000
0.145600 0.888598 1.505535 0.019113 6.100000
0.207533 0.877022 1.498730 0.020006 6.170000
0.390959 0.815954 1.497938 0.012829 6.210000
0.204692 0.877282 1.495010 0.029519 6.210000
0.235261 0.872174 1.496484 0.033362 6.620000
0.004645 0.905105 1.503350 0.016781 6.080000
0.008093 0.903339 1.496260 0.034175 5.560000
0.277440 0.856223 1.500589 0.014154 5.710000
0.118941 0.887516 1.499212 0.018311 6.120000
0.142440 0.885341 1.498326 0.023915 6.970000
0.073931 0.894995 1.504148 0.025427 6.600000
0.223354 0.866924 1.502332 0.018162 6.500000
0.220590 0.877907 1.503891 0.013328 6.090000
0.321325 0.847329 1.494978 0.031771 6.400000
0.388731 0.814628 1.506070 0.022107 6.660000
0.146907 0.892652 1.506164 0.029528 6.560000
0.111318 0.890532 1.497222 0.019385 6.590000
0.232408 0.870892 1.496634 0.040794 5.960000
0.157638 0.883136 1.500295 0.030621 6.280000
0.188091 0.879847 1.503836 0.015412 6.320000
0.107746 0.892362 1.494769 0.017019 6.310000
0.227181 0.874871 1.496086 0.012938 6.400000
0.238942 0.874114 1.506127 0.013199 6.350000
0.147764 0.886198 1.494569 0.014865 6.480000
0.266132 0.858950 1.499891 0.015334 6.020000
0.049277 0.904321 1.501277 0.021409 6.500000
0.281401 0.860415 1.494628 0.014070 5.430000
0.109103 0.898845 1.504662 0.014590 6.710000
0.266252 0.853744 1.502004 0.019158 5.990000
0.089458 0.891286 1.503068 0.016284 6.260000
0.365061 0.818149 1.503131 0.029127 5.600000
0.193756 0.878947 1.503239 0.016836 6.370000
0.125466 0.890583 1.504200 0.029497 6.260000
0.073424 0.893956 1.497352 0.018381 7.080000
0.263811 0.865063 1.501438 0.010613 5.950000
0.300786 0.852963 1.496318 0.019628 6.620000
0.072265 0.893888 1.499208 0.015156 6.610000
0.141351 0.891820 1.501211 0.025071 5.970000
0.068901 0.894788 1.499367 0.030049 5.950000
0.035831 0.901835 1.499196 0.016457 5.960000
0.141065 0.890953 1.493933 0.021805 6.980000
0.121464 0.890519 1.504522 0.013649 6.190000
0.257124 0.861219 1.505772 0.017384 6.360000
0.282182 0.854331 1.495524 0.016576 6.690000
0.157777 0.885021 1.503501 0.016327 6.190000
0.320214 0.845324 1.505087 0.012873 6.200000
0.178553 0.883061 1.500421 0.017224 6.180000
0.083611 0.891140 1.503411 0.015942 5.860000
0.297188 0.853180 1.499421 0.014638 5.940000
0.069415 0.891823 1.504261 0.024391 6.650000
0.155124 0.887880 1.497342 0.011108 5.800000
0.305593 0.844673 1.497357 0.018306 6.150000
0.314568 0.843321 1.504669 0.031804 7.070000
0.239675 0.865306 1.493863 0.018607 6.690000
0.028528 0.900246 1.497433 0.027692 6.650000
0.246529 0.862077 1.504979 0.018553 6.080000
0.171559 0.881984 1.495733 0.021050 6.420000
0.108692 0.893849 1.495241 0.020691 6.260000
0.170920 0.884698 1.496200 0.038662 6.270000
0.256452 0.864783 1.495705 0.024163 5.970000
0.096393 0.892537 1.496690 0.015949 6.620000
0.234525 0.875272 1.499826 0.013656 6.150000
0.078549 0.890831 1.498399 0.033067 6.150000
0.399083 0.805139 1.494533 0.014120 6.230000
0.052019 0.892405 1.495113 0.017433 6.170000
0.097779 0.898607 1.501882 0.026170 7.010000
0.382668 0.818754 1.499740 0.015473 6.100000
0.255870 0.868028 1.504163 0.012319 6.780000
0.291588 0.847262 1.501049 0.023832 6.180000
0.235638 0.863259 1.494612 0.019096 6.630000
0.162156 0.885053 1.495076 0.019029 6.180000
0.265556 0.864742 1.496176 0.032167 6.450000
0.051578 0.903055 1.500651 0.041283 6.700000
0.178513 0.881606 1.495193 0.016296 6.220000
0.313168 0.845845 1.498645 0.037863 6.070000
0.171140 0.882822 1.495169 0.042999 5.840000
0.322353 0.835698 1.505133 0.049638 5.630000
0.201842 0.873343 1.506037 0.054539 6.750000
0.295639 0.846231 1.501816 0.028995 7.400000
0.109148 0.887442 1.505816 0.050174 6.890000
0.068127 0.891969 1.496779 0.026097 7.070000
0.074678 0.896667 1.495756 0.024926 6.180000
0.374989 0.824732 1.496643 0.016112 5.900000
0.226451 0.872845 1.503891 0.019214 5.810000
0.209091 0.877169 1.505763 0.014395 6.370000
0.140334 0.892823 1.501660 0.013312 5.970000
0.177943 0.887397 1.503300 0.026328 6.670000
0.081479 0.901001 1.498463 0.022797 6.850000
0.362413 0.827941 1.496405 0.009924 6.830000
0.113595 0.887245 1.500391 0.014223 6.380000
0.148081 0.891948 1.504143 0.030080 6.070000
0.220636 0.868536 1.502424 0.031300 7.410000
0.240011 0.864998 1.501433 0.030082 6.670000
0.325180 0.836115 1.504036 0.018253 6.440000
0.377311 0.810386 1.505827 0.016881 6.740000
0.320534 0.835566 1.494453 0.016537 6.510000
0.130570 0.884954 1.504408 0.021867 6.160000
