-0.187501 0.880354 1.498653 0.040800 6.210000
-0.242600 0.869517 1.498772 0.046089 7.360000
-0.061202 0.902173 1.504752 0.047730 5.460000
-0.318987 0.847097 1.505602 0.122778 6.550000
-0.082712 0.896438 1.505897 0.021873 5.580000
-0.219646 0.877189 1.496999 0.068863 6.750000
-0.104400 0.892599 1.505828 0.045403 6.590000
-0.325095 0.845317 1.495407 0.060372 6.220000
-0.236145 0.863559 1.501744 0.016338 6.670000
-0.243354 0.861454 1.497108 0.089700 6.510000
-0.256679 0.868495 1.499163 0.081572 6.110000
-0.312625 0.850584 1.497902 0.143658 7.200000
-0.036712 0.895455 1.494163 0.097606 6.150000
-0.135259 0.885393 1.496263 0.112604 6.520000
-0.197009 0.881230 1.496565 0.080063 6.430000
-0.292291 0.852984 1.499644 0.109884 5.480000
-0.134460 0.886093 1.503709 0.058713 7.540000
-0.169421 0.885310 1.501039 0.158137 6.120000
-0.291554 0.851219 1.495700 0.134608 5.630000
-0.036303 0.895110 1.494276 0.164270 6.910000
-0.098247 0.894353 1.502069 0.091118 6.610000
-0.037742 0.896635 1.501343 0.038533 5.490000
-0.007173 0.905672 1.503109 0.024339 7.130000
-0.050092 0.897927 1.501146 0.116393 6.340000
-0.335294 0.830914 1.499758 0.126990 6.210000
-0.323426 0.846553 1.495730 0.141653 6.610000
-0.255684 0.864897 1.504892 0.070963 6.250000
-0.128522 0.885497 1.498376 0.057517 7.960000
-0.372895 0.820806 1.500654 0.105261 6.610000
-0.072474 0.896716 1.499484 0.072061 5.900000
-0.039609 0.898538 1.495181 0.064156 6.970000
-0.123180 0.889912 1.503980 0.093778 6.600000
-0.190296 0.878319 1.498160 0.014803 5.940000
-0.290431 0.845396 1.496514 0.036967 6.010000
-0.354022 0.829265 1.501546 0.170342 6.240000
-0.157372 0.881732 1.497402 0.045923 6.540000
-0.376980 0.820715 1.494774 0.133563 6.120000
-0.019599 0.905174 1.505991 0.046835 6.220000
-0.274880 0.851819 1.496099 0.153197 6.320000
-0.262909 0.857730 1.504266 0.151916 5.710000
-0.273838 0.856292 1.499634 0.053695 6.730000
-0.301647 0.853884 1.499113 0.056729 6.290000
-0.338712 0.837894 1.499758 0.161936 5.940000
-0.127673 0.892895 1.499531 0.050986 6.200000
-0.317328 0.848812 1.501922 0.028265 5.880000
-0.136313 0.895444 1.505297 0.013157 6.570000
-0.217471 0.872049 1.497739 0.039152 6.400000
-0.139851 0.892429 1.498978 0.013649 7.110000
-0.134762 0.885846 1.498588 0.073786 5.790000
-0.075118 0.899826 1.500721 0.092298 5.950000
-0.097512 0.900420 1.501595 0.018688 6.020000
-0.380213 0.814572 1.499145 0.156950 6.620000
-0.299097 0.846911 1.498316 0.139066 6.130000
-0.365110 0.818547 1.500556 0.094315 5.920000
-0.033703 0.896645 1.505590 0.144640 6.610000
-0.303639 0.844465 1.499090 0.080366 6.200000
-0.263639 0.858360 1.503732 0.023326 7.450000
-0.229565 0.875767 1.505550 0.089498 6.060000
-0.092229 0.899659 1.505636 0.055837 5.630000
-0.015748 0.899086 1.505848 0.046543 6.110000
-0.338691 0.827210 1.495818 0.116569 5.940000
-0.131317 0.888369 1.495409 0.146455 5.860000
-0.042857 0.894201 1.494618 0.082837 6.720000
-0.046327 0.904321 1.497323 0.034023 6.970000
-0.301731 0.847334 1.499905 0.063851 6.880000
-0.250491 0.869880 1.500956 0.019326 6.500000
-0.386848 0.817226 1.501388 0.086755 6.630000
-0.216349 0.878916 1.494132 0.023517 6.510000
-0.165726 0.879388 1.498172 0.028377 7.050000
-0.369971 0.815455 1.495105 0.142682 6.170000
-0.012427 0.894229 1.495420 0.024019 6.400000
-0.205983 0.877029 1.499186 0.040521 6.970000
-0.232930 0.870319 1.504398 0.104676 7.380000
-0.183010 0.886632 1.496807 0.015836 6.880000
-0.349184 0.834608 1.494122 0.011613 6.010000
-0.147036 0.891757 1.499533 0.080860 6.240000
-0.101533 0.893172 1.499176 0.017461 5.800000
-0.030810 0.897889 1.500772 0.077473 6.120000
-0.012156 0.903198 1.503112 0.023497 6.140000
-0.082762 0.895839 1.497245 0.016833 6.430000
-0.002982 0.898074 1.496987 0.014059 6.450000
-0.201182 0.873483 1.494050 0.015506 6.300000
-0.092727 0.890053 1.493979 0.013985 5.040000
-0.396248 0.809062 1.495414 0.080300 6.490000
-0.315635 0.845213 1.501306 0.076005 6.100000
-0.156598 0.885296 1.504255 0.045383 6.220000
-0.176707 0.885352 1.504885 0.037813 5.840000
-0.031161 0.903004 1.499742 0.008667 6.280000
-0.020644 0.899892 1.499123 0.126352 6.780000
-0.003496 0.899256 1.503653 0.073677 6.560000
-0.050533 0.898566 1.504424 0.014179 6.360000
-0.218091 0.879425 1.497249 0.108259 6.150000
-0.311339 0.843824 1.497098 0.009429 6.190000
-0.162375 0.882779 1.495320 0.053090 6.520000
-0.028008 0.898791 1.497703 0.026000 5.320000
-0.348088 0.824376 1.494254 0.082635 6.410000
-0.092466 0.901398 1.495355 0.137564 6.430000
-0.152370 0.890002 1.495446 0.065972 6.240000
-0.189494 0.885611 1.495167 0.023681 5.640000
-0.380717 0.818241 1.493760 0.096650 6.600000
-0.283994 0.854465 1.493841 0.075293 6.210000
-0.399374 0.811492 1.495222 0.026074 6.440000
-0.296984 0.844373 1.500953 0.065906 6.720000
-0.157538 0.886713 1.501595 0.130866 6.350000
-0.082735 0.890241 1.500784 0.039630 5.860000
-0.188434 0.876774 1.505438 0.118535 6.650000
-0.256544 0.864499 1.497132 0.045174 6.730000
-0.074361 0.897236 1.496534 0.069591 6.860000
-0.233056 0.867965 1.505617 0.128561 7.130000
-0.058898 0.901023 1.504741 0.107949 6.360000
-0.116552 0.889501 1.497102 0.058947 5.870000
-0.381971 0.812320 1.498823 0.011304 5.870000
-0.024267 0.897276 1.497816 0.034925 6.900000
-0.324910 0.836198 1.494927 0.030553 5.960000
-0.155711 0.881501 1.504451 0.118352 7.050000
-0.070184 0.892093 1.503553 0.136888 7.000000
-0.388705 0.805920 1.505141 0.127425 6.730000
-0.259371 0.864806 1.497277 0.043425 6.790000
-0.170931 0.879495 1.497826 0.084118 6.660000
-0.323528 0.834587 1.494830 0.028760 5.670000
-0.300544 0.850867 1.503149 0.069069 6.420000
-0.295200 0.847130 1.501400 0.055100 6.360000
-0.112264 0.891303 1.503710 0.020176 6.370000
-0.083518 0.890348 1.501810 0.148032 6.100000
-0.207941 0.879490 1.498219 0.066064 6.940000
-0.203258 0.877107 1.495995 0.046276 6.780000
-0.276074 0.855324 1.503124 0.053879 6.680000
-0.221778 0.874845 1.498862 0.055748 6.140000
-0.238773 0.873296 1.495075 0.106770 6.350000
-0.325653 0.834664 1.504339 0.177620 7.010000
-0.079691 0.901217 1.494607 0.030692 6.390000
-0.114899 0.889607 1.502954 0.038466 6.170000
-0.280901 0.861307 1.505722 0.046900 6.320000
-0.260469 0.865061 1.503748 0.030840 6.660000
-0.161654 0.890694 1.501537 0.143592 5.580000
-0.058766 0.893361 1.504694 0.104392 6.170000
-0.143455 0.884187 1.496026 0.141574 6.530000
-0.153385 0.888284 1.495508 0.026220 6.000000
-0.128867 0.891483 1.502986 0.053836 6.760000
-0.158809 0.892035 1.495153 0.051071 6.180000
-0.225997 0.869610 1.498391 0.037539 6.580000
-0.153315 0.886916 1.504026 0.036946 6.500000
-0.011325 0.895863 1.494265 0.014690 6.010000
-0.086044 0.893742 1.497819 0.099852 7.200000
-0.004495 0.903900 1.502937 0.111097 5.920000
-0.057072 0.902909 1.503096 0.030959 6.270000
-0.230425 0.867697 1.502266 0.033078 6.920000
-0.337344 0.831099 1.493759 0.015622 6.320000
-0.362527 0.829987 1.498782 0.149039 6.430000
-0.181133 0.886687 1.499912 0.096467 6.380000
-0.016717 0.901414 1.504070 0.029259 5.830000
-0.060782 0.900153 1.506058 0.020021 6.880000
-0.061021 0.896588 1.495505 0.087420 6.030000
-0.173798 0.877599 1.503214 0.037234 6.620000
-0.229745 0.873715 1.502321 0.053492 7.050000
-0.215326 0.870460 1.499032 0.081875 5.770000
-0.266462 0.853407 1.499148 0.028110 7.090000
-0.181586 0.879512 1.505051 0.055709 5.830000
-0.204948 0.880789 1.503370 0.024029 5.640000
-0.242575 0.864025 1.503084 0.018460 5.970000
-0.187054 0.882349 1.496303 0.036232 6.350000
-0.144018 0.889571 1.502553 0.128164 6.830000
-0.224440 0.871339 1.495216 0.153474 6.580000
-0.076228 0.901845 1.502777 0.055354 5.690000
-0.293217 0.847677 1.503626 0.189445 6.740000
-0.201555 0.881073 1.499916 0.093626 6.300000
-0.026640 0.897157 1.502074 0.066981 6.560000
-0.362733 0.822189 1.505084 0.017819 6.900000
-0.306868 0.852644 1.494221 0.148709 6.170000
-0.304800 0.849343 1.496893 0.016744 7.120000
-0.337086 0.832292 1.495504 0.016110 6.800000
-0.010207 0.894173 1.503992 0.018841 5.970000
-0.393288 0.807572 1.503146 0.012565 6.030000
-0.221247 0.873430 1.504583 0.045347 7.140000
-0.054593 0.902634 1.503243 0.012638 6.050000
-0.380704 0.814306 1.502048 0.032455 5.900000
-0.303432 0.842671 1.504367 0.045642 6.390000
-0.261519 0.858613 1.498750 0.024233 5.700000
-0.256476 0.859416 1.496699 0.039054 6.030000
-0.362779 0.820049 1.503379 0.014654 7.410000
-0.007545 0.894811 1.495217 0.121053 5.610000
-0.324072 0.844385 1.498824 0.070545 6.010000
-0.068629 0.898750 1.496720 0.153513 5.820000
-0.353818 0.824425 1.504650 0.021783 6.380000
-0.169985 0.881010 1.500945 0.036546 6.640000
-0.312184 0.848689 1.503753 0.011038 5.650000
-0.238134 0.869625 1.505250 0.058170 6.040000
-0.201015 0.882168 1.499410 0.027509 5.510000
-0.298362 0.852649 1.502771 0.026123 6.100000
-0.261674 0.855369 1.496711 0.041056 7.510000
-0.184675 0.881554 1.496468 0.026592 5.910000
-0.136392 0.895542 1.497166 0.114252 6.080000
-0.057259 0.895906 1.500591 0.025424 5.950000
-0.178974 0.881645 1.500935 0.015136 6.570000
-0.075015 0.901514 1.494663 0.119450 6.750000
-0.003616 0.900776 1.501520 0.011088 6.140000
-0.118000 0.886055 1.500732 0.149084 6.770000
-0.179548 0.877967 1.505453 0.046067 6.080000
-0.106254 0.892921 1.500534 0.109770 6.510000
-0.099826 0.889738 1.494119 0.019052 5.560000
-0.169403 0.882736 1.503894 0.020349 5.570000
-0.058875 0.899306 1.503802 0.126390 6.630000
-0.335390 0.832508 1.501621 0.067889 6.350000
-0.254365 0.860097 1.494721 0.174645 5.530000
-0.087962 0.892733 1.498015 0.011864 5.390000
-0.247652 0.868847 1.494768 0.037052 6.620000
-0.130296 0.886948 1.504927 0.075037 6.320000
-0.160046 0.889932 1.500012 0.022736 6.510000
-0.299289 0.853464 1.505937 0.091433 6.020000
-0.265137 0.861043 1.494114 0.035347 6.580000
-0.131061 0.891182 1.495305 0.094793 6.350000
-0.181193 0.877811 1.500329 0.018674 6.250000
-0.149180 0.881338 1.502517 0.017436 5.600000
-0.258605 0.855567 1.505210 0.159956 7.210000
-0.294791 0.856657 1.496678 0.019431 6.020000
-0.310786 0.843665 1.504458 0.034249 7.460000
-0.244842 0.870446 1.503669 0.129696 6.350000
-0.357511 0.832020 1.505060 0.070252 6.270000
-0.145999 0.893528 1.494604 0.027252 6.510000
-0.364442 0.825259 1.494578 0.081794 7.720000
-0.166920 0.878930 1.494453 0.021379 6.050000
-0.343981 0.827223 1.502876 0.140400 6.770000
-0.247128 0.869201 1.501832 0.037736 6.320000
-0.327009 0.844133 1.503138 0.013280 5.470000
-0.037431 0.893578 1.502018 0.031440 6.060000
-0.294014 0.844334 1.504505 0.081780 6.350000
-0.096302 0.895553 1.502945 0.116713 5.760000
-0.017487 0.895453 1.504559 0.023878 6.000000
-0.314531 0.839814 1.504967 0.050088 6.670000
-0.167947 0.881267 1.496951 0.022592 6.150000
-0.139363 0.885958 1.499212 0.063712 6.550000
-0.129961 0.891873 1.497087 0.018584 5.700000
-0.135657 0.887417 1.498404 0.124579 6.310000
-0.119663 0.889492 1.505967 0.032836 7.050000
-0.284416 0.857571 1.501514 0.047833 6.870000
-0.333746 0.834326 1.495386 0.153888 5.860000
-0.064461 0.899781 1.495482 0.011725 7.250000
-0.024244 0.896938 1.501313 0.137346 5.810000
-0.302015 0.841423 1.501646 0.020469 6.380000
-0.096309 0.897507 1.504779 0.024353 5.450000
-0.363703 0.822976 1.497959 0.092832 6.900000
-0.127867 0.892034 1.505608 0.013956 6.720000
-0.239498 0.863778 1.505496 0.020034 5.970000
-0.312664 0.843686 1.495851 0.042648 5.710000
-0.338630 0.831394 1.503635 0.032784 5.960000
-0.208118 0.881796 1.504858 0.043285 5.820000
-0.261647 0.859352 1.501777 0.121547 7.360000
-0.170576 0.887434 1.500313 0.039156 5.840000
-0.054621 0.896189 1.496738 0.060766 7.440000
-0.172113 0.881136 1.501049 0.155541 6.630000
-0.344107 0.828553 1.502417 0.024486 5.630000
-0.070094 0.895871 1.500701 0.044878 7.020000
-0.085831 0.891586 1.498084 0.045895 6.980000
-0.311757 0.848312 1.504045 0.052872 6.990000
-0.093325 0.890102 1.505480 0.071338 6.700000
-0.127089 0.887483 1.505580 0.113939 7.830000
-0.243082 0.860586 1.499682 0.043980 7.170000
-0.030639 0.898996 1.505712 0.056064 6.260000
-0.091218 0.897585 1.502451 0.025729 5.830000
-0.133326 0.888325 1.498064 0.054480 7.040000
-0.151284 0.889680 1.494642 0.014104 6.670000
-0.250283 0.859310 1.504587 0.020515 6.550000
-0.163274 0.880730 1.493909 0.028096 6.440000
-0.186619 0.878780 1.503782 0.051589 6.090000
-0.363609 0.817408 1.495770 0.181742 7.340000
-0.054220 0.900290 1.498093 0.102458 6.920000
-0.383711 0.819429 1.504387 0.040400 6.290000
-0.359587 0.819792 1.499942 0.031184 7.730000
-0.137013 0.894200 1.500243 0.067963 6.020000
-0.399436 0.806396 1.494155 0.038094 6.730000
-0.118026 0.887077 1.501206 0.041166 6.960000
-0.214728 0.875912 1.497416 0.019751 7.610000
-0.013860 0.905746 1.493787 0.081854 6.540000
-0.380749 0.809710 1.499291 0.105083 6.250000
-0.391724 0.815785 1.496614 0.015183 5.530000
-0.103185 0.892927 1.496531 0.061967 6.010000
-0.309159 0.844924 1.499622 0.154664 6.600000
-0.083043 0.896780 1.499349 0.079821 5.940000
-0.201374 0.879926 1.495885 0.063614 5.340000
-0.160902 0.884000 1.494706 0.048967 7.130000
-0.275208 0.854451 1.505158 0.023933 7.130000
-0.196722 0.874931 1.498917 0.103538 6.230000
-0.231021 0.868846 1.496806 0.024408 6.790000
-0.273451 0.856753 1.506071 0.083890 6.870000
-0.380196 0.817118 1.494128 0.135146 5.760000
-0.224725 0.867017 1.500923 0.021528 6.260000
-0.269791 0.861826 1.505171 0.154669 6.410000
-0.280403 0.857206 1.496336 0.199897 6.100000
-0.069048 0.898680 1.493876 0.060188 6.430000
-0.048790 0.900144 1.499990 0.020309 5.740000
-0.237471 0.864880 1.502919 0.146427 6.490000
-0.025908 0.905669 1.498181 0.054937 5.670000
-0.386641 0.814342 1.500825 0.096879 7.180000
-0.153021 0.886972 1.505280 0.015991 6.000000
-0.200155 0.880523 1.504095 0.051060 5.960000
-0.396252 0.807329 1.495972 0.067114 5.860000
-0.383892 0.817191 1.500801 0.132703 7.170000
-0.085497 0.899069 1.499013 0.010507 6.190000
-0.273159 0.853402 1.502926 0.056581 6.840000
-0.227891 0.869697 1.501520 0.060061 7.170000
-0.146025 0.887579 1.501062 0.061774 6.590000
-0.143919 0.892892 1.494620 0.037451 5.950000
-0.028271 0.900934 1.499526 0.108507 6.860000
-0.387418 0.806334 1.493964 0.033989 6.330000
-0.271541 0.854022 1.494923 0.022440 6.300000
-0.384751 0.819391 1.505370 0.102205 6.650000
-0.007053 0.900324 1.497939 0.015282 5.940000
-0.087766 0.897659 1.499525 0.127690 6.220000
-0.238633 0.863072 1.497951 0.085957 6.320000
-0.188409 0.879073 1.498167 0.023882 5.360000
-0.396952 0.814590 1.494776 0.018469 6.820000
-0.304303 0.844471 1.497073 0.044134 6.310000
-0.162589 0.887812 1.501881 0.009543 6.330000
-0.313200 0.840092 1.505155 0.081285 7.110000
-0.293323 0.856981 1.504260 0.051396 6.680000
-0.098417 0.899949 1.501669 0.040873 6.750000
-0.147254 0.885282 1.493965 0.151450 6.630000
-0.243506 0.864362 1.494407 0.156860 6.060000
-0.322100 0.844338 1.501528 0.012610 5.940000
-0.163783 0.887822 1.494328 0.015030 5.740000
-0.109198 0.897400 1.501754 0.152827 6.620000
-0.346099 0.824252 1.495740 0.040400 8.630000
-0.228863 0.866694 1.503554 0.041519 6.130000
-0.133295 0.886681 1.501341 0.083004 7.390000
-0.348229 0.834590 1.504054 0.075752 6.500000
-0.265459 0.859478 1.500826 0.069932 6.230000
-0.302223 0.841539 1.496088 0.013009 5.640000
-0.365240 0.821214 1.505892 0.124752 5.950000
-0.397482 0.808381 1.498449 0.047723 6.430000
-0.253947 0.865938 1.499941 0.044523 7.170000
-0.215791 0.870795 1.496472 0.073647 6.810000
-0.375021 0.820610 1.500231 0.085412 6.350000
-0.166047 0.878688 1.498370 0.133572 6.240000
0.136965 0.893899 1.500649 0.010794 6.660000
0.240933 0.868723 1.497033 0.016106 6.000000
0.111431 0.896962 1.504065 0.010943 7.020000
0.384665 0.817534 1.502598 0.013429 5.640000
0.333415 0.836045 1.498779 0.029401 6.700000
0.041805 0.895021 1.502377 0.170634 6.390000
0.253488 0.861865 1.503027 0.018357 5.820000
0.260621 0.856455 1.502014 0.159031 5.790000
0.269231 0.852652 1.494963 0.049640 6.000000
0.301153 0.845713 1.495095 0.183056 6.290000
0.272965 0.851758 1.499372 0.014197 6.010000
0.211931 0.874585 1.499225 0.047244 6.990000
0.384553 0.807767 1.498758 0.022143 7.530000
0.362808 0.818437 1.494917 0.041049 6.190000
0.327512 0.840331 1.496826 0.082869 6.800000
0.109688 0.892672 1.496684 0.088980 6.540000
0.225364 0.865759 1.495238 0.074442 6.880000
0.129724 0.892423 1.502933 0.059696 6.840000
0.136617 0.886984 1.496540 0.014669 6.310000
0.290243 0.855592 1.495724 0.036304 6.080000
0.155161 0.884443 1.494634 0.148930 6.880000
0.325025 0.836053 1.498929 0.079825 5.950000
0.334317 0.837783 1.504367 0.180272 6.220000
0.378796 0.820503 1.506219 0.030455 6.770000
0.099221 0.889340 1.500628 0.051744 6.340000
0.230506 0.872592 1.494014 0.023849 6.380000
0.042439 0.894306 1.494751 0.026587 6.000000
0.305152 0.848505 1.503597 0.132247 6.350000
0.012078 0.899643 1.503177 0.127655 6.010000
0.079830 0.896261 1.504605 0.148678 5.630000
0.239112 0.873554 1.504363 0.055880 5.910000
0.109291 0.890982 1.494457 0.064145 5.510000
0.330865 0.830849 1.496264 0.026243 6.240000
0.391869 0.814772 1.501783 0.026897 6.850000
0.161819 0.888970 1.493801 0.026451 5.930000
0.384324 0.810604 1.501105 0.025321 6.460000
0.209388 0.874624 1.502635 0.107349 6.100000
0.232470 0.865141 1.504571 0.038433 6.580000
0.386003 0.819444 1.502597 0.143007 6.820000
0.123727 0.892897 1.505331 0.118526 6.250000
0.393921 0.808790 1.504306 0.011280 5.940000
0.111625 0.890376 1.500175 0.017495 6.410000
0.054690 0.902716 1.496447 0.125990 5.320000
0.258813 0.866967 1.494491 0.132480 6.970000
0.302758 0.847531 1.504531 0.147019 6.610000
0.253314 0.865559 1.499784 0.017127 6.370000
0.290501 0.846569 1.502385 0.161206 6.550000
0.375577 0.818505 1.496152 0.012802 6.130000
0.232447 0.872872 1.503007 0.024217 5.940000
0.198734 0.873677 1.500318 0.063664 6.530000
0.316141 0.836554 1.500513 0.051287 7.650000
0.357331 0.821276 1.500650 0.162168 6.420000
0.197791 0.872083 1.503250 0.087763 5.430000
0.160765 0.887804 1.504452 0.062341 6.060000
0.191931 0.875000 1.495672 0.056221 6.400000
0.277782 0.850109 1.502219 0.141142 6.840000
0.289557 0.853958 1.502080 0.109370 6.430000
0.112451 0.897949 1.504063 0.016344 6.040000
0.226721 0.867534 1.495732 0.082865 6.650000
0.031004 0.902777 1.502588 0.014212 5.870000
0.172201 0.889121 1.499058 0.137632 7.160000
0.066782 0.893825 1.503939 0.121871 5.910000
0.177243 0.887475 1.505288 0.070407 6.150000
0.292056 0.854954 1.503585 0.155932 6.220000
0.212092 0.880932 1.500831 0.035595 6.660000
0.367412 0.820601 1.505560 0.138682 6.300000
0.325281 0.841506 1.498442 0.022353 6.520000
0.038630 0.893822 1.498046 0.015200 5.510000
0.184541 0.886606 1.505345 0.080072 6.440000
0.397645 0.804346 1.505966 0.018136 5.930000
0.323306 0.842420 1.503553 0.050735 6.500000
0.124733 0.891333 1.497910 0.090046 6.880000
0.091210 0.900173 1.501296 0.109262 6.440000
0.067819 0.897982 1.498174 0.015097 5.690000
0.148137 0.886432 1.502943 0.051423 5.910000
0.392230 0.811061 1.497717 0.045075 6.810000
0.264304 0.861806 1.499502 0.013651 6.020000
0.125788 0.888372 1.496860 0.101813 6.200000
0.358424 0.831633 1.494063 0.147870 6.930000
0.076962 0.891626 1.497766 0.012474 6.380000
0.313860 0.841063 1.499880 0.075354 6.520000
0.285820 0.856431 1.503246 0.061954 6.900000
0.183035 0.883758 1.495735 0.063838 5.510000
0.317258 0.836565 1.500021 0.141863 6.750000
0.296721 0.848115 1.494824 0.057124 6.860000
0.299026 0.848717 1.499341 0.013662 6.610000
0.141978 0.889633 1.504676 0.059261 6.110000
0.245556 0.860241 1.502862 0.041652 6.680000
0.165523 0.878794 1.504227 0.088314 7.390000
0.020218 0.903712 1.501494 0.033032 5.980000
0.385238 0.811946 1.500175 0.034208 6.740000
0.087802 0.899107 1.505525 0.126422 6.770000
0.337162 0.839962 1.503891 0.050620 7.370000
0.135210 0.885584 1.501898 0.152094 7.220000
0.070863 0.901833 1.495405 0.123646 6.080000
0.342574 0.829548 1.499577 0.019583 6.420000
0.203021 0.872483 1.504024 0.066028 6.520000
0.097358 0.898293 1.502022 0.015236 6.740000
0.350975 0.834205 1.499295 0.013760 5.710000
0.270378 0.856935 1.500336 0.079929 6.540000
0.214998 0.879220 1.505908 0.015434 7.070000
0.233658 0.874828 1.504621 0.093250 6.380000
0.335654 0.840239 1.499491 0.120495 6.310000
