-0.391623 0.808359 1.503828 0.164244 6.390000
-0.389447 0.817431 1.500724 0.015320 5.710000
-0.351870 0.831640 1.502328 0.030427 6.510000
-0.394074 0.812011 1.494945 0.073364 7.030000
-0.076476 0.892418 1.505872 0.053692 6.670000
-0.165929 0.883327 1.505688 0.029732 7.270000
-0.362241 0.828665 1.505005 0.026139 6.120000
-0.330227 0.839194 1.500808 0.053411 6.680000
-0.014684 0.895757 1.501428 0.087643 7.010000
-0.226539 0.869618 1.503846 0.014675 6.260000
-0.246951 0.870059 1.505782 0.119302 6.100000
-0.349601 0.822538 1.494731 0.040985 6.120000
-0.006471 0.895184 1.503440 0.132948 6.220000
-0.012603 0.901663 1.500553 0.152817 6.540000
-0.335187 0.833149 1.504644 0.141253 6.780000
-0.380543 0.821158 1.494811 0.011918 5.920000
-0.069358 0.891934 1.495413 0.058131 6.040000
-0.375322 0.816843 1.496762 0.021130 5.530000
-0.325399 0.838583 1.499102 0.036557 5.910000
-0.025473 0.894453 1.505966 0.022602 6.520000
-0.134978 0.896022 1.505448 0.011948 6.350000
-0.303709 0.852170 1.506126 0.170181 6.810000
-0.253560 0.862725 1.493890 0.035307 7.490000
-0.087106 0.901883 1.496968 0.130813 6.060000
-0.108345 0.894248 1.505043 0.040766 6.600000
-0.229076 0.867472 1.506239 0.022166 5.400000
-0.023086 0.902329 1.494895 0.041343 6.820000
-0.042844 0.902919 1.494765 0.013335 6.310000
-0.352599 0.829393 1.506125 0.125234 6.070000
-0.153742 0.884209 1.494763 0.016833 6.470000
-0.034425 0.903779 1.505935 0.015333 5.830000
-0.043866 0.899591 1.505970 0.102080 6.770000
-0.389727 0.816348 1.498364 0.029590 5.790000
-0.282578 0.852995 1.502161 0.161153 6.450000
-0.375481 0.820019 1.505481 0.089390 6.390000
-0.024391 0.898913 1.497314 0.060069 6.670000
-0.105904 0.896333 1.504336 0.028002 6.130000
-0.033411 0.902923 1.497664 0.039259 5.190000
-0.120732 0.889515 1.505972 0.046745 6.580000
-0.060125 0.903909 1.506028 0.026452 6.070000
-0.324536 0.834127 1.499660 0.112928 6.900000
-0.389107 0.815091 1.496872 0.085697 6.910000
-0.079639 0.890356 1.493807 0.181969 5.440000
-0.219623 0.871610 1.496578 0.010562 6.700000
-0.346263 0.824076 1.496574 0.015616 6.300000
-0.305251 0.853014 1.496871 0.044421 6.940000
-0.182334 0.879222 1.503684 0.036451 5.810000
-0.353708 0.824619 1.500595 0.051199 6.540000
-0.319601 0.836730 1.493844 0.040221 6.760000
-0.393931 0.812417 1.498497 0.117597 5.770000
-0.288618 0.855503 1.501535 0.040697 5.790000
-0.256470 0.866282 1.496246 0.039038 6.920000
-0.310908 0.843502 1.497830 0.077362 6.650000
-0.048998 0.901425 1.498407 0.049505 5.940000
-0.253472 0.864137 1.496092 0.010545 6.710000
-0.223035 0.867890 1.502239 0.106618 6.620000
-0.323849 0.844883 1.495179 0.112558 6.540000
-0.221066 0.868932 1.504172 0.030109 7.320000
-0.331759 0.833533 1.495562 0.075848 7.020000
-0.069338 0.895767 1.501398 0.151845 7.340000
-0.346133 0.829297 1.493771 0.047844 6.070000
-0.006177 0.899147 1.501651 0.052451 6.380000
-0.017644 0.895287 1.500408 0.043909 6.330000
-0.227469 0.869356 1.502845 0.061631 6.560000
-0.229388 0.871199 1.505535 0.036594 6.140000
-0.056601 0.901220 1.501855 0.120591 6.560000
-0.173204 0.888319 1.502458 0.105964 6.330000
-0.122546 0.892031 1.502164 0.033767 6.090000
-0.296783 0.854230 1.496546 0.026136 5.750000
-0.112512 0.895335 1.495524 0.058898 5.240000
-0.060683 0.896883 1.506249 0.042005 6.810000
-0.149434 0.885623 1.497821 0.027955 6.320000
-0.166039 0.887153 1.499350 0.034649 6.270000
-0.156633 0.881568 1.504043 0.028356 6.130000
-0.009657 0.902902 1.494082 0.050476 5.710000
-0.181172 0.884183 1.500152 0.066747 6.040000
-0.250465 0.866440 1.505934 0.024028 6.360000
-0.234478 0.864806 1.504052 0.022903 5.950000
-0.210371 0.881329 1.496827 0.011638 5.570000
-0.150259 0.882074 1.494583 0.045411 7.060000
-0.227587 0.874974 1.497898 0.042105 5.780000
-0.191382 0.882546 1.499591 0.094428 6.190000
-0.220066 0.875083 1.500874 0.132138 6.870000
-0.054482 0.893131 1.496575 0.030603 6.080000
-0.277060 0.852781 1.501643 0.151064 6.070000
-0.335187 0.840931 1.506215 0.032349 6.060000
-0.142063 0.883586 1.505539 0.089637 6.560000
-0.217888 0.868791 1.503052 0.023673 6.280000
-0.361100 0.819707 1.505010 0.018241 7.880000
-0.190896 0.873241 1.494460 0.024134 6.100000
-0.212101 0.871072 1.504492 0.037145 6.180000
-0.273357 0.850979 1.496139 0.013982 6.450000
-0.068868 0.900096 1.502824 0.021896 5.870000
-0.393192 0.811390 1.497184 0.020853 6.430000
-0.158099 0.882552 1.494142 0.095622 5.530000
-0.132368 0.887611 1.501626 0.016469 6.090000
-0.316448 0.846166 1.501054 0.039109 7.480000
-0.325213 0.840698 1.493783 0.013394 6.280000
-0.161365 0.885333 1.503748 0.062889 6.430000
-0.123507 0.887610 1.505625 0.049510 6.140000
-0.315180 0.836438 1.496564 0.035799 6.020000
-0.123767 0.886571 1.498296 0.083192 6.600000
-0.304898 0.848999 1.496139 0.012824 6.570000
-0.061873 0.900917 1.499292 0.013910 6.140000
-0.014000 0.895405 1.502377 0.142540 6.260000
-0.118022 0.891528 1.501758 0.038576 5.690000
-0.054674 0.898143 1.503910 0.028432 6.290000
-0.378421 0.817085 1.502904 0.013933 5.630000
-0.096723 0.891415 1.503790 0.085216 5.760000
-0.285643 0.856152 1.505407 0.013671 5.440000
-0.185650 0.879522 1.498574 0.136394 6.420000
-0.081583 0.896331 1.495252 0.052048 6.740000
-0.148651 0.890692 1.503305 0.078731 6.560000
-0.380792 0.810828 1.496032 0.051215 6.960000
-0.104555 0.895017 1.504516 0.105386 6.210000
-0.168937 0.887386 1.504959 0.024676 6.650000
-0.145849 0.890036 1.500961 0.119973 6.020000
-0.294677 0.847111 1.500631 0.114427 6.040000
-0.377458 0.819820 1.497935 0.121045 7.000000
-0.238451 0.866178 1.497621 0.030079 6.680000
-0.039376 0.894350 1.498248 0.062656 5.790000
-0.081298 0.890264 1.504997 0.170592 5.520000
-0.034100 0.900028 1.500732 0.075528 6.200000
-0.348182 0.826541 1.502630 0.059311 7.510000
-0.344908 0.834923 1.496550 0.061558 6.550000
-0.196221 0.876088 1.502715 0.128792 6.440000
-0.350168 0.833204 1.494398 0.063704 6.840000
-0.117487 0.897411 1.505082 0.037426 6.350000
-0.351737 0.828662 1.499825 0.046518 6.240000
-0.140995 0.895155 1.505012 0.011877 7.260000
-0.290317 0.849936 1.505866 0.064707 6.340000
-0.230978 0.871899 1.494820 0.036704 6.300000
-0.222676 0.871104 1.495524 0.039340 5.710000
-0.397474 0.808739 1.497636 0.009869 6.060000
-0.381743 0.817219 1.505497 0.147757 6.860000
-0.108105 0.890058 1.498435 0.012193 5.790000
-0.291607 0.850955 1.498673 0.014356 5.990000
-0.322821 0.836397 1.500515 0.084868 6.100000
-0.395736 0.803471 1.505288 0.015895 6.310000
-0.067445 0.903472 1.499929 0.009930 5.940000
-0.207926 0.875357 1.493877 0.037749 6.660000
-0.044832 0.899931 1.500097 0.098115 6.550000
-0.202837 0.879695 1.503907 0.021333 5.960000
-0.157377 0.887250 1.505589 0.014384 5.550000
-0.363340 0.816605 1.505779 0.022968 6.940000
-0.176241 0.880699 1.499232 0.100220 6.050000
-0.285049 0.848161 1.494325 0.027308 5.910000
-0.082195 0.890047 1.500894 0.040170 5.900000
-0.231178 0.873512 1.494450 0.045339 7.530000
-0.347231 0.826792 1.496037 0.072463 6.380000
-0.244470 0.869938 1.499473 0.012529 6.160000
-0.355888 0.830506 1.500757 0.012173 5.640000
-0.309145 0.842975 1.505172 0.043083 6.270000
-0.254939 0.862148 1.503986 0.036678 7.000000
-0.261110 0.860813 1.503208 0.027351 7.360000
-0.291624 0.853530 1.502191 0.137997 6.590000
-0.274081 0.855294 1.497417 0.095900 6.030000
-0.373077 0.815711 1.499501 0.028786 6.300000
-0.140284 0.888737 1.501334 0.150419 7.180000
-0.101046 0.895083 1.501915 0.045829 5.990000
-0.188886 0.876688 1.496490 0.080319 6.070000
-0.070901 0.898390 1.505085 0.044808 7.220000
-0.371372 0.815875 1.495682 0.071666 7.110000
-0.156714 0.891823 1.499033 0.011876 6.010000
-0.297449 0.854388 1.503962 0.020824 5.980000
-0.367310 0.820114 1.497607 0.149846 6.210000
-0.351585 0.827395 1.495469 0.151134 6.720000
-0.225428 0.872399 1.495918 0.062162 6.390000
-0.256361 0.858903 1.500363 0.062660 6.390000
-0.115409 0.889614 1.494536 0.020460 5.620000
-0.144306 0.885658 1.499686 0.015159 6.990000
-0.090222 0.893303 1.495180 0.095936 7.090000
-0.320493 0.837428 1.504612 0.029887 6.630000
-0.100379 0.893582 1.503820 0.026308 5.990000
-0.304539 0.848171 1.496540 0.017861 5.650000
-0.384795 0.808974 1.504287 0.014678 6.560000
-0.378435 0.820588 1.504172 0.040712 5.780000
-0.394802 0.807784 1.496038 0.132886 6.060000
0.096371 0.894788 1.503508 0.033066 5.930000
0.033225 0.895193 1.498497 0.042237 6.060000
0.397245 0.802293 1.501662 0.159647 5.910000
0.345612 0.829326 1.494968 0.055519 6.090000
0.188569 0.874522 1.502442 0.051894 5.930000
0.387808 0.806780 1.497843 0.019196 6.020000
0.102999 0.897095 1.503713 0.016665 6.510000
0.134539 0.895369 1.495847 0.131488 6.120000
0.398352 0.812594 1.498405 0.020835 8.020000
0.253518 0.858704 1.502507 0.150064 6.500000
0.399453 0.806805 1.501246 0.057584 6.420000
0.241263 0.863188 1.498662 0.160386 6.330000
0.096398 0.895668 1.502378 0.020761 6.210000
0.054860 0.895352 1.502111 0.177169 6.000000
0.270638 0.855958 1.502963 0.036529 5.650000
0.064808 0.898114 1.500176 0.104471 6.750000
0.317551 0.835587 1.495366 0.011961 5.920000
0.171549 0.884777 1.501399 0.049652 7.360000
0.271596 0.861156 1.500660 0.052892 5.810000
0.154417 0.890035 1.502922 0.050267 6.260000
0.368132 0.819523 1.494647 0.028173 6.880000
0.186062 0.883762 1.505106 0.106436 6.040000
0.334174 0.839445 1.500959 0.013636 6.120000
0.046773 0.903682 1.498496 0.041522 6.650000
0.398885 0.801613 1.503118 0.059619 7.280000
0.363723 0.819547 1.494153 0.012633 6.920000
0.129255 0.887229 1.498523 0.177323 7.060000
0.399384 0.811363 1.498179 0.011127 6.580000
0.324837 0.833854 1.501226 0.138889 6.320000
0.347283 0.831223 1.494955 0.016428 5.810000
0.345664 0.831162 1.505118 0.170704 5.960000
0.274925 0.852479 1.502946 0.079740 6.600000
0.367404 0.824389 1.506193 0.075974 6.360000
0.233086 0.875709 1.502611 0.011016 7.290000
0.352489 0.833457 1.495000 0.051730 6.580000
0.241344 0.869538 1.494779 0.032725 6.140000
0.059682 0.896866 1.494918 0.096037 7.370000
0.127417 0.891345 1.504147 0.067341 6.670000
0.245886 0.862326 1.501047 0.152356 6.370000
0.281307 0.849610 1.505524 0.033797 5.940000
0.388642 0.815201 1.498074 0.057010 5.950000
0.175324 0.884310 1.503049 0.055395 5.890000
0.107968 0.894042 1.498550 0.072979 6.450000
0.262858 0.864725 1.505615 0.075544 5.820000
0.142123 0.894852 1.496471 0.065139 6.420000
0.260597 0.863206 1.497798 0.124083 5.200000
0.237658 0.868677 1.504356 0.016061 6.470000
0.242450 0.871416 1.499335 0.012298 6.530000
0.079394 0.901659 1.500549 0.094052 6.530000
0.143495 0.894062 1.497900 0.152219 6.410000
0.196043 0.882918 1.497419 0.125241 6.700000
0.180801 0.880230 1.496163 0.014667 5.900000
0.165063 0.886189 1.506097 0.150298 7.170000
0.234485 0.871259 1.504247 0.045977 6.980000
0.206585 0.875015 1.496030 0.012898 6.460000
0.364557 0.824291 1.504318 0.011973 5.790000
0.366963 0.824612 1.505260 0.041842 6.340000
0.128379 0.891186 1.502637 0.027830 6.640000
0.147054 0.884898 1.493976 0.088056 5.490000
0.094913 0.889851 1.495447 0.028888 5.840000
0.058879 0.895094 1.500078 0.048206 6.420000
0.038433 0.895381 1.495049 0.026460 5.950000
0.251083 0.870304 1.497779 0.019995 7.030000
0.033894 0.894321 1.506241 0.152629 5.620000
0.274602 0.858652 1.494652 0.060374 6.310000
0.157543 0.885824 1.504573 0.157106 5.760000
0.059176 0.894667 1.505497 0.070719 5.720000
0.343829 0.830372 1.497262 0.010528 6.330000
0.365578 0.825192 1.504217 0.010547 5.690000
0.271242 0.858810 1.504037 0.108120 5.870000
0.282958 0.852235 1.497183 0.119672 6.600000
0.175684 0.876971 1.505616 0.039906 6.660000
0.364539 0.828997 1.496093 0.049813 5.960000
0.326465 0.839690 1.500308 0.069856 6.120000
0.326740 0.841734 1.500729 0.151224 6.040000
0.312612 0.842580 1.499885 0.161010 6.450000
0.280326 0.857565 1.499707 0.038093 7.060000
0.137200 0.893963 1.502181 0.039117 5.910000
0.169952 0.887363 1.500345 0.031081 6.060000
0.135073 0.893674 1.494366 0.023665 6.680000
0.096831 0.895024 1.498686 0.052634 6.490000
0.360797 0.820190 1.502532 0.061685 7.540000
0.166897 0.886138 1.499265 0.143168 6.790000
0.318879 0.838595 1.497604 0.168962 5.110000
0.326368 0.838450 1.499587 0.045896 6.470000
0.319334 0.844052 1.504142 0.011041 5.200000
0.288682 0.858095 1.497746 0.130412 5.310000
0.390146 0.806211 1.505959 0.140199 5.980000
0.349846 0.832056 1.502722 0.118029 6.300000
0.088368 0.891806 1.500098 0.034209 6.090000
0.014329 0.900566 1.502236 0.024256 6.340000
0.328398 0.843205 1.504770 0.091126 5.580000
0.038695 0.901403 1.499048 0.115569 5.680000
0.099923 0.895755 1.499724 0.080106 5.730000
0.305610 0.840352 1.494510 0.013674 7.040000
0.181615 0.875833 1.505845 0.140311 6.760000
0.397084 0.811213 1.506043 0.064135 6.740000
0.266054 0.858458 1.495693 0.159829 5.540000
0.128122 0.891528 1.503839 0.020033 6.070000
0.111909 0.893221 1.505260 0.040385 7.730000
0.319878 0.834557 1.500405 0.139876 6.160000
0.081083 0.897562 1.497956 0.072420 6.000000
0.250814 0.864709 1.497801 0.014172 5.740000
0.172474 0.883733 1.505314 0.078214 7.000000
0.195012 0.884448 1.493838 0.045105 7.110000
0.035372 0.898324 1.499191 0.110829 6.900000
0.116465 0.894124 1.504208 0.015567 6.290000
0.020661 0.900891 1.494926 0.139577 6.480000
0.289480 0.853571 1.506003 0.048655 6.730000
0.331299 0.831064 1.494617 0.080166 5.650000
0.127408 0.887781 1.496975 0.099109 6.370000
0.055986 0.895382 1.503289 0.155276 6.380000
0.214891 0.872365 1.496754 0.035992 6.540000
0.334833 0.836338 1.498639 0.071414 6.590000
0.186830 0.875362 1.498911 0.020212 5.600000
0.358482 0.831392 1.495915 0.014779 5.610000
0.357582 0.828617 1.501203 0.012035 6.410000
0.119712 0.895351 1.500726 0.048011 5.940000
0.211541 0.874046 1.503836 0.135875 5.950000
0.043482 0.901214 1.503798 0.108349 7.270000
0.312098 0.848999 1.502532 0.058476 6.220000
0.082631 0.900660 1.501429 0.024468 7.320000
0.226452 0.872337 1.499799 0.104438 7.290000
0.178794 0.883151 1.504112 0.076200 6.690000
0.120355 0.895953 1.499770 0.066941 7.010000
0.300031 0.847451 1.501054 0.010686 6.460000
0.104457 0.893810 1.496308 0.062729 6.020000
0.048418 0.892991 1.506078 0.019154 6.280000
0.033200 0.904531 1.498638 0.033760 6.130000
0.059172 0.898792 1.501259 0.150629 5.900000
0.100471 0.891313 1.503286 0.172803 6.160000
0.068029 0.896186 1.496830 0.152176 6.810000
0.223707 0.873329 1.494565 0.095663 6.210000
0.326105 0.836726 1.499617 0.062622 6.630000
0.372808 0.823977 1.500725 0.023542 5.940000
0.250069 0.861549 1.493864 0.066083 6.730000
0.238703 0.866402 1.500874 0.039489 5.500000
0.001816 0.898015 1.497363 0.025544 5.960000
0.365761 0.818410 1.500941 0.026967 5.790000
0.029980 0.902023 1.503899 0.143956 6.610000
0.267043 0.865053 1.495826 0.023557 6.010000
0.195114 0.874917 1.495134 0.039541 6.680000
0.211065 0.879391 1.496809 0.019153 7.300000
0.002073 0.902651 1.499074 0.077389 7.250000
0.049332 0.900038 1.499949 0.147298 5.990000
0.376140 0.813515 1.499788 0.159363 6.000000
0.050908 0.894373 1.504825 0.011857 6.380000
0.377718 0.821797 1.503621 0.054589 6.810000
0.047140 0.897903 1.502307 0.121632 6.790000
0.065522 0.903443 1.499912 0.027647 5.330000
0.088835 0.893634 1.494006 0.038735 6.350000
0.106245 0.895923 1.501241 0.127388 5.270000
0.384081 0.812207 1.500965 0.012574 6.080000
0.061745 0.895684 1.504362 0.089875 6.540000
0.303389 0.850138 1.498256 0.032728 7.170000
0.336501 0.834538 1.502667 0.109100 5.380000
0.376406 0.821494 1.498522 0.031421 5.610000
0.268900 0.856895 1.500417 0.012440 5.940000
0.380217 0.811696 1.496490 0.153808 6.630000
0.282857 0.848906 1.497245 0.031196 5.470000
0.164706 0.888213 1.505990 0.070551 6.080000
0.199183 0.873267 1.505107 0.133422 5.610000
0.276812 0.856012 1.504167 0.086699 6.710000
0.047715 0.898907 1.500707 0.083209 6.240000
0.089638 0.889546 1.494977 0.044519 7.140000
0.352216 0.824502 1.502413 0.017445 6.740000
0.090309 0.892392 1.503613 0.172348 6.280000
0.110338 0.893044 1.500061 0.013633 6.140000
0.027328 0.899011 1.505330 0.069891 7.110000
0.010368 0.900403 1.498318 0.072067 6.880000
0.048594 0.898673 1.499357 0.020421 6.320000
0.201265 0.878846 1.503473 0.176017 6.890000
0.191660 0.877059 1.501596 0.044663 5.880000
0.025280 0.902997 1.503015 0.019588 6.170000
0.169374 0.889591 1.505154 0.011273 6.810000
0.036900 0.901068 1.496284 0.145508 6.960000
0.382865 0.820154 1.496604 0.142612 5.850000
0.358674 0.822527 1.502013 0.022413 5.910000
0.093742 0.898168 1.504364 0.045149 7.260000
0.071722 0.893600 1.505628 0.148875 5.910000
0.329240 0.841430 1.505490 0.013672 6.930000
0.190785 0.878530 1.501988 0.028705 7.020000
0.042845 0.892948 1.505791 0.021826 6.320000
0.303339 0.843383 1.503120 0.051364 6.940000
0.302726 0.846095 1.499335 0.098357 6.020000
0.207605 0.869571 1.504606 0.014270 5.830000
0.277169 0.856904 1.496938 0.087353 6.810000
0.095622 0.891768 1.503287 0.051308 6.240000
0.294063 0.852124 1.503545 0.095684 7.150000
0.253579 0.870043 1.500192 0.020634 5.910000
0.035910 0.901216 1.498152 0.080769 6.150000
0.260154 0.855767 1.504118 0.126982 6.290000
0.309446 0.842735 1.504027 0.015359 6.060000
0.368468 0.823221 1.501167 0.031150 5.460000
0.134541 0.895007 1.503667 0.075027 6.840000
0.269676 0.864502 1.504049 0.137280 6.840000
0.298117 0.852987 1.496799 0.117043 6.500000
0.210133 0.872302 1.500627 0.150930 6.550000
0.376898 0.812845 1.494823 0.061072 6.130000
0.302003 0.842059 1.498327 0.015888 5.950000
0.329949 0.836671 1.497339 0.037229 6.050000
0.337070 0.832274 1.499289 0.012321 5.350000
0.113732 0.887072 1.505006 0.167349 6.310000
0.192940 0.873797 1.502873 0.181098 6.420000
0.350185 0.831948 1.494045 0.011341 6.210000
0.386787 0.814878 1.498034 0.031594 6.130000
0.362942 0.829872 1.505470 0.145776 5.740000
0.370804 0.817998 1.496177 0.043767 6.920000
0.156732 0.882457 1.504507 0.059224 6.220000
0.098357 0.891528 1.496400 0.176625 5.640000
0.397266 0.802245 1.505172 0.032159 6.470000
0.056913 0.893173 1.502731 0.045982 5.310000
0.220267 0.867609 1.497952 0.110477 6.300000
0.388994 0.805844 1.496319 0.028074 6.730000
0.320748 0.838600 1.505698 0.019246 6.120000
0.049733 0.902076 1.503587 0.082508 7.370000
0.054995 0.896429 1.496489 0.128418 6.280000
0.059591 0.901132 1.497865 0.017913 6.280000
0.374058 0.811792 1.499047 0.059464 6.300000
0.131720 0.894400 1.504799 0.137094 6.610000
0.156137 0.887415 1.498867 0.157219 6.860000
0.392376 0.806112 1.506217 0.147132 5.920000
0.248197 0.862432 1.502387 0.121047 7.470000
0.290352 0.854792 1.502031 0.017681 6.640000
0.031752 0.893357 1.502072 0.167685 7.150000
0.295748 0.851169 1.495681 0.024934 6.610000
0.156905 0.884851 1.506025 0.142112 5.980000
0.266359 0.866154 1.495785 0.095688 6.590000
0.264900 0.853810 1.498873 0.018704 6.510000
0.000980 0.896436 1.499180 0.032539 6.800000
0.059160 0.892629 1.496222 0.066916 6.060000
0.271119 0.852049 1.500127 0.039507 6.220000
0.066032 0.897028 1.502250 0.027028 6.290000
0.287034 0.858090 1.501600 0.137548 6.450000
0.338604 0.829865 1.499377 0.126339 6.440000
0.190936 0.885304 1.496990 0.013815 5.310000
0.276974 0.856513 1.504134 0.187590 5.220000
0.037164 0.894589 1.497825 0.177023 6.490000
0.003766 0.897261 1.505661 0.059654 6.240000
0.066302 0.899968 1.494692 0.053059 6.400000
0.207826 0.872908 1.495573 0.084717 7.330000
0.256540 0.864064 1.497831 0.036531 5.540000
0.267643 0.865483 1.499806 0.105649 5.940000
0.121208 0.895308 1.504836 0.053348 6.620000
0.108425 0.890273 1.500347 0.025764 6.930000
0.240402 0.869537 1.495811 0.027183 6.520000
0.184850 0.878785 1.502254 0.041487 6.830000
0.343552 0.825678 1.496451 0.013604 5.800000
0.234827 0.867706 1.496443 0.015080 5.120000
0.384246 0.818678 1.504176 0.111080 7.060000
0.069267 0.892800 1.505194 0.013696 5.900000
0.376123 0.814165 1.504007 0.018625 6.370000
0.381179 0.809213 1.501019 0.092446 6.950000
0.320915 0.843682 1.493753 0.021425 5.710000
0.211268 0.875585 1.500067 0.184665 6.980000
0.086554 0.899653 1.501859 0.028748 5.300000
0.049225 0.896166 1.499093 0.053187 6.990000
0.227537 0.865723 1.495347 0.035399 5.420000
0.084124 0.893412 1.501433 0.036653 5.580000
0.298563 0.850576 1.504464 0.064944 5.840000
0.081024 0.896439 1.505610 0.100944 5.730000
0.381743 0.812102 1.504736 0.068887 6.240000
0.160408 0.884072 1.497049 0.050228 6.400000
0.120693 0.896556 1.504463 0.042571 6.610000
0.040205 0.894962 1.505842 0.119185 5.740000
