-0.399423 0.805815 1.500672 0.037161 6.330000
-0.346446 0.828542 1.506013 0.063169 7.110000
-0.178779 0.886978 1.495285 0.034674 6.320000
-0.175466 0.888229 1.495593 0.013873 6.210000
-0.028014 0.899725 1.498251 0.035277 7.380000
-0.307582 0.840766 1.506030 0.021330 6.220000
-0.319453 0.845507 1.498828 0.012862 5.700000
-0.386656 0.816724 1.496493 0.082838 6.530000
-0.364413 0.826812 1.503010 0.127503 6.120000
-0.086013 0.895933 1.494845 0.014942 6.090000
-0.224219 0.865212 1.501594 0.048336 6.660000
-0.240056 0.870089 1.499758 0.050085 6.540000
-0.283766 0.852610 1.495057 0.080625 6.290000
-0.155735 0.885051 1.494756 0.051673 5.790000
-0.360815 0.826866 1.504974 0.018438 5.800000
-0.205148 0.870474 1.501207 0.019387 6.050000
-0.100372 0.888959 1.497105 0.065274 7.200000
-0.227088 0.871926 1.498430 0.015636 6.180000
-0.294665 0.853115 1.494061 0.098423 6.120000
-0.314901 0.837870 1.503754 0.060539 5.440000
-0.365928 0.824329 1.497022 0.025973 6.360000
-0.247353 0.863659 1.499838 0.098288 5.640000
-0.123570 0.896505 1.504768 0.024969 5.440000
-0.193840 0.884795 1.505557 0.019801 6.890000
-0.396958 0.807480 1.497969 0.073547 5.480000
0.265828 0.853325 1.500077 0.052121 5.430000
0.396571 0.813223 1.501162 0.026283 6.010000
0.337318 0.839968 1.499524 0.056368 6.790000
0.172768 0.887384 1.505872 0.029661 6.570000
0.390501 0.804951 1.496317 0.073622 7.110000
0.100051 0.898371 1.502920 0.092690 7.120000
0.186622 0.876942 1.494222 0.120749 7.610000
0.090935 0.895142 1.500578 0.017903 6.680000
0.397773 0.806492 1.495000 0.014501 5.800000
0.396303 0.807649 1.497537 0.034113 5.500000
0.160467 0.881416 1.505743 0.141290 5.980000
0.175775 0.887969 1.504329 0.146463 6.910000
0.041793 0.905148 1.499044 0.115054 7.630000
0.142345 0.891567 1.501570 0.013904 7.590000
0.269600 0.853509 1.498925 0.020300 6.670000
0.361554 0.817469 1.497597 0.058402 5.960000
0.045857 0.896771 1.505896 0.134668 7.020000
0.371957 0.823271 1.501156 0.014877 6.690000
0.110996 0.894087 1.504554 0.150281 5.990000
0.190396 0.878052 1.505225 0.159017 5.730000
0.370739 0.822309 1.494947 0.022658 6.690000
0.396934 0.814577 1.497804 0.077182 6.550000
0.169010 0.888681 1.494358 0.050310 5.920000
0.202193 0.879134 1.496435 0.024853 6.020000
0.306757 0.845372 1.505150 0.031509 6.870000
0.327852 0.834513 1.500490 0.108728 6.940000
0.266560 0.860131 1.503566 0.057785 6.280000
0.275030 0.856212 1.504116 0.119337 5.660000
0.297182 0.843074 1.497269 0.017971 6.250000
0.084686 0.895450 1.498060 0.023617 6.910000
0.365733 0.821776 1.494306 0.140657 6.120000
0.147224 0.890899 1.493807 0.016296 6.930000
0.119127 0.893661 1.496562 0.041023 6.080000
0.367705 0.827786 1.501710 0.013533 5.870000
0.200437 0.882912 1.503948 0.113816 6.340000
0.269900 0.858891 1.504344 0.033087 6.050000
0.274325 0.855576 1.495373 0.103903 5.950000
0.238143 0.868251 1.494554 0.016002 5.730000
0.089186 0.895445 1.504508 0.095164 6.630000
0.280240 0.856050 1.500228 0.074177 6.810000
0.037998 0.893522 1.505728 0.094837 6.690000
0.053516 0.897487 1.496311 0.071345 6.320000
0.110811 0.887051 1.495867 0.036004 6.210000
0.140133 0.887264 1.494984 0.024164 6.940000
0.260188 0.863874 1.503900 0.065964 5.900000
0.389916 0.811364 1.499101 0.054855 6.870000
0.294789 0.855216 1.496858 0.106569 6.350000
0.171537 0.885650 1.503243 0.099446 7.130000
0.208274 0.871131 1.501263 0.173775 6.080000
0.199496 0.874677 1.505021 0.072045 6.710000
0.318831 0.840024 1.495598 0.075087 6.300000
0.309387 0.849874 1.497534 0.085270 6.560000
0.304572 0.840722 1.499238 0.089688 7.060000
0.381208 0.810508 1.503712 0.173832 6.770000
0.116653 0.888248 1.504778 0.073865 6.010000
0.352600 0.832153 1.498373 0.123294 5.860000
0.371616 0.825497 1.499323 0.010214 5.820000
0.301370 0.854187 1.495178 0.115208 6.320000
0.037987 0.900021 1.497892 0.148331 5.540000
0.327347 0.842829 1.503388 0.053857 5.810000
0.229338 0.870966 1.498668 0.084429 6.520000
0.293232 0.852796 1.500227 0.020309 6.130000
0.391221 0.811077 1.502797 0.014526 6.100000
0.310964 0.847262 1.498357 0.053502 5.990000
0.398029 0.813943 1.505118 0.164090 6.540000
0.164397 0.880961 1.495786 0.021428 6.810000
0.246613 0.862478 1.498718 0.044851 5.330000
0.307527 0.847974 1.505854 0.060991 6.650000
0.399823 0.803390 1.506185 0.047896 5.500000
0.137670 0.893421 1.494557 0.094267 6.200000
0.393273 0.815837 1.503547 0.018984 5.600000
0.232623 0.875072 1.505991 0.181930 5.810000
0.165224 0.883803 1.495684 0.096631 5.980000
0.389841 0.806510 1.497330 0.096357 6.300000
0.128429 0.896931 1.504473 0.084796 6.480000
0.140697 0.893543 1.503084 0.095207 7.320000
0.293950 0.849287 1.499181 0.015315 6.880000
0.163964 0.885146 1.499000 0.160200 6.880000
0.191966 0.879981 1.494411 0.072291 6.160000
0.228912 0.873509 1.496163 0.059421 5.880000
0.283362 0.856006 1.500863 0.067475 6.760000
0.129702 0.891746 1.501260 0.078994 6.770000
0.235993 0.870864 1.494044 0.064094 5.990000
0.003082 0.894221 1.505510 0.017955 6.040000
0.254772 0.866751 1.494717 0.013805 6.130000
0.284112 0.860067 1.495111 0.040116 6.330000
0.207909 0.874372 1.493853 0.045245 5.760000
0.032877 0.901864 1.495837 0.024962 6.970000
0.225836 0.871307 1.505057 0.132122 6.510000
0.349174 0.826293 1.502816 0.113189 5.960000
0.076898 0.898786 1.504676 0.013378 7.290000
0.129292 0.890224 1.495703 0.027481 6.770000
0.372081 0.824182 1.498869 0.019960 6.760000
0.184289 0.879288 1.495103 0.093440 6.060000
0.084385 0.897237 1.497928 0.021093 5.560000
0.337560 0.840366 1.494372 0.010854 7.000000
0.289495 0.850259 1.500365 0.039850 5.770000
0.262600 0.854799 1.496754 0.015890 7.230000
0.325760 0.834918 1.495599 0.010057 5.820000
0.024681 0.901518 1.497924 0.074572 5.400000
0.361758 0.820378 1.500551 0.061110 6.830000
0.078257 0.892283 1.505373 0.015047 6.410000
0.193105 0.880877 1.502420 0.144046 6.190000
0.221978 0.874216 1.505657 0.031297 6.130000
0.083725 0.902307 1.505635 0.033285 6.220000
0.126532 0.891928 1.502527 0.030970 7.110000
0.092751 0.899110 1.504124 0.157387 6.450000
0.135281 0.892754 1.494290 0.053110 6.790000
0.382193 0.820610 1.500081 0.103885 6.200000
0.354328 0.824243 1.497584 0.170491 6.510000
0.379617 0.819694 1.501188 0.011996 5.990000
0.138555 0.887446 1.502972 0.018236 6.550000
0.254636 0.858177 1.494214 0.159274 6.780000
0.158480 0.881026 1.500716 0.160807 6.430000
0.007106 0.905424 1.498652 0.066957 6.240000
0.025413 0.901929 1.499318 0.052593 7.160000
0.132322 0.892019 1.499355 0.013090 6.300000
0.167496 0.883030 1.505553 0.026189 5.800000
0.123917 0.890226 1.501894 0.048891 6.690000
0.065326 0.900897 1.503412 0.148519 8.380000
0.229171 0.865886 1.498319 0.028286 6.570000
0.298140 0.845393 1.501183 0.146547 6.920000
0.122632 0.896647 1.500282 0.017184 5.880000
0.218434 0.872788 1.496982 0.013007 6.140000
0.182836 0.881686 1.499527 0.019855 6.460000
0.228877 0.868052 1.504559 0.047846 6.230000
0.008785 0.903849 1.504464 0.021173 5.770000
0.158642 0.888462 1.505579 0.079607 6.580000
0.142253 0.890376 1.497135 0.018288 6.480000
0.081484 0.900473 1.494366 0.026556 5.430000
0.120959 0.891610 1.504790 0.012137 6.720000
0.176878 0.883666 1.504898 0.082480 5.890000
0.048530 0.896892 1.501245 0.064845 6.450000
0.389666 0.812683 1.499775 0.047066 5.460000
0.380231 0.812962 1.505549 0.126862 7.170000
0.302962 0.843466 1.500329 0.088193 7.690000
0.050654 0.903432 1.494954 0.021742 6.980000
0.347816 0.829198 1.495244 0.048732 6.320000
0.055259 0.898183 1.504286 0.014309 6.040000
0.063378 0.896183 1.504524 0.112850 6.960000
0.370633 0.819771 1.502545 0.164838 5.900000
0.150016 0.893553 1.502642 0.059105 6.680000
0.140621 0.885667 1.503242 0.025600 6.520000
0.118306 0.894244 1.502144 0.126548 6.630000
0.387300 0.807080 1.496826 0.081925 7.440000
0.340462 0.834681 1.504029 0.014755 5.880000
0.248178 0.870113 1.498996 0.065793 6.490000
0.126097 0.896063 1.495253 0.131712 5.480000
0.027439 0.897038 1.497407 0.052536 7.320000
0.183800 0.885331 1.503699 0.135207 6.510000
0.329734 0.839723 1.501456 0.081054 6.230000
0.000568 0.901878 1.497573 0.069577 6.990000
0.333647 0.836098 1.500232 0.149464 6.790000
0.231823 0.865087 1.500892 0.165015 5.940000
0.057825 0.898320 1.504807 0.140945 6.630000
0.031646 0.902841 1.503828 0.126239 6.120000
0.358735 0.820643 1.499736 0.148928 7.110000
0.320198 0.843096 1.503919 0.016179 6.630000
0.338232 0.835244 1.503121 0.029731 5.820000
0.047918 0.896920 1.500057 0.016303 7.170000
0.001579 0.895204 1.498954 0.034033 7.230000
0.041188 0.896081 1.499158 0.018667 6.580000
0.063829 0.893662 1.494757 0.048057 5.780000
0.274329 0.862172 1.495333 0.042438 7.000000
0.393463 0.806702 1.495044 0.015987 6.950000
0.245580 0.865040 1.495004 0.037855 6.580000
0.361279 0.823977 1.501735 0.177278 6.430000
0.016445 0.895079 1.500463 0.073231 5.790000
0.276467 0.858300 1.494340 0.128875 6.870000
0.299382 0.842686 1.502873 0.058761 6.700000
0.248412 0.863779 1.501271 0.085278 6.790000
0.194082 0.877671 1.498823 0.037309 6.200000
0.012502 0.897598 1.494127 0.031184 6.940000
0.204573 0.878516 1.500776 0.166333 5.740000
0.054931 0.899966 1.505759 0.068712 6.350000
0.234587 0.871363 1.504821 0.057465 7.840000
0.275811 0.860313 1.505909 0.085260 5.970000
0.028344 0.902352 1.501944 0.036428 6.790000
0.093838 0.901037 1.495383 0.024806 6.670000
0.339256 0.835405 1.496446 0.021913 6.410000
0.130910 0.892745 1.499567 0.050672 6.020000
0.029710 0.901433 1.505376 0.039344 6.280000
0.398308 0.805635 1.495748 0.083605 6.730000
0.150917 0.887399 1.505644 0.014600 5.110000
0.049407 0.904364 1.500027 0.051748 7.410000
0.195115 0.884381 1.497306 0.142599 6.730000
0.325889 0.837234 1.500718 0.072673 6.400000
0.029644 0.904279 1.502446 0.103610 6.690000
0.062751 0.893988 1.505186 0.091270 5.580000
0.005150 0.900698 1.503195 0.015075 5.920000
0.325226 0.838826 1.502523 0.013065 5.990000
0.247630 0.864154 1.500108 0.073522 6.330000
0.269879 0.861884 1.499182 0.012028 6.190000
0.120906 0.888510 1.504769 0.068442 6.530000
0.264889 0.864286 1.501713 0.179143 6.870000
0.327127 0.842408 1.501838 0.015638 5.870000
0.203231 0.880013 1.503058 0.032118 6.240000
0.341714 0.832555 1.502676 0.025022 5.760000
0.356347 0.827031 1.503210 0.017810 5.720000
0.103199 0.894429 1.501115 0.026080 5.610000
0.308217 0.847778 1.497619 0.058371 6.040000
0.281245 0.854620 1.499649 0.014138 6.450000
0.357606 0.822947 1.499460 0.014282 6.140000
0.160131 0.882891 1.496729 0.048783 5.770000
0.259235 0.866253 1.502519 0.107932 7.170000
0.393887 0.809244 1.503924 0.154483 7.150000
0.104310 0.890569 1.500802 0.069407 5.990000
0.042230 0.897066 1.494472 0.021235 6.050000
0.282064 0.855126 1.506198 0.080672 6.690000
0.212651 0.876222 1.504773 0.137779 7.200000
0.185255 0.882031 1.504090 0.043182 5.710000
0.391078 0.806950 1.499398 0.162239 5.690000
0.009642 0.895747 1.496231 0.133063 6.210000
0.321967 0.845080 1.497826 0.114391 6.100000
0.056470 0.895260 1.498431 0.118585 6.120000
0.102417 0.888082 1.498766 0.049458 6.760000
0.115131 0.896100 1.497711 0.042641 6.300000
0.173512 0.878352 1.493826 0.153959 6.990000
0.113284 0.891298 1.500243 0.160344 7.230000
0.107814 0.899028 1.499190 0.102856 5.980000
0.339118 0.831696 1.501968 0.040394 6.050000
0.040964 0.893048 1.504995 0.061880 5.680000
0.055704 0.896103 1.503007 0.035458 5.920000
0.124163 0.894737 1.495335 0.072568 6.750000
0.387537 0.809669 1.494485 0.025404 6.550000
0.312623 0.848202 1.502142 0.065102 6.530000
0.230255 0.868910 1.504351 0.108467 6.730000
0.314359 0.837338 1.498767 0.096350 5.710000
0.108726 0.895220 1.500951 0.022121 6.150000
0.022618 0.904326 1.502481 0.148098 6.040000
0.262759 0.863585 1.498691 0.094507 6.210000
0.074583 0.898357 1.500813 0.130995 5.970000
0.015711 0.905868 1.501143 0.032594 5.950000
0.399830 0.806772 1.500883 0.057983 6.370000
0.137370 0.894572 1.497951 0.011417 5.930000
0.016725 0.895684 1.504408 0.030943 6.020000
0.288201 0.849145 1.494448 0.045274 6.060000
0.351760 0.831365 1.493884 0.092590 6.090000
0.027845 0.899111 1.494648 0.015968 5.950000
0.081910 0.896273 1.495351 0.014064 6.110000
0.292890 0.857348 1.505056 0.123272 6.580000
0.173583 0.878359 1.503138 0.097306 5.990000
0.101126 0.892376 1.497547 0.037399 6.250000
0.003932 0.894301 1.502382 0.153392 6.510000
0.147892 0.886488 1.504420 0.031289 6.020000
0.230106 0.875580 1.505274 0.092011 7.090000
0.093793 0.894382 1.500163 0.103366 6.260000
0.317314 0.846979 1.497307 0.103490 6.550000
0.075103 0.898032 1.499003 0.017191 6.620000
0.070120 0.897466 1.504362 0.117119 6.950000
0.189312 0.882493 1.504291 0.139589 7.520000
0.166617 0.881479 1.494160 0.046190 6.120000
0.166323 0.878728 1.494249 0.039288 6.270000
0.248412 0.861676 1.503854 0.049367 6.180000
0.235887 0.865930 1.497782 0.098672 6.720000
0.047322 0.899711 1.502115 0.081673 5.860000
0.100284 0.899767 1.499887 0.099139 6.710000
0.291996 0.852800 1.502557 0.022731 5.770000
0.240537 0.862464 1.504137 0.029234 6.070000
0.069825 0.891814 1.495299 0.135841 6.380000
0.010711 0.903667 1.496621 0.027321 6.690000
0.247396 0.868568 1.502195 0.038501 6.030000
0.175810 0.884511 1.504760 0.016474 6.570000
0.006976 0.902541 1.500354 0.179033 6.400000
0.110530 0.893362 1.497314 0.140392 6.180000
0.201533 0.880155 1.499307 0.069280 6.820000
0.366495 0.823105 1.499967 0.032329 5.640000
0.150175 0.882754 1.499121 0.051699 6.410000
0.190435 0.883977 1.506031 0.053174 6.520000
0.360154 0.824244 1.496286 0.060243 6.100000
0.095540 0.893231 1.496024 0.033312 6.390000
0.073535 0.894456 1.496617 0.093140 5.610000
0.317525 0.836260 1.497571 0.049546 6.260000
0.223875 0.875987 1.501326 0.161523 5.620000
0.099230 0.896724 1.504848 0.053803 5.040000
0.320139 0.843758 1.499178 0.092758 6.470000
0.326511 0.832667 1.505549 0.111358 6.730000
0.193968 0.879655 1.499811 0.017669 5.710000
0.058586 0.902325 1.498272 0.108998 6.420000
0.362499 0.828605 1.501412 0.011568 7.070000
0.029450 0.896100 1.495155 0.022763 5.090000
0.160406 0.886155 1.503652 0.061708 5.650000
0.305787 0.842747 1.502609 0.052404 6.730000
0.348490 0.835477 1.501467 0.069468 6.380000
0.256401 0.862095 1.503449 0.045713 5.740000
0.152311 0.887396 1.493824 0.060762 6.190000
0.270327 0.864430 1.504753 0.055484 5.870000
0.067387 0.898953 1.503550 0.087368 6.580000
0.029236 0.905102 1.497646 0.095935 5.450000
0.213519 0.873986 1.504750 0.145218 6.300000
0.199988 0.880830 1.505365 0.056997 7.030000
0.163448 0.887531 1.501605 0.170170 5.810000
0.162263 0.879904 1.499527 0.017803 6.070000
0.083335 0.896199 1.502267 0.045074 7.100000
0.358027 0.819595 1.502299 0.041989 6.470000
0.101998 0.891036 1.495757 0.022364 6.330000
0.066529 0.895263 1.498153 0.016647 5.980000
0.307838 0.852136 1.502530 0.109905 6.370000
0.321175 0.843600 1.503663 0.027071 6.400000
0.178331 0.883516 1.504136 0.015289 5.850000
0.199402 0.882365 1.501666 0.041208 7.010000
0.070211 0.898634 1.499487 0.096676 5.970000
0.150696 0.892977 1.504981 0.023154 6.600000
0.044150 0.898155 1.503589 0.091986 5.750000
0.110403 0.890473 1.497469 0.014227 6.570000
0.152088 0.889213 1.505514 0.091406 5.740000
0.234648 0.871443 1.494433 0.110426 7.050000
0.093260 0.889529 1.496132 0.031924 6.520000
0.039326 0.898809 1.504439 0.150311 6.910000
0.294394 0.846486 1.499175 0.119708 6.240000
0.279479 0.858980 1.505500 0.077502 5.910000
0.294392 0.848216 1.495806 0.054919 5.930000
0.366577 0.822441 1.504652 0.026134 6.790000
0.007830 0.894283 1.506096 0.042661 6.550000
0.100176 0.890324 1.501514 0.037790 5.370000
0.155307 0.884558 1.502162 0.048234 6.460000
0.253194 0.859918 1.504398 0.097708 6.440000
0.207465 0.880198 1.499049 0.045903 6.210000
0.285484 0.849424 1.503884 0.012560 6.710000
0.029586 0.895531 1.505152 0.060250 6.270000
0.124361 0.893770 1.497712 0.043221 6.120000
0.317492 0.835548 1.503689 0.122270 6.320000
0.237691 0.862885 1.493797 0.079989 6.700000
0.221744 0.869593 1.499184 0.019509 5.720000
0.120699 0.887484 1.497310 0.105727 5.590000
0.347646 0.830396 1.494367 0.108992 5.640000
0.332035 0.842886 1.495374 0.017612 6.460000
0.036784 0.894264 1.502251 0.090808 6.510000
0.241432 0.861966 1.500909 0.054649 6.240000
0.215073 0.867603 1.501766 0.183870 6.790000
0.202778 0.882425 1.503380 0.074650 6.080000
0.225228 0.867951 1.499601 0.019037 6.170000
0.374998 0.813020 1.493940 0.070421 7.690000
0.131740 0.892240 1.499576 0.020074 6.470000
0.143180 0.886825 1.501429 0.084372 6.860000
0.200296 0.880556 1.500643 0.057217 6.100000
0.060241 0.897469 1.500086 0.148758 6.100000
0.243217 0.865718 1.496195 0.057963 7.010000
0.068791 0.893249 1.504881 0.031370 6.190000
0.074283 0.897897 1.500707 0.014063 5.920000
0.214393 0.880217 1.499531 0.012744 5.800000
0.046068 0.902378 1.505521 0.097594 6.600000
0.096635 0.899279 1.499456 0.145967 6.230000
0.057775 0.900569 1.500489 0.175871 5.990000
0.200477 0.882832 1.499921 0.019713 6.430000
0.123701 0.895997 1.494672 0.078350 7.450000
0.343109 0.834224 1.495745 0.019166 6.090000
0.193229 0.876488 1.500920 0.043174 7.160000
0.364669 0.819418 1.504448 0.057449 7.140000
0.319483 0.835605 1.498109 0.060065 6.460000
0.242038 0.861658 1.496324 0.018261 7.760000
0.343311 0.831872 1.496879 0.037841 7.350000
0.310814 0.842167 1.505322 0.027887 5.790000
0.306357 0.847653 1.494661 0.049719 7.310000
0.270007 0.855833 1.497577 0.049985 5.950000
0.258295 0.867062 1.499430 0.020797 6.370000
0.078099 0.901371 1.494278 0.030656 6.070000
0.238671 0.868330 1.501024 0.042615 6.920000
0.060932 0.893643 1.500884 0.030208 5.910000
0.310272 0.842125 1.496377 0.032892 5.930000
0.279994 0.855716 1.500831 0.021926 6.770000
0.277544 0.857114 1.497315 0.024763 6.300000
0.024468 0.900704 1.502423 0.018261 6.490000
0.042133 0.896060 1.505802 0.018702 6.240000
0.129977 0.888600 1.504965 0.034032 6.440000
0.272310 0.862748 1.505537 0.095590 6.130000
0.327025 0.844585 1.502490 0.118463 7.580000
0.006381 0.902538 1.495609 0.149578 5.780000
0.287490 0.855204 1.505306 0.151696 6.340000
0.363846 0.829417 1.497742 0.011222 6.840000
0.078075 0.898315 1.498611 0.043907 6.980000
0.138263 0.894231 1.505517 0.063273 6.720000
0.313971 0.844218 1.499324 0.023512 6.360000
0.053374 0.897557 1.503727 0.057383 6.550000
0.273477 0.860722 1.505009 0.089081 7.360000
0.159883 0.884697 1.504929 0.042362 6.070000
0.093156 0.890004 1.505302 0.058138 6.640000
0.363017 0.824225 1.497457 0.028101 6.070000
0.204826 0.875622 1.496702 0.083041 7.020000
0.089088 0.897277 1.497985 0.036265 7.780000
0.118641 0.897961 1.500160 0.057626 7.730000
0.379286 0.809931 1.496191 0.048110 6.380000
0.347877 0.834800 1.499300 0.046325 5.850000
0.147237 0.884104 1.504288 0.038185 6.550000
0.016047 0.905710 1.500393 0.019879 7.030000
0.009549 0.899019 1.496886 0.043657 6.550000
0.121111 0.895836 1.499565 0.018194 7.170000
0.241100 0.863183 1.504258 0.035649 6.310000
0.142792 0.885241 1.497246 0.020710 6.850000
0.128715 0.886353 1.502534 0.020779 6.970000
0.145701 0.884740 1.494964 0.162966 6.110000
0.083934 0.897392 1.493796 0.020414 6.020000
0.295375 0.844816 1.498315 0.151646 6.830000
0.071896 0.896967 1.496875 0.025683 6.390000
0.164069 0.891195 1.504135 0.057802 6.530000
0.174744 0.885981 1.499780 0.020243 6.550000
0.009304 0.899516 1.496362 0.012019 6.740000
0.125028 0.892615 1.500797 0.064779 5.900000
0.234352 0.863574 1.499468 0.029914 7.110000
0.054722 0.896943 1.496118 0.019169 5.100000
0.247593 0.869773 1.496780 0.087840 8.000000
0.220103 0.867958 1.503625 0.143499 6.610000
0.175888 0.881700 1.503861 0.055838 7.170000
0.283063 0.848547 1.504565 0.072088 6.960000
0.102095 0.889224 1.494145 0.131618 6.950000
0.087079 0.896717 1.494242 0.107096 6.350000
0.078504 0.900050 1.500012 0.015008 5.590000
0.072829 0.901965 1.498994 0.039234 6.380000
0.277391 0.851368 1.506124 0.128565 6.920000
0.169330 0.880940 1.497411 0.064568 6.790000
0.318672 0.837181 1.495898 0.023261 6.050000
0.238373 0.864009 1.500620 0.157054 6.770000
0.081371 0.902010 1.501795 0.034867 5.560000
0.008034 0.897142 1.502152 0.032215 5.410000
0.113760 0.890903 1.500906 0.019904 6.540000
0.097530 0.900412 1.493846 0.034750 6.450000
0.232174 0.875026 1.499445 0.106453 6.140000
0.008720 0.898746 1.501173 0.051096 6.360000
0.250372 0.869696 1.499637 0.068462 5.660000
0.338101 0.831399 1.499373 0.065360 6.220000
0.255221 0.858601 1.494327 0.044906 5.880000
0.162204 0.879493 1.496924 0.017147 6.360000
0.150427 0.885791 1.500411 0.088061 5.800000
0.379047 0.812759 1.501107 0.017235 7.100000
