-0.352423 0.831862 1.496646 0.085059 6.280000
-0.158281 0.887148 1.504446 0.141110 6.540000
-0.170300 0.880138 1.502568 0.013944 5.720000
-0.070010 0.898053 1.500604 0.024500 5.560000
-0.092981 0.894313 1.502649 0.097016 6.350000
-0.118667 0.894952 1.504131 0.032479 6.100000
-0.225039 0.873931 1.502216 0.039949 6.260000
-0.130617 0.892509 1.498435 0.142767 6.500000
-0.106365 0.896065 1.501366 0.111606 7.340000
-0.256224 0.857724 1.496742 0.068532 6.090000
-0.093511 0.900028 1.495282 0.030361 7.580000
-0.132906 0.894068 1.503097 0.052716 5.400000
-0.203069 0.871296 1.500436 0.011765 6.140000
-0.206472 0.877577 1.497915 0.078094 8.130000
-0.192165 0.874529 1.504792 0.110895 6.740000
-0.332235 0.842604 1.495170 0.019828 6.100000
-0.207771 0.880235 1.494166 0.022750 6.420000
-0.053085 0.899356 1.500970 0.046834 5.180000
-0.088323 0.894630 1.504149 0.162473 6.360000
-0.197942 0.872178 1.495189 0.030100 6.630000
-0.075188 0.899543 1.499089 0.176668 6.640000
-0.390417 0.808965 1.503311 0.166287 6.440000
-0.002995 0.894087 1.494012 0.115797 6.290000
-0.321577 0.844606 1.501736 0.163559 6.250000
-0.160927 0.881520 1.494434 0.077770 6.520000
-0.003416 0.901356 1.494728 0.145268 6.050000
-0.051013 0.892640 1.499213 0.159576 6.270000
-0.025499 0.903317 1.500559 0.113350 5.610000
-0.253909 0.869196 1.502511 0.047988 6.110000
-0.206496 0.876025 1.499762 0.035224 6.750000
-0.182718 0.875372 1.497409 0.033150 6.940000
-0.138328 0.892111 1.496615 0.025648 5.750000
-0.346713 0.827432 1.505229 0.034911 5.860000
-0.246699 0.864411 1.501471 0.053925 7.150000
-0.322056 0.841527 1.503511 0.078392 6.650000
-0.156601 0.886907 1.499173 0.053951 6.990000
-0.134036 0.889108 1.498852 0.061434 7.830000
-0.101440 0.888418 1.505356 0.172255 6.710000
-0.203344 0.871501 1.496870 0.022884 6.250000
-0.155153 0.892088 1.494100 0.025293 6.610000
-0.082783 0.893291 1.504338 0.085004 5.860000
-0.096679 0.895853 1.500468 0.057846 6.300000
-0.322219 0.846531 1.503220 0.086569 6.810000
-0.307819 0.841123 1.503644 0.161319 5.830000
-0.002941 0.903375 1.496516 0.018134 6.950000
-0.062621 0.902799 1.495893 0.027798 6.120000
-0.089690 0.889406 1.499150 0.112991 6.610000
-0.165968 0.888975 1.502435 0.076440 7.250000
-0.324059 0.833645 1.496399 0.082605 5.980000
-0.167531 0.886948 1.501829 0.054915 6.830000
-0.333901 0.835695 1.501760 0.033311 6.590000
-0.261857 0.861491 1.498741 0.014478 6.030000
-0.228541 0.864704 1.501662 0.069217 6.510000
-0.379827 0.817296 1.505595 0.032864 6.590000
-0.373911 0.812244 1.497502 0.092366 7.460000
-0.092513 0.891015 1.501603 0.111005 6.990000
-0.121420 0.897879 1.499571 0.010178 5.930000
-0.331061 0.836885 1.504463 0.139185 7.170000
-0.126395 0.891652 1.494981 0.038420 5.720000
-0.217267 0.871775 1.496529 0.068465 6.490000
-0.314059 0.843917 1.498529 0.123480 7.080000
-0.234980 0.863681 1.502211 0.062548 6.070000
-0.027379 0.904989 1.494758 0.102209 6.350000
-0.242849 0.865299 1.499839 0.017280 4.960000
-0.344458 0.832050 1.497478 0.115089 5.280000
-0.330774 0.838876 1.501977 0.155990 6.100000
-0.373453 0.823366 1.495409 0.026525 6.280000
-0.236914 0.871430 1.506021 0.053437 6.420000
-0.146065 0.888687 1.506114 0.099667 6.520000
-0.018371 0.898982 1.499457 0.022351 5.800000
-0.192393 0.882295 1.498544 0.123263 5.980000
-0.156463 0.888404 1.505777 0.125836 6.560000
-0.214333 0.870727 1.500435 0.025470 5.690000
-0.031179 0.902157 1.501804 0.134859 6.420000
-0.330751 0.837244 1.495718 0.015470 5.350000
-0.108810 0.897299 1.500944 0.050035 6.200000
-0.268252 0.857337 1.503717 0.159863 6.070000
-0.304652 0.840353 1.502613 0.132897 6.530000
-0.015105 0.895581 1.499458 0.084566 6.950000
-0.156398 0.882155 1.500517 0.016561 5.750000
-0.208047 0.874165 1.497938 0.014260 6.250000
-0.181475 0.882331 1.503051 0.016623 5.810000
-0.384347 0.813783 1.499192 0.151776 6.120000
-0.220556 0.869174 1.505322 0.020604 6.820000
-0.161393 0.891169 1.499164 0.076517 5.700000
-0.387030 0.806647 1.496444 0.091605 6.480000
-0.393868 0.808999 1.500643 0.112521 5.930000
-0.055122 0.901240 1.505589 0.026065 5.120000
-0.010065 0.893747 1.500717 0.015145 6.000000
-0.203604 0.881964 1.504612 0.134329 7.050000
-0.077002 0.898209 1.502799 0.035750 6.710000
-0.039945 0.905320 1.503485 0.038699 6.090000
-0.301722 0.851901 1.496170 0.014226 5.770000
-0.291234 0.846606 1.505749 0.019868 6.670000
-0.077595 0.894527 1.497187 0.028798 5.700000
-0.307004 0.849673 1.501615 0.013584 6.790000
-0.194966 0.874406 1.495189 0.113591 5.610000
-0.016987 0.896432 1.498411 0.109085 6.700000
-0.342479 0.829149 1.501696 0.164950 6.890000
-0.161025 0.885864 1.499628 0.014343 6.500000
-0.285713 0.854422 1.504992 0.107418 6.730000
-0.200598 0.872133 1.498473 0.131417 8.080000
-0.298436 0.848265 1.498865 0.062550 6.740000
-0.363536 0.822467 1.497938 0.077360 6.810000
-0.254899 0.857081 1.497362 0.020260 6.270000
-0.137941 0.887657 1.502446 0.027087 6.230000
-0.230376 0.873686 1.503095 0.094527 6.710000
-0.139172 0.886607 1.495448 0.152434 5.820000
-0.270937 0.863386 1.498166 0.014768 5.740000
-0.149428 0.893224 1.498204 0.115251 6.490000
-0.203908 0.875008 1.502345 0.014110 5.670000
-0.274492 0.857085 1.501746 0.131305 6.940000
-0.323160 0.842897 1.495088 0.015519 6.400000
-0.010491 0.900513 1.503100 0.109554 7.270000
-0.301816 0.846201 1.505636 0.086173 6.120000
-0.138291 0.888231 1.503644 0.103720 6.350000
-0.255069 0.869263 1.504402 0.022249 5.920000
-0.253558 0.865935 1.504271 0.035824 5.480000
-0.130295 0.891784 1.497724 0.027846 6.870000
-0.253419 0.859307 1.505358 0.051047 6.470000
-0.202652 0.873765 1.502750 0.012051 6.420000
-0.246705 0.863019 1.506135 0.093627 6.440000
-0.208683 0.877700 1.501014 0.021953 5.810000
-0.238955 0.866284 1.501730 0.113843 6.450000
-0.392515 0.809289 1.503171 0.102285 6.690000
-0.183597 0.880319 1.502694 0.044741 6.630000
-0.128112 0.886777 1.499309 0.149023 6.350000
-0.267081 0.856853 1.503033 0.081367 6.660000
-0.180115 0.883814 1.499862 0.146722 5.800000
-0.203482 0.870960 1.499329 0.036211 7.080000
-0.056201 0.897940 1.495963 0.053291 6.540000
-0.109758 0.898688 1.498024 0.017209 6.200000
-0.068041 0.898893 1.501604 0.022026 6.120000
-0.388267 0.816915 1.496603 0.102213 7.020000
-0.153052 0.881550 1.496187 0.014903 5.890000
-0.292343 0.853033 1.495528 0.015022 7.000000
-0.348001 0.835845 1.495803 0.014614 5.890000
-0.095760 0.892812 1.496995 0.045903 7.810000
-0.380207 0.814923 1.499452 0.019117 6.860000
-0.341347 0.834112 1.501407 0.011088 6.290000
-0.337041 0.840729 1.494886 0.038109 6.300000
-0.226847 0.873539 1.504029 0.104273 6.410000
-0.270380 0.860016 1.498812 0.047686 7.050000
-0.359729 0.824770 1.505226 0.076344 5.880000
-0.020277 0.899300 1.498194 0.061539 6.380000
-0.261469 0.857541 1.493842 0.073266 5.640000
-0.098901 0.898338 1.494612 0.074500 7.840000
-0.238128 0.865346 1.493987 0.011989 5.340000
-0.383309 0.814094 1.500497 0.048638 6.130000
-0.353396 0.825103 1.499316 0.017849 5.520000
-0.317348 0.846548 1.498445 0.167775 6.550000
-0.232631 0.875530 1.498777 0.013078 5.780000
-0.262826 0.861242 1.494711 0.015120 6.040000
-0.241396 0.870664 1.501170 0.020371 5.980000
-0.162970 0.890986 1.501256 0.042786 6.550000
-0.175663 0.881768 1.498457 0.018609 6.460000
-0.291645 0.847986 1.501202 0.045197 6.050000
-0.304796 0.851401 1.504935 0.050802 6.560000
-0.019287 0.898784 1.500966 0.015494 5.340000
-0.206017 0.877865 1.499522 0.091803 6.340000
-0.252808 0.866978 1.503555 0.019318 6.060000
-0.363992 0.817666 1.499517 0.150379 6.690000
-0.231746 0.869491 1.504668 0.033184 5.580000
-0.396845 0.801034 1.503335 0.150177 6.110000
-0.140395 0.892827 1.498660 0.067690 6.590000
-0.310390 0.842332 1.505534 0.053666 6.210000
-0.227460 0.876224 1.494695 0.119520 5.840000
-0.194890 0.872250 1.500788 0.061227 6.330000
-0.071582 0.894926 1.504091 0.180197 6.480000
-0.031039 0.898547 1.505493 0.021364 6.300000
-0.154786 0.885372 1.496626 0.043493 6.500000
-0.207248 0.880812 1.505323 0.012308 7.400000
-0.029299 0.899249 1.495170 0.035162 6.100000
-0.060647 0.901286 1.502208 0.112739 6.900000
-0.185239 0.879825 1.498649 0.027655 6.470000
-0.298125 0.844373 1.498165 0.060426 5.590000
-0.059842 0.893890 1.500544 0.056266 6.660000
-0.195066 0.881494 1.503779 0.023164 6.360000
-0.339352 0.833750 1.496931 0.060311 5.750000
-0.350785 0.824098 1.503444 0.089964 6.580000
-0.196724 0.880565 1.502054 0.087310 6.180000
-0.030547 0.895126 1.497906 0.122254 6.880000
-0.205194 0.874466 1.500020 0.012976 7.340000
-0.165734 0.884839 1.499984 0.015819 7.050000
-0.138102 0.889628 1.497835 0.136067 6.710000
-0.366853 0.826224 1.504980 0.096632 7.870000
-0.053715 0.893864 1.500252 0.018008 6.260000
-0.093300 0.893554 1.500860 0.024734 6.380000
-0.152107 0.892719 1.497728 0.016323 6.700000
-0.259086 0.859079 1.494235 0.142949 7.080000
-0.103222 0.893643 1.504684 0.082949 7.300000
-0.256444 0.861378 1.498530 0.060961 6.040000
-0.356375 0.827000 1.497847 0.045100 5.440000
-0.080548 0.896806 1.497423 0.085885 6.100000
-0.237803 0.868593 1.499123 0.074982 7.470000
-0.190879 0.879604 1.501586 0.018280 5.570000
-0.282204 0.858171 1.495954 0.017557 6.220000
-0.202727 0.880158 1.504533 0.146887 6.400000
-0.360966 0.827044 1.496910 0.022381 6.100000
-0.363720 0.824320 1.497986 0.075972 6.320000
-0.033391 0.904177 1.498610 0.135266 5.700000
-0.236933 0.872362 1.500193 0.083332 7.390000
-0.289626 0.854435 1.502810 0.022784 6.600000
-0.030978 0.902873 1.500830 0.072476 6.600000
-0.370071 0.816708 1.502513 0.048169 5.470000
-0.074963 0.896910 1.502258 0.032148 6.660000
-0.059675 0.900906 1.502917 0.058718 5.720000
-0.200415 0.880875 1.505438 0.083837 5.960000
-0.130729 0.895040 1.497560 0.030816 6.640000
-0.210220 0.880479 1.497874 0.130517 6.660000
-0.277528 0.853802 1.498719 0.069038 6.560000
-0.140213 0.887074 1.495363 0.111928 6.030000
-0.110680 0.897596 1.495159 0.103933 6.300000
-0.223260 0.871168 1.501396 0.169266 6.900000
-0.329633 0.844135 1.500453 0.025478 5.680000
-0.322960 0.845809 1.496150 0.018923 7.090000
-0.007344 0.896159 1.494772 0.033661 5.330000
-0.239125 0.873999 1.503576 0.012603 6.460000
-0.156857 0.891188 1.496584 0.086826 6.140000
-0.011535 0.901019 1.494286 0.027405 6.690000
-0.353136 0.833353 1.502015 0.062388 6.750000
-0.096015 0.896459 1.501054 0.029212 5.350000
-0.087532 0.893417 1.496722 0.038888 7.070000
-0.111344 0.893267 1.504777 0.025449 6.390000
-0.126347 0.890395 1.504090 0.085273 6.510000
-0.270064 0.857280 1.503909 0.063472 5.200000
-0.391750 0.807373 1.500444 0.029845 6.560000
-0.305809 0.851430 1.495134 0.015353 6.280000
-0.025206 0.897215 1.502482 0.157148 6.520000
-0.058609 0.897895 1.503817 0.085569 6.560000
-0.123637 0.886806 1.498200 0.122457 5.660000
-0.041748 0.901441 1.503648 0.044255 6.070000
-0.128793 0.885800 1.503248 0.193727 6.900000
-0.260182 0.865058 1.495465 0.121474 7.390000
-0.346475 0.836865 1.505567 0.027517 6.310000
-0.163829 0.880396 1.502687 0.087150 6.180000
-0.034355 0.900023 1.501926 0.063099 7.520000
-0.247487 0.864901 1.504303 0.153479 6.700000
-0.314528 0.844644 1.496229 0.128945 6.430000
-0.153038 0.889651 1.496572 0.037822 5.660000
-0.374506 0.819698 1.500504 0.045337 6.050000
-0.042481 0.905128 1.503780 0.028174 5.650000
-0.304217 0.840531 1.498676 0.162213 5.700000
-0.371342 0.814151 1.498467 0.099460 6.200000
-0.022380 0.903303 1.499771 0.148284 5.740000
-0.287956 0.854186 1.494087 0.064963 6.180000
-0.104058 0.893489 1.500794 0.044237 6.380000
-0.245385 0.868038 1.505379 0.038633 6.230000
-0.020061 0.905746 1.503726 0.010980 6.600000
-0.119325 0.888291 1.498187 0.142240 6.180000
-0.177825 0.880450 1.505411 0.033663 5.710000
-0.083440 0.894413 1.502295 0.169411 7.710000
-0.293558 0.852402 1.505784 0.014050 5.870000
-0.108601 0.892205 1.502890 0.039366 6.510000
-0.141580 0.891181 1.502184 0.018390 5.610000
-0.118516 0.893750 1.495529 0.050469 6.580000
-0.319847 0.836893 1.503105 0.179795 6.240000
-0.077280 0.895032 1.494908 0.173306 6.100000
-0.320150 0.845674 1.502309 0.088548 5.910000
-0.065853 0.893815 1.496408 0.053994 6.450000
-0.195033 0.879459 1.500164 0.065224 6.460000
-0.347747 0.835281 1.500090 0.010467 5.740000
-0.001983 0.895164 1.500783 0.013919 7.330000
-0.217768 0.870213 1.498462 0.191867 7.740000
-0.262354 0.865013 1.505508 0.046940 6.710000
-0.223455 0.871980 1.498885 0.031277 5.930000
-0.348179 0.830287 1.501884 0.036538 6.190000
-0.192696 0.884251 1.496068 0.010432 6.150000
-0.338740 0.832658 1.503710 0.034109 6.660000
-0.020333 0.893736 1.494328 0.181275 6.040000
-0.157309 0.885211 1.501635 0.095401 5.720000
-0.355404 0.828073 1.505324 0.016347 6.420000
-0.126119 0.891208 1.499588 0.010907 5.730000
-0.301210 0.852008 1.506061 0.076067 6.130000
-0.165649 0.879915 1.504663 0.080950 6.370000
-0.197966 0.876287 1.500331 0.074441 7.270000
-0.266507 0.861501 1.501087 0.079455 7.030000
-0.043294 0.901507 1.499594 0.044112 6.670000
-0.305291 0.848250 1.501686 0.165026 6.610000
-0.069123 0.902570 1.498216 0.035366 5.940000
-0.041721 0.899475 1.504988 0.121627 6.840000
-0.323273 0.841076 1.503965 0.044074 6.920000
-0.191341 0.882879 1.502847 0.011473 5.940000
-0.037208 0.904105 1.496082 0.081188 5.510000
-0.187184 0.875409 1.505641 0.050968 6.020000
-0.209857 0.871334 1.495478 0.025793 5.480000
-0.126281 0.886339 1.505603 0.015558 5.730000
-0.360912 0.830542 1.505546 0.133952 9.220000
-0.299186 0.842598 1.498316 0.181426 6.280000
-0.255772 0.868724 1.503873 0.059612 5.850000
-0.005643 0.896005 1.499127 0.101745 6.390000
-0.140148 0.887324 1.498261 0.021202 6.010000
-0.361750 0.819444 1.498661 0.048100 5.600000
-0.247374 0.869674 1.498033 0.012463 6.440000
-0.095022 0.899742 1.496679 0.049450 6.850000
-0.191681 0.877839 1.494480 0.023309 6.200000
-0.212816 0.871190 1.502943 0.020126 6.150000
-0.398464 0.812558 1.494721 0.128941 6.680000
-0.062714 0.899122 1.497581 0.039167 6.540000
-0.238165 0.867772 1.501644 0.160823 5.670000
-0.062516 0.898388 1.498895 0.059103 6.480000
-0.197013 0.876691 1.494025 0.021059 7.130000
-0.174990 0.887322 1.499452 0.010148 6.800000
-0.136502 0.890346 1.499515 0.098206 6.380000
-0.262267 0.861922 1.494774 0.099031 6.830000
-0.208248 0.875749 1.501440 0.013494 6.180000
-0.098447 0.895717 1.497514 0.087679 6.880000
-0.317775 0.841367 1.501961 0.023011 5.570000
-0.148018 0.891100 1.500616 0.013416 8.490000
-0.179353 0.885723 1.504451 0.011093 6.100000
-0.341985 0.839150 1.504559 0.127140 6.810000
-0.020377 0.897320 1.498308 0.037334 6.640000
-0.119039 0.890447 1.498659 0.011227 6.170000
-0.365158 0.824216 1.496346 0.048781 7.160000
-0.072933 0.899739 1.500347 0.064921 6.310000
-0.318997 0.846273 1.494604 0.057248 6.450000
-0.097239 0.897979 1.498570 0.011451 6.050000
-0.136391 0.885918 1.498237 0.055675 6.840000
-0.368280 0.815633 1.501530 0.031604 7.360000
-0.211184 0.871687 1.505367 0.142089 6.910000
-0.281552 0.858559 1.505927 0.014678 6.020000
-0.074071 0.901459 1.494237 0.154245 7.160000
-0.192412 0.881800 1.501494 0.010206 5.710000
-0.172727 0.878493 1.497937 0.087598 6.460000
-0.204600 0.881947 1.499583 0.117799 6.170000
-0.077537 0.894603 1.495801 0.020139 5.850000
-0.060410 0.895977 1.498444 0.022029 6.280000
-0.306774 0.850988 1.495287 0.010071 6.060000
-0.027936 0.895974 1.504862 0.106616 6.720000
-0.253069 0.869345 1.502071 0.143287 5.580000
-0.244473 0.868569 1.501432 0.012939 6.690000
-0.164464 0.884140 1.497277 0.033661 5.890000
-0.341226 0.833469 1.500058 0.018723 6.180000
-0.354806 0.820639 1.497911 0.064826 6.050000
-0.143773 0.891525 1.500720 0.015380 6.800000
-0.214617 0.873100 1.504877 0.032624 6.570000
-0.291186 0.850735 1.499570 0.019580 6.190000
-0.308576 0.851166 1.499586 0.035983 5.880000
-0.188561 0.883036 1.505281 0.136628 6.090000
-0.132712 0.884691 1.497651 0.057231 5.970000
-0.347385 0.831965 1.504945 0.030971 7.600000
-0.133478 0.894164 1.494316 0.036480 6.130000
-0.094112 0.900265 1.501168 0.117751 6.580000
-0.350227 0.833264 1.499372 0.011358 5.720000
-0.209166 0.873192 1.505256 0.047812 6.010000
-0.197890 0.873795 1.498262 0.072658 5.900000
-0.228011 0.876474 1.493841 0.095166 7.070000
-0.399637 0.803600 1.496109 0.042001 6.060000
-0.209744 0.879577 1.497345 0.054424 6.950000
-0.331504 0.835507 1.495855 0.011383 6.720000
-0.152597 0.885928 1.505451 0.017381 5.820000
-0.257240 0.861631 1.494212 0.086121 6.140000
-0.344192 0.832852 1.502805 0.011936 7.130000
-0.058492 0.897748 1.496723 0.086806 6.980000
-0.367616 0.821785 1.497755 0.028643 6.650000
-0.014174 0.896138 1.498045 0.137599 6.370000
-0.154587 0.884377 1.494487 0.015857 5.950000
-0.000714 0.903802 1.500597 0.015831 6.500000
-0.043909 0.894377 1.504019 0.062084 6.280000
-0.128005 0.894635 1.501198 0.157649 6.170000
-0.212636 0.870461 1.495047 0.074758 5.580000
-0.122994 0.894987 1.499122 0.024647 6.530000
-0.034627 0.899112 1.497426 0.072784 7.250000
-0.000585 0.900385 1.503695 0.149227 5.240000
-0.230783 0.863882 1.503237 0.127063 6.780000
-0.223657 0.870627 1.500751 0.138584 6.290000
-0.384492 0.810855 1.503474 0.050358 6.210000
-0.010661 0.894699 1.502159 0.022976 5.680000
-0.246471 0.870677 1.499427 0.054317 6.750000
-0.212313 0.876586 1.497863 0.018867 5.990000
-0.050171 0.898685 1.503090 0.016870 5.540000
-0.291372 0.857551 1.498704 0.013043 7.010000
-0.197316 0.875229 1.494225 0.028396 6.590000
-0.331794 0.837835 1.497523 0.040244 6.450000
-0.200235 0.872792 1.496495 0.058241 6.160000
-0.286583 0.854947 1.502283 0.077412 5.270000
-0.270297 0.859885 1.497610 0.014215 5.520000
-0.301841 0.851812 1.493903 0.039652 5.430000
-0.193021 0.881327 1.502725 0.045993 6.260000
-0.335691 0.828464 1.494061 0.016798 5.690000
-0.218000 0.874860 1.505600 0.157798 6.230000
-0.175912 0.886099 1.502377 0.105157 6.770000
-0.028539 0.901235 1.500190 0.024505 5.820000
-0.125241 0.888164 1.501201 0.044878 6.620000
-0.209313 0.872646 1.502125 0.018206 6.300000
-0.031296 0.895221 1.503679 0.016850 7.700000
-0.013233 0.902567 1.500898 0.128261 7.210000
-0.360915 0.819408 1.495649 0.106512 6.070000
-0.327896 0.840917 1.504810 0.036541 7.150000
-0.117093 0.896908 1.502064 0.041890 6.730000
-0.317604 0.842294 1.497358 0.104078 6.720000
-0.046229 0.898221 1.498721 0.061580 6.500000
-0.030050 0.902372 1.498064 0.050365 6.730000
-0.048971 0.897647 1.499653 0.046626 6.870000
-0.372383 0.820220 1.504680 0.013841 6.420000
-0.087871 0.895432 1.497474 0.026623 6.270000
-0.200248 0.879828 1.502836 0.014821 6.620000
-0.075851 0.901092 1.494054 0.092132 5.280000
-0.333602 0.836749 1.498799 0.011122 6.350000
-0.259920 0.866204 1.499399 0.018381 5.630000
-0.151622 0.888075 1.493890 0.097951 5.810000
-0.315051 0.847156 1.499559 0.069299 7.580000
-0.285667 0.857275 1.494426 0.053060 5.820000
-0.196339 0.872368 1.499437 0.015904 6.080000
-0.231273 0.867280 1.501177 0.072706 7.070000
-0.376436 0.819347 1.497259 0.130144 6.590000
-0.392845 0.809879 1.501007 0.110365 6.490000
-0.244130 0.869618 1.506216 0.056793 7.010000
-0.049362 0.900086 1.503936 0.035963 6.040000
-0.069068 0.896807 1.506092 0.014759 6.020000
-0.005364 0.899954 1.495782 0.014889 5.790000
-0.156870 0.888037 1.499058 0.108185 6.840000
-0.024906 0.901852 1.499932 0.123995 6.330000
-0.164709 0.884069 1.498110 0.153502 6.440000
-0.080773 0.896785 1.505985 0.032283 6.480000
-0.370675 0.824950 1.503495 0.029910 6.140000
-0.396903 0.811146 1.502435 0.028734 6.640000
-0.112639 0.897497 1.494426 0.122883 6.250000
-0.151096 0.881034 1.497383 0.151841 6.480000
-0.232017 0.864597 1.497211 0.142403 6.940000
-0.041940 0.899013 1.498861 0.019462 5.850000
-0.373075 0.821292 1.503266 0.027576 6.600000
-0.270765 0.858443 1.501265 0.163984 5.500000
-0.138335 0.887746 1.500596 0.020657 6.150000
-0.172858 0.888858 1.494234 0.146561 6.300000
-0.087395 0.901540 1.498950 0.039854 6.770000
-0.358095 0.822967 1.505965 0.054010 6.210000
-0.196667 0.873775 1.502167 0.013059 6.950000
-0.247871 0.861577 1.505617 0.071006 6.200000
-0.304497 0.846788 1.501304 0.031944 7.120000
-0.232707 0.864654 1.501700 0.178780 7.370000
