0.390037 0.812208 1.498722 0.027170 6.170000
0.150245 0.888614 1.498427 0.020922 6.680000
0.239487 0.871026 1.503105 0.017909 6.040000
0.318595 0.837921 1.504927 0.148172 5.370000
0.334835 0.841528 1.496102 0.020557 5.650000
0.218152 0.877457 1.494787 0.078831 7.200000
0.264482 0.863626 1.504632 0.010685 6.230000
0.102187 0.890689 1.499613 0.065284 7.040000
0.062568 0.895103 1.504825 0.019697 6.170000
0.346866 0.828303 1.495927 0.054027 5.540000
0.084403 0.897408 1.497041 0.014205 6.350000
0.391450 0.814158 1.501672 0.104734 6.840000
0.268261 0.862579 1.497279 0.013544 6.270000
0.361752 0.827722 1.504018 0.043873 5.710000
0.382813 0.817653 1.499845 0.089058 5.990000
0.246789 0.865613 1.499751 0.024374 5.330000
0.198044 0.875638 1.501229 0.101634 7.480000
0.155283 0.889356 1.495180 0.016982 6.450000
0.102203 0.897062 1.503837 0.027871 6.450000
0.104072 0.894558 1.500638 0.078791 5.460000
0.246690 0.869427 1.503977 0.008885 6.730000
0.337989 0.840543 1.498944 0.097408 6.370000
0.397374 0.812445 1.495721 0.077720 6.310000
0.331569 0.837189 1.505901 0.041169 7.220000
0.241254 0.872309 1.505317 0.060250 6.330000
0.247072 0.860806 1.494733 0.035716 6.180000
0.238676 0.862242 1.505080 0.180075 6.220000
0.206388 0.882257 1.502422 0.042453 5.540000
0.276820 0.855707 1.503200 0.100773 5.910000
0.189466 0.880637 1.503778 0.023323 6.790000
0.057879 0.900166 1.494507 0.015294 5.700000
0.146873 0.892428 1.494780 0.111630 6.980000
0.372252 0.818554 1.505580 0.015523 6.950000
0.181830 0.876149 1.501051 0.030407 5.340000
0.259106 0.861780 1.502218 0.115759 6.000000
0.236658 0.868049 1.502200 0.021623 6.490000
0.372234 0.819774 1.504550 0.084215 5.810000
0.127302 0.895950 1.505000 0.017025 6.360000
0.077283 0.892592 1.504595 0.078505 6.930000
0.197381 0.871703 1.498600 0.142368 7.360000
0.367956 0.823387 1.506166 0.070628 6.680000
0.287001 0.851883 1.498702 0.025749 6.840000
0.113290 0.886976 1.497196 0.089423 7.270000
0.086793 0.890737 1.505120 0.100342 6.260000
0.288380 0.852443 1.499888 0.034471 6.530000
0.262764 0.860594 1.499920 0.075773 6.150000
0.399295 0.807238 1.497467 0.022605 6.080000
0.223377 0.869009 1.498338 0.122054 6.430000
0.180171 0.885593 1.504845 0.026395 6.090000
0.248619 0.859407 1.498479 0.130813 6.470000
0.353432 0.824484 1.502186 0.033106 6.550000
0.248946 0.867264 1.495787 0.016666 6.350000
0.291192 0.857430 1.501891 0.051118 5.840000
0.037744 0.903748 1.498128 0.028130 6.220000
0.284864 0.859818 1.499618 0.024108 6.280000
0.241640 0.862029 1.497795 0.067727 5.880000
0.222961 0.870054 1.500400 0.122688 7.590000
0.314232 0.839521 1.500782 0.150884 7.130000
0.355723 0.829175 1.501690 0.018395 6.470000
0.381756 0.810625 1.503346 0.022434 6.350000
0.093428 0.891758 1.499613 0.022477 6.610000
0.062830 0.898496 1.501135 0.102153 6.540000
0.399706 0.805022 1.502487 0.020638 6.670000
0.293768 0.849500 1.495889 0.015198 6.210000
0.205136 0.882278 1.505667 0.024083 7.010000
0.190501 0.876069 1.501780 0.016376 5.960000
0.152307 0.880966 1.499406 0.010768 6.560000
0.137298 0.886982 1.501685 0.086129 5.760000
0.395045 0.805180 1.503225 0.042686 6.590000
0.132607 0.884715 1.500401 0.020974 5.860000
0.206137 0.878219 1.500986 0.019886 6.440000
0.119288 0.888381 1.506197 0.040380 6.570000
0.181268 0.879962 1.506202 0.013987 6.630000
0.141402 0.891286 1.505267 0.068669 6.630000
0.047254 0.895967 1.497108 0.178367 6.320000
0.029782 0.893559 1.497259 0.014881 6.570000
0.335675 0.829943 1.503776 0.175580 6.020000
0.260927 0.863156 1.497022 0.015223 7.340000
0.217200 0.866999 1.500694 0.041477 5.950000
0.363732 0.828577 1.503497 0.102796 7.000000
0.367606 0.816596 1.497357 0.026194 6.750000
0.311219 0.840219 1.501632 0.021481 6.040000
0.274041 0.863045 1.502149 0.010327 7.300000
0.208368 0.879701 1.505681 0.065075 6.840000
0.279379 0.855904 1.501043 0.025996 6.030000
0.370434 0.815125 1.494178 0.029193 6.080000
0.143671 0.885217 1.500034 0.039261 6.180000
0.029845 0.894538 1.495275 0.010038 7.540000
0.084499 0.900837 1.504952 0.028862 6.140000
0.393247 0.802909 1.495363 0.037835 5.900000
0.159586 0.880847 1.504842 0.014463 6.570000
0.337175 0.832106 1.501039 0.132266 6.490000
0.258221 0.859858 1.504158 0.074406 5.680000
0.298044 0.854828 1.505360 0.018331 5.770000
0.196145 0.881754 1.499867 0.026117 6.230000
0.136189 0.890032 1.497045 0.035433 6.410000
0.257948 0.868118 1.493931 0.113062 6.970000
0.098874 0.889310 1.501715 0.135745 5.800000
0.362819 0.821460 1.500837 0.161865 5.950000
0.327081 0.843742 1.504679 0.057214 6.370000
0.137643 0.894201 1.501067 0.017576 6.510000
0.247224 0.863224 1.503083 0.081486 7.050000
0.180504 0.875335 1.504638 0.158244 5.840000
0.389227 0.813154 1.493783 0.140586 6.270000
0.394282 0.812951 1.505998 0.127820 6.130000
0.212836 0.870795 1.494534 0.066852 6.090000
0.322128 0.843573 1.503615 0.040911 6.720000
0.036696 0.895028 1.501338 0.072951 5.790000
0.383877 0.811575 1.500844 0.012343 6.350000
0.218395 0.876187 1.501730 0.083706 6.390000
0.233454 0.868219 1.499421 0.186390 6.380000
0.010668 0.897561 1.496758 0.065947 5.800000
0.155559 0.892083 1.501793 0.010522 7.510000
0.190795 0.884256 1.504684 0.095646 5.900000
0.251872 0.857995 1.505322 0.161886 6.150000
0.143653 0.893810 1.495073 0.050155 5.880000
0.130705 0.890126 1.497612 0.057853 7.330000
0.253374 0.860916 1.500698 0.030339 5.350000
0.352787 0.830227 1.498872 0.114384 6.840000
0.225909 0.876000 1.496441 0.163985 5.900000
0.007257 0.898991 1.496808 0.036962 7.000000
0.155785 0.892557 1.501147 0.036937 5.820000
0.078248 0.892442 1.499505 0.012098 7.410000
0.114777 0.895183 1.496238 0.135765 6.510000
0.061360 0.900533 1.505054 0.028016 6.090000
0.119524 0.892417 1.493781 0.035130 5.520000
0.394444 0.815781 1.496086 0.094612 5.930000
0.273293 0.861250 1.502254 0.015242 7.110000
0.207047 0.875731 1.497475 0.091093 5.950000
0.035013 0.904731 1.505582 0.085877 5.780000
0.265589 0.858236 1.503105 0.030936 6.280000
0.368056 0.815053 1.496370 0.132705 6.120000
0.222527 0.868623 1.494843 0.055436 5.580000
0.287613 0.848818 1.505258 0.019587 5.880000
0.250955 0.859061 1.499939 0.054469 6.500000
0.384312 0.807108 1.505217 0.138009 6.740000
0.068914 0.895692 1.504628 0.081111 6.190000
0.192156 0.878348 1.502195 0.055147 6.500000
0.226262 0.877387 1.498026 0.039465 5.720000
0.040424 0.894802 1.493984 0.026410 7.070000
0.331703 0.834969 1.499063 0.069433 6.120000
0.138962 0.888885 1.501718 0.094601 6.300000
0.360343 0.826196 1.498113 0.028732 6.770000
0.388179 0.807019 1.502349 0.018152 6.730000
0.149368 0.889369 1.494404 0.149729 6.730000
0.208292 0.873445 1.495890 0.149989 6.040000
0.309741 0.838470 1.505206 0.169305 6.900000
0.340141 0.833914 1.495219 0.014060 5.750000
0.239359 0.864723 1.497625 0.149740 5.800000
0.334343 0.829496 1.499348 0.160075 5.830000
0.339379 0.827469 1.503073 0.050117 6.480000
0.173554 0.880249 1.503490 0.032565 6.430000
0.303812 0.842904 1.496693 0.110322 6.570000
0.144015 0.883815 1.494842 0.024819 6.210000
0.270458 0.856037 1.496212 0.040958 6.020000
0.199051 0.874562 1.498277 0.082817 5.840000
0.009541 0.902298 1.499314 0.081464 5.850000
0.309817 0.845933 1.500581 0.024407 6.860000
0.236704 0.864669 1.499179 0.053873 6.460000
0.075993 0.901811 1.497349 0.073161 6.530000
0.053437 0.896191 1.501843 0.046856 5.990000
0.170219 0.882145 1.499199 0.106423 6.510000
0.359854 0.825143 1.494599 0.020399 5.290000
0.041622 0.897561 1.500689 0.087930 6.500000
0.182089 0.884060 1.498506 0.069813 7.130000
0.017234 0.896550 1.504667 0.072881 5.460000
0.029604 0.894699 1.502550 0.018834 6.100000
0.051379 0.901261 1.499742 0.070085 6.280000
0.064031 0.895551 1.496852 0.056818 6.610000
0.186000 0.884668 1.495057 0.038423 6.720000
0.388696 0.815898 1.495920 0.176435 6.010000
0.280184 0.854410 1.504728 0.010965 5.970000
0.119305 0.888458 1.504143 0.157832 7.140000
0.147712 0.891348 1.505291 0.014865 6.280000
0.226371 0.868548 1.501317 0.014341 6.370000
0.225697 0.876491 1.495042 0.125158 5.720000
0.387903 0.816342 1.500027 0.036506 6.610000
0.202773 0.880931 1.504929 0.013232 6.560000
0.255108 0.864350 1.502022 0.052509 6.500000
0.196967 0.876342 1.503557 0.162693 5.070000
0.373811 0.815107 1.498487 0.159071 5.710000
0.381153 0.811139 1.496546 0.029227 5.800000
0.365117 0.823438 1.501850 0.131754 6.500000
0.305654 0.851773 1.502982 0.079525 6.530000
0.099335 0.895442 1.494635 0.139649 5.870000
0.069535 0.896672 1.495929 0.036604 6.930000
0.217214 0.870390 1.504237 0.025692 6.270000
0.038189 0.895866 1.498425 0.017883 6.380000
0.018676 0.894982 1.499727 0.050358 6.110000
0.322277 0.846551 1.502822 0.010479 6.360000
0.303098 0.842996 1.496179 0.040971 5.330000
0.344609 0.826844 1.496892 0.016453 5.630000
0.322689 0.840095 1.494421 0.037109 6.040000
0.090502 0.895932 1.494871 0.011073 7.210000
0.229860 0.873304 1.504227 0.112495 5.750000
0.125430 0.891244 1.498529 0.153203 7.450000
0.310870 0.842637 1.500332 0.035988 6.480000
0.204816 0.877111 1.503168 0.125387 6.490000
0.071962 0.897070 1.497268 0.020244 6.080000
0.075028 0.899423 1.497617 0.145199 6.730000
0.189086 0.884093 1.499690 0.095357 6.320000
0.133932 0.885063 1.503391 0.132315 6.180000
0.258175 0.860130 1.499514 0.147326 6.450000
0.223477 0.867482 1.498146 0.048943 6.120000
0.315083 0.839436 1.505591 0.019100 6.050000
0.080457 0.898841 1.496534 0.153103 5.640000
0.173335 0.880900 1.497494 0.081182 6.240000
0.022141 0.899847 1.497617 0.090177 5.880000
0.201113 0.883317 1.500790 0.144606 6.490000
0.304227 0.844913 1.494431 0.038230 6.740000
0.210048 0.869696 1.503822 0.071686 8.420000
0.145421 0.885960 1.502637 0.027597 6.960000
0.192341 0.875822 1.499995 0.045844 6.290000
0.241308 0.861009 1.504937 0.056535 6.800000
0.264276 0.865377 1.497036 0.009193 7.200000
0.050648 0.904374 1.497015 0.019053 5.990000
0.380410 0.814300 1.505788 0.068257 5.580000
0.005608 0.901826 1.506188 0.162350 6.910000
0.015568 0.894678 1.500339 0.014716 7.120000
0.070737 0.894055 1.501107 0.041560 5.780000
0.266823 0.857020 1.496046 0.077220 6.190000
0.386159 0.815415 1.504214 0.038469 6.180000
0.387010 0.807796 1.505848 0.044779 6.780000
0.342786 0.836041 1.501206 0.032543 6.170000
0.230203 0.865214 1.500343 0.038420 6.350000
0.204524 0.879624 1.497388 0.020697 6.300000
0.086698 0.895716 1.505587 0.031577 6.050000
0.188984 0.877161 1.500379 0.143862 5.910000
0.001835 0.897679 1.494553 0.090904 5.900000
0.209054 0.881551 1.494127 0.024511 5.590000
0.055952 0.903110 1.500164 0.162278 6.520000
0.106474 0.889506 1.495438 0.130362 6.830000
0.262255 0.856199 1.496232 0.019176 6.350000
0.255144 0.868910 1.499095 0.117271 6.310000
0.286650 0.859139 1.493883 0.018491 5.360000
0.189405 0.881392 1.498752 0.067074 5.900000
0.173959 0.885610 1.497459 0.099593 6.010000
0.082769 0.894514 1.495407 0.046643 5.920000
0.113008 0.899004 1.502159 0.052358 7.310000
0.387812 0.814852 1.499198 0.035090 6.550000
0.286043 0.851241 1.506051 0.041161 6.350000
0.016798 0.903611 1.495098 0.041290 6.050000
0.096385 0.897463 1.504175 0.111647 5.330000
0.321706 0.840328 1.501567 0.066305 7.250000
0.272506 0.863067 1.503669 0.025607 7.370000
0.360701 0.827889 1.495682 0.087467 6.500000
0.280637 0.849141 1.494574 0.027192 6.190000
0.212446 0.871314 1.500691 0.037707 6.370000
0.186598 0.876998 1.506128 0.038985 5.600000
0.061877 0.898253 1.502898 0.013766 6.330000
0.136314 0.885401 1.503306 0.014401 6.660000
0.371701 0.818768 1.506234 0.027160 6.620000
0.085023 0.897356 1.504432 0.086047 6.660000
0.070543 0.894439 1.501432 0.039217 5.700000
0.189947 0.885822 1.499189 0.061789 5.900000
0.004021 0.900513 1.501266 0.149426 6.290000
0.068662 0.897554 1.496670 0.055665 5.210000
0.003857 0.893742 1.497409 0.123027 6.610000
0.058153 0.893902 1.502855 0.013900 5.910000
0.225048 0.875174 1.504780 0.119261 6.410000
0.284494 0.850638 1.495979 0.172855 7.190000
0.361245 0.819316 1.505819 0.016195 6.270000
0.189505 0.878809 1.503944 0.020075 6.410000
0.146768 0.886998 1.497357 0.075808 6.180000
0.210819 0.875200 1.504202 0.031995 6.590000
0.349130 0.823300 1.495639 0.106003 6.510000
0.209420 0.870864 1.496916 0.044805 6.000000
0.312513 0.838389 1.494411 0.082896 6.030000
0.366554 0.818599 1.495726 0.049372 6.630000
0.061292 0.898175 1.496581 0.015597 6.180000
0.089330 0.898011 1.500553 0.074451 6.240000
0.084082 0.892286 1.502336 0.069577 6.820000
0.392687 0.804408 1.497964 0.104589 6.820000
0.248928 0.861428 1.499800 0.087774 7.300000
0.288468 0.853491 1.502172 0.012343 6.220000
0.031976 0.898857 1.495876 0.019570 6.570000
0.305157 0.840221 1.494629 0.048217 6.630000
0.280779 0.861598 1.495581 0.121090 5.540000
0.005152 0.899169 1.499652 0.116206 6.350000
0.153365 0.884954 1.495241 0.019371 6.540000
0.095933 0.899695 1.497242 0.044177 6.220000
0.325356 0.839061 1.503898 0.146667 6.050000
0.065292 0.891459 1.499709 0.111020 6.590000
0.235961 0.874292 1.497934 0.081931 5.490000
0.129727 0.893095 1.503994 0.027092 5.550000
0.089795 0.894713 1.502606 0.089331 6.480000
0.262531 0.855214 1.496044 0.080088 7.490000
0.271281 0.858913 1.503546 0.023120 5.930000
0.124372 0.892674 1.502006 0.028270 5.930000
0.013053 0.905246 1.498600 0.037236 6.680000
0.191079 0.873104 1.494561 0.027230 5.850000
0.186332 0.883696 1.497621 0.152145 6.790000
0.225085 0.875657 1.501931 0.148012 6.430000
0.338925 0.833482 1.501318 0.051675 7.380000
0.300806 0.843854 1.494411 0.017183 6.200000
0.191489 0.884663 1.502444 0.041388 6.230000
0.157760 0.884051 1.499224 0.063787 6.110000
0.020779 0.898881 1.496269 0.020420 6.320000
0.385941 0.818743 1.498211 0.018253 6.090000
0.164995 0.884354 1.495308 0.024888 6.110000
0.152728 0.880823 1.496458 0.013176 6.140000
0.167032 0.890706 1.494315 0.042281 6.060000
0.352653 0.833814 1.495160 0.108109 5.990000
0.116013 0.895640 1.500409 0.041817 5.460000
0.019386 0.901962 1.504776 0.041957 5.930000
0.136027 0.888538 1.494833 0.010112 6.130000
0.298516 0.843540 1.502507 0.013490 5.990000
0.346466 0.824950 1.504213 0.028187 6.690000
0.177563 0.877674 1.502659 0.015178 6.200000
0.131187 0.889600 1.495689 0.100863 6.830000
0.111112 0.894730 1.501280 0.025535 6.990000
0.290826 0.854973 1.505327 0.058226 5.700000
0.046430 0.902567 1.502843 0.026306 6.310000
0.293768 0.850085 1.496402 0.059641 5.390000
0.144267 0.883000 1.501272 0.164579 6.590000
0.165400 0.879353 1.505395 0.181650 6.560000
0.034712 0.897015 1.495666 0.013260 6.010000
0.248260 0.866483 1.505767 0.033279 6.130000
0.258348 0.866589 1.504136 0.018674 6.510000
0.096133 0.894762 1.497856 0.091843 6.960000
0.066982 0.897993 1.501357 0.051324 7.060000
0.372608 0.815822 1.506223 0.076838 7.310000
0.147112 0.884246 1.494244 0.021552 6.010000
0.084402 0.896572 1.498056 0.029284 7.150000
0.371640 0.824618 1.496045 0.129760 6.400000
0.048228 0.894737 1.499714 0.010565 5.550000
0.386131 0.818897 1.502377 0.019146 6.810000
0.171580 0.884020 1.494461 0.026361 6.730000
0.235087 0.874142 1.502488 0.047161 7.260000
0.269329 0.855420 1.493896 0.024035 6.180000
0.021171 0.905651 1.503407 0.077992 6.760000
0.261245 0.861057 1.503636 0.021419 6.710000
0.284842 0.847188 1.506111 0.061505 6.180000
0.281926 0.858879 1.499024 0.107176 7.250000
0.027585 0.899565 1.503180 0.040127 5.640000
0.217676 0.869498 1.503838 0.046544 6.280000
0.099508 0.894244 1.505674 0.106705 5.310000
0.384806 0.808864 1.505510 0.034895 7.210000
0.120755 0.893338 1.503561 0.097420 7.550000
0.349804 0.823270 1.505750 0.029187 6.280000
0.207996 0.872531 1.501555 0.017197 6.470000
0.211109 0.878807 1.495458 0.010749 5.760000
0.201452 0.881850 1.497808 0.056619 6.910000
0.126036 0.892288 1.495201 0.013514 6.110000
0.202047 0.876343 1.496301 0.102099 6.590000
0.360358 0.828304 1.501085 0.032834 5.700000
0.367799 0.816023 1.496447 0.023893 6.010000
0.250649 0.861344 1.503033 0.132892 6.760000
0.192482 0.872980 1.495659 0.170733 6.840000
0.055019 0.893841 1.496777 0.012917 6.030000
0.268397 0.862738 1.498206 0.012769 5.850000
0.136294 0.888663 1.502397 0.024900 6.060000
0.255252 0.866783 1.497678 0.042408 7.080000
0.281000 0.852831 1.505564 0.032021 6.320000
0.370172 0.825591 1.499426 0.118590 6.730000
0.381053 0.821037 1.497634 0.015171 6.090000
0.141135 0.892734 1.496036 0.133631 6.930000
0.279125 0.860151 1.501243 0.061733 6.890000
0.366623 0.817517 1.497389 0.154175 6.610000
0.234109 0.868398 1.494508 0.071582 6.900000
0.387040 0.811466 1.499024 0.019124 6.020000
0.118830 0.894053 1.502535 0.162339 5.850000
0.007429 0.905503 1.494710 0.086226 6.830000
0.135840 0.885456 1.502479 0.128465 6.000000
0.066081 0.901515 1.501028 0.017821 5.670000
0.391082 0.814079 1.499092 0.084919 6.030000
0.238792 0.868162 1.501105 0.069666 6.080000
0.302417 0.847333 1.506122 0.031102 6.240000
0.091867 0.900431 1.494732 0.021208 5.970000
0.032329 0.895461 1.501306 0.033155 6.020000
0.158306 0.885207 1.496036 0.023373 6.370000
0.084560 0.892034 1.504282 0.067447 6.520000
0.129946 0.894230 1.496430 0.029018 5.620000
0.141472 0.893988 1.494856 0.125176 6.670000
0.364741 0.825755 1.494100 0.015121 6.760000
0.333514 0.841128 1.503610 0.079283 6.770000
0.014059 0.903372 1.504648 0.066666 6.700000
0.088812 0.890390 1.494990 0.012410 7.480000
0.240054 0.861693 1.496642 0.013418 5.880000
0.187596 0.885992 1.505094 0.027833 5.580000
0.334019 0.842106 1.504246 0.039859 6.520000
0.032240 0.900447 1.498619 0.111938 6.280000
0.058453 0.898126 1.504384 0.121232 6.640000
0.006901 0.902666 1.497694 0.055639 6.200000
0.011859 0.897941 1.498292 0.013745 5.400000
0.356416 0.822758 1.504355 0.041439 5.890000
0.202373 0.876771 1.501214 0.130225 6.160000
0.020180 0.905207 1.497295 0.090039 6.330000
0.287869 0.847694 1.499848 0.017374 5.770000
0.125172 0.885928 1.494578 0.017157 6.650000
0.319266 0.846515 1.499710 0.031334 6.040000
0.150417 0.886973 1.499576 0.034870 6.610000
0.199396 0.871546 1.500996 0.013566 6.490000
0.267067 0.864624 1.502536 0.032666 6.230000
0.347914 0.828124 1.506182 0.084795 6.370000
0.070857 0.897220 1.500026 0.075531 6.730000
0.100271 0.895129 1.502378 0.032840 6.180000
0.338400 0.831669 1.502083 0.020177 5.860000
0.150722 0.890564 1.494541 0.105594 6.520000
0.118803 0.890548 1.494788 0.055467 5.700000
0.210509 0.880072 1.501308 0.023323 5.020000
0.051170 0.903441 1.497510 0.102312 6.310000
0.262133 0.857034 1.499098 0.098869 7.120000
0.168215 0.887800 1.506140 0.103253 6.740000
0.230500 0.867614 1.499839 0.016359 6.460000
0.171194 0.880136 1.499877 0.012596 6.080000
0.013761 0.896838 1.497430 0.051289 5.720000
0.148263 0.892222 1.496453 0.024038 5.890000
0.150729 0.886913 1.496668 0.078751 6.810000
0.295593 0.843994 1.498727 0.117918 6.110000
0.139611 0.885997 1.502765 0.043756 5.350000
0.178596 0.876233 1.500330 0.045285 6.720000
0.090341 0.892188 1.503325 0.019600 4.890000
0.377978 0.818291 1.501789 0.020921 5.380000
0.337074 0.833383 1.496045 0.126980 6.430000
0.101082 0.893316 1.498120 0.027690 6.710000
0.366300 0.828361 1.504538 0.136932 6.800000
0.349947 0.830732 1.495904 0.028668 6.120000
0.210314 0.873473 1.499465 0.097273 5.730000
0.156974 0.885349 1.505391 0.046070 6.490000
0.326923 0.844815 1.501593 0.038666 6.160000
0.322696 0.845102 1.504508 0.050212 6.250000
0.136875 0.885674 1.501167 0.057680 7.440000
0.080051 0.896386 1.497552 0.024268 6.750000
0.062757 0.903432 1.500732 0.027670 6.270000
0.034844 0.902465 1.501815 0.009583 6.040000
0.274387 0.859265 1.498816 0.128324 6.270000
0.001380 0.896600 1.494277 0.147691 7.120000
0.179675 0.882988 1.502695 0.025675 6.730000
0.004269 0.904872 1.505261 0.023696 6.700000
0.094589 0.897408 1.495101 0.088528 5.860000
0.156591 0.884064 1.494613 0.041130 6.830000
0.278948 0.861910 1.498801 0.014701 6.590000
0.232476 0.872920 1.501835 0.012561 6.100000
0.180225 0.880201 1.499647 0.048529 5.510000
0.004733 0.899429 1.501117 0.141246 6.390000
0.310657 0.845340 1.497685 0.154971 6.460000
0.251230 0.861993 1.502562 0.015893 6.090000
0.000981 0.897018 1.499425 0.054821 7.330000
0.326510 0.838939 1.494946 0.019268 6.000000
0.354396 0.826840 1.498978 0.056261 6.310000
0.386749 0.810220 1.496358 0.028041 7.050000
0.233066 0.875215 1.497658 0.155124 6.210000
0.401306 0.801726 1.505997 0.120824 5.560000
0.412705 0.805714 1.497464 0.053402 6.620000
0.400365 0.803095 1.496534 0.017122 5.740000
0.416659 0.801124 1.499899 0.117613 6.860000
0.404289 0.802054 1.499879 0.015341 5.950000
0.410175 0.802958 1.499501 0.132431 6.590000
