-0.155694 0.880197 1.497670 0.021646 6.460000
-0.161491 0.890629 1.504450 0.032548 6.030000
-0.029175 0.901048 1.503373 0.025463 6.210000
-0.250189 0.863492 1.495217 0.009609 6.520000
-0.255097 0.857220 1.503340 0.131688 6.810000
-0.209839 0.880795 1.503362 0.012232 6.270000
-0.011106 0.904816 1.498265 0.120571 7.930000
-0.195492 0.877678 1.498345 0.148505 6.430000
-0.101392 0.898618 1.501398 0.040831 7.350000
-0.016786 0.899011 1.493833 0.154871 6.390000
-0.040499 0.901324 1.505476 0.062790 6.390000
-0.386812 0.812105 1.495735 0.039094 5.750000
-0.045194 0.903595 1.501205 0.012934 6.750000
-0.111765 0.888014 1.504496 0.048440 7.250000
-0.010500 0.898680 1.500563 0.106258 5.910000
-0.256160 0.861958 1.504079 0.012927 7.050000
-0.265293 0.863154 1.503719 0.074961 5.970000
-0.300269 0.849054 1.496445 0.081419 6.400000
-0.049067 0.902724 1.497682 0.017284 5.930000
-0.224478 0.874501 1.494974 0.022490 6.700000
-0.183845 0.885366 1.495537 0.131189 5.570000
-0.273128 0.860562 1.497437 0.129702 6.360000
-0.028452 0.896395 1.501126 0.082216 6.680000
-0.285506 0.850734 1.502844 0.021036 5.710000
-0.217858 0.868173 1.495450 0.040456 7.360000
-0.290151 0.858529 1.497330 0.136743 5.850000
-0.239057 0.863029 1.502833 0.071919 6.450000
-0.345141 0.834993 1.502732 0.047085 6.760000
-0.230400 0.866092 1.501066 0.146734 6.300000
-0.206890 0.878589 1.494787 0.066416 6.850000
-0.070413 0.892728 1.502826 0.022475 5.960000
-0.232811 0.863575 1.497297 0.122156 6.090000
-0.025163 0.903400 1.502905 0.038549 5.860000
-0.233101 0.864678 1.499714 0.155753 6.350000
-0.186016 0.882555 1.498517 0.022660 5.550000
-0.211842 0.878447 1.503648 0.017355 7.840000
-0.052879 0.897749 1.500963 0.072258 5.940000
-0.022590 0.897071 1.499119 0.021167 5.610000
-0.074122 0.894272 1.505664 0.025611 6.230000
-0.127976 0.890312 1.500727 0.129229 6.410000
-0.315101 0.836714 1.505938 0.072286 5.860000
-0.014309 0.898489 1.503083 0.024355 6.100000
-0.293461 0.852112 1.494062 0.019789 6.010000
-0.038573 0.899524 1.502348 0.017190 5.400000
-0.224618 0.867365 1.505772 0.080105 6.180000
-0.187220 0.880772 1.505278 0.148167 6.720000
-0.341521 0.827247 1.504626 0.175031 6.390000
-0.285916 0.850500 1.495228 0.021245 5.740000
-0.273848 0.853290 1.494410 0.074300 6.670000
-0.028962 0.902650 1.498232 0.045991 7.330000
-0.283447 0.854917 1.499495 0.071779 7.250000
-0.004434 0.898548 1.505232 0.144340 6.080000
-0.367533 0.820196 1.498775 0.018507 5.640000
-0.099864 0.896574 1.495928 0.015171 6.680000
-0.228175 0.868368 1.502660 0.025681 6.410000
-0.374058 0.822569 1.501721 0.024034 5.930000
-0.180658 0.876694 1.496148 0.024321 6.340000
-0.365924 0.817890 1.499433 0.098699 6.940000
-0.194231 0.882225 1.504836 0.088733 6.780000
-0.024403 0.897371 1.498694 0.035535 6.040000
-0.129104 0.890011 1.495844 0.027291 6.630000
-0.292019 0.854876 1.494555 0.023900 5.860000
-0.058577 0.898999 1.500319 0.014946 8.290000
-0.038836 0.905118 1.502423 0.033336 6.060000
-0.071766 0.894785 1.505165 0.107395 7.890000
-0.163120 0.883801 1.504379 0.095594 6.990000
-0.302713 0.849119 1.497547 0.153912 6.190000
-0.381733 0.821122 1.494971 0.069904 6.440000
-0.038348 0.905122 1.495877 0.071223 5.560000
-0.222478 0.869135 1.498967 0.133189 6.330000
-0.176408 0.878223 1.498884 0.011224 6.550000
-0.286410 0.853872 1.496006 0.049436 8.180000
-0.330783 0.841780 1.498987 0.025695 5.460000
-0.066187 0.900203 1.496083 0.015345 6.450000
-0.109792 0.891482 1.500803 0.070860 6.320000
-0.081563 0.900217 1.503086 0.014651 6.930000
-0.253654 0.860876 1.500179 0.108778 6.710000
-0.064472 0.893929 1.502856 0.145752 6.050000
-0.315106 0.845608 1.498575 0.160108 5.700000
-0.262010 0.860813 1.500981 0.042661 6.850000
-0.087670 0.890230 1.506023 0.063689 6.460000
-0.061201 0.899449 1.496788 0.023508 5.600000
-0.014011 0.899492 1.501011 0.172560 7.210000
-0.140906 0.893843 1.497773 0.016013 5.920000
-0.058259 0.903345 1.504269 0.140697 6.780000
-0.303514 0.844002 1.501694 0.121502 6.160000
-0.212733 0.879352 1.503169 0.018583 5.900000
-0.033894 0.896746 1.498071 0.043560 6.160000
-0.254288 0.865410 1.504097 0.017303 6.660000
-0.385967 0.810847 1.502274 0.095928 6.560000
-0.395619 0.808182 1.499669 0.013579 6.990000
-0.169578 0.882441 1.494450 0.102217 5.520000
-0.294196 0.854697 1.499410 0.126822 6.400000
-0.253472 0.870060 1.494704 0.031225 6.440000
-0.153820 0.881113 1.499910 0.148629 5.950000
-0.079752 0.899560 1.502147 0.135550 6.960000
-0.214628 0.879512 1.494238 0.102253 6.550000
-0.393962 0.810677 1.503579 0.022331 6.770000
-0.075312 0.897617 1.500505 0.079866 6.780000
-0.186762 0.878265 1.498297 0.113348 6.770000
-0.322516 0.839807 1.501942 0.035071 5.790000
-0.066116 0.897238 1.496769 0.087803 7.300000
-0.110263 0.889624 1.496789 0.094632 7.280000
-0.302568 0.849152 1.495624 0.111897 6.660000
-0.329217 0.841969 1.500970 0.037403 6.850000
-0.203751 0.871346 1.496222 0.154367 7.320000
-0.156820 0.888638 1.495973 0.015310 6.280000
-0.018769 0.902096 1.504786 0.014462 6.620000
-0.278037 0.849944 1.498073 0.158446 6.690000
-0.174471 0.887884 1.506103 0.028944 7.200000
-0.338367 0.835211 1.503557 0.012117 5.720000
-0.155876 0.880868 1.502767 0.018719 6.480000
-0.092212 0.893248 1.497554 0.025908 6.030000
-0.367629 0.815676 1.498457 0.091076 6.490000
-0.279973 0.855230 1.495209 0.101783 6.980000
-0.048087 0.901289 1.498582 0.026648 6.340000
-0.249946 0.862902 1.505400 0.014468 6.650000
-0.222023 0.869764 1.500814 0.017976 5.670000
-0.049723 0.893566 1.502780 0.144986 5.860000
-0.198894 0.883219 1.505534 0.026163 6.700000
-0.128620 0.893079 1.505745 0.095649 6.340000
-0.150237 0.886183 1.497729 0.039282 6.100000
-0.293439 0.845126 1.498727 0.093660 5.380000
-0.274409 0.853973 1.500541 0.027690 6.180000
-0.069358 0.897460 1.493937 0.103780 6.380000
-0.081833 0.892321 1.494508 0.172443 6.660000
-0.048131 0.898306 1.501336 0.055145 7.080000
-0.363977 0.823196 1.501399 0.145144 5.870000
-0.261713 0.863175 1.500331 0.139854 7.210000
-0.303897 0.840624 1.502988 0.084824 7.080000
-0.145290 0.881926 1.494864 0.019753 5.870000
-0.254243 0.858020 1.504934 0.154695 7.050000
-0.130164 0.885945 1.506037 0.034038 6.530000
-0.001042 0.903101 1.504579 0.013527 5.280000
-0.188110 0.882952 1.504992 0.035620 7.080000
-0.170906 0.877434 1.497732 0.019512 6.200000
-0.332930 0.838342 1.504778 0.013809 6.600000
-0.347567 0.830336 1.501157 0.019894 7.010000
-0.344083 0.826728 1.505209 0.107412 7.290000
-0.328675 0.843832 1.496712 0.066975 7.100000
-0.342238 0.833379 1.498723 0.173319 6.740000
-0.042095 0.897043 1.501016 0.044005 5.840000
-0.205691 0.881655 1.504078 0.012947 6.310000
-0.091796 0.897730 1.505086 0.043252 5.800000
-0.210278 0.879665 1.500680 0.057273 8.160000
-0.288590 0.858645 1.495009 0.036531 5.820000
-0.375620 0.822846 1.496871 0.078770 6.310000
-0.155425 0.891626 1.506082 0.074868 6.470000
-0.220600 0.870571 1.496096 0.115913 6.720000
-0.319835 0.837597 1.501618 0.028759 5.990000
-0.345488 0.831331 1.504527 0.032661 7.210000
-0.286121 0.849128 1.498047 0.015021 5.710000
-0.055623 0.901562 1.505585 0.028999 6.790000
-0.371161 0.820833 1.502790 0.029005 6.290000
-0.353095 0.833571 1.501540 0.081235 6.740000
-0.386558 0.806159 1.505120 0.123682 6.310000
-0.375131 0.813565 1.499867 0.053187 6.540000
-0.169510 0.879260 1.498526 0.080371 6.450000
-0.020713 0.898802 1.497468 0.069713 6.090000
-0.111542 0.896598 1.501406 0.011072 6.170000
-0.380863 0.812988 1.494359 0.082562 6.460000
-0.385302 0.807829 1.494201 0.024602 7.130000
-0.272315 0.858961 1.502419 0.061057 5.950000
-0.115370 0.886554 1.501989 0.050871 6.500000
-0.054586 0.898437 1.495525 0.012076 6.420000
-0.184201 0.883149 1.502972 0.054155 6.630000
-0.371089 0.818683 1.499799 0.067226 6.720000
-0.268420 0.852584 1.495366 0.094958 6.520000
-0.021915 0.899528 1.503108 0.089409 5.480000
-0.052908 0.900708 1.497206 0.113727 6.490000
-0.297463 0.853885 1.501849 0.032553 5.910000
-0.257263 0.867057 1.497383 0.037781 6.020000
-0.024726 0.900284 1.497135 0.156825 7.320000
-0.397044 0.814200 1.497351 0.012532 5.560000
-0.078106 0.898454 1.501829 0.096956 6.800000
-0.390932 0.816114 1.501703 0.101422 6.340000
-0.368600 0.820146 1.496386 0.054600 5.530000
-0.202674 0.877276 1.503196 0.126633 5.840000
-0.097098 0.899197 1.502379 0.080177 5.900000
-0.185014 0.879656 1.494774 0.146077 6.710000
-0.379980 0.809592 1.500723 0.083370 6.770000
-0.352301 0.831991 1.504350 0.148410 6.680000
-0.347324 0.825313 1.496537 0.189083 6.450000
-0.134106 0.892055 1.500293 0.080781 6.260000
-0.028061 0.903192 1.496913 0.025144 6.720000
-0.134255 0.892126 1.499527 0.169090 5.960000
-0.304167 0.846161 1.504606 0.025892 5.380000
-0.024905 0.895502 1.502155 0.174355 6.130000
-0.037590 0.903679 1.495569 0.145663 7.830000
-0.240860 0.862204 1.506019 0.088089 6.850000
-0.042634 0.900366 1.501463 0.071628 7.060000
-0.228566 0.875886 1.499902 0.079726 7.440000
-0.104120 0.888736 1.500644 0.066875 6.880000
-0.049948 0.895724 1.505360 0.014583 5.910000
-0.387138 0.818076 1.502443 0.129992 6.520000
-0.205330 0.876112 1.498829 0.149247 5.740000
-0.275455 0.858045 1.500368 0.017348 6.570000
-0.184509 0.882249 1.498322 0.053731 5.590000
-0.071551 0.902650 1.501068 0.093925 6.040000
-0.324037 0.844923 1.501463 0.015654 5.880000
-0.041743 0.895726 1.503767 0.017449 6.220000
-0.227498 0.876286 1.495524 0.062094 6.360000
-0.286316 0.857978 1.496411 0.097094 6.410000
-0.307185 0.841582 1.505754 0.031358 6.020000
-0.186711 0.877288 1.500024 0.097817 7.020000
-0.025513 0.895257 1.501194 0.041265 6.500000
-0.174311 0.888890 1.494847 0.083078 6.480000
-0.092557 0.894284 1.504797 0.031583 7.180000
-0.045893 0.901130 1.499943 0.089741 6.670000
-0.126624 0.896805 1.496922 0.118639 6.720000
-0.065583 0.892710 1.500503 0.058545 7.230000
-0.347546 0.835684 1.501487 0.040946 6.660000
-0.006732 0.896807 1.504345 0.026987 6.540000
-0.029673 0.901133 1.500384 0.020624 6.780000
-0.263079 0.862457 1.499076 0.060469 6.670000
-0.382259 0.811656 1.502143 0.017832 6.730000
-0.393121 0.804180 1.503449 0.015134 6.320000
-0.293963 0.845951 1.501990 0.073416 6.070000
-0.272877 0.856816 1.498572 0.023999 5.840000
-0.040761 0.903724 1.500628 0.104176 6.990000
-0.067316 0.895684 1.498440 0.101361 6.720000
-0.267995 0.857564 1.504587 0.022354 6.610000
-0.004185 0.898850 1.499051 0.028818 6.710000
-0.377721 0.822539 1.498849 0.163417 6.410000
-0.311160 0.841316 1.505176 0.014619 6.920000
-0.291907 0.854378 1.494056 0.032357 6.980000
-0.113369 0.887883 1.499406 0.025642 6.180000
-0.382165 0.820161 1.499440 0.021288 6.930000
-0.305637 0.840106 1.503630 0.021098 7.040000
-0.136780 0.892592 1.494423 0.010799 6.240000
-0.336768 0.839418 1.498856 0.084697 6.910000
-0.207969 0.880243 1.501317 0.041717 5.890000
-0.215596 0.872919 1.505499 0.181446 6.360000
-0.321821 0.841334 1.505450 0.024607 6.500000
-0.345413 0.833499 1.503986 0.135457 6.280000
-0.386441 0.815646 1.505062 0.055313 7.470000
-0.287622 0.854591 1.500365 0.066269 6.880000
-0.214533 0.868715 1.504836 0.041260 6.820000
-0.396679 0.805558 1.494125 0.015172 6.180000
-0.296163 0.852469 1.504945 0.051802 5.920000
-0.377697 0.810247 1.506017 0.018624 5.690000
-0.118531 0.895805 1.497643 0.035304 6.040000
-0.325353 0.843901 1.504301 0.014373 6.040000
-0.129130 0.895365 1.500170 0.014348 5.950000
-0.014528 0.905177 1.506203 0.086526 6.790000
-0.254820 0.859585 1.495825 0.046766 6.310000
-0.391242 0.804099 1.500070 0.023756 6.570000
-0.103795 0.898488 1.494068 0.045061 6.260000
-0.181620 0.887548 1.500083 0.060631 6.200000
-0.243967 0.868693 1.494263 0.014096 6.210000
-0.244446 0.866457 1.500530 0.078766 7.110000
-0.264729 0.865617 1.494376 0.048790 6.460000
-0.020839 0.899224 1.506201 0.039727 6.340000
-0.378965 0.812435 1.503480 0.037742 5.870000
-0.335380 0.834090 1.499870 0.040295 6.580000
-0.340994 0.837875 1.498154 0.016655 6.200000
-0.123557 0.890775 1.503641 0.091940 6.220000
-0.338133 0.832090 1.497518 0.013053 6.030000
-0.291706 0.855571 1.494462 0.102198 5.500000
-0.372296 0.822458 1.502461 0.079983 6.890000
-0.219673 0.873121 1.501839 0.019610 7.060000
-0.224459 0.877708 1.498357 0.104202 6.400000
-0.375063 0.824995 1.498400 0.050185 6.980000
-0.032300 0.893637 1.497624 0.049229 6.030000
-0.388258 0.805544 1.499214 0.044750 6.030000
-0.315082 0.843132 1.500685 0.043239 6.080000
-0.308218 0.850550 1.505295 0.071424 5.980000
-0.396952 0.809422 1.497429 0.132963 6.970000
-0.092437 0.894484 1.505637 0.128431 6.070000
-0.388387 0.813641 1.498715 0.047942 6.320000
-0.071799 0.901428 1.504973 0.139760 6.180000
-0.040100 0.894308 1.493898 0.031591 6.560000
-0.060647 0.902789 1.495200 0.131792 6.490000
-0.129809 0.893907 1.505040 0.101799 6.970000
-0.229689 0.869452 1.499144 0.175373 7.770000
-0.132432 0.895466 1.500160 0.078463 6.410000
-0.365357 0.817420 1.494842 0.019606 5.910000
-0.375397 0.823196 1.495922 0.107878 6.310000
-0.127523 0.895937 1.498995 0.108646 5.730000
-0.130568 0.884347 1.498914 0.114064 6.270000
-0.208597 0.881793 1.499900 0.156511 6.230000
-0.322839 0.841801 1.503273 0.029166 5.790000
-0.286566 0.858464 1.504517 0.042265 5.560000
-0.380938 0.816715 1.504429 0.075719 6.120000
-0.127326 0.891436 1.494832 0.077933 5.940000
-0.243280 0.861792 1.501107 0.038831 6.400000
-0.357960 0.829359 1.494655 0.022234 5.930000
-0.293022 0.856082 1.496206 0.051317 6.560000
-0.062265 0.895137 1.504553 0.076171 6.320000
-0.010015 0.902162 1.502222 0.024124 5.890000
-0.154189 0.890125 1.505325 0.036287 6.270000
-0.136177 0.885621 1.502794 0.011713 5.750000
-0.015710 0.894730 1.505492 0.032691 6.100000
-0.091104 0.895133 1.494572 0.028521 6.440000
-0.095018 0.900155 1.495468 0.007891 6.570000
-0.298087 0.853708 1.503241 0.055252 7.210000
-0.261654 0.858862 1.501555 0.163210 5.480000
-0.248253 0.868914 1.500112 0.034274 6.550000
-0.311224 0.848088 1.501765 0.038239 5.640000
-0.304095 0.852205 1.502877 0.020084 5.810000
-0.005398 0.894621 1.496905 0.049765 6.550000
-0.054789 0.901391 1.499045 0.019787 6.610000
-0.390904 0.810446 1.496628 0.152560 6.100000
-0.083270 0.900571 1.497363 0.155958 5.900000
-0.253724 0.861014 1.505544 0.127857 6.000000
-0.316154 0.838435 1.496310 0.091761 7.060000
-0.167015 0.881379 1.497156 0.064343 5.710000
-0.036427 0.893484 1.497431 0.126150 6.170000
-0.302355 0.845655 1.497935 0.136336 5.990000
-0.030402 0.896394 1.500380 0.031307 6.410000
-0.326725 0.840704 1.503712 0.151836 6.240000
-0.228228 0.870909 1.498931 0.101033 7.340000
-0.050495 0.896854 1.497964 0.015406 6.050000
-0.358714 0.819058 1.499006 0.033215 7.660000
-0.220009 0.867670 1.500745 0.074178 7.280000
-0.046943 0.899125 1.497354 0.014353 5.720000
-0.142239 0.892393 1.503947 0.068211 6.070000
-0.357061 0.832106 1.504814 0.021243 5.390000
-0.016048 0.896276 1.496238 0.062328 6.500000
-0.273554 0.858868 1.506202 0.015395 5.630000
-0.376833 0.812584 1.496977 0.035589 5.370000
-0.129973 0.885939 1.495337 0.036977 6.130000
-0.175225 0.885119 1.503552 0.009794 5.880000
-0.287126 0.850124 1.503414 0.043473 6.090000
-0.127110 0.893205 1.502081 0.055026 5.920000
-0.301236 0.845843 1.496498 0.022654 6.670000
-0.098143 0.895781 1.497575 0.021185 6.040000
-0.302401 0.844207 1.497680 0.148188 6.200000
-0.011064 0.894965 1.502569 0.160298 7.040000
-0.023087 0.897918 1.501654 0.015206 6.430000
-0.284856 0.859072 1.505684 0.022609 5.800000
-0.294827 0.844455 1.503713 0.096118 6.030000
-0.290319 0.849047 1.500693 0.014858 6.700000
-0.268528 0.855890 1.500177 0.091205 7.310000
-0.348689 0.833829 1.497802 0.063620 6.040000
-0.280488 0.852896 1.503363 0.140327 6.500000
-0.078151 0.892633 1.503118 0.035120 5.910000
-0.189983 0.884651 1.497178 0.144088 6.030000
-0.102477 0.894927 1.503563 0.017605 6.270000
-0.221986 0.876517 1.495946 0.048230 7.380000
-0.032381 0.902511 1.494354 0.013224 6.550000
-0.079987 0.902088 1.494142 0.152920 6.680000
-0.151948 0.881346 1.505923 0.173651 6.740000
-0.233857 0.874607 1.500306 0.057531 5.930000
-0.237229 0.865644 1.500011 0.113547 6.330000
-0.340648 0.838140 1.502633 0.091152 5.750000
-0.070034 0.902107 1.495284 0.147970 7.090000
-0.307656 0.842850 1.495350 0.047603 6.670000
-0.170192 0.889657 1.504831 0.034499 6.110000
-0.017870 0.904818 1.496178 0.021693 5.270000
-0.245257 0.871328 1.505842 0.075604 6.260000
-0.320942 0.836979 1.500502 0.045776 5.580000
-0.351847 0.825968 1.494135 0.042051 7.280000
-0.336216 0.836425 1.498502 0.027333 6.540000
-0.396754 0.804780 1.500103 0.034574 7.080000
-0.008625 0.893886 1.495176 0.179563 6.230000
-0.067212 0.893039 1.499606 0.017484 5.610000
-0.070956 0.897374 1.497243 0.012096 6.750000
-0.128162 0.895768 1.494421 0.039483 6.160000
-0.110730 0.889274 1.502599 0.020798 5.590000
-0.268944 0.859155 1.496979 0.117400 6.820000
-0.383333 0.808120 1.501405 0.016365 6.940000
-0.169504 0.878679 1.504554 0.176133 8.060000
-0.277893 0.857322 1.496844 0.031523 5.100000
-0.243864 0.870914 1.502581 0.031887 6.210000
-0.171930 0.883115 1.497181 0.046221 6.480000
-0.039644 0.904046 1.500484 0.026554 7.240000
-0.064980 0.892715 1.497097 0.061718 6.980000
-0.053833 0.903473 1.500737 0.079090 6.270000
-0.339938 0.836192 1.495895 0.022678 6.670000
-0.216949 0.876957 1.495884 0.086894 5.810000
-0.308664 0.849566 1.501181 0.074884 6.170000
-0.127513 0.889646 1.498118 0.074145 6.630000
-0.311139 0.845291 1.500066 0.034411 6.770000
-0.033697 0.896980 1.505903 0.037655 6.000000
-0.035003 0.903681 1.500793 0.079574 6.940000
-0.220949 0.867386 1.499593 0.019849 6.330000
-0.036338 0.894629 1.496097 0.013988 6.980000
-0.158830 0.889055 1.495235 0.030493 6.340000
-0.190356 0.874626 1.495596 0.015761 6.530000
-0.167995 0.880664 1.495979 0.016380 5.880000
-0.002886 0.897859 1.495017 0.100815 6.570000
-0.391277 0.813369 1.493810 0.023138 8.120000
-0.081036 0.893731 1.503177 0.058370 5.550000
-0.359227 0.825128 1.501789 0.111829 6.130000
-0.360394 0.823762 1.496015 0.156545 6.490000
-0.173790 0.886756 1.498492 0.060071 5.350000
-0.180727 0.881729 1.501062 0.047254 5.480000
-0.324264 0.841193 1.503090 0.042834 6.360000
-0.001655 0.896803 1.498160 0.060290 5.820000
-0.350260 0.835796 1.502213 0.014397 6.380000
-0.192633 0.877973 1.494374 0.130941 6.700000
-0.323072 0.833831 1.496369 0.014761 5.370000
-0.356457 0.819712 1.493794 0.012174 6.310000
-0.075960 0.895565 1.502300 0.021789 6.340000
-0.281888 0.856138 1.505025 0.016574 5.670000
-0.118485 0.891745 1.496361 0.048884 6.130000
-0.236565 0.873182 1.500991 0.018838 5.740000
-0.360083 0.821430 1.496751 0.040906 6.050000
-0.369270 0.820863 1.496075 0.137159 7.030000
-0.315544 0.847833 1.506112 0.047905 6.690000
-0.171463 0.884443 1.499172 0.062462 7.360000
-0.144639 0.887966 1.501128 0.099096 5.560000
-0.001711 0.899346 1.494504 0.073979 7.170000
-0.300789 0.851864 1.499679 0.085897 5.810000
-0.095888 0.896920 1.501891 0.123333 6.710000
-0.217136 0.875228 1.495788 0.111656 6.090000
-0.285665 0.856134 1.499549 0.088043 6.200000
-0.090073 0.894023 1.498391 0.059069 6.310000
-0.138143 0.889194 1.494321 0.012476 6.530000
-0.048415 0.901444 1.502267 0.039664 5.860000
-0.079440 0.894455 1.496655 0.040104 5.860000
-0.245672 0.865979 1.502842 0.122312 7.140000
-0.082954 0.892436 1.500880 0.121697 6.760000
-0.388250 0.814261 1.498903 0.011450 5.570000
-0.394588 0.807492 1.496894 0.080285 7.430000
-0.386088 0.815586 1.495023 0.010763 5.730000
-0.090132 0.899249 1.497140 0.016013 6.310000
-0.230438 0.875503 1.494611 0.151028 6.360000
-0.247796 0.866699 1.504137 0.124296 6.400000
-0.073538 0.898985 1.495121 0.142966 6.420000
-0.307704 0.842634 1.503697 0.015239 6.800000
-0.392061 0.807969 1.505278 0.059444 6.510000
-0.398135 0.813146 1.496790 0.030119 6.800000
-0.110983 0.887694 1.505776 0.059661 6.420000
-0.272194 0.854513 1.494088 0.098232 5.730000
-0.196037 0.880226 1.498981 0.052060 6.060000
-0.344277 0.829997 1.496764 0.012168 6.330000
-0.195092 0.878069 1.504319 0.015695 6.280000
-0.366896 0.821537 1.494144 0.060311 5.080000
-0.379477 0.822022 1.502222 0.045217 6.450000
-0.071755 0.894172 1.494854 0.016380 6.360000
