-0.096304 0.895563 1.494529 0.027478 5.580000
-0.065027 0.898649 1.500958 0.015063 5.000000
-0.154310 0.887388 1.500270 0.065657 6.380000
-0.346174 0.827536 1.496296 0.034952 6.470000
-0.072830 0.892021 1.502012 0.110275 5.810000
-0.363043 0.821000 1.501560 0.063076 6.920000
-0.351023 0.824767 1.494304 0.074110 6.020000
-0.085528 0.898759 1.501646 0.109408 6.740000
-0.075692 0.899714 1.498701 0.059104 7.230000
-0.198620 0.877386 1.499974 0.043079 7.400000
-0.316079 0.846403 1.504248 0.034085 6.480000
-0.020681 0.896276 1.496423 0.035679 6.400000
-0.177308 0.876232 1.501795 0.062508 6.130000
-0.149466 0.890396 1.502073 0.044177 6.360000
-0.119959 0.894206 1.501437 0.019164 6.770000
-0.339357 0.829946 1.493772 0.047061 6.860000
-0.019072 0.901027 1.504550 0.116359 7.390000
-0.205458 0.876136 1.500661 0.160801 6.890000
-0.039232 0.898656 1.498666 0.044043 5.770000
-0.046065 0.905010 1.501653 0.106545 5.700000
-0.149237 0.883878 1.494798 0.078520 6.430000
-0.028916 0.895549 1.505585 0.025106 5.750000
-0.116481 0.896953 1.495098 0.012386 5.860000
-0.043488 0.903229 1.503597 0.070133 5.730000
-0.380562 0.810637 1.499375 0.049871 6.720000
-0.293826 0.856116 1.504020 0.017121 5.110000
-0.209131 0.872331 1.496154 0.105364 5.630000
-0.250687 0.864764 1.505758 0.019453 6.910000
-0.099869 0.898789 1.495340 0.046536 6.220000
-0.341815 0.832553 1.502212 0.083896 7.250000
-0.043666 0.896970 1.505181 0.137642 6.570000
-0.224788 0.874814 1.496609 0.090828 6.900000
-0.291042 0.851381 1.501812 0.032651 6.620000
-0.260522 0.866776 1.499797 0.015786 6.020000
-0.138604 0.890231 1.499388 0.172187 6.540000
-0.184769 0.880593 1.505317 0.019583 6.920000
-0.313475 0.845590 1.504711 0.016285 5.450000
-0.024476 0.904109 1.503029 0.169245 6.460000
-0.380448 0.816943 1.504546 0.047218 6.650000
-0.302004 0.853826 1.501665 0.014586 6.500000
-0.169059 0.887424 1.501210 0.119327 6.120000
-0.135782 0.895724 1.499979 0.070285 5.850000
-0.112254 0.891190 1.505825 0.020802 8.150000
-0.348072 0.835349 1.496560 0.069882 6.210000
-0.011657 0.901578 1.503881 0.035207 6.920000
-0.311369 0.844276 1.499560 0.061402 6.230000
-0.070213 0.892047 1.498497 0.083615 6.590000
-0.341860 0.832214 1.502310 0.099102 6.840000
-0.339631 0.832795 1.497752 0.100356 5.850000
-0.004619 0.904780 1.504776 0.025605 6.320000
-0.004828 0.894846 1.494771 0.103018 6.270000
-0.365826 0.821107 1.502979 0.034700 5.910000
-0.306760 0.849346 1.501983 0.039981 6.570000
-0.219212 0.878891 1.498008 0.010437 5.160000
-0.236680 0.873132 1.500623 0.035212 6.760000
-0.120355 0.887305 1.505898 0.045581 6.320000
-0.195406 0.881208 1.498887 0.027431 6.050000
-0.328806 0.833197 1.497707 0.133009 6.650000
-0.264346 0.855863 1.503924 0.151524 5.790000
-0.085462 0.890288 1.503975 0.089568 6.000000
-0.375952 0.819802 1.500832 0.102231 7.790000
-0.261458 0.859496 1.502838 0.056018 6.380000
-0.010512 0.901190 1.501360 0.132870 6.070000
-0.206494 0.871165 1.506217 0.074854 7.320000
-0.122859 0.890660 1.503722 0.039798 6.200000
-0.001950 0.898713 1.500610 0.024975 6.260000
-0.344855 0.837890 1.494854 0.031025 5.870000
-0.317111 0.842465 1.502024 0.096037 6.420000
-0.330370 0.835696 1.503880 0.124548 6.640000
-0.080178 0.892446 1.495871 0.160050 6.950000
-0.001709 0.902231 1.495096 0.104432 6.120000
-0.306442 0.842037 1.501942 0.119924 6.770000
-0.122296 0.895209 1.494734 0.179822 6.650000
-0.385946 0.817738 1.497353 0.023069 6.270000
-0.332425 0.834463 1.505535 0.112323 6.490000
-0.260981 0.866639 1.500568 0.157722 6.910000
-0.388524 0.807332 1.504274 0.024056 6.090000
-0.247567 0.869559 1.496369 0.130022 5.950000
-0.363728 0.822380 1.499570 0.051331 6.710000
-0.199892 0.883554 1.494259 0.092834 6.150000
-0.067585 0.896916 1.501345 0.094126 6.730000
-0.075172 0.902802 1.504745 0.022474 6.070000
-0.194325 0.878892 1.504313 0.077888 6.180000
-0.149849 0.886038 1.494481 0.087400 7.330000
-0.300096 0.848499 1.499302 0.011491 6.910000
-0.006374 0.899380 1.500206 0.018428 6.100000
-0.283623 0.859079 1.502018 0.117407 6.650000
-0.206127 0.875541 1.496315 0.073556 5.830000
-0.180598 0.887573 1.495964 0.088814 6.290000
-0.225936 0.873860 1.503732 0.070098 6.530000
-0.207768 0.874685 1.498631 0.020456 5.710000
-0.048769 0.892737 1.499139 0.109271 8.020000
-0.387003 0.811954 1.494086 0.060951 6.170000
-0.283471 0.848913 1.495135 0.174065 6.340000
-0.076764 0.891097 1.502028 0.170758 6.440000
-0.381294 0.811866 1.499773 0.056217 6.440000
-0.002380 0.896529 1.498516 0.081751 6.770000
-0.225141 0.867790 1.496708 0.067787 5.510000
-0.384237 0.808655 1.504378 0.040509 6.570000
-0.023368 0.898485 1.497000 0.019287 7.000000
-0.140119 0.885253 1.500146 0.026426 5.130000
-0.217641 0.868672 1.501159 0.182794 6.150000
-0.351593 0.830528 1.496729 0.076481 5.810000
-0.035868 0.902275 1.502582 0.010167 6.060000
-0.265022 0.866096 1.493781 0.016400 6.310000
-0.080323 0.891406 1.494300 0.138681 5.910000
-0.106020 0.891712 1.494808 0.010880 6.790000
-0.323890 0.845710 1.500245 0.131984 7.170000
-0.150767 0.882689 1.498786 0.013447 6.200000
-0.253517 0.857224 1.504821 0.104234 6.460000
-0.007035 0.904359 1.500496 0.016466 5.600000
-0.363684 0.825746 1.503354 0.106092 5.900000
-0.066749 0.898753 1.494479 0.019470 5.700000
-0.032950 0.897316 1.498203 0.012163 6.000000
-0.347779 0.829642 1.497762 0.106248 6.180000
-0.276356 0.858330 1.494341 0.027220 6.250000
-0.204181 0.880724 1.498432 0.026987 6.260000
-0.133066 0.893566 1.496976 0.015054 6.530000
-0.386389 0.811669 1.494840 0.082052 5.170000
-0.022311 0.902676 1.498085 0.010830 5.530000
-0.167764 0.881080 1.494312 0.134913 6.790000
-0.082549 0.890361 1.493874 0.017724 6.190000
-0.023425 0.904399 1.502653 0.018996 6.840000
-0.350463 0.822456 1.497416 0.018474 6.820000
-0.056731 0.900989 1.504793 0.013403 5.640000
-0.381671 0.814008 1.504174 0.038528 6.550000
-0.290818 0.855753 1.497980 0.098645 6.640000
-0.196409 0.873283 1.494510 0.198224 6.570000
-0.181945 0.880579 1.506006 0.014560 5.680000
-0.083195 0.896421 1.502720 0.040547 6.710000
-0.244277 0.867416 1.494421 0.038278 6.580000
-0.281955 0.853622 1.500407 0.127088 6.300000
-0.098930 0.888959 1.497575 0.020139 5.610000
-0.399011 0.804028 1.502582 0.082196 6.500000
-0.081785 0.901348 1.501687 0.069275 6.760000
-0.142661 0.890062 1.497725 0.046721 7.430000
-0.035065 0.898963 1.493965 0.063358 6.210000
-0.007194 0.899716 1.502116 0.172742 7.350000
-0.204342 0.881272 1.495874 0.018680 6.530000
-0.362279 0.824546 1.494551 0.018184 6.040000
-0.036438 0.897307 1.502437 0.034448 5.700000
-0.100280 0.892560 1.502139 0.017075 6.460000
-0.183808 0.885320 1.503422 0.058569 6.320000
-0.366974 0.824814 1.493794 0.141273 5.940000
-0.078988 0.898494 1.500193 0.050237 7.730000
-0.282575 0.855085 1.502166 0.085777 7.440000
-0.108636 0.894995 1.494409 0.169635 6.670000
-0.299548 0.849057 1.505023 0.093280 6.490000
-0.288770 0.854952 1.501090 0.096794 6.270000
-0.266618 0.865577 1.495975 0.083271 7.150000
-0.288360 0.848326 1.494257 0.015308 6.800000
-0.362461 0.817227 1.503594 0.040724 5.770000
-0.237187 0.863144 1.503165 0.073239 6.920000
-0.370674 0.820189 1.504637 0.014457 5.740000
-0.063410 0.893453 1.496590 0.012215 5.960000
-0.342742 0.834642 1.501671 0.044356 6.440000
-0.179973 0.888014 1.502546 0.038415 6.120000
-0.045638 0.893161 1.495725 0.163984 7.060000
-0.157846 0.884108 1.501953 0.166737 6.180000
-0.055850 0.904498 1.504560 0.034243 6.570000
-0.354854 0.826818 1.496844 0.049980 6.440000
-0.123679 0.889762 1.498579 0.055979 7.020000
-0.268152 0.861367 1.499480 0.062416 5.720000
-0.383617 0.813413 1.493895 0.044556 7.220000
-0.331601 0.837921 1.500303 0.039848 6.530000
-0.139902 0.882791 1.499626 0.099883 6.460000
-0.023819 0.898397 1.497264 0.143031 6.510000
-0.281740 0.853516 1.500719 0.019128 6.270000
-0.025951 0.905821 1.495408 0.046728 5.160000
-0.331160 0.831294 1.501057 0.049927 6.060000
-0.227478 0.874443 1.505392 0.018941 6.180000
-0.098725 0.894010 1.494692 0.014345 6.000000
-0.381475 0.820192 1.504277 0.100649 6.060000
-0.327914 0.834750 1.496667 0.173220 5.510000
-0.222571 0.877154 1.505926 0.050457 5.790000
-0.312901 0.844434 1.498226 0.012202 6.130000
-0.317114 0.842618 1.506148 0.058298 6.450000
-0.214069 0.868146 1.505090 0.191485 5.970000
-0.069791 0.899206 1.502196 0.107544 6.480000
-0.294768 0.852262 1.495984 0.075818 6.300000
-0.299125 0.847267 1.495944 0.024402 6.620000
-0.115957 0.891016 1.499509 0.041203 6.430000
-0.231433 0.865794 1.495158 0.185541 6.870000
-0.122608 0.885712 1.495239 0.039399 6.520000
-0.337379 0.840374 1.502182 0.143578 6.130000
-0.378775 0.811378 1.500998 0.064128 5.770000
-0.222168 0.876231 1.494119 0.010800 5.270000
-0.276520 0.859613 1.504582 0.059322 6.560000
-0.277150 0.855986 1.494714 0.153634 6.190000
-0.352674 0.824961 1.502588 0.045409 6.340000
-0.396415 0.801813 1.496474 0.037248 6.510000
-0.309850 0.849399 1.497667 0.023050 6.880000
-0.172346 0.880250 1.494955 0.034786 6.720000
-0.307952 0.841100 1.504551 0.145154 6.220000
-0.183244 0.877586 1.505035 0.012400 6.360000
-0.136948 0.890628 1.495311 0.184510 6.480000
-0.382007 0.809464 1.499422 0.020214 5.830000
-0.382686 0.819457 1.501538 0.043470 6.480000
-0.341445 0.834180 1.504072 0.130075 6.390000
-0.133000 0.895825 1.501025 0.128021 6.880000
-0.019396 0.901363 1.498973 0.016873 5.600000
-0.256910 0.860612 1.505558 0.020294 6.650000
-0.333350 0.833812 1.500200 0.029062 7.350000
-0.083181 0.897805 1.502185 0.129292 6.690000
-0.029441 0.897135 1.499766 0.030581 7.000000
-0.328963 0.839856 1.495309 0.032104 6.420000
-0.189205 0.879648 1.503071 0.097652 7.360000
-0.369171 0.821999 1.502539 0.065534 6.080000
-0.124350 0.891713 1.495691 0.102462 6.040000
-0.034325 0.898189 1.494511 0.047807 5.830000
-0.104473 0.898496 1.505046 0.082370 6.300000
-0.054779 0.903247 1.505497 0.040250 5.940000
-0.020323 0.896628 1.501137 0.049229 6.120000
-0.122367 0.894678 1.505742 0.054997 6.450000
-0.006622 0.900345 1.500802 0.039882 6.180000
-0.020665 0.904900 1.496275 0.092973 6.230000
-0.300437 0.852497 1.502210 0.052840 6.450000
-0.062098 0.895225 1.506081 0.047056 6.030000
-0.069557 0.895446 1.504063 0.036567 5.880000
-0.008140 0.899627 1.505363 0.148509 6.570000
-0.329505 0.841913 1.494914 0.119797 5.990000
-0.331787 0.837799 1.495054 0.079626 6.510000
-0.386606 0.810614 1.503062 0.021543 6.700000
-0.344421 0.827495 1.501971 0.026363 5.830000
-0.223761 0.865560 1.499936 0.012015 5.460000
-0.069722 0.898930 1.506012 0.022597 6.410000
-0.051842 0.898658 1.499692 0.032366 6.520000
-0.080198 0.899928 1.501918 0.055854 7.420000
-0.298869 0.853733 1.496942 0.042183 7.230000
-0.349716 0.832760 1.502556 0.023760 5.150000
-0.060674 0.896811 1.496205 0.068259 6.140000
-0.299278 0.844285 1.502754 0.075657 5.760000
-0.119573 0.893419 1.503145 0.110250 6.100000
-0.080338 0.899450 1.499312 0.058712 6.070000
-0.196818 0.882118 1.495343 0.136328 6.390000
-0.345820 0.833831 1.503266 0.010206 6.900000
-0.195792 0.882320 1.498480 0.020423 6.180000
-0.177011 0.884380 1.504423 0.113047 6.300000
-0.278799 0.861344 1.505121 0.028662 6.610000
-0.172899 0.888317 1.495642 0.017477 5.900000
-0.387319 0.818713 1.502688 0.011937 6.070000
-0.387222 0.819134 1.502638 0.088669 6.890000
-0.019228 0.899097 1.505997 0.013201 5.720000
-0.323770 0.845779 1.500107 0.067224 5.880000
-0.349183 0.827735 1.499259 0.062461 6.120000
-0.244276 0.871929 1.502837 0.023560 6.810000
-0.326328 0.837871 1.496876 0.020425 6.740000
-0.253120 0.863086 1.498417 0.157297 8.020000
-0.190034 0.879910 1.501672 0.013524 7.300000
-0.122707 0.892815 1.499114 0.065702 7.760000
-0.353885 0.826744 1.498584 0.011769 5.950000
-0.235593 0.862516 1.502361 0.146749 6.300000
-0.317511 0.844560 1.504320 0.135281 7.400000
-0.389594 0.812601 1.502962 0.055660 7.150000
-0.252086 0.864727 1.500780 0.060868 6.790000
-0.219233 0.867267 1.494157 0.050968 6.220000
-0.362703 0.818663 1.493766 0.012528 6.670000
-0.020631 0.896192 1.504834 0.100652 5.860000
-0.079004 0.900371 1.505066 0.019677 5.870000
-0.056505 0.892676 1.502364 0.156348 6.420000
-0.113517 0.893800 1.496002 0.136253 6.400000
-0.265623 0.860546 1.505810 0.148568 6.500000
-0.274873 0.851540 1.493958 0.024885 6.720000
-0.204274 0.873681 1.504849 0.012145 5.590000
-0.136675 0.884991 1.504898 0.065417 6.360000
-0.153436 0.882479 1.496841 0.116402 5.680000
-0.083950 0.890952 1.499746 0.066755 6.280000
-0.189122 0.874135 1.494633 0.013101 7.370000
-0.309188 0.842574 1.496094 0.028246 6.360000
-0.086796 0.895412 1.501007 0.086693 6.790000
-0.338800 0.832697 1.500721 0.081800 5.630000
-0.042824 0.903797 1.505623 0.103907 6.700000
-0.327782 0.843053 1.494712 0.023467 6.470000
-0.148464 0.893262 1.496527 0.024688 6.300000
-0.246896 0.860038 1.504890 0.071548 6.490000
-0.214042 0.870715 1.495349 0.047067 6.750000
-0.327966 0.832219 1.494742 0.018345 7.350000
-0.195711 0.874048 1.498540 0.018784 4.840000
-0.277703 0.860896 1.504407 0.096158 5.850000
-0.243418 0.870212 1.502806 0.017034 6.090000
-0.377348 0.823089 1.498334 0.133315 6.580000
-0.099849 0.888162 1.503169 0.024992 5.430000
-0.195649 0.880265 1.496087 0.045102 6.800000
-0.106597 0.888267 1.497204 0.020525 5.960000
-0.366855 0.826616 1.504503 0.028897 6.030000
-0.017587 0.900776 1.497179 0.025152 6.890000
-0.334578 0.833699 1.494503 0.040267 5.430000
-0.041956 0.895095 1.503423 0.023942 5.200000
-0.244045 0.865841 1.497347 0.028228 6.520000
-0.303772 0.853243 1.500687 0.012496 5.820000
-0.221109 0.866419 1.498280 0.161564 5.700000
-0.263616 0.857980 1.495146 0.021454 6.150000
-0.147229 0.888330 1.495356 0.138668 7.170000
-0.195087 0.881368 1.505380 0.024490 7.180000
-0.288594 0.848731 1.500894 0.026997 7.980000
-0.128469 0.886232 1.496885 0.047776 5.760000
-0.291202 0.854156 1.500905 0.013712 6.000000
-0.346533 0.824876 1.505501 0.040322 8.180000
-0.381303 0.820249 1.503682 0.104632 6.910000
-0.032601 0.901804 1.500047 0.141602 7.810000
-0.088494 0.891421 1.502158 0.042924 7.040000
-0.007791 0.900565 1.499173 0.173990 5.500000
-0.039440 0.903594 1.499966 0.054610 6.000000
-0.131726 0.887382 1.504867 0.019400 5.980000
-0.258294 0.864908 1.502812 0.018557 6.810000
-0.190423 0.873894 1.495383 0.111611 6.630000
-0.154598 0.891936 1.497978 0.018269 5.690000
-0.141083 0.883876 1.493998 0.015921 6.480000
-0.180854 0.881930 1.494745 0.078413 6.330000
-0.314652 0.849267 1.494892 0.067396 5.860000
-0.041233 0.899392 1.504441 0.062079 6.890000
-0.198529 0.878222 1.500601 0.089756 6.210000
-0.191418 0.884625 1.505096 0.011759 6.450000
-0.021676 0.896955 1.496344 0.104231 6.080000
-0.398502 0.803572 1.499180 0.088578 5.570000
-0.094468 0.893645 1.493927 0.080430 6.680000
-0.219729 0.867573 1.504538 0.084009 7.300000
-0.333874 0.837298 1.497055 0.011611 6.410000
-0.339727 0.834237 1.500965 0.017162 6.410000
-0.343218 0.837070 1.506140 0.020008 7.450000
-0.252498 0.863610 1.501503 0.063350 5.990000
-0.337511 0.833733 1.497727 0.067193 6.890000
-0.398373 0.810122 1.502680 0.018066 5.950000
-0.239185 0.864416 1.503263 0.081356 5.150000
-0.171651 0.884331 1.493759 0.074821 7.260000
-0.073093 0.900938 1.503793 0.053380 6.980000
-0.176240 0.886288 1.495780 0.015174 6.340000
-0.397935 0.811454 1.496101 0.058918 7.170000
-0.318458 0.839552 1.499786 0.094931 6.080000
-0.373907 0.814408 1.496507 0.124685 6.210000
-0.105807 0.895847 1.498677 0.051057 6.120000
-0.286108 0.848581 1.504418 0.062070 7.050000
-0.287812 0.855483 1.495897 0.064596 6.340000
-0.229216 0.871345 1.493858 0.013711 7.250000
-0.198449 0.883485 1.501595 0.026722 6.150000
-0.380716 0.809605 1.500391 0.028479 6.220000
-0.316146 0.841427 1.498641 0.143327 6.850000
-0.195915 0.882741 1.503710 0.129689 5.680000
-0.254700 0.858809 1.505631 0.016465 5.810000
-0.379368 0.816080 1.501495 0.015463 6.150000
-0.257602 0.865925 1.502411 0.085813 5.660000
-0.278853 0.857753 1.494227 0.087036 6.110000
-0.344424 0.828771 1.497920 0.088624 6.830000
-0.040239 0.904490 1.498601 0.109988 6.630000
-0.083889 0.895589 1.504871 0.049739 6.280000
-0.142148 0.890855 1.506039 0.018099 6.020000
-0.313866 0.843300 1.495225 0.025122 7.640000
-0.208756 0.869968 1.498316 0.031685 6.490000
-0.218495 0.877172 1.504414 0.150862 6.560000
-0.171280 0.889224 1.493894 0.058590 6.450000
-0.155233 0.888860 1.500537 0.013320 6.110000
-0.391834 0.812129 1.495236 0.080375 7.120000
-0.144957 0.885001 1.496593 0.054986 6.310000
-0.192627 0.875556 1.502596 0.108170 6.060000
-0.174563 0.884489 1.502962 0.100551 7.080000
-0.311835 0.850797 1.496967 0.046963 6.400000
-0.388061 0.811828 1.495427 0.024039 6.680000
-0.261808 0.866002 1.504948 0.070830 6.600000
-0.261146 0.863430 1.499702 0.027960 7.300000
0.397145 0.809089 1.498411 0.044877 6.180000
0.154253 0.881152 1.501782 0.100940 6.130000
0.193558 0.884893 1.500672 0.018205 6.140000
0.082859 0.901308 1.501778 0.041748 6.370000
0.396963 0.807432 1.498061 0.129987 7.640000
0.348686 0.829155 1.499319 0.023573 6.730000
0.170936 0.882114 1.498918 0.078829 7.380000
0.392954 0.816252 1.504416 0.056155 6.500000
0.360132 0.819850 1.495694 0.025748 6.910000
0.379005 0.816767 1.496938 0.042809 5.950000
0.163834 0.885860 1.503476 0.051162 6.420000
0.085933 0.897783 1.500273 0.059753 6.850000
0.376952 0.820966 1.503539 0.090401 6.130000
0.336931 0.836491 1.505234 0.059896 7.340000
0.023965 0.896920 1.496459 0.103540 6.400000
0.149978 0.881630 1.500271 0.167543 6.340000
0.229989 0.866242 1.502623 0.139068 5.990000
0.131247 0.894758 1.503864 0.017002 5.660000
0.147694 0.892132 1.504484 0.090807 6.310000
0.113057 0.895487 1.504120 0.038092 6.730000
0.120344 0.892482 1.503957 0.014228 6.660000
0.399144 0.805930 1.494800 0.012165 6.260000
0.193357 0.876465 1.501944 0.129056 5.890000
0.207069 0.869765 1.503510 0.013951 6.100000
0.395369 0.810969 1.497566 0.146308 6.690000
0.003828 0.902205 1.495195 0.108003 6.590000
0.300813 0.849043 1.500930 0.038506 7.700000
0.120940 0.895923 1.499556 0.150053 7.250000
0.309090 0.842892 1.501318 0.113533 7.110000
0.032211 0.894125 1.501638 0.165037 5.860000
0.068810 0.903243 1.501905 0.020642 6.610000
0.151792 0.891832 1.505248 0.039924 6.630000
0.397718 0.811699 1.500218 0.063776 7.360000
0.132315 0.889135 1.495025 0.053449 6.260000
0.176969 0.886375 1.502806 0.011495 6.220000
0.283269 0.858088 1.506114 0.131946 6.670000
0.112699 0.889516 1.503663 0.033990 6.250000
0.111905 0.893455 1.494760 0.117332 7.150000
0.066058 0.896512 1.498522 0.064635 6.000000
0.214465 0.873178 1.504858 0.062494 5.430000
0.377148 0.820216 1.498173 0.113624 6.770000
0.261291 0.858333 1.504388 0.071802 6.610000
0.130510 0.884796 1.498250 0.079084 5.850000
0.118134 0.891737 1.500868 0.070377 6.470000
0.065324 0.892758 1.494738 0.030254 5.670000
0.285703 0.854106 1.497230 0.031887 5.830000
0.289679 0.855608 1.496122 0.061102 7.050000
0.260405 0.867929 1.504671 0.110624 6.350000
0.182356 0.886827 1.496247 0.073410 6.670000
0.217876 0.870482 1.497465 0.187510 6.790000
0.135629 0.890926 1.496820 0.085115 5.980000
0.208989 0.875486 1.505589 0.100149 6.450000
0.349680 0.830099 1.496141 0.087022 6.170000
0.120776 0.889682 1.505070 0.036074 6.470000
0.286037 0.858589 1.502643 0.010430 6.290000
0.125738 0.896048 1.496249 0.117577 6.090000
0.228191 0.864576 1.494347 0.079240 6.820000
0.351748 0.828195 1.494149 0.021678 6.830000
0.225010 0.867757 1.497933 0.180842 6.830000
0.255918 0.863557 1.502805 0.061663 6.470000
0.236988 0.867548 1.500921 0.126521 6.460000
0.362711 0.824139 1.501665 0.140569 6.350000
0.273198 0.862242 1.497500 0.010019 5.990000
0.082083 0.893031 1.504916 0.155651 7.180000
0.313630 0.845918 1.505425 0.016483 7.610000
0.211000 0.878274 1.494713 0.019246 5.890000
0.148388 0.885752 1.496184 0.128786 7.200000
0.232595 0.873635 1.494358 0.049858 5.860000
0.142365 0.894125 1.497575 0.093114 6.400000
0.274639 0.850521 1.493803 0.134260 5.540000
0.069181 0.901526 1.503691 0.024995 7.210000
0.392753 0.806512 1.505766 0.020548 6.770000
0.213558 0.874670 1.497689 0.162771 6.460000
0.385293 0.819465 1.498568 0.076057 6.130000
0.290317 0.846733 1.494937 0.092790 6.420000
0.208463 0.878101 1.495597 0.156289 5.910000
