-0.137847 0.886999 1.503144 0.015805 5.510000
-0.356529 0.826572 1.502575 0.024436 6.120000
-0.164866 0.886098 1.496857 0.095716 6.420000
-0.276777 0.853432 1.499894 0.024629 5.940000
-0.389515 0.805727 1.495155 0.039872 6.540000
-0.329008 0.831475 1.506005 0.032845 6.690000
-0.224798 0.877192 1.502139 0.063111 6.650000
-0.178243 0.879264 1.497498 0.069396 6.770000
-0.004060 0.902849 1.498239 0.013682 6.750000
-0.255367 0.863247 1.495835 0.154164 5.950000
-0.209359 0.875971 1.495794 0.036010 6.840000
-0.089418 0.899545 1.505470 0.072050 6.750000
-0.168611 0.879092 1.495530 0.027853 5.980000
-0.050551 0.896259 1.500143 0.082844 6.190000
-0.129473 0.887446 1.499099 0.103253 5.750000
-0.178479 0.886588 1.505551 0.132924 6.660000
-0.364668 0.818960 1.502325 0.046137 6.640000
-0.270303 0.863466 1.498263 0.062521 6.230000
-0.321231 0.843153 1.504988 0.036231 6.000000
-0.294786 0.844086 1.500606 0.154654 6.030000
-0.374400 0.812034 1.503997 0.056539 6.050000
-0.381845 0.810049 1.504202 0.029748 6.320000
-0.337023 0.836322 1.505556 0.020937 6.430000
-0.360021 0.824400 1.497422 0.012485 6.840000
-0.180737 0.883839 1.502153 0.023257 5.110000
-0.334399 0.834878 1.494568 0.079510 5.660000
-0.267707 0.855688 1.501431 0.057786 5.610000
-0.263013 0.858673 1.497914 0.015639 6.430000
-0.101789 0.888728 1.500584 0.045162 5.470000
-0.175948 0.882925 1.500700 0.023892 6.090000
-0.186557 0.883074 1.495342 0.055843 6.450000
-0.065693 0.898392 1.504027 0.141815 5.970000
-0.328992 0.842989 1.495919 0.140582 7.780000
-0.217821 0.879139 1.504767 0.046443 6.630000
-0.257083 0.862042 1.504241 0.094660 6.690000
-0.161922 0.881930 1.505300 0.020685 5.410000
-0.060065 0.891743 1.503756 0.056730 6.360000
-0.345390 0.831648 1.500906 0.072898 5.690000
-0.196844 0.877027 1.504634 0.067389 6.370000
-0.323490 0.845118 1.499146 0.022682 5.700000
-0.221988 0.870381 1.494036 0.018346 5.710000
-0.017287 0.905012 1.504550 0.016714 7.000000
-0.398458 0.803159 1.496694 0.045802 5.650000
-0.074202 0.900434 1.503776 0.094248 6.360000
-0.339525 0.828700 1.501141 0.160052 6.190000
-0.189988 0.878688 1.504596 0.040172 5.900000
-0.149197 0.890648 1.505065 0.015221 5.840000
-0.380376 0.818856 1.497841 0.015665 5.860000
-0.063160 0.903075 1.504520 0.039125 5.710000
-0.386797 0.808590 1.494347 0.037311 6.460000
-0.103428 0.891690 1.498295 0.045340 7.030000
-0.237983 0.861658 1.502299 0.065708 6.920000
-0.363606 0.828356 1.497420 0.065854 7.100000
-0.233613 0.870253 1.499935 0.022770 6.580000
-0.176592 0.878481 1.500992 0.125335 7.530000
-0.024826 0.897380 1.495531 0.037441 7.080000
-0.317960 0.848296 1.503519 0.158596 6.540000
-0.372418 0.817057 1.500012 0.028239 5.930000
-0.155860 0.886963 1.495095 0.149904 6.500000
-0.030713 0.901523 1.502590 0.098293 6.640000
-0.316668 0.842926 1.505347 0.044899 6.450000
-0.045573 0.896457 1.494176 0.166491 5.840000
-0.084069 0.895889 1.501230 0.182844 6.520000
-0.058490 0.903738 1.500964 0.016102 6.380000
-0.042318 0.893004 1.500532 0.101214 5.640000
-0.136953 0.893579 1.499118 0.033704 5.950000
-0.038607 0.901714 1.501274 0.012167 6.250000
-0.246470 0.861341 1.495974 0.146589 6.570000
-0.094064 0.900708 1.494950 0.144448 5.260000
-0.182610 0.879163 1.499365 0.136899 6.480000
-0.207925 0.879302 1.499092 0.041832 6.410000
-0.303538 0.847581 1.505482 0.115080 6.390000
-0.133467 0.892703 1.500395 0.009892 6.380000
-0.035373 0.893218 1.493886 0.015336 6.850000
-0.054703 0.897590 1.495957 0.024250 7.170000
-0.339077 0.832089 1.505761 0.014367 6.460000
-0.278492 0.850122 1.502738 0.044084 6.120000
-0.080166 0.901765 1.498350 0.138449 6.820000
-0.308158 0.852037 1.500893 0.043657 6.020000
-0.308675 0.847911 1.504837 0.141538 6.370000
-0.040146 0.904777 1.499633 0.058475 7.350000
-0.396267 0.812386 1.503285 0.050501 6.240000
-0.350117 0.826824 1.496225 0.160456 6.490000
-0.380724 0.821496 1.505691 0.022244 6.950000
-0.339484 0.836600 1.498037 0.016801 6.540000
-0.136616 0.894433 1.503540 0.086825 7.320000
-0.007888 0.905099 1.503253 0.030621 5.950000
-0.161575 0.888646 1.500208 0.154309 6.990000
-0.116046 0.892414 1.499339 0.176605 5.630000
-0.210871 0.877862 1.504099 0.061158 6.060000
-0.188238 0.874389 1.504320 0.014272 5.510000
-0.338786 0.828291 1.503811 0.049425 8.600000
-0.380853 0.820203 1.502360 0.067037 6.440000
-0.392811 0.805479 1.495258 0.162196 6.140000
-0.228561 0.876067 1.498833 0.036412 6.190000
-0.358698 0.820134 1.495185 0.110144 5.750000
-0.132978 0.888927 1.495567 0.175162 6.820000
-0.079278 0.894051 1.494426 0.093647 5.750000
-0.114383 0.893306 1.500243 0.016568 6.630000
-0.027208 0.898990 1.494623 0.051246 5.930000
-0.191131 0.876175 1.495742 0.025455 6.170000
-0.114334 0.891354 1.504663 0.017312 5.530000
-0.269673 0.855698 1.496354 0.023530 7.200000
-0.135566 0.892725 1.505291 0.075435 5.870000
-0.026090 0.903289 1.503045 0.150662 7.220000
-0.089252 0.901377 1.495643 0.028838 6.370000
-0.270331 0.857901 1.503371 0.042177 7.240000
-0.013965 0.896241 1.501538 0.018909 5.820000
-0.204671 0.871556 1.505093 0.012464 6.390000
-0.065083 0.892431 1.501589 0.028191 5.790000
-0.221059 0.871298 1.499290 0.053589 6.160000
-0.175240 0.886448 1.498521 0.043012 6.250000
-0.215929 0.871369 1.505526 0.099775 6.710000
-0.311362 0.839125 1.495773 0.024447 5.850000
-0.069056 0.893941 1.496475 0.013162 6.770000
-0.364794 0.824777 1.498998 0.079039 6.140000
-0.231589 0.872267 1.494176 0.050066 6.330000
-0.004453 0.895481 1.501839 0.012731 6.120000
-0.113702 0.897587 1.501283 0.022063 5.920000
-0.008566 0.894829 1.502959 0.024650 5.870000
-0.373308 0.819539 1.496124 0.062087 6.130000
-0.063262 0.902950 1.503722 0.052094 6.830000
-0.264138 0.861760 1.503113 0.162390 6.900000
-0.317681 0.844299 1.499063 0.159339 7.190000
-0.262287 0.859948 1.504855 0.059775 7.190000
-0.116249 0.893165 1.505353 0.041110 6.600000
-0.109823 0.892567 1.501469 0.047767 6.130000
-0.330816 0.838485 1.504002 0.058713 5.970000
-0.002260 0.895581 1.503462 0.124337 5.620000
-0.244498 0.870939 1.496864 0.025623 6.090000
-0.329697 0.840189 1.496200 0.133812 6.600000
-0.356439 0.832409 1.505411 0.046220 6.040000
-0.066043 0.896648 1.502369 0.038839 5.590000
-0.077022 0.893313 1.501245 0.082988 7.030000
-0.223824 0.866265 1.503318 0.088815 5.980000
-0.300806 0.842907 1.495937 0.020104 6.660000
-0.078891 0.896388 1.502746 0.198662 6.930000
-0.120252 0.887616 1.493775 0.149219 6.700000
-0.182004 0.880141 1.504295 0.040196 6.850000
-0.396977 0.809461 1.502872 0.057505 6.050000
-0.068178 0.898072 1.498598 0.023117 6.230000
-0.025179 0.895617 1.500267 0.036487 6.950000
-0.174263 0.883473 1.503285 0.166169 6.270000
-0.032876 0.900526 1.501326 0.013404 5.490000
-0.060185 0.893957 1.499532 0.066935 6.840000
-0.247969 0.865198 1.496918 0.113652 7.210000
-0.239129 0.867049 1.501485 0.021464 7.080000
-0.045023 0.892694 1.505796 0.089388 6.060000
-0.339500 0.834543 1.500196 0.073525 5.910000
-0.275065 0.862289 1.503903 0.143060 7.970000
-0.067647 0.892823 1.500685 0.043125 5.810000
-0.042861 0.903627 1.499449 0.029433 7.150000
-0.306028 0.843553 1.500052 0.153819 7.140000
-0.039895 0.903351 1.500010 0.029504 7.160000
-0.378202 0.819234 1.498865 0.017108 6.140000
-0.132171 0.895773 1.494938 0.015790 5.940000
-0.031357 0.898741 1.495909 0.060339 6.210000
-0.029413 0.904353 1.497354 0.017882 5.860000
-0.270327 0.863181 1.500505 0.065834 6.630000
-0.263781 0.866302 1.501833 0.039925 6.050000
-0.046936 0.899094 1.496995 0.040943 6.890000
-0.391248 0.817083 1.493960 0.087981 5.930000
-0.186546 0.874105 1.494172 0.038153 6.220000
-0.398129 0.811609 1.494134 0.014298 6.490000
-0.387530 0.808644 1.499155 0.042437 5.920000
-0.327811 0.843307 1.495693 0.062635 6.420000
-0.305238 0.848692 1.499409 0.155790 7.130000
-0.210211 0.870553 1.498361 0.055755 7.530000
-0.256428 0.861459 1.499516 0.083467 6.140000
-0.014047 0.894890 1.496550 0.020388 6.900000
-0.195961 0.880256 1.495135 0.077449 5.930000
-0.340199 0.833848 1.504326 0.157834 6.280000
-0.172412 0.887517 1.501145 0.118436 6.150000
-0.149945 0.884282 1.498174 0.059102 5.610000
-0.124489 0.890345 1.494173 0.009982 6.900000
-0.303239 0.844879 1.499628 0.014069 7.050000
-0.396839 0.812171 1.494443 0.030103 7.030000
-0.040195 0.895552 1.500248 0.019655 6.140000
-0.000453 0.900015 1.495828 0.140776 7.470000
-0.073881 0.896988 1.501065 0.013142 6.150000
-0.112606 0.891162 1.496705 0.159590 6.810000
-0.199294 0.877334 1.506090 0.044224 6.430000
-0.229906 0.865185 1.498678 0.035064 7.310000
-0.288326 0.854336 1.502001 0.016882 6.550000
-0.238731 0.862257 1.496882 0.153701 6.720000
-0.332967 0.836196 1.503917 0.052045 6.560000
-0.394586 0.812128 1.494322 0.025528 5.940000
-0.083115 0.898139 1.502871 0.030120 5.910000
-0.106777 0.888079 1.498207 0.047629 6.250000
-0.017286 0.902202 1.501287 0.044625 6.300000
-0.070001 0.896590 1.502421 0.070792 7.550000
-0.201198 0.874952 1.495834 0.010515 7.190000
-0.284732 0.854566 1.505176 0.017290 6.200000
-0.105664 0.888809 1.499841 0.087861 6.180000
-0.046216 0.893619 1.494686 0.087495 5.840000
-0.397350 0.806302 1.495674 0.069092 6.480000
-0.356520 0.823422 1.502017 0.067535 6.390000
-0.141408 0.885746 1.502470 0.086275 6.890000
-0.319088 0.845153 1.498185 0.013593 7.260000
-0.186851 0.885196 1.494262 0.068313 7.430000
-0.340602 0.836909 1.500988 0.095918 6.040000
-0.191109 0.881609 1.499020 0.132458 5.660000
-0.305898 0.840795 1.495951 0.102425 7.610000
-0.228354 0.864945 1.503000 0.029846 6.760000
-0.207132 0.870721 1.502874 0.140518 7.040000
-0.111211 0.889268 1.505887 0.015883 5.650000
-0.346943 0.826723 1.495214 0.135203 6.150000
-0.273767 0.852303 1.498680 0.078940 7.040000
-0.385789 0.810298 1.496134 0.017330 6.700000
-0.216967 0.878399 1.504279 0.013789 5.740000
-0.255891 0.857256 1.496774 0.194173 7.110000
-0.022293 0.899937 1.505458 0.159578 6.710000
-0.163570 0.883642 1.498981 0.016773 5.690000
-0.072784 0.896466 1.503965 0.012107 5.970000
-0.022630 0.896689 1.499666 0.129829 5.280000
-0.278482 0.859078 1.504025 0.123116 6.940000
-0.251078 0.863222 1.494175 0.037385 6.430000
-0.176041 0.888863 1.499330 0.083293 6.020000
-0.142671 0.890113 1.496119 0.084711 5.990000
-0.077703 0.901203 1.499696 0.083148 5.910000
-0.210226 0.870335 1.504529 0.021241 5.820000
-0.064738 0.900082 1.502424 0.102040 6.350000
-0.374572 0.814008 1.503430 0.019547 6.270000
-0.209623 0.871508 1.501002 0.011551 5.810000
-0.371785 0.822244 1.501206 0.083540 5.450000
-0.366749 0.819480 1.496921 0.014525 6.230000
-0.345119 0.835574 1.500456 0.075874 6.280000
-0.305532 0.848466 1.497014 0.012639 5.810000
-0.187752 0.878817 1.499047 0.032884 7.390000
-0.066030 0.895821 1.498154 0.079830 6.170000
-0.119463 0.896105 1.499537 0.171395 5.500000
-0.128930 0.895997 1.499937 0.052379 7.190000
-0.331789 0.840166 1.500733 0.013652 6.100000
-0.217079 0.867332 1.504403 0.019481 5.740000
-0.312251 0.837585 1.498949 0.013024 6.350000
-0.252915 0.869830 1.498312 0.047514 6.320000
-0.253286 0.860077 1.503040 0.022924 7.330000
-0.351775 0.824881 1.500273 0.040415 7.050000
-0.269829 0.853976 1.505727 0.162209 6.850000
-0.169626 0.883352 1.494693 0.076711 6.080000
-0.106670 0.897259 1.498215 0.027645 5.630000
-0.284749 0.850996 1.502647 0.048872 6.700000
-0.353591 0.830806 1.498682 0.084596 6.280000
-0.205164 0.874303 1.500202 0.102087 6.060000
-0.282245 0.855198 1.506224 0.144252 6.290000
-0.395443 0.812017 1.500231 0.010942 6.210000
-0.367478 0.824371 1.501829 0.030049 6.090000
-0.274432 0.852511 1.500238 0.025754 6.560000
-0.294879 0.854017 1.503416 0.039200 6.120000
-0.152204 0.884415 1.497957 0.075165 7.200000
-0.184558 0.884142 1.505599 0.010964 6.460000
-0.277539 0.858059 1.498203 0.028464 6.630000
-0.391863 0.812687 1.503702 0.085552 6.780000
-0.313514 0.845839 1.496256 0.072173 6.950000
-0.351726 0.833131 1.494132 0.070279 6.460000
-0.298674 0.843338 1.505101 0.115037 6.030000
-0.119054 0.898223 1.501725 0.058114 6.310000
-0.038922 0.894923 1.503290 0.015702 5.690000
-0.381180 0.812291 1.501249 0.078406 7.760000
-0.376347 0.815533 1.504516 0.020671 7.110000
-0.248103 0.862851 1.500524 0.050878 6.490000
-0.396554 0.802105 1.499458 0.156067 6.130000
-0.336193 0.828289 1.500879 0.013508 6.070000
-0.398933 0.811824 1.495669 0.011549 6.320000
-0.178722 0.886746 1.502300 0.053461 6.610000
-0.364713 0.825051 1.497349 0.017720 6.590000
-0.063585 0.902549 1.494488 0.035161 6.280000
-0.159047 0.886088 1.504417 0.011470 6.300000
-0.011661 0.899362 1.502528 0.013240 5.790000
-0.304995 0.844346 1.499473 0.049190 6.550000
-0.155128 0.886734 1.506116 0.013311 6.150000
-0.269114 0.864320 1.503138 0.062531 5.870000
-0.383815 0.820445 1.504222 0.141143 6.400000
-0.013715 0.896454 1.496005 0.072675 7.530000
-0.306509 0.850196 1.505085 0.020640 6.210000
-0.242720 0.863858 1.495260 0.067745 6.090000
-0.306701 0.840750 1.502782 0.031120 5.940000
-0.081312 0.890261 1.496968 0.153666 6.810000
-0.301363 0.854469 1.502933 0.040599 5.710000
-0.316776 0.840172 1.498486 0.120882 7.200000
-0.351327 0.830334 1.499253 0.129909 6.120000
-0.179448 0.887693 1.503900 0.129397 6.350000
-0.300217 0.843992 1.501688 0.161305 6.850000
-0.337826 0.833343 1.500783 0.017809 6.710000
-0.317712 0.840993 1.499248 0.009921 6.020000
-0.152586 0.882889 1.504503 0.017052 6.330000
-0.277654 0.856597 1.502901 0.029250 7.190000
-0.136290 0.884953 1.506113 0.065467 6.260000
-0.313352 0.844175 1.503594 0.135373 7.650000
-0.077844 0.893818 1.500150 0.019891 6.390000
-0.335169 0.830950 1.505209 0.151444 6.910000
-0.068004 0.900604 1.501640 0.040964 5.960000
-0.197325 0.881624 1.495642 0.083066 5.670000
-0.323092 0.844704 1.499917 0.109069 6.290000
-0.329345 0.835346 1.502162 0.105275 6.110000
-0.165910 0.878392 1.505973 0.016562 5.680000
-0.361420 0.818021 1.499236 0.013506 5.820000
-0.017966 0.903461 1.499896 0.040919 5.760000
-0.270618 0.854213 1.504564 0.093612 6.540000
-0.112443 0.890313 1.503464 0.039994 6.400000
-0.088479 0.894048 1.501507 0.115561 6.750000
-0.341521 0.829098 1.499972 0.037815 6.430000
-0.299469 0.854886 1.504597 0.024994 6.410000
-0.061487 0.898164 1.496806 0.030633 6.290000
-0.380594 0.817964 1.494416 0.012533 5.710000
-0.395499 0.804803 1.497777 0.150674 8.110000
0.070560 0.895021 1.501646 0.056629 6.410000
0.282177 0.859123 1.499362 0.030997 5.790000
0.372235 0.815062 1.495807 0.143361 6.460000
0.286919 0.858974 1.498114 0.021830 6.080000
0.386262 0.816979 1.503467 0.010358 6.580000
0.356749 0.822204 1.494531 0.018100 6.490000
0.237189 0.866408 1.504788 0.044309 7.050000
0.043870 0.901601 1.498741 0.009508 5.510000
0.046229 0.903941 1.497480 0.082729 6.540000
0.159086 0.883896 1.497094 0.093586 6.540000
0.199028 0.875326 1.494238 0.102425 6.850000
0.337085 0.828412 1.500170 0.017344 5.820000
0.239984 0.871708 1.496444 0.152979 5.610000
0.082473 0.890383 1.504491 0.062392 6.150000
0.398343 0.811363 1.500607 0.164166 6.510000
0.275659 0.856217 1.501368 0.041963 7.890000
0.335318 0.832394 1.502706 0.012717 5.820000
0.102235 0.889812 1.495628 0.015817 5.990000
0.343134 0.830426 1.499015 0.150498 6.660000
0.358120 0.822453 1.502108 0.066570 5.820000
0.397923 0.810225 1.506019 0.100797 7.510000
0.236020 0.866497 1.503336 0.015918 6.070000
0.102724 0.897585 1.501511 0.029555 6.870000
0.274955 0.858970 1.495194 0.025681 5.400000
0.213031 0.870779 1.505027 0.013812 6.010000
0.130312 0.886791 1.498538 0.170706 5.630000
0.145518 0.885752 1.505516 0.071054 6.300000
0.044102 0.904962 1.496083 0.066956 6.130000
0.167393 0.886332 1.500307 0.154788 6.660000
0.372976 0.820056 1.498873 0.019250 6.530000
0.357642 0.821513 1.501339 0.072763 6.010000
0.161828 0.889456 1.495535 0.157939 6.020000
0.230565 0.872473 1.501080 0.017398 5.080000
0.327860 0.831827 1.502311 0.049810 6.680000
0.217490 0.875301 1.497166 0.076462 5.620000
0.198022 0.881831 1.505251 0.040831 6.150000
0.119768 0.892191 1.504011 0.019978 6.950000
0.269357 0.859336 1.493869 0.041397 6.510000
0.181932 0.877661 1.502278 0.069830 6.500000
0.077309 0.890604 1.501959 0.081942 7.280000
0.103272 0.890641 1.496693 0.025776 6.110000
0.186203 0.882903 1.499284 0.014913 6.290000
0.049355 0.902708 1.496586 0.035947 5.940000
0.318489 0.842889 1.504883 0.130074 6.740000
0.064908 0.895786 1.504436 0.019587 6.840000
0.378998 0.811914 1.503014 0.165124 5.720000
0.184595 0.882024 1.495013 0.115808 7.140000
0.362154 0.826824 1.503048 0.063494 6.280000
0.330410 0.836059 1.501331 0.013393 5.900000
0.040078 0.898800 1.500705 0.015876 6.380000
0.210864 0.876181 1.506152 0.109513 6.680000
0.245440 0.864182 1.500272 0.013065 6.680000
0.196644 0.878699 1.495153 0.146033 6.520000
0.284159 0.857681 1.494407 0.046744 6.390000
0.113425 0.889025 1.496417 0.027890 6.070000
0.261979 0.864881 1.504213 0.070235 6.620000
0.368560 0.818257 1.500079 0.017467 5.670000
0.236984 0.866796 1.499116 0.053925 5.790000
0.325283 0.845383 1.504727 0.113130 6.200000
0.222525 0.870032 1.502222 0.012719 5.690000
0.294988 0.844069 1.503938 0.101261 6.790000
0.260661 0.856186 1.505146 0.103694 6.030000
0.172541 0.880952 1.500208 0.106972 6.180000
0.279797 0.856851 1.504670 0.086169 7.450000
0.042498 0.894949 1.501036 0.142751 6.070000
0.351544 0.830548 1.497970 0.033265 7.350000
0.265198 0.859724 1.505559 0.015959 6.100000
0.135590 0.886236 1.495807 0.014181 5.860000
0.237438 0.862173 1.497045 0.029000 6.880000
0.103869 0.889280 1.495452 0.016937 5.900000
0.382834 0.818021 1.504822 0.067372 7.000000
0.360878 0.830879 1.494890 0.015349 5.790000
0.210719 0.878298 1.494763 0.013571 6.060000
0.317876 0.843765 1.506077 0.010525 6.800000
0.371066 0.825388 1.498066 0.009412 6.440000
0.093383 0.897161 1.503570 0.137604 6.190000
0.354846 0.829133 1.502341 0.062565 7.790000
0.356483 0.829403 1.505139 0.014648 6.030000
0.134509 0.886467 1.498926 0.013422 6.400000
0.077509 0.898236 1.495977 0.098653 6.840000
0.125612 0.888826 1.502199 0.100059 6.520000
0.386206 0.809228 1.498828 0.123051 7.470000
0.342614 0.838510 1.495994 0.012395 6.100000
0.149027 0.888396 1.495426 0.013191 6.600000
0.191878 0.877025 1.499507 0.120626 6.420000
0.398408 0.805384 1.501574 0.079613 6.910000
0.200471 0.874651 1.499892 0.022899 6.210000
0.262418 0.864042 1.497495 0.049570 6.200000
0.365212 0.824119 1.493996 0.105499 7.720000
0.264277 0.856409 1.497968 0.135891 7.030000
0.029028 0.899376 1.501004 0.168739 6.130000
0.116045 0.890228 1.493982 0.091341 5.860000
0.253870 0.859067 1.498163 0.134938 6.920000
0.352628 0.823203 1.504026 0.058068 5.920000
0.371151 0.815274 1.504064 0.073059 6.290000
0.348813 0.834354 1.497795 0.116097 7.110000
0.113278 0.889847 1.498940 0.123135 6.800000
0.300305 0.844118 1.499302 0.182101 7.350000
0.395285 0.811117 1.497868 0.099369 6.830000
0.342556 0.830079 1.503581 0.060321 6.820000
0.032249 0.905465 1.498014 0.012047 5.920000
0.079097 0.892308 1.496789 0.025364 6.330000
0.291534 0.848928 1.497220 0.147481 6.190000
0.130645 0.896259 1.501038 0.052034 7.640000
0.033844 0.900067 1.501426 0.034581 6.720000
0.117648 0.892258 1.504535 0.113486 6.620000
0.134965 0.890465 1.496783 0.054970 6.830000
0.319551 0.839975 1.503565 0.102146 6.970000
0.176240 0.876979 1.504644 0.019376 5.880000
0.246984 0.860332 1.496866 0.013016 7.090000
0.315903 0.836756 1.501115 0.033663 6.050000
0.131422 0.896369 1.497963 0.109332 6.890000
0.344588 0.825012 1.503333 0.170546 6.410000
0.337550 0.839855 1.497615 0.037032 7.330000
0.055906 0.892592 1.504061 0.041743 6.050000
0.017674 0.903694 1.504718 0.037378 5.890000
0.327370 0.844364 1.505623 0.030228 6.520000
0.298019 0.842747 1.502935 0.188951 7.080000
0.185119 0.882561 1.501241 0.013153 5.730000
0.346106 0.827875 1.500430 0.026926 7.160000
0.162960 0.881341 1.496142 0.096423 5.970000
0.156454 0.880916 1.500324 0.092545 7.960000
0.170358 0.889352 1.499619 0.117495 6.910000
0.221030 0.867018 1.504291 0.021181 6.910000
0.251028 0.860038 1.498263 0.010345 5.960000
0.221361 0.872788 1.497931 0.139590 6.200000
0.021692 0.899313 1.495635 0.029183 5.500000
0.321073 0.846851 1.500497 0.124699 5.830000
0.396653 0.811615 1.494893 0.012310 5.500000
0.312774 0.845917 1.495369 0.060383 7.800000
0.009935 0.897724 1.503249 0.057665 6.350000
0.202612 0.879992 1.503668 0.014385 5.950000
